rb,Year,Date,Load_sum
p43,2080,2080-07-24,
p43,2080,2080-07-25,
p43,2080,2080-07-26,
p43,2080,2080-07-27,
p43,2080,2080-07-28,
p43,2080,2080-07-29,
p43,2080,2080-07-30,
p43,2080,2080-07-31,
p43,2080,2080-08-01,
p43,2080,2080-08-02,
p43,2080,2080-08-03,
p43,2080,2080-08-04,
p43,2080,2080-08-05,
p43,2080,2080-08-06,
p43,2080,2080-08-07,
p43,2080,2080-08-08,
p43,2080,2080-08-09,
p43,2080,2080-08-10,
p43,2080,2080-08-11,
p43,2080,2080-08-12,
p43,2080,2080-08-13,
p43,2080,2080-08-14,
p43,2080,2080-08-15,
p43,2080,2080-08-16,
p43,2080,2080-08-17,
p43,2080,2080-08-18,
p43,2080,2080-08-19,
p43,2080,2080-08-20,
p43,2080,2080-08-21,
p43,2080,2080-08-22,
p43,2080,2080-08-23,
p43,2080,2080-08-24,
p43,2080,2080-08-25,
p43,2080,2080-08-26,
p43,2080,2080-08-27,
p43,2080,2080-08-28,
p43,2080,2080-08-29,
p43,2080,2080-08-30,
p43,2080,2080-08-31,
p43,2080,2080-09-01,
p43,2080,2080-09-02,
p43,2080,2080-09-03,
p43,2080,2080-09-05,
p43,2080,2080-09-06,
p43,2080,2080-09-07,
p43,2080,2080-09-08,
p43,2080,2080-09-09,
p43,2080,2080-09-10,
p43,2080,2080-09-11,
p43,2080,2080-09-13,
p43,2080,2080-09-16,
p43,2080,2080-09-17,
p43,2080,2080-09-18,
p43,2080,2080-09-19,
p43,2080,2080-09-29,
p43,2081,2081-05-15,
p43,2081,2081-06-11,
p43,2081,2081-06-25,
p43,2081,2081-06-26,
p43,2081,2081-06-27,
p43,2081,2081-06-28,
p43,2081,2081-06-29,
p43,2081,2081-06-30,
p43,2081,2081-07-03,
p43,2081,2081-07-07,
p43,2081,2081-07-08,
p43,2081,2081-07-09,
p43,2081,2081-07-10,
p43,2081,2081-07-13,
p43,2081,2081-07-14,
p43,2081,2081-07-15,
p43,2081,2081-07-16,
p43,2081,2081-07-17,
p43,2081,2081-07-18,
p43,2081,2081-07-19,
p43,2081,2081-07-20,
p43,2081,2081-07-21,
p43,2081,2081-07-22,
p43,2081,2081-07-23,
p43,2081,2081-07-24,
p43,2081,2081-07-25,
p43,2081,2081-07-26,
p43,2081,2081-07-28,
p43,2081,2081-07-29,
p43,2081,2081-07-30,
p43,2081,2081-07-31,
p43,2081,2081-08-01,
p43,2081,2081-08-02,
p43,2081,2081-08-03,
p43,2081,2081-08-04,
p43,2081,2081-08-05,
p43,2081,2081-08-06,
p43,2081,2081-08-07,
p43,2081,2081-08-08,
p43,2081,2081-08-09,
p43,2081,2081-08-10,
p43,2081,2081-08-11,
p43,2081,2081-08-12,
p43,2081,2081-08-13,
p43,2081,2081-08-14,
p43,2081,2081-08-15,
p43,2081,2081-08-16,
p43,2081,2081-08-17,
p43,2081,2081-08-18,
p43,2081,2081-08-19,
p43,2081,2081-08-20,
p43,2081,2081-08-21,
p43,2081,2081-08-22,
p43,2081,2081-08-23,
p43,2081,2081-08-24,
p43,2081,2081-08-25,
p43,2081,2081-08-26,
p43,2081,2081-08-27,
p43,2081,2081-08-28,
p43,2081,2081-08-29,
p43,2081,2081-08-30,
p43,2081,2081-09-01,
p43,2081,2081-09-02,
p43,2081,2081-09-03,
p43,2081,2081-09-04,
p43,2081,2081-09-05,
p43,2081,2081-09-06,
p43,2081,2081-09-07,
p43,2081,2081-09-11,
p43,2081,2081-10-02,
p43,2082,2082-05-29,
p43,2082,2082-05-30,
p43,2082,2082-05-31,
p43,2082,2082-06-07,
p43,2082,2082-06-09,
p43,2082,2082-06-10,
p43,2082,2082-06-11,
p43,2082,2082-06-19,
p43,2082,2082-06-22,
p43,2082,2082-06-23,
p43,2082,2082-06-24,
p43,2082,2082-06-25,
p43,2082,2082-06-26,
p43,2082,2082-06-27,
p43,2082,2082-06-28,
p43,2082,2082-06-29,
p43,2082,2082-06-30,
p43,2082,2082-07-01,
p43,2082,2082-07-02,
p43,2082,2082-07-03,
p43,2082,2082-07-04,
p43,2082,2082-07-05,
p43,2082,2082-07-06,
p43,2082,2082-07-07,
p43,2082,2082-07-08,
p43,2082,2082-07-09,
p43,2082,2082-07-10,
p43,2082,2082-07-13,
p43,2082,2082-07-14,
p43,2082,2082-07-15,
p43,2082,2082-07-16,
p43,2082,2082-07-17,
p43,2082,2082-07-18,
p43,2082,2082-07-19,
p43,2082,2082-07-20,
p43,2082,2082-07-21,
p43,2082,2082-07-22,
p43,2082,2082-07-24,
p43,2082,2082-07-25,
p43,2082,2082-07-26,
p43,2082,2082-07-27,
p43,2082,2082-07-28,
p43,2082,2082-07-29,
p43,2082,2082-07-30,
p43,2082,2082-07-31,
p43,2082,2082-08-01,
p43,2082,2082-08-02,
p43,2082,2082-08-03,
p43,2082,2082-08-04,
p43,2082,2082-08-05,
p43,2082,2082-08-06,
p43,2082,2082-08-07,
p43,2082,2082-08-08,
p43,2082,2082-08-09,
p43,2082,2082-08-10,
p43,2082,2082-08-11,
p43,2082,2082-08-12,
p43,2082,2082-08-13,
p43,2082,2082-08-14,
p43,2082,2082-08-15,
p43,2082,2082-08-16,
p43,2082,2082-08-17,
p43,2082,2082-08-18,
p43,2082,2082-08-19,
p43,2082,2082-08-20,
p43,2082,2082-08-21,
p43,2082,2082-08-22,
p43,2082,2082-08-23,
p43,2082,2082-08-24,
p43,2082,2082-08-25,
p43,2082,2082-08-26,
p43,2082,2082-08-27,
p43,2082,2082-08-28,
p43,2082,2082-08-29,
p43,2082,2082-08-30,
p43,2082,2082-08-31,
p43,2082,2082-09-01,
p43,2082,2082-09-02,
p43,2082,2082-09-03,
p43,2082,2082-09-04,
p43,2082,2082-09-05,
p43,2082,2082-09-06,
p43,2082,2082-09-07,
p43,2082,2082-09-08,
p43,2082,2082-09-09,
p43,2082,2082-09-10,
p43,2082,2082-09-11,
p43,2082,2082-09-12,
p43,2082,2082-09-16,
p43,2082,2082-09-17,
p43,2082,2082-09-18,
p43,2082,2082-09-19,
p43,2082,2082-09-30,
p43,2083,2083-06-15,
p43,2083,2083-06-16,
p43,2083,2083-06-21,
p43,2083,2083-06-22,
p43,2083,2083-06-23,
p43,2083,2083-06-24,
p43,2083,2083-06-25,
p43,2083,2083-06-30,
p43,2083,2083-07-01,
p43,2083,2083-07-02,
p43,2083,2083-07-03,
p43,2083,2083-07-04,
p43,2083,2083-07-05,
p43,2083,2083-07-06,
p43,2083,2083-07-07,
p43,2083,2083-07-08,
p43,2083,2083-07-13,
p43,2083,2083-07-14,
p43,2083,2083-07-15,
p43,2083,2083-07-16,
p43,2083,2083-07-17,
p43,2083,2083-07-18,
p43,2083,2083-07-19,
p43,2083,2083-07-20,
p43,2083,2083-07-21,
p43,2083,2083-07-23,
p43,2083,2083-07-24,
p43,2083,2083-07-25,
p43,2083,2083-07-26,
p43,2083,2083-07-27,
p43,2083,2083-07-28,
p43,2083,2083-07-29,
p43,2083,2083-07-30,
p43,2083,2083-07-31,
p43,2083,2083-08-01,
p43,2083,2083-08-03,
p43,2083,2083-08-04,
p43,2083,2083-08-05,
p43,2083,2083-08-06,
p43,2083,2083-08-07,
p43,2083,2083-08-08,
p43,2083,2083-08-09,
p43,2083,2083-08-10,
p43,2083,2083-08-11,
p43,2083,2083-08-12,
p43,2083,2083-08-13,
p43,2083,2083-08-14,
p43,2083,2083-08-15,
p43,2083,2083-08-16,
p43,2083,2083-08-17,
p43,2083,2083-08-18,
p43,2083,2083-08-19,
p43,2083,2083-08-20,
p43,2083,2083-08-21,
p43,2083,2083-08-22,
p43,2083,2083-08-23,
p43,2083,2083-08-24,
p43,2083,2083-08-25,
p43,2083,2083-08-26,
p43,2083,2083-08-27,
p43,2083,2083-08-28,
p43,2083,2083-08-29,
p43,2083,2083-09-01,
p43,2083,2083-09-02,
p43,2083,2083-09-03,
p43,2083,2083-09-04,
p43,2083,2083-09-05,
p43,2083,2083-09-06,
p43,2083,2083-09-07,
p43,2083,2083-09-08,
p43,2083,2083-09-09,
p43,2083,2083-09-10,
p43,2083,2083-09-11,
p43,2083,2083-09-12,
p43,2083,2083-09-16,
p43,2083,2083-09-17,
p43,2083,2083-10-07,
p43,2083,2083-10-08,
p43,2084,2084-04-28,
p43,2084,2084-05-09,
p43,2084,2084-05-10,
p43,2084,2084-06-07,
p43,2084,2084-06-08,
p43,2084,2084-06-29,
p43,2084,2084-06-30,
p43,2084,2084-07-01,
p43,2084,2084-07-09,
p43,2084,2084-07-10,
p43,2084,2084-07-11,
p43,2084,2084-07-12,
p43,2084,2084-07-13,
p43,2084,2084-07-14,
p43,2084,2084-07-15,
p43,2084,2084-07-16,
p43,2084,2084-07-17,
p43,2084,2084-07-18,
p43,2084,2084-07-19,
p43,2084,2084-07-20,
p43,2084,2084-07-21,
p43,2084,2084-07-22,
p43,2084,2084-07-25,
p43,2084,2084-07-26,
p43,2084,2084-07-27,
p43,2084,2084-07-28,
p43,2084,2084-07-29,
p43,2084,2084-07-31,
p43,2084,2084-08-01,
p43,2084,2084-08-02,
p43,2084,2084-08-03,
p43,2084,2084-08-04,
p43,2084,2084-08-05,
p43,2084,2084-08-06,
p43,2084,2084-08-07,
p43,2084,2084-08-08,
p43,2084,2084-08-09,
p43,2084,2084-08-15,
p43,2084,2084-08-16,
p43,2084,2084-08-17,
p43,2084,2084-08-21,
p43,2084,2084-08-22,
p43,2084,2084-08-23,
p43,2084,2084-08-24,
p43,2084,2084-08-25,
p43,2084,2084-08-26,
p43,2084,2084-08-27,
p43,2084,2084-08-30,
p43,2084,2084-08-31,
p43,2084,2084-09-01,
p43,2084,2084-09-02,
p43,2084,2084-09-03,
p43,2084,2084-09-04,
p43,2084,2084-09-05,
p43,2084,2084-09-09,
p43,2084,2084-09-10,
p43,2084,2084-09-11,
p43,2084,2084-09-12,
p43,2084,2084-09-13,
p43,2084,2084-09-14,
p43,2084,2084-09-17,
p43,2084,2084-09-18,
p43,2084,2084-09-19,
p43,2084,2084-09-20,
p43,2084,2084-09-22,
p43,2084,2084-09-26,
p43,2085,2085-06-07,
p43,2085,2085-06-19,
p43,2085,2085-06-20,
p43,2085,2085-06-21,
p43,2085,2085-06-22,
p43,2085,2085-06-23,
p43,2085,2085-06-24,
p43,2085,2085-06-26,
p43,2085,2085-06-27,
p43,2085,2085-06-28,
p43,2085,2085-07-02,
p43,2085,2085-07-03,
p43,2085,2085-07-04,
p43,2085,2085-07-07,
p43,2085,2085-07-08,
p43,2085,2085-07-09,
p43,2085,2085-07-10,
p43,2085,2085-07-11,
p43,2085,2085-07-12,
p43,2085,2085-07-13,
p43,2085,2085-07-14,
p43,2085,2085-07-15,
p43,2085,2085-07-16,
p43,2085,2085-07-17,
p43,2085,2085-07-18,
p43,2085,2085-07-19,
p43,2085,2085-07-20,
p43,2085,2085-07-21,
p43,2085,2085-07-22,
p43,2085,2085-07-23,
p43,2085,2085-07-24,
p43,2085,2085-07-25,
p43,2085,2085-07-28,
p43,2085,2085-07-29,
p43,2085,2085-07-30,
p43,2085,2085-07-31,
p43,2085,2085-08-01,
p43,2085,2085-08-02,
p43,2085,2085-08-03,
p43,2085,2085-08-04,
p43,2085,2085-08-05,
p43,2085,2085-08-06,
p43,2085,2085-08-07,
p43,2085,2085-08-08,
p43,2085,2085-08-09,
p43,2085,2085-08-10,
p43,2085,2085-08-11,
p43,2085,2085-08-12,
p43,2085,2085-08-13,
p43,2085,2085-08-14,
p43,2085,2085-08-15,
p43,2085,2085-08-16,
p43,2085,2085-08-17,
p43,2085,2085-08-18,
p43,2085,2085-08-19,
p43,2085,2085-08-20,
p43,2085,2085-08-21,
p43,2085,2085-08-23,
p43,2085,2085-08-24,
p43,2085,2085-08-25,
p43,2085,2085-08-26,
p43,2085,2085-08-27,
p43,2085,2085-08-28,
p43,2085,2085-08-29,
p43,2085,2085-08-30,
p43,2085,2085-08-31,
p43,2085,2085-09-01,
p43,2085,2085-09-02,
p43,2085,2085-09-03,
p43,2085,2085-09-04,
p43,2085,2085-09-05,
p43,2085,2085-09-06,
p43,2085,2085-09-07,
p43,2085,2085-09-08,
p43,2085,2085-09-09,
p43,2085,2085-09-10,
p43,2085,2085-09-11,
p43,2085,2085-09-12,
p43,2085,2085-09-13,
p43,2085,2085-09-15,
p43,2085,2085-09-16,
p43,2085,2085-09-17,
p43,2085,2085-09-18,
p43,2085,2085-09-19,
p43,2085,2085-09-20,
p43,2085,2085-09-21,
p43,2085,2085-09-22,
p43,2085,2085-09-27,
p43,2085,2085-09-30,
p43,2085,2085-10-01,
p43,2085,2085-10-02,
p43,2085,2085-10-03,
p43,2086,2086-05-27,
p43,2086,2086-05-28,
p43,2086,2086-05-29,
p43,2086,2086-05-30,
p43,2086,2086-06-02,
p43,2086,2086-06-03,
p43,2086,2086-06-06,
p43,2086,2086-06-07,
p43,2086,2086-06-14,
p43,2086,2086-06-15,
p43,2086,2086-06-16,
p43,2086,2086-06-17,
p43,2086,2086-06-21,
p43,2086,2086-06-29,
p43,2086,2086-06-30,
p43,2086,2086-07-01,
p43,2086,2086-07-02,
p43,2086,2086-07-03,
p43,2086,2086-07-04,
p43,2086,2086-07-05,
p43,2086,2086-07-06,
p43,2086,2086-07-07,
p43,2086,2086-07-08,
p43,2086,2086-07-09,
p43,2086,2086-07-10,
p43,2086,2086-07-11,
p43,2086,2086-07-12,
p43,2086,2086-07-13,
p43,2086,2086-07-14,
p43,2086,2086-07-15,
p43,2086,2086-07-16,
p43,2086,2086-07-17,
p43,2086,2086-07-18,
p43,2086,2086-07-19,
p43,2086,2086-07-20,
p43,2086,2086-07-21,
p43,2086,2086-07-22,
p43,2086,2086-07-23,
p43,2086,2086-07-24,
p43,2086,2086-07-25,
p43,2086,2086-07-26,
p43,2086,2086-07-27,
p43,2086,2086-07-28,
p43,2086,2086-07-29,
p43,2086,2086-07-30,
p43,2086,2086-07-31,
p43,2086,2086-08-01,
p43,2086,2086-08-02,
p43,2086,2086-08-03,
p43,2086,2086-08-04,
p43,2086,2086-08-05,
p43,2086,2086-08-06,
p43,2086,2086-08-07,
p43,2086,2086-08-08,
p43,2086,2086-08-09,
p43,2086,2086-08-10,
p43,2086,2086-08-11,
p43,2086,2086-08-12,
p43,2086,2086-08-13,
p43,2086,2086-08-14,
p43,2086,2086-08-15,
p43,2086,2086-08-16,
p43,2086,2086-08-17,
p43,2086,2086-08-18,
p43,2086,2086-08-19,
p43,2086,2086-08-20,
p43,2086,2086-08-21,
p43,2086,2086-08-22,
p43,2086,2086-08-23,
p43,2086,2086-08-24,
p43,2086,2086-08-25,
p43,2086,2086-08-26,
p43,2086,2086-08-27,
p43,2086,2086-08-28,
p43,2086,2086-08-29,
p43,2086,2086-08-30,
p43,2086,2086-08-31,
p43,2086,2086-09-01,
p43,2086,2086-09-04,
p43,2086,2086-09-05,
p43,2086,2086-09-06,
p43,2086,2086-09-07,
p43,2086,2086-09-08,
p43,2086,2086-09-13,
p43,2086,2086-09-14,
p43,2086,2086-09-15,
p43,2086,2086-09-16,
p43,2086,2086-09-17,
p43,2086,2086-10-01,
p43,2086,2086-10-02,
p43,2087,2087-05-14,
p43,2087,2087-06-10,
p43,2087,2087-06-11,
p43,2087,2087-06-12,
p43,2087,2087-06-13,
p43,2087,2087-06-14,
p43,2087,2087-06-15,
p43,2087,2087-06-16,
p43,2087,2087-06-17,
p43,2087,2087-06-18,
p43,2087,2087-06-20,
p43,2087,2087-06-23,
p43,2087,2087-06-24,
p43,2087,2087-06-25,
p43,2087,2087-06-26,
p43,2087,2087-06-27,
p43,2087,2087-06-30,
p43,2087,2087-07-03,
p43,2087,2087-07-04,
p43,2087,2087-07-05,
p43,2087,2087-07-06,
p43,2087,2087-07-07,
p43,2087,2087-07-08,
p43,2087,2087-07-09,
p43,2087,2087-07-10,
p43,2087,2087-07-14,
p43,2087,2087-07-17,
p43,2087,2087-07-18,
p43,2087,2087-07-19,
p43,2087,2087-07-20,
p43,2087,2087-07-21,
p43,2087,2087-07-22,
p43,2087,2087-07-23,
p43,2087,2087-07-24,
p43,2087,2087-07-25,
p43,2087,2087-07-26,
p43,2087,2087-07-27,
p43,2087,2087-07-28,
p43,2087,2087-07-29,
p43,2087,2087-07-30,
p43,2087,2087-07-31,
p43,2087,2087-08-01,
p43,2087,2087-08-02,
p43,2087,2087-08-03,
p43,2087,2087-08-04,
p43,2087,2087-08-05,
p43,2087,2087-08-06,
p43,2087,2087-08-07,
p43,2087,2087-08-08,
p43,2087,2087-08-09,
p43,2087,2087-08-10,
p43,2087,2087-08-11,
p43,2087,2087-08-12,
p43,2087,2087-08-13,
p43,2087,2087-08-14,
p43,2087,2087-08-15,
p43,2087,2087-08-16,
p43,2087,2087-08-17,
p43,2087,2087-08-19,
p43,2087,2087-08-20,
p43,2087,2087-08-21,
p43,2087,2087-08-22,
p43,2087,2087-08-23,
p43,2087,2087-08-24,
p43,2087,2087-08-26,
p43,2087,2087-08-27,
p43,2087,2087-08-28,
p43,2087,2087-08-29,
p43,2087,2087-08-30,
p43,2087,2087-08-31,
p43,2087,2087-09-01,
p43,2087,2087-09-02,
p43,2087,2087-09-03,
p43,2087,2087-09-04,
p43,2087,2087-09-05,
p43,2087,2087-09-06,
p43,2087,2087-09-07,
p43,2087,2087-09-17,
p43,2087,2087-09-18,
p43,2087,2087-09-20,
p43,2087,2087-09-21,
p43,2087,2087-09-22,
p43,2087,2087-09-23,
p43,2087,2087-09-24,
p43,2087,2087-09-29,
p43,2087,2087-10-05,
p43,2087,2087-10-06,
p43,2087,2087-10-07,
p43,2088,2088-06-25,
p43,2088,2088-06-26,
p43,2088,2088-07-01,
p43,2088,2088-07-05,
p43,2088,2088-07-06,
p43,2088,2088-07-07,
p43,2088,2088-07-09,
p43,2088,2088-07-11,
p43,2088,2088-07-12,
p43,2088,2088-07-14,
p43,2088,2088-07-15,
p43,2088,2088-07-16,
p43,2088,2088-07-17,
p43,2088,2088-07-18,
p43,2088,2088-07-19,
p43,2088,2088-07-20,
p43,2088,2088-07-21,
p43,2088,2088-07-22,
p43,2088,2088-07-23,
p43,2088,2088-07-24,
p43,2088,2088-07-25,
p43,2088,2088-07-26,
p43,2088,2088-07-27,
p43,2088,2088-07-28,
p43,2088,2088-07-29,
p43,2088,2088-07-30,
p43,2088,2088-07-31,
p43,2088,2088-08-01,
p43,2088,2088-08-02,
p43,2088,2088-08-03,
p43,2088,2088-08-04,
p43,2088,2088-08-05,
p43,2088,2088-08-06,
p43,2088,2088-08-07,
p43,2088,2088-08-08,
p43,2088,2088-08-09,
p43,2088,2088-08-10,
p43,2088,2088-08-11,
p43,2088,2088-08-12,
p43,2088,2088-08-13,
p43,2088,2088-08-14,
p43,2088,2088-08-15,
p43,2088,2088-08-16,
p43,2088,2088-08-17,
p43,2088,2088-08-18,
p43,2088,2088-08-19,
p43,2088,2088-08-20,
p43,2088,2088-08-21,
p43,2088,2088-08-22,
p43,2088,2088-08-23,
p43,2088,2088-08-24,
p43,2088,2088-08-25,
p43,2088,2088-08-26,
p43,2088,2088-08-27,
p43,2088,2088-08-28,
p43,2088,2088-08-29,
p43,2088,2088-08-30,
p43,2088,2088-08-31,
p43,2088,2088-09-01,
p43,2088,2088-09-02,
p43,2088,2088-09-16,
p43,2088,2088-09-18,
p43,2088,2088-09-19,
p43,2088,2088-09-21,
p43,2088,2088-09-22,
p43,2088,2088-09-23,
p43,2088,2088-09-25,
p43,2088,2088-09-26,
p43,2089,2089-06-18,
p43,2089,2089-06-20,
p43,2089,2089-06-22,
p43,2089,2089-06-23,
p43,2089,2089-06-24,
p43,2089,2089-06-25,
p43,2089,2089-06-26,
p43,2089,2089-07-09,
p43,2089,2089-07-10,
p43,2089,2089-07-14,
p43,2089,2089-07-22,
p43,2089,2089-07-23,
p43,2089,2089-07-24,
p43,2089,2089-07-26,
p43,2089,2089-07-27,
p43,2089,2089-07-28,
p43,2089,2089-08-02,
p43,2089,2089-08-03,
p43,2089,2089-08-04,
p43,2089,2089-08-07,
p43,2089,2089-08-08,
p43,2089,2089-08-09,
p43,2089,2089-08-10,
p43,2089,2089-08-11,
p43,2089,2089-08-12,
p43,2089,2089-08-13,
p43,2089,2089-08-14,
p43,2089,2089-08-15,
p43,2089,2089-08-16,
p43,2089,2089-08-17,
p43,2089,2089-08-18,
p43,2089,2089-08-19,
p43,2089,2089-08-23,
p43,2089,2089-08-24,
p43,2089,2089-08-25,
p43,2089,2089-08-26,
p43,2089,2089-08-27,
p43,2089,2089-09-02,
p43,2089,2089-09-03,
p43,2089,2089-09-04,
p43,2089,2089-09-05,
p43,2089,2089-09-06,
p43,2089,2089-09-07,
p43,2089,2089-09-08,
p43,2089,2089-09-09,
p43,2089,2089-09-10,
p43,2089,2089-09-11,
p43,2089,2089-09-12,
p43,2089,2089-09-13,
p43,2089,2089-09-14,
p43,2089,2089-09-15,
p43,2089,2089-09-16,
p43,2089,2089-09-17,
p43,2089,2089-09-18,
p43,2089,2089-09-19,
p43,2089,2089-09-20,
p43,2089,2089-09-21,
p43,2089,2089-09-23,
p43,2089,2089-09-24,
p43,2090,2090-05-24,
p43,2090,2090-05-29,
p43,2090,2090-06-17,
p43,2090,2090-06-18,
p43,2090,2090-06-21,
p43,2090,2090-06-22,
p43,2090,2090-06-23,
p43,2090,2090-06-25,
p43,2090,2090-06-26,
p43,2090,2090-06-27,
p43,2090,2090-07-01,
p43,2090,2090-07-02,
p43,2090,2090-07-03,
p43,2090,2090-07-04,
p43,2090,2090-07-06,
p43,2090,2090-07-09,
p43,2090,2090-07-10,
p43,2090,2090-07-11,
p43,2090,2090-07-13,
p43,2090,2090-07-14,
p43,2090,2090-07-15,
p43,2090,2090-07-16,
p43,2090,2090-07-17,
p43,2090,2090-07-18,
p43,2090,2090-07-19,
p43,2090,2090-07-20,
p43,2090,2090-07-21,
p43,2090,2090-07-22,
p43,2090,2090-07-23,
p43,2090,2090-07-24,
p43,2090,2090-07-25,
p43,2090,2090-07-26,
p43,2090,2090-07-27,
p43,2090,2090-07-28,
p43,2090,2090-07-29,
p43,2090,2090-07-30,
p43,2090,2090-07-31,
p43,2090,2090-08-01,
p43,2090,2090-08-02,
p43,2090,2090-08-03,
p43,2090,2090-08-04,
p43,2090,2090-08-05,
p43,2090,2090-08-06,
p43,2090,2090-08-07,
p43,2090,2090-08-08,
p43,2090,2090-08-09,
p43,2090,2090-08-10,
p43,2090,2090-08-11,
p43,2090,2090-08-12,
p43,2090,2090-08-13,
p43,2090,2090-08-14,
p43,2090,2090-08-15,
p43,2090,2090-08-16,
p43,2090,2090-08-17,
p43,2090,2090-08-18,
p43,2090,2090-08-19,
p43,2090,2090-08-20,
p43,2090,2090-08-21,
p43,2090,2090-08-22,
p43,2090,2090-08-23,
p43,2090,2090-08-24,
p43,2090,2090-08-26,
p43,2090,2090-08-27,
p43,2090,2090-08-28,
p43,2090,2090-08-29,
p43,2090,2090-08-30,
p43,2090,2090-08-31,
p43,2090,2090-09-01,
p43,2090,2090-09-02,
p43,2090,2090-09-06,
p43,2090,2090-09-12,
p43,2090,2090-09-20,
p43,2090,2090-10-08,
p43,2091,2091-06-03,
p43,2091,2091-06-06,
p43,2091,2091-06-07,
p43,2091,2091-06-08,
p43,2091,2091-06-29,
p43,2091,2091-06-30,
p43,2091,2091-07-01,
p43,2091,2091-07-02,
p43,2091,2091-07-03,
p43,2091,2091-07-04,
p43,2091,2091-07-05,
p43,2091,2091-07-06,
p43,2091,2091-07-07,
p43,2091,2091-07-08,
p43,2091,2091-07-09,
p43,2091,2091-07-10,
p43,2091,2091-07-11,
p43,2091,2091-07-15,
p43,2091,2091-07-16,
p43,2091,2091-07-17,
p43,2091,2091-07-18,
p43,2091,2091-07-19,
p43,2091,2091-07-20,
p43,2091,2091-07-21,
p43,2091,2091-07-22,
p43,2091,2091-07-23,
p43,2091,2091-07-24,
p43,2091,2091-07-25,
p43,2091,2091-07-26,
p43,2091,2091-07-27,
p43,2091,2091-07-28,
p43,2091,2091-07-29,
p43,2091,2091-07-30,
p43,2091,2091-07-31,
p43,2091,2091-08-01,
p43,2091,2091-08-02,
p43,2091,2091-08-03,
p43,2091,2091-08-04,
p43,2091,2091-08-05,
p43,2091,2091-08-06,
p43,2091,2091-08-07,
p43,2091,2091-08-08,
p43,2091,2091-08-09,
p43,2091,2091-08-10,
p43,2091,2091-08-11,
p43,2091,2091-08-12,
p43,2091,2091-08-13,
p43,2091,2091-08-14,
p43,2091,2091-08-15,
p43,2091,2091-08-16,
p43,2091,2091-08-17,
p43,2091,2091-08-18,
p43,2091,2091-08-19,
p43,2091,2091-08-20,
p43,2091,2091-08-21,
p43,2091,2091-08-22,
p43,2091,2091-08-23,
p43,2091,2091-08-24,
p43,2091,2091-08-25,
p43,2091,2091-08-26,
p43,2091,2091-08-27,
p43,2091,2091-08-28,
p43,2091,2091-08-29,
p43,2091,2091-08-30,
p43,2091,2091-08-31,
p43,2091,2091-09-01,
p43,2091,2091-09-02,
p43,2091,2091-09-03,
p43,2091,2091-09-06,
p43,2091,2091-09-07,
p43,2091,2091-09-08,
p43,2091,2091-09-09,
p43,2091,2091-09-10,
p43,2091,2091-09-11,
p43,2091,2091-09-12,
p43,2091,2091-09-28,
p43,2091,2091-10-04,
p43,2091,2091-10-05,
p43,2091,2091-10-06,
p43,2091,2091-10-07,
p43,2092,2092-05-14,
p43,2092,2092-05-18,
p43,2092,2092-05-19,
p43,2092,2092-05-23,
p43,2092,2092-05-27,
p43,2092,2092-06-04,
p43,2092,2092-06-05,
p43,2092,2092-06-06,
p43,2092,2092-06-08,
p43,2092,2092-06-09,
p43,2092,2092-06-10,
p43,2092,2092-06-11,
p43,2092,2092-06-14,
p43,2092,2092-06-15,
p43,2092,2092-06-16,
p43,2092,2092-06-18,
p43,2092,2092-06-19,
p43,2092,2092-06-20,
p43,2092,2092-06-22,
p43,2092,2092-06-24,
p43,2092,2092-06-25,
p43,2092,2092-06-26,
p43,2092,2092-06-27,
p43,2092,2092-06-28,
p43,2092,2092-06-29,
p43,2092,2092-06-30,
p43,2092,2092-07-01,
p43,2092,2092-07-02,
p43,2092,2092-07-03,
p43,2092,2092-07-04,
p43,2092,2092-07-05,
p43,2092,2092-07-06,
p43,2092,2092-07-07,
p43,2092,2092-07-08,
p43,2092,2092-07-09,
p43,2092,2092-07-10,
p43,2092,2092-07-11,
p43,2092,2092-07-12,
p43,2092,2092-07-13,
p43,2092,2092-07-14,
p43,2092,2092-07-15,
p43,2092,2092-07-16,
p43,2092,2092-07-17,
p43,2092,2092-07-18,
p43,2092,2092-07-19,
p43,2092,2092-07-20,
p43,2092,2092-07-21,
p43,2092,2092-07-22,
p43,2092,2092-07-23,
p43,2092,2092-07-24,
p43,2092,2092-07-25,
p43,2092,2092-07-26,
p43,2092,2092-07-27,
p43,2092,2092-07-28,
p43,2092,2092-07-29,
p43,2092,2092-07-30,
p43,2092,2092-07-31,
p43,2092,2092-08-01,
p43,2092,2092-08-02,
p43,2092,2092-08-03,
p43,2092,2092-08-04,
p43,2092,2092-08-05,
p43,2092,2092-08-06,
p43,2092,2092-08-07,
p43,2092,2092-08-08,
p43,2092,2092-08-09,
p43,2092,2092-08-10,
p43,2092,2092-08-11,
p43,2092,2092-08-12,
p43,2092,2092-08-13,
p43,2092,2092-08-14,
p43,2092,2092-08-15,
p43,2092,2092-08-16,
p43,2092,2092-08-18,
p43,2092,2092-08-19,
p43,2092,2092-08-20,
p43,2092,2092-08-21,
p43,2092,2092-08-22,
p43,2092,2092-08-23,
p43,2092,2092-08-24,
p43,2092,2092-08-25,
p43,2092,2092-08-26,
p43,2092,2092-08-27,
p43,2092,2092-08-28,
p43,2092,2092-08-29,
p43,2092,2092-08-30,
