rb,Year,Date,Load_sum
p10,2083,2083-07-27,
p10,2083,2083-07-28,
p10,2083,2083-07-29,
p10,2083,2083-07-30,
p10,2083,2083-07-31,
p10,2083,2083-08-01,
p10,2083,2083-08-04,
p10,2083,2083-08-08,
p10,2083,2083-08-09,
p10,2083,2083-08-10,
p10,2083,2083-08-11,
p10,2083,2083-08-12,
p10,2083,2083-08-13,
p10,2083,2083-08-14,
p10,2083,2083-08-15,
p10,2083,2083-08-16,
p10,2083,2083-08-17,
p10,2083,2083-08-18,
p10,2083,2083-08-19,
p10,2083,2083-08-20,
p10,2083,2083-08-21,
p10,2083,2083-08-23,
p10,2083,2083-08-24,
p10,2083,2083-08-25,
p10,2083,2083-08-26,
p10,2083,2083-08-27,
p10,2083,2083-08-28,
p10,2083,2083-08-29,
p10,2083,2083-08-30,
p10,2083,2083-08-31,
p10,2083,2083-09-01,
p10,2083,2083-09-02,
p10,2083,2083-09-03,
p10,2083,2083-09-04,
p10,2083,2083-09-05,
p10,2083,2083-09-06,
p10,2083,2083-09-11,
p10,2083,2083-09-12,
p10,2083,2083-09-13,
p10,2083,2083-09-14,
p10,2083,2083-09-15,
p10,2083,2083-09-19,
p10,2083,2083-09-20,
p10,2083,2083-09-21,
p10,2083,2083-09-22,
p10,2083,2083-09-23,
p10,2083,2083-09-24,
p10,2083,2083-09-25,
p10,2083,2083-09-26,
p10,2083,2083-09-27,
p10,2083,2083-09-28,
p10,2083,2083-10-20,
p10,2083,2083-10-21,
p10,2083,2083-10-26,
p10,2083,2083-10-27,
p10,2084,2084-04-26,
p10,2084,2084-04-27,
p10,2084,2084-05-03,
p10,2084,2084-07-05,
p10,2084,2084-07-06,
p10,2084,2084-07-11,
p10,2084,2084-07-12,
p10,2084,2084-07-13,
p10,2084,2084-07-14,
p10,2084,2084-07-15,
p10,2084,2084-07-16,
p10,2084,2084-07-17,
p10,2084,2084-07-18,
p10,2084,2084-07-19,
p10,2084,2084-07-20,
p10,2084,2084-07-21,
p10,2084,2084-07-22,
p10,2084,2084-07-23,
p10,2084,2084-07-24,
p10,2084,2084-07-25,
p10,2084,2084-07-26,
p10,2084,2084-07-27,
p10,2084,2084-07-28,
p10,2084,2084-07-29,
p10,2084,2084-07-30,
p10,2084,2084-07-31,
p10,2084,2084-08-07,
p10,2084,2084-08-08,
p10,2084,2084-08-09,
p10,2084,2084-08-10,
p10,2084,2084-08-11,
p10,2084,2084-08-12,
p10,2084,2084-08-13,
p10,2084,2084-08-14,
p10,2084,2084-08-15,
p10,2084,2084-08-16,
p10,2084,2084-08-17,
p10,2084,2084-08-18,
p10,2084,2084-08-19,
p10,2084,2084-08-20,
p10,2084,2084-08-27,
p10,2084,2084-08-28,
p10,2084,2084-08-29,
p10,2084,2084-08-30,
p10,2084,2084-08-31,
p10,2084,2084-09-01,
p10,2084,2084-09-02,
p10,2084,2084-09-04,
p10,2084,2084-09-05,
p10,2084,2084-09-06,
p10,2084,2084-09-07,
p10,2084,2084-09-08,
p10,2084,2084-09-09,
p10,2084,2084-09-10,
p10,2084,2084-09-11,
p10,2084,2084-09-12,
p10,2084,2084-09-24,
p10,2084,2084-09-25,
p10,2084,2084-09-26,
p10,2085,2085-06-30,
p10,2085,2085-07-01,
p10,2085,2085-07-11,
p10,2085,2085-07-12,
p10,2085,2085-07-13,
p10,2085,2085-07-14,
p10,2085,2085-07-15,
p10,2085,2085-07-16,
p10,2085,2085-07-17,
p10,2085,2085-07-18,
p10,2085,2085-07-19,
p10,2085,2085-07-20,
p10,2085,2085-07-21,
p10,2085,2085-07-22,
p10,2085,2085-07-23,
p10,2085,2085-07-24,
p10,2085,2085-07-25,
p10,2085,2085-07-26,
p10,2085,2085-07-27,
p10,2085,2085-07-28,
p10,2085,2085-07-29,
p10,2085,2085-07-30,
p10,2085,2085-07-31,
p10,2085,2085-08-01,
p10,2085,2085-08-02,
p10,2085,2085-08-03,
p10,2085,2085-08-04,
p10,2085,2085-08-05,
p10,2085,2085-08-06,
p10,2085,2085-08-07,
p10,2085,2085-08-08,
p10,2085,2085-08-09,
p10,2085,2085-08-10,
p10,2085,2085-08-11,
p10,2085,2085-08-12,
p10,2085,2085-08-20,
p10,2085,2085-08-21,
p10,2085,2085-08-22,
p10,2085,2085-08-23,
p10,2085,2085-08-24,
p10,2085,2085-08-25,
p10,2085,2085-08-26,
p10,2085,2085-08-27,
p10,2085,2085-08-28,
p10,2085,2085-08-29,
p10,2085,2085-08-30,
p10,2085,2085-08-31,
p10,2085,2085-09-01,
p10,2085,2085-09-02,
p10,2085,2085-09-06,
p10,2085,2085-09-07,
p10,2085,2085-09-28,
p10,2085,2085-09-29,
p10,2085,2085-09-30,
p10,2086,2086-06-16,
p10,2086,2086-06-21,
p10,2086,2086-06-22,
p10,2086,2086-06-23,
p10,2086,2086-06-24,
p10,2086,2086-06-25,
p10,2086,2086-06-26,
p10,2086,2086-06-27,
p10,2086,2086-06-28,
p10,2086,2086-06-29,
p10,2086,2086-06-30,
p10,2086,2086-07-01,
p10,2086,2086-07-02,
p10,2086,2086-07-03,
p10,2086,2086-07-07,
p10,2086,2086-07-08,
p10,2086,2086-07-09,
p10,2086,2086-07-10,
p10,2086,2086-07-11,
p10,2086,2086-07-12,
p10,2086,2086-07-13,
p10,2086,2086-07-14,
p10,2086,2086-07-15,
p10,2086,2086-07-16,
p10,2086,2086-07-17,
p10,2086,2086-07-18,
p10,2086,2086-07-19,
p10,2086,2086-07-20,
p10,2086,2086-07-21,
p10,2086,2086-07-22,
p10,2086,2086-07-23,
p10,2086,2086-07-24,
p10,2086,2086-07-25,
p10,2086,2086-07-26,
p10,2086,2086-07-27,
p10,2086,2086-07-28,
p10,2086,2086-08-05,
p10,2086,2086-08-06,
p10,2086,2086-08-08,
p10,2086,2086-08-09,
p10,2086,2086-08-10,
p10,2086,2086-08-11,
p10,2086,2086-08-12,
p10,2086,2086-08-13,
p10,2086,2086-08-18,
p10,2086,2086-08-19,
p10,2086,2086-08-20,
p10,2086,2086-08-21,
p10,2086,2086-08-22,
p10,2086,2086-08-23,
p10,2086,2086-08-24,
p10,2086,2086-08-25,
p10,2086,2086-08-26,
p10,2086,2086-08-27,
p10,2086,2086-08-28,
p10,2086,2086-08-29,
p10,2086,2086-08-30,
p10,2086,2086-08-31,
p10,2086,2086-09-01,
p10,2086,2086-09-02,
p10,2086,2086-09-03,
p10,2086,2086-09-04,
p10,2086,2086-09-05,
p10,2086,2086-09-06,
p10,2086,2086-09-07,
p10,2086,2086-09-11,
p10,2086,2086-09-12,
p10,2086,2086-09-13,
p10,2086,2086-09-25,
p10,2086,2086-09-26,
p10,2086,2086-09-27,
p10,2086,2086-09-28,
p10,2086,2086-09-29,
p10,2087,2087-06-13,
p10,2087,2087-06-14,
p10,2087,2087-07-01,
p10,2087,2087-07-02,
p10,2087,2087-07-03,
p10,2087,2087-07-04,
p10,2087,2087-07-05,
p10,2087,2087-07-06,
p10,2087,2087-07-07,
p10,2087,2087-07-08,
p10,2087,2087-07-09,
p10,2087,2087-07-10,
p10,2087,2087-07-13,
p10,2087,2087-07-14,
p10,2087,2087-07-15,
p10,2087,2087-07-22,
p10,2087,2087-07-23,
p10,2087,2087-07-24,
p10,2087,2087-07-25,
p10,2087,2087-07-26,
p10,2087,2087-07-27,
p10,2087,2087-07-28,
p10,2087,2087-07-29,
p10,2087,2087-07-30,
p10,2087,2087-07-31,
p10,2087,2087-08-01,
p10,2087,2087-08-02,
p10,2087,2087-08-03,
p10,2087,2087-08-04,
p10,2087,2087-08-05,
p10,2087,2087-08-09,
p10,2087,2087-08-10,
p10,2087,2087-08-11,
p10,2087,2087-08-12,
p10,2087,2087-08-13,
p10,2087,2087-08-14,
p10,2087,2087-08-15,
p10,2087,2087-08-16,
p10,2087,2087-08-17,
p10,2087,2087-08-18,
p10,2087,2087-08-20,
p10,2087,2087-08-21,
p10,2087,2087-08-22,
p10,2087,2087-08-23,
p10,2087,2087-08-24,
p10,2087,2087-08-25,
p10,2087,2087-08-26,
p10,2087,2087-08-27,
p10,2087,2087-08-28,
p10,2087,2087-08-29,
p10,2087,2087-08-30,
p10,2087,2087-08-31,
p10,2087,2087-09-01,
p10,2087,2087-09-02,
p10,2087,2087-09-03,
p10,2087,2087-09-04,
p10,2087,2087-09-06,
p10,2087,2087-09-07,
p10,2087,2087-09-08,
p10,2087,2087-09-09,
p10,2087,2087-09-10,
p10,2087,2087-09-11,
p10,2087,2087-09-12,
p10,2088,2088-05-15,
p10,2088,2088-05-16,
p10,2088,2088-05-17,
p10,2088,2088-05-18,
p10,2088,2088-05-19,
p10,2088,2088-06-13,
p10,2088,2088-06-17,
p10,2088,2088-06-18,
p10,2088,2088-06-19,
p10,2088,2088-06-20,
p10,2088,2088-06-21,
p10,2088,2088-06-22,
p10,2088,2088-06-23,
p10,2088,2088-06-27,
p10,2088,2088-06-28,
p10,2088,2088-06-29,
p10,2088,2088-06-30,
p10,2088,2088-07-01,
p10,2088,2088-07-02,
p10,2088,2088-07-03,
p10,2088,2088-07-04,
p10,2088,2088-07-05,
p10,2088,2088-07-06,
p10,2088,2088-07-07,
p10,2088,2088-07-08,
p10,2088,2088-07-09,
p10,2088,2088-07-10,
p10,2088,2088-07-11,
p10,2088,2088-07-12,
p10,2088,2088-07-13,
p10,2088,2088-07-14,
p10,2088,2088-07-15,
p10,2088,2088-07-16,
p10,2088,2088-07-17,
p10,2088,2088-07-18,
p10,2088,2088-07-19,
p10,2088,2088-07-22,
p10,2088,2088-07-23,
p10,2088,2088-07-24,
p10,2088,2088-07-25,
p10,2088,2088-07-26,
p10,2088,2088-07-27,
p10,2088,2088-07-30,
p10,2088,2088-07-31,
p10,2088,2088-08-01,
p10,2088,2088-08-02,
p10,2088,2088-08-03,
p10,2088,2088-08-04,
p10,2088,2088-08-05,
p10,2088,2088-08-06,
p10,2088,2088-08-07,
p10,2088,2088-08-08,
p10,2088,2088-08-09,
p10,2088,2088-08-10,
p10,2088,2088-08-11,
p10,2088,2088-08-12,
p10,2088,2088-08-13,
p10,2088,2088-08-14,
p10,2088,2088-08-15,
p10,2088,2088-08-16,
p10,2088,2088-08-17,
p10,2088,2088-08-18,
p10,2088,2088-08-22,
p10,2088,2088-08-23,
p10,2088,2088-08-24,
p10,2088,2088-08-25,
p10,2088,2088-08-26,
p10,2088,2088-08-27,
p10,2088,2088-08-28,
p10,2088,2088-08-29,
p10,2088,2088-08-30,
p10,2088,2088-09-02,
p10,2088,2088-09-03,
p10,2088,2088-09-04,
p10,2088,2088-09-05,
p10,2088,2088-09-06,
p10,2088,2088-09-07,
p10,2088,2088-09-08,
p10,2088,2088-09-09,
p10,2088,2088-09-11,
p10,2088,2088-09-13,
p10,2088,2088-09-14,
p10,2088,2088-09-15,
p10,2088,2088-09-16,
p10,2088,2088-09-24,
p10,2088,2088-09-25,
p10,2088,2088-09-26,
p10,2088,2088-09-27,
p10,2088,2088-09-28,
p10,2088,2088-09-29,
p10,2088,2088-09-30,
p10,2088,2088-10-01,
p10,2089,2089-04-20,
p10,2089,2089-04-21,
p10,2089,2089-05-16,
p10,2089,2089-05-17,
p10,2089,2089-05-18,
p10,2089,2089-06-27,
p10,2089,2089-06-28,
p10,2089,2089-06-29,
p10,2089,2089-06-30,
p10,2089,2089-07-01,
p10,2089,2089-07-02,
p10,2089,2089-07-03,
p10,2089,2089-07-04,
p10,2089,2089-07-11,
p10,2089,2089-07-12,
p10,2089,2089-07-13,
p10,2089,2089-07-14,
p10,2089,2089-07-15,
p10,2089,2089-07-16,
p10,2089,2089-07-17,
p10,2089,2089-07-18,
p10,2089,2089-07-19,
p10,2089,2089-07-20,
p10,2089,2089-07-21,
p10,2089,2089-07-22,
p10,2089,2089-07-23,
p10,2089,2089-07-24,
p10,2089,2089-07-25,
p10,2089,2089-07-26,
p10,2089,2089-07-27,
p10,2089,2089-07-28,
p10,2089,2089-07-29,
p10,2089,2089-07-30,
p10,2089,2089-07-31,
p10,2089,2089-08-01,
p10,2089,2089-08-02,
p10,2089,2089-08-03,
p10,2089,2089-08-04,
p10,2089,2089-08-05,
p10,2089,2089-08-09,
p10,2089,2089-08-10,
p10,2089,2089-08-11,
p10,2089,2089-08-12,
p10,2089,2089-08-13,
p10,2089,2089-08-16,
p10,2089,2089-08-17,
p10,2089,2089-08-18,
p10,2089,2089-08-19,
p10,2089,2089-08-20,
p10,2089,2089-08-21,
p10,2089,2089-08-22,
p10,2089,2089-08-24,
p10,2089,2089-08-25,
p10,2089,2089-08-26,
p10,2089,2089-08-27,
p10,2089,2089-08-28,
p10,2089,2089-08-29,
p10,2089,2089-08-30,
p10,2089,2089-08-31,
p10,2089,2089-09-01,
p10,2089,2089-09-02,
p10,2089,2089-09-03,
p10,2089,2089-09-04,
p10,2089,2089-09-05,
p10,2089,2089-09-09,
p10,2089,2089-09-10,
p10,2089,2089-09-11,
p10,2089,2089-09-12,
p10,2089,2089-09-17,
p10,2089,2089-09-18,
p10,2089,2089-09-19,
p10,2089,2089-09-20,
p10,2089,2089-09-21,
p10,2089,2089-09-22,
p10,2089,2089-09-23,
p10,2089,2089-09-24,
p10,2089,2089-09-25,
p10,2089,2089-09-26,
p10,2089,2089-09-27,
p10,2089,2089-09-28,
p10,2090,2090-06-27,
p10,2090,2090-06-28,
p10,2090,2090-07-09,
p10,2090,2090-07-10,
p10,2090,2090-07-11,
p10,2090,2090-07-12,
p10,2090,2090-07-13,
p10,2090,2090-07-14,
p10,2090,2090-07-15,
p10,2090,2090-07-16,
p10,2090,2090-07-17,
p10,2090,2090-07-18,
p10,2090,2090-07-19,
p10,2090,2090-07-20,
p10,2090,2090-07-22,
p10,2090,2090-07-23,
p10,2090,2090-07-24,
p10,2090,2090-07-25,
p10,2090,2090-07-26,
p10,2090,2090-07-29,
p10,2090,2090-07-30,
p10,2090,2090-08-02,
p10,2090,2090-08-03,
p10,2090,2090-08-04,
p10,2090,2090-08-05,
p10,2090,2090-08-06,
p10,2090,2090-08-13,
p10,2090,2090-08-14,
p10,2090,2090-08-15,
p10,2090,2090-08-16,
p10,2090,2090-08-17,
p10,2090,2090-08-18,
p10,2090,2090-08-19,
p10,2090,2090-08-20,
p10,2090,2090-08-21,
p10,2090,2090-08-23,
p10,2090,2090-08-24,
p10,2090,2090-08-25,
p10,2090,2090-08-26,
p10,2090,2090-08-27,
p10,2090,2090-09-01,
p10,2090,2090-09-02,
p10,2090,2090-09-03,
p10,2090,2090-09-04,
p10,2090,2090-09-05,
p10,2090,2090-09-24,
p10,2090,2090-09-25,
p10,2090,2090-09-26,
p10,2090,2090-09-27,
p10,2090,2090-09-28,
p10,2090,2090-09-29,
p10,2090,2090-09-30,
p10,2090,2090-10-01,
p10,2090,2090-10-13,
p10,2091,2091-06-20,
p10,2091,2091-06-21,
p10,2091,2091-06-22,
p10,2091,2091-07-01,
p10,2091,2091-07-02,
p10,2091,2091-07-03,
p10,2091,2091-07-04,
p10,2091,2091-07-05,
p10,2091,2091-07-06,
p10,2091,2091-07-07,
p10,2091,2091-07-08,
p10,2091,2091-07-20,
p10,2091,2091-07-23,
p10,2091,2091-07-24,
p10,2091,2091-07-25,
p10,2091,2091-07-27,
p10,2091,2091-07-28,
p10,2091,2091-07-29,
p10,2091,2091-07-30,
p10,2091,2091-07-31,
p10,2091,2091-08-01,
p10,2091,2091-08-02,
p10,2091,2091-08-03,
p10,2091,2091-08-04,
p10,2091,2091-08-05,
p10,2091,2091-08-07,
p10,2091,2091-08-08,
p10,2091,2091-08-12,
p10,2091,2091-08-13,
p10,2091,2091-08-14,
p10,2091,2091-08-15,
p10,2091,2091-08-16,
p10,2091,2091-08-17,
p10,2091,2091-08-18,
p10,2091,2091-08-19,
p10,2091,2091-08-21,
p10,2091,2091-08-22,
p10,2091,2091-08-23,
p10,2091,2091-08-24,
p10,2091,2091-08-25,
p10,2091,2091-08-26,
p10,2091,2091-08-27,
p10,2091,2091-08-28,
p10,2091,2091-08-29,
p10,2091,2091-08-30,
p10,2091,2091-09-01,
p10,2091,2091-09-02,
p10,2091,2091-09-03,
p10,2091,2091-09-04,
p10,2091,2091-09-05,
p10,2091,2091-09-06,
p10,2091,2091-09-07,
p10,2091,2091-09-08,
p10,2091,2091-09-09,
p10,2091,2091-09-10,
p10,2091,2091-09-12,
p10,2091,2091-09-18,
p10,2091,2091-09-19,
p10,2091,2091-09-20,
p10,2091,2091-09-21,
p10,2091,2091-09-22,
p10,2091,2091-09-23,
p10,2091,2091-09-24,
p10,2091,2091-09-28,
p10,2091,2091-09-29,
p10,2091,2091-10-13,
p10,2092,2092-05-31,
p10,2092,2092-06-17,
p10,2092,2092-07-07,
p10,2092,2092-07-08,
p10,2092,2092-07-09,
p10,2092,2092-07-10,
p10,2092,2092-07-11,
p10,2092,2092-07-12,
p10,2092,2092-07-13,
p10,2092,2092-07-19,
p10,2092,2092-07-20,
p10,2092,2092-07-21,
p10,2092,2092-07-22,
p10,2092,2092-07-23,
p10,2092,2092-07-24,
p10,2092,2092-07-25,
p10,2092,2092-07-26,
p10,2092,2092-07-28,
p10,2092,2092-07-29,
p10,2092,2092-07-30,
p10,2092,2092-07-31,
p10,2092,2092-08-01,
p10,2092,2092-08-02,
p10,2092,2092-08-03,
p10,2092,2092-08-04,
p10,2092,2092-08-05,
p10,2092,2092-08-06,
p10,2092,2092-08-07,
p10,2092,2092-08-08,
p10,2092,2092-08-09,
p10,2092,2092-08-10,
p10,2092,2092-08-11,
p10,2092,2092-08-12,
p10,2092,2092-08-13,
p10,2092,2092-08-14,
p10,2092,2092-08-15,
p10,2092,2092-08-16,
p10,2092,2092-08-17,
p10,2092,2092-08-18,
p10,2092,2092-08-19,
p10,2092,2092-08-20,
p10,2092,2092-08-21,
p10,2092,2092-08-22,
p10,2092,2092-08-24,
p10,2092,2092-08-25,
p10,2092,2092-08-27,
p10,2092,2092-08-28,
p10,2092,2092-08-29,
p10,2092,2092-08-30,
p10,2092,2092-08-31,
p10,2092,2092-09-01,
p10,2092,2092-09-02,
p10,2092,2092-09-03,
p10,2092,2092-09-04,
p10,2092,2092-09-05,
p10,2092,2092-09-06,
p10,2092,2092-09-07,
p10,2092,2092-09-08,
p10,2092,2092-09-09,
p10,2092,2092-09-12,
p10,2092,2092-09-13,
p10,2092,2092-09-14,
p10,2092,2092-09-15,
p10,2092,2092-09-16,
p10,2092,2092-09-17,
p10,2092,2092-09-18,
p10,2092,2092-09-19,
p10,2092,2092-09-20,
p10,2092,2092-09-21,
p10,2092,2092-09-22,
p10,2092,2092-09-23,
p10,2092,2092-09-27,
p10,2092,2092-09-28,
p10,2092,2092-09-29,
p10,2092,2092-09-30,
p10,2092,2092-10-01,
p10,2092,2092-10-02,
p10,2092,2092-10-03,
p10,2092,2092-10-17,
p10,2093,2093-05-12,
p10,2093,2093-06-01,
p10,2093,2093-06-07,
p10,2093,2093-06-08,
p10,2093,2093-06-09,
p10,2093,2093-06-27,
p10,2093,2093-06-28,
p10,2093,2093-06-29,
p10,2093,2093-06-30,
p10,2093,2093-07-01,
p10,2093,2093-07-02,
p10,2093,2093-07-03,
p10,2093,2093-07-04,
p10,2093,2093-07-05,
p10,2093,2093-07-06,
p10,2093,2093-07-07,
p10,2093,2093-07-08,
p10,2093,2093-07-09,
p10,2093,2093-07-10,
p10,2093,2093-07-11,
p10,2093,2093-07-13,
p10,2093,2093-07-14,
p10,2093,2093-07-15,
p10,2093,2093-07-16,
p10,2093,2093-07-17,
p10,2093,2093-07-18,
p10,2093,2093-07-19,
p10,2093,2093-07-20,
p10,2093,2093-07-21,
p10,2093,2093-07-22,
p10,2093,2093-07-23,
p10,2093,2093-07-24,
p10,2093,2093-07-25,
p10,2093,2093-07-26,
p10,2093,2093-07-27,
p10,2093,2093-07-28,
p10,2093,2093-07-30,
p10,2093,2093-08-03,
p10,2093,2093-08-04,
p10,2093,2093-08-05,
p10,2093,2093-08-06,
p10,2093,2093-08-12,
p10,2093,2093-08-13,
p10,2093,2093-08-14,
p10,2093,2093-08-15,
p10,2093,2093-08-16,
p10,2093,2093-08-17,
p10,2093,2093-08-18,
p10,2093,2093-08-19,
p10,2093,2093-08-20,
p10,2093,2093-08-21,
p10,2093,2093-08-22,
p10,2093,2093-08-23,
p10,2093,2093-08-24,
p10,2093,2093-08-27,
p10,2093,2093-08-28,
p10,2093,2093-08-29,
p10,2093,2093-08-30,
p10,2093,2093-08-31,
p10,2093,2093-09-01,
p10,2093,2093-09-02,
p10,2093,2093-09-03,
p10,2093,2093-09-04,
p10,2093,2093-09-05,
p10,2093,2093-09-06,
p10,2093,2093-09-07,
p10,2093,2093-09-08,
p10,2093,2093-09-09,
p10,2093,2093-09-10,
p10,2093,2093-09-12,
p10,2093,2093-09-13,
p10,2093,2093-09-14,
p10,2093,2093-09-15,
p10,2093,2093-09-16,
p10,2094,2094-05-14,
p10,2094,2094-05-15,
p10,2094,2094-05-16,
p10,2094,2094-06-08,
p10,2094,2094-06-09,
p10,2094,2094-06-10,
p10,2094,2094-06-29,
p10,2094,2094-06-30,
p10,2094,2094-07-01,
p10,2094,2094-07-02,
p10,2094,2094-07-03,
p10,2094,2094-07-04,
p10,2094,2094-07-05,
p10,2094,2094-07-06,
p10,2094,2094-07-07,
p10,2094,2094-07-08,
p10,2094,2094-07-09,
p10,2094,2094-07-10,
p10,2094,2094-07-11,
p10,2094,2094-07-12,
p10,2094,2094-07-13,
p10,2094,2094-07-14,
p10,2094,2094-07-15,
p10,2094,2094-07-16,
p10,2094,2094-07-17,
p10,2094,2094-07-18,
p10,2094,2094-07-19,
p10,2094,2094-07-20,
p10,2094,2094-07-22,
p10,2094,2094-07-23,
p10,2094,2094-07-24,
p10,2094,2094-07-25,
p10,2094,2094-07-26,
p10,2094,2094-07-27,
p10,2094,2094-07-28,
p10,2094,2094-07-29,
p10,2094,2094-07-30,
p10,2094,2094-07-31,
p10,2094,2094-08-01,
p10,2094,2094-08-02,
p10,2094,2094-08-03,
p10,2094,2094-08-04,
p10,2094,2094-08-05,
p10,2094,2094-08-06,
p10,2094,2094-08-07,
p10,2094,2094-08-08,
p10,2094,2094-08-09,
p10,2094,2094-08-10,
p10,2094,2094-08-11,
p10,2094,2094-08-12,
p10,2094,2094-08-14,
p10,2094,2094-08-15,
p10,2094,2094-08-16,
p10,2094,2094-08-17,
p10,2094,2094-08-18,
p10,2094,2094-08-19,
p10,2094,2094-08-21,
p10,2094,2094-08-23,
p10,2094,2094-08-24,
p10,2094,2094-08-26,
p10,2094,2094-08-27,
p10,2094,2094-08-28,
p10,2094,2094-08-29,
p10,2094,2094-08-30,
p10,2094,2094-08-31,
p10,2094,2094-09-01,
p10,2094,2094-09-02,
p10,2094,2094-09-03,
p10,2094,2094-09-04,
p10,2094,2094-09-05,
p10,2094,2094-09-06,
p10,2094,2094-09-07,
p10,2094,2094-09-08,
p10,2094,2094-09-10,
p10,2094,2094-09-11,
p10,2094,2094-09-12,
p10,2094,2094-09-13,
p10,2094,2094-09-14,
p10,2094,2094-09-15,
p10,2094,2094-09-16,
p10,2094,2094-09-17,
p10,2094,2094-09-20,
p10,2094,2094-09-23,
p10,2094,2094-10-02,
p10,2094,2094-10-03,
p10,2094,2094-10-04,
p10,2094,2094-10-05,
p10,2094,2094-10-06,
p10,2094,2094-10-07,
p10,2095,2095-06-07,
p10,2095,2095-06-08,
p10,2095,2095-06-09,
p10,2095,2095-06-16,
p10,2095,2095-06-17,
p10,2095,2095-06-18,
p10,2095,2095-06-19,
p10,2095,2095-06-20,
p10,2095,2095-06-23,
p10,2095,2095-06-24,
p10,2095,2095-06-25,
p10,2095,2095-06-26,
p10,2095,2095-06-27,
p10,2095,2095-06-28,
p10,2095,2095-06-29,
p10,2095,2095-06-30,
p10,2095,2095-07-01,
p10,2095,2095-07-02,
p10,2095,2095-07-03,
p10,2095,2095-07-04,
p10,2095,2095-07-05,
p10,2095,2095-07-06,
p10,2095,2095-07-07,
p10,2095,2095-07-16,
p10,2095,2095-07-17,
p10,2095,2095-07-18,
p10,2095,2095-07-19,
p10,2095,2095-07-20,
p10,2095,2095-07-21,
p10,2095,2095-07-24,
p10,2095,2095-07-25,
p10,2095,2095-07-28,
p10,2095,2095-07-29,
p10,2095,2095-07-30,
p10,2095,2095-07-31,
p10,2095,2095-08-01,
p10,2095,2095-08-02,
p10,2095,2095-08-03,
p10,2095,2095-08-04,
p10,2095,2095-08-05,
p10,2095,2095-08-06,
p10,2095,2095-08-07,
p10,2095,2095-08-09,
p10,2095,2095-08-11,
p10,2095,2095-08-12,
p10,2095,2095-08-13,
p10,2095,2095-08-14,
p10,2095,2095-08-15,
p10,2095,2095-08-16,
p10,2095,2095-08-17,
p10,2095,2095-08-18,
p10,2095,2095-08-19,
p10,2095,2095-08-20,
p10,2095,2095-08-21,
p10,2095,2095-08-22,
p10,2095,2095-08-23,
p10,2095,2095-08-24,
p10,2095,2095-08-25,
p10,2095,2095-08-26,
p10,2095,2095-08-27,
p10,2095,2095-08-28,
p10,2095,2095-08-29,
p10,2095,2095-08-30,
p10,2095,2095-08-31,
p10,2095,2095-09-06,
p10,2095,2095-09-07,
p10,2095,2095-09-08,
p10,2095,2095-09-09,
p10,2095,2095-09-10,
p10,2095,2095-09-11,
p10,2095,2095-09-12,
p10,2095,2095-09-13,
p10,2095,2095-09-14,
p10,2095,2095-09-19,
p10,2095,2095-09-20,
p10,2095,2095-09-21,
p10,2095,2095-09-24,
p10,2095,2095-09-25,
p10,2095,2095-09-26,
p10,2095,2095-09-27,
p10,2095,2095-09-28,
p10,2095,2095-10-09,
p10,2095,2095-10-10,
p10,2095,2095-10-11,
p10,2095,2095-10-12,
p10,2095,2095-10-13,
p10,2095,2095-10-14,
p10,2096,2096-06-02,
p10,2096,2096-06-03,
p10,2096,2096-06-04,
p10,2096,2096-06-05,
p10,2096,2096-06-19,
p10,2096,2096-06-20,
p10,2096,2096-06-21,
p10,2096,2096-06-22,
p10,2096,2096-06-25,
p10,2096,2096-06-26,
p10,2096,2096-06-27,
p10,2096,2096-06-28,
p10,2096,2096-06-29,
p10,2096,2096-06-30,
p10,2096,2096-07-01,
p10,2096,2096-07-02,
p10,2096,2096-07-03,
p10,2096,2096-07-13,
p10,2096,2096-07-14,
p10,2096,2096-07-15,
p10,2096,2096-07-16,
p10,2096,2096-07-19,
p10,2096,2096-07-20,
p10,2096,2096-07-21,
p10,2096,2096-07-22,
p10,2096,2096-07-23,
p10,2096,2096-07-24,
p10,2096,2096-07-25,
p10,2096,2096-07-26,
p10,2096,2096-07-27,
p10,2096,2096-07-28,
p10,2096,2096-07-29,
p10,2096,2096-07-30,
p10,2096,2096-07-31,
p10,2096,2096-08-01,
p10,2096,2096-08-02,
p10,2096,2096-08-03,
p10,2096,2096-08-04,
p10,2096,2096-08-05,
p10,2096,2096-08-06,
p10,2096,2096-08-07,
p10,2096,2096-08-08,
p10,2096,2096-08-10,
p10,2096,2096-08-11,
p10,2096,2096-08-12,
p10,2096,2096-08-13,
p10,2096,2096-08-14,
p10,2096,2096-08-15,
p10,2096,2096-08-16,
p10,2096,2096-08-17,
p10,2096,2096-08-18,
p10,2096,2096-08-19,
p10,2096,2096-08-20,
p10,2096,2096-08-21,
p10,2096,2096-08-22,
p10,2096,2096-08-23,
p10,2096,2096-08-24,
p10,2096,2096-08-25,
p10,2096,2096-08-28,
p10,2096,2096-08-29,
p10,2096,2096-08-30,
p10,2096,2096-08-31,
p10,2096,2096-09-01,
p10,2096,2096-09-07,
p10,2096,2096-09-09,
p10,2096,2096-09-10,
p10,2096,2096-09-11,
p10,2096,2096-09-17,
p10,2096,2096-09-18,
p10,2096,2096-09-19,
p10,2096,2096-09-20,
p10,2096,2096-09-25,
p10,2096,2096-09-26,
