rb,Year,Date,Load_sum
p124,2095,2095-08-03,6479.61081538416
p124,2095,2095-08-04,6799.763888685013
p124,2095,2095-08-05,6571.95786298128
p124,2095,2095-09-03,5748.841493534391
p124,2095,2095-09-04,5734.215584611738
p124,2096,2096-07-05,6397.665757905088
p124,2096,2096-07-06,6614.149874730973
p124,2096,2096-07-07,6220.15642115102
p124,2096,2096-07-08,6265.583407307682
p124,2096,2096-07-14,6274.883301183848
p124,2096,2096-07-15,6369.98536698867
p124,2096,2096-07-16,6745.206440469722
p124,2096,2096-07-17,6583.251839548386
p124,2096,2096-07-18,6694.520875058629
p124,2096,2096-07-19,6749.454073542261
p124,2096,2096-07-21,6086.280678856832
p124,2096,2096-07-22,6163.122750404646
p124,2096,2096-07-23,6866.314272756482
p124,2096,2096-07-24,7022.496611027776
p124,2096,2096-07-25,6961.551312169648
p124,2096,2096-07-26,6675.18475922418
p124,2096,2096-07-27,6635.333875669146
p124,2096,2096-07-28,6446.484910558575
p124,2096,2096-07-29,6430.038649662036
p124,2096,2096-07-30,6952.1148118684505
p124,2096,2096-07-31,6489.624870980689
p124,2096,2096-08-06,6775.940078947288
p124,2096,2096-08-10,6612.080395859659
p124,2096,2096-08-11,6144.141326998621
p124,2096,2096-08-12,6137.384562525936
p124,2096,2096-08-13,7058.133352562498
p124,2096,2096-08-14,7205.454206167065
p124,2096,2096-08-15,7137.48548584319
p124,2096,2096-08-16,6813.247174612383
p124,2096,2096-08-17,7115.168753670185
p124,2096,2096-08-18,6241.809972776658
p124,2096,2096-08-19,6367.690093989281
p124,2096,2096-08-26,5689.512593564774
p124,2096,2096-08-27,6424.839011685583
p124,2096,2096-08-29,6527.734593199641
p124,2096,2096-08-30,6545.743715095913
p124,2096,2096-09-06,5801.552061412351
p124,2096,2096-09-07,6023.377403546007
p124,2096,2096-09-08,5318.438819801049
p124,2096,2096-09-09,5655.075388827127
p124,2097,2097-06-12,5927.6954114245555
p124,2097,2097-07-03,6498.359134399849
p124,2097,2097-07-07,5909.957883400149
p124,2097,2097-07-08,6706.304967838529
p124,2097,2097-07-11,6617.148217904804
p124,2097,2097-07-12,6607.607219831721
p124,2097,2097-07-13,5866.587658432913
p124,2097,2097-07-14,6244.074863955243
p124,2097,2097-07-15,6531.504975577772
p124,2097,2097-07-19,6710.754104924864
p124,2097,2097-07-20,6301.179790825256
p124,2097,2097-07-21,6454.99885170603
p124,2097,2097-07-22,7042.7039298647105
p124,2097,2097-07-23,6599.337993924139
p124,2097,2097-07-24,6669.659222690421
p124,2097,2097-08-17,5962.298393517174
p124,2097,2097-08-18,6111.876038164343
p124,2097,2097-08-19,6499.010768716674
p124,2097,2097-08-22,6619.004576302929
p124,2097,2097-08-23,6668.146934488716
p124,2098,2098-06-19,6059.941595957959
p124,2098,2098-06-24,6704.5041918993575
p124,2098,2098-06-28,6035.615356304201
p124,2098,2098-06-30,6804.848837745208
p124,2098,2098-07-01,6912.884182738553
p124,2098,2098-07-02,7048.439760326777
p124,2098,2098-07-03,6793.348512167393
p124,2098,2098-07-04,6410.651483537377
p124,2098,2098-07-05,6621.550214032012
p124,2098,2098-07-06,6624.690560481303
p124,2098,2098-07-16,6458.021420032569
p124,2098,2098-08-05,7014.583978536133
p124,2098,2098-08-06,7042.988586477145
p124,2098,2098-08-07,6976.493176353602
p124,2098,2098-08-08,7181.0969308031135
p124,2098,2098-08-09,6294.6006535012775
p124,2098,2098-08-10,6345.050352932603
p124,2098,2098-08-14,6716.984634438254
p124,2098,2098-08-15,6579.437481284893
p124,2098,2098-08-16,6275.00766051237
p124,2098,2098-08-17,6363.450506479719
p124,2098,2098-08-22,6641.001411452148
p124,2098,2098-08-27,6509.353496218398
p124,2098,2098-08-28,6848.765062737287
p124,2098,2098-08-29,6850.396225549543
p124,2098,2098-08-30,6459.800958964202
p124,2098,2098-08-31,6442.475212009233
p124,2098,2098-09-03,6876.725603536492
p124,2098,2098-09-04,6885.403900239343
p124,2098,2098-09-05,7058.478947915297
p124,2098,2098-09-06,6611.5899196005785
p124,2098,2098-09-07,6384.659081840529
p124,2098,2098-09-11,6864.918319881762
p124,2099,2099-05-29,6372.860140522399
p124,2099,2099-05-30,5653.319128285432
p124,2099,2099-06-20,6157.70779359952
p124,2099,2099-06-25,6674.8959119977
p124,2099,2099-06-27,6109.939617099002
p124,2099,2099-06-28,6279.584391503342
p124,2099,2099-06-29,6675.940272780887
p124,2099,2099-06-30,7077.6922005918195
p124,2099,2099-07-02,6635.68475908653
p124,2099,2099-07-03,6401.364277162159
p124,2099,2099-07-04,6387.5781217200165
p124,2099,2099-07-06,7117.319881415391
p124,2099,2099-07-07,7230.1042818354335
p124,2099,2099-07-12,6600.152305974967
p124,2099,2099-07-13,7031.463388499692
p124,2099,2099-07-14,7373.059230128936
p124,2099,2099-07-15,7038.922466388577
p124,2099,2099-07-16,7298.598230100051
p124,2099,2099-07-17,7371.426928420418
p124,2099,2099-07-18,6740.410796948068
p124,2099,2099-07-19,7112.814468588565
p124,2099,2099-07-20,7851.018361919823
p124,2099,2099-07-21,7862.834692881033
p124,2099,2099-07-22,7532.329032863236
p124,2099,2099-07-23,6830.001818437371
p124,2099,2099-07-29,6756.2544285217255
p124,2099,2099-07-30,6762.983672073866
p124,2099,2099-07-31,6691.133622226626
p124,2099,2099-08-04,6773.766046046381
p124,2099,2099-08-07,6939.764164764466
p124,2099,2099-08-09,6393.536792008362
p124,2099,2099-08-13,6662.686709532416
p124,2099,2099-08-14,6916.315088754189
p124,2099,2099-08-17,6843.690041288128
p124,2099,2099-08-18,6845.625910004895
p124,2099,2099-08-19,7181.743171508918
p124,2099,2099-08-20,7164.701073010952
p124,2099,2099-08-21,7178.631919436747
p124,2099,2099-08-22,6519.407978403591
p124,2099,2099-08-23,6218.553793247592
p124,2099,2099-09-12,5886.316591895059
p124,2099,2099-10-02,5698.745138765381
