rb,Year,Date,Load_sum
p107,2078,2078-08-16,71322.36785967923
p107,2078,2078-08-17,72212.61566577612
p107,2078,2078-08-18,73610.35880082993
p107,2078,2078-08-19,67493.24849252857
p107,2078,2078-08-20,60312.70282910072
p107,2078,2078-08-21,59035.44479404454
p107,2078,2078-08-22,66838.79470206355
p107,2078,2078-08-23,66207.42924054549
p107,2078,2078-08-24,72717.30147234489
p107,2078,2078-08-25,75186.20728459382
p107,2078,2078-08-26,67131.73032091456
p107,2078,2078-08-27,61855.442125292306
p107,2078,2078-08-29,69999.62505000469
p107,2078,2078-08-30,70861.07825087768
p107,2078,2078-08-31,63488.47672484191
p107,2078,2078-09-01,61475.915159377095
p107,2078,2078-09-03,52383.86681766253
p107,2078,2078-09-04,57616.71598594963
p107,2078,2078-09-05,60719.27830726669
p107,2078,2078-09-06,67324.43181370485
p107,2078,2078-09-07,64758.5258843139
p107,2078,2078-09-12,60046.64891599019
p107,2078,2078-09-13,61306.752241279304
p107,2078,2078-09-14,63320.82777283757
p107,2078,2078-09-19,69171.82228820462
p107,2078,2078-09-20,69913.54018791999
p107,2078,2078-09-21,70151.53872596542
p107,2078,2078-09-25,58689.75339064995
p107,2078,2078-09-26,67160.44425982395
p107,2078,2078-09-27,65266.1083842289
p107,2078,2078-09-29,60994.04086344545
p107,2079,2079-06-05,71132.06953520831
p107,2079,2079-06-06,73523.76860610823
p107,2079,2079-06-07,70678.447271853
p107,2079,2079-06-08,72667.58472221308
p107,2079,2079-06-09,73544.00453722053
p107,2079,2079-06-11,66712.30775619402
p107,2079,2079-07-03,74630.56497598723
p107,2079,2079-07-04,64797.65794114307
p107,2079,2079-07-05,76678.86074090036
p107,2079,2079-07-06,77388.21847840234
p107,2079,2079-07-09,68461.24506789415
p107,2079,2079-07-15,66359.77113469601
p107,2079,2079-07-17,72334.68872938951
p107,2079,2079-07-18,71152.32019967638
p107,2079,2079-07-19,74009.09991886733
p107,2079,2079-07-20,75055.1148749937
p107,2079,2079-07-21,77482.4461326265
p107,2079,2079-07-22,71897.12417858517
p107,2079,2079-07-23,73093.6588062785
p107,2079,2079-07-24,76818.12983885426
p107,2079,2079-07-25,77087.69233813642
p107,2079,2079-07-26,74367.92286559903
p107,2079,2079-07-27,76953.48318128742
p107,2079,2079-07-28,76634.94492890472
p107,2079,2079-07-29,70684.27510780437
p107,2079,2079-07-30,70581.5954536913
p107,2079,2079-07-31,76526.48641215758
p107,2079,2079-08-01,74007.45557695466
p107,2079,2079-08-04,69227.7225265619
p107,2079,2079-08-07,68117.99450482418
p107,2079,2079-08-08,70952.69439719374
p107,2079,2079-08-10,68041.52137351526
p107,2079,2079-08-11,71973.55090481529
p107,2079,2079-08-13,66289.68149312839
p107,2079,2079-08-14,63730.02308938104
p107,2079,2079-08-16,67444.51884745197
p107,2079,2079-08-17,68386.46251339902
p107,2079,2079-08-18,67066.75092640422
p107,2079,2079-08-19,63696.115523995715
p107,2079,2079-08-22,65178.359053245375
p107,2079,2079-08-24,63621.8283018279
p107,2079,2079-08-27,63668.009327608146
p107,2079,2079-08-28,71652.20556506774
p107,2079,2079-08-29,67531.55612673475
p107,2079,2079-08-31,58753.49599271994
p107,2079,2079-09-01,61164.6901763235
p107,2079,2079-09-02,57084.80881272312
p107,2079,2079-09-03,57491.43704851209
p107,2079,2079-09-04,60659.10533533572
p107,2079,2079-09-05,68951.62761655304
p107,2079,2079-09-06,67614.69088150238
p107,2079,2079-09-08,62775.897923539604
p107,2079,2079-09-11,58303.206593891606
p107,2079,2079-09-12,59476.20856091317
p107,2079,2079-09-27,66686.7495992945
p107,2079,2079-09-28,70440.4889359309
p107,2080,2080-06-02,62982.45731857492
p107,2080,2080-06-10,68947.36898979964
p107,2080,2080-06-13,68927.6623322514
p107,2080,2080-06-14,69099.36762244964
p107,2080,2080-06-22,62288.873123605954
p107,2080,2080-06-23,65304.7609544423
p107,2080,2080-06-24,69015.66445930526
p107,2080,2080-07-02,69605.43820544658
p107,2080,2080-07-04,63290.17708148709
p107,2080,2080-07-05,73792.14358640669
p107,2080,2080-07-06,68036.25111516166
p107,2080,2080-07-09,71792.18050009852
p107,2080,2080-07-10,71360.99466176238
p107,2080,2080-07-11,72853.50013850426
p107,2080,2080-07-14,66392.47625045908
p107,2080,2080-07-17,69767.89191193077
p107,2080,2080-07-18,71723.0106710187
p107,2080,2080-07-26,68692.33698768697
p107,2080,2080-07-27,63484.419800594296
p107,2080,2080-07-28,61946.65590643991
p107,2080,2080-07-31,68046.11516979408
p107,2080,2080-08-01,69863.31883297046
p107,2080,2080-08-02,72350.38724683644
p107,2080,2080-08-03,66520.12976679878
p107,2080,2080-08-05,61949.14727781809
p107,2080,2080-08-06,65399.18831498476
p107,2080,2080-08-07,75337.26611833717
p107,2080,2080-08-08,65244.07155637883
p107,2080,2080-08-09,72012.57969875637
p107,2080,2080-08-10,63534.616792025256
p107,2080,2080-08-14,67098.64872593831
p107,2080,2080-08-15,69276.29158065554
p107,2080,2080-08-16,69769.79960217333
p107,2080,2080-08-17,60118.47835162081
p107,2080,2080-08-18,58753.21452963259
p107,2080,2080-08-21,60126.59488174587
p107,2080,2080-08-22,66508.30011240493
p107,2080,2080-08-23,67940.21612527275
p107,2080,2080-08-24,60954.031030481
p107,2080,2080-08-25,57318.14915221571
p107,2080,2080-08-26,62935.88596200863
p107,2080,2080-08-27,68468.47922278027
p107,2080,2080-08-28,67605.03425210797
p107,2080,2080-08-29,69739.11137543454
p107,2080,2080-08-30,71018.0898022657
p107,2080,2080-08-31,68814.02485873958
p107,2080,2080-09-01,71066.43648537296
p107,2080,2080-09-02,67689.70526179508
p107,2080,2080-09-03,75304.68106724037
p107,2080,2080-09-04,71444.21115324667
p107,2080,2080-09-07,57377.647787733644
p107,2080,2080-09-09,70835.90659683602
p107,2080,2080-09-11,70927.42856078292
p107,2080,2080-09-19,56267.10899849091
p107,2080,2080-09-20,60177.48576333107
p107,2080,2080-09-22,49891.10629256146
p107,2081,2081-06-12,71416.06096481608
p107,2081,2081-06-13,73796.81458374237
p107,2081,2081-06-14,68234.34885617628
p107,2081,2081-06-18,67566.39907216022
p107,2081,2081-06-19,59177.3160511999
p107,2081,2081-07-03,66139.56583774924
p107,2081,2081-07-07,63847.280269361225
p107,2081,2081-07-08,74681.50591793889
p107,2081,2081-07-09,76929.66734085519
p107,2081,2081-07-10,76167.88393524801
p107,2081,2081-07-11,68549.2893516077
p107,2081,2081-07-16,67471.33835061704
p107,2081,2081-07-17,69427.46706215157
p107,2081,2081-07-18,72981.342273108
p107,2081,2081-07-19,70598.65087382054
p107,2081,2081-07-20,69702.63730271527
p107,2081,2081-07-21,75170.66330494844
p107,2081,2081-07-22,77075.57312572752
p107,2081,2081-07-23,78507.987883178
p107,2081,2081-07-24,78244.45710859152
p107,2081,2081-07-25,72477.00482645979
p107,2081,2081-07-26,65823.97617255684
p107,2081,2081-07-28,71287.84466733116
p107,2081,2081-07-30,74987.40595754785
p107,2081,2081-07-31,76739.61199711908
p107,2081,2081-08-01,77895.09676988862
p107,2081,2081-08-02,69493.63625504405
p107,2081,2081-08-03,70436.42942133028
p107,2081,2081-08-04,70499.47250987164
p107,2081,2081-08-05,73664.16269229903
p107,2081,2081-08-06,76723.89723314787
p107,2081,2081-08-07,77956.53826316944
p107,2081,2081-08-08,75929.63328214496
p107,2081,2081-08-09,70691.67420189586
p107,2081,2081-08-10,70091.20143539924
p107,2081,2081-08-12,64528.31526954751
p107,2081,2081-08-13,66366.86606328818
p107,2081,2081-08-16,53580.108973716335
p107,2081,2081-08-17,59258.07849560904
p107,2081,2081-08-18,65132.26088387017
p107,2081,2081-08-21,64349.41128914402
p107,2081,2081-08-22,66055.79203801959
p107,2081,2081-08-23,59332.434423564104
p107,2081,2081-08-24,61243.547346170504
p107,2081,2081-08-25,68142.06803764557
p107,2081,2081-08-26,69257.00272669588
p107,2081,2081-08-27,65024.006135150856
p107,2081,2081-08-28,66177.71277087224
p107,2081,2081-08-29,64205.186431546215
p107,2081,2081-08-30,62116.95955685004
p107,2081,2081-09-03,67273.73330948543
p107,2081,2081-09-04,70229.07449550033
p107,2081,2081-09-05,62772.82695590161
p107,2081,2081-09-06,59894.341541570524
p107,2081,2081-09-07,67577.09700840052
p107,2081,2081-09-08,69180.47949621877
p107,2081,2081-09-09,68608.19347771142
p107,2081,2081-09-12,57715.0769154047
p107,2081,2081-09-13,54358.57122910001
p107,2082,2082-06-04,70018.19622126945
p107,2082,2082-06-20,65687.76774494516
p107,2082,2082-06-21,68337.08252084791
p107,2082,2082-06-22,72455.51831030948
p107,2082,2082-06-23,71692.63403132708
p107,2082,2082-06-29,71050.7100635917
p107,2082,2082-06-30,73054.9847476868
p107,2082,2082-07-01,75907.80538843182
p107,2082,2082-07-02,76695.90592274241
p107,2082,2082-07-03,65742.63122528375
p107,2082,2082-07-04,66471.05766087919
p107,2082,2082-07-05,69598.57969336798
p107,2082,2082-07-08,71980.07818721277
p107,2082,2082-07-09,73595.37437452878
p107,2082,2082-07-20,72442.8601271901
p107,2082,2082-07-21,75037.78327925346
p107,2082,2082-07-22,74272.42549283626
p107,2082,2082-07-28,71081.16692913206
p107,2082,2082-07-29,71168.77618220051
p107,2082,2082-07-30,71544.24633980272
p107,2082,2082-07-31,72846.08888816123
p107,2082,2082-08-01,70866.46353404684
p107,2082,2082-08-02,70959.64106157295
p107,2082,2082-08-03,73238.46179460731
p107,2082,2082-08-04,77008.00859389784
p107,2082,2082-08-05,74254.03309100146
p107,2082,2082-08-10,67671.98044499703
p107,2082,2082-08-11,72003.6070987375
p107,2082,2082-08-12,70627.91877062205
p107,2082,2082-08-13,67384.12857135669
p107,2082,2082-08-17,70950.97222172309
p107,2082,2082-08-21,67580.17246050549
p107,2082,2082-08-22,66942.76671088993
p107,2082,2082-08-23,68197.0817674575
p107,2082,2082-08-24,72852.0918551138
p107,2082,2082-08-26,67223.76289601
p107,2082,2082-08-31,67608.59294623254
p107,2082,2082-09-01,72141.24774950088
p107,2082,2082-09-02,72299.46338277314
p107,2082,2082-09-03,70792.24170671795
p107,2082,2082-09-04,60548.266774886186
p107,2082,2082-09-05,54484.98864844088
p107,2082,2082-09-06,57819.5520901712
p107,2082,2082-09-07,60543.56292093566
p107,2082,2082-09-08,71390.37649666824
p107,2082,2082-09-09,68015.12392766753
p107,2082,2082-09-10,64806.69977363292
p107,2082,2082-09-13,53268.20152183097
p107,2082,2082-09-19,65123.867194002254
p107,2083,2083-07-04,62799.114082714
p107,2083,2083-07-05,63345.122305332014
p107,2083,2083-07-21,67065.43566193448
p107,2083,2083-08-14,68994.66358846003
p107,2083,2083-08-16,73376.75800835561
p107,2083,2083-08-17,69950.7568865773
p107,2083,2083-08-21,64648.7424407461
p107,2083,2083-08-22,62666.96033055514
p107,2083,2083-08-25,69586.59715426242
p107,2083,2083-08-26,71137.36859457822
p107,2083,2083-08-27,74565.4278472766
p107,2083,2083-08-28,63778.96387005891
p107,2083,2083-08-29,65537.67468485612
p107,2084,2084-07-05,73120.9483206706
p107,2084,2084-07-06,73132.1091245228
p107,2084,2084-07-12,72066.0084684104
p107,2084,2084-07-13,73875.07602593974
p107,2084,2084-07-21,69511.05460043589
p107,2084,2084-07-22,65252.71681598229
p107,2084,2084-08-19,59159.66571269352
p107,2084,2084-08-26,65837.8110682317
p107,2084,2084-08-27,66390.13359728885
p107,2084,2084-08-28,72734.4752121423
p107,2084,2084-09-04,60199.93499216466
p107,2084,2084-09-05,67957.2001472051
p107,2084,2084-09-06,70391.19679623691
p107,2084,2084-09-23,58093.7958837879
p107,2085,2085-06-05,69385.00704146821
p107,2085,2085-06-09,66670.90090107438
p107,2085,2085-06-24,65714.40534101428
p107,2085,2085-06-25,72879.7023525028
p107,2085,2085-06-26,72987.33706744535
p107,2085,2085-06-27,71508.5896929431
p107,2085,2085-06-29,71921.7075787996
p107,2085,2085-06-30,68009.79608250577
p107,2085,2085-07-04,61565.942977621315
p107,2085,2085-07-10,67807.782542527
p107,2085,2085-07-18,71989.7802152053
p107,2085,2085-07-20,70764.37602162012
p107,2085,2085-07-21,69256.00373510568
p107,2085,2085-07-22,68655.05874976536
p107,2085,2085-07-23,71475.18927371518
p107,2085,2085-07-24,72675.35805016887
p107,2085,2085-07-25,72219.74101377327
p107,2085,2085-07-26,71160.12345802404
p107,2085,2085-07-27,63790.24385134769
p107,2085,2085-07-31,65903.68483920912
p107,2085,2085-08-01,69891.62094605925
p107,2085,2085-08-02,74122.83108538971
p107,2085,2085-08-03,75010.61696282763
p107,2085,2085-08-04,69381.65328861478
p107,2085,2085-08-05,65839.62839420841
p107,2085,2085-08-07,68866.15987688325
p107,2085,2085-08-09,73065.81541573271
p107,2085,2085-08-10,73439.45207131555
p107,2085,2085-08-11,64782.56799264701
p107,2085,2085-08-12,66900.05246555075
p107,2085,2085-08-13,73528.30053974436
p107,2085,2085-08-18,65013.37136922892
p107,2085,2085-08-19,69074.07252764567
p107,2085,2085-08-20,72785.01025513302
p107,2085,2085-08-21,69617.46740796007
p107,2085,2085-08-22,64231.11247479682
p107,2085,2085-08-25,60052.019486761856
p107,2085,2085-08-26,62560.73166843845
p107,2085,2085-08-27,73201.61421068347
p107,2085,2085-08-28,70555.48316346372
p107,2085,2085-09-11,66464.45826437297
p107,2085,2085-09-22,60519.89984067531
p107,2085,2085-09-24,64377.228575764646
p107,2086,2086-05-28,66257.34209322848
p107,2086,2086-05-29,67796.57136319352
p107,2086,2086-06-22,65999.23136301455
p107,2086,2086-07-01,67694.58240889868
p107,2086,2086-07-02,69419.70989339067
p107,2086,2086-07-03,70246.50939313389
p107,2086,2086-07-14,67037.65537101366
p107,2086,2086-07-15,73067.63591548966
p107,2086,2086-07-16,74685.74913145315
p107,2086,2086-07-17,74127.44279518655
p107,2086,2086-07-18,72994.02007295848
p107,2086,2086-07-19,74430.18118671743
p107,2086,2086-07-20,66412.95866439873
p107,2086,2086-07-21,63700.24728324411
p107,2086,2086-07-26,66718.14919730862
p107,2086,2086-07-29,71862.18323740305
p107,2086,2086-07-30,75689.72920964756
p107,2086,2086-07-31,74584.18047185516
p107,2086,2086-08-01,76941.91547551651
p107,2086,2086-08-02,76982.71818865673
p107,2086,2086-08-03,69086.91317026518
p107,2086,2086-08-05,67062.9219277775
p107,2086,2086-08-06,69637.53252728815
p107,2086,2086-08-07,72194.11941253589
p107,2086,2086-08-08,67018.97885408207
p107,2086,2086-08-09,69204.04025299197
p107,2086,2086-08-10,65322.42885126908
p107,2086,2086-08-11,64225.556975322674
p107,2086,2086-08-13,64710.53061148256
p107,2086,2086-08-14,69787.61815900521
p107,2086,2086-08-15,64249.555423210026
p107,2086,2086-08-17,58135.16222703578
p107,2086,2086-08-18,61226.33982366578
p107,2086,2086-08-19,67156.32452193796
p107,2086,2086-08-23,64312.88286410375
p107,2086,2086-08-24,60067.25183082079
p107,2086,2086-08-25,61635.944835084454
p107,2086,2086-08-27,70437.58310617588
p107,2086,2086-09-10,60874.05436688858
p107,2086,2086-09-17,62918.325462427456
p107,2087,2087-06-17,68074.37382061203
p107,2087,2087-06-27,68973.1683067933
p107,2087,2087-07-09,71237.22033464095
p107,2087,2087-07-18,70400.36413708901
p107,2087,2087-07-30,68809.82134401522
p107,2087,2087-07-31,68343.07894254795
p107,2087,2087-08-01,70950.60722951041
p107,2087,2087-08-02,66923.73432737624
p107,2087,2087-08-03,65814.88793600842
p107,2087,2087-08-04,69300.54480213966
p107,2087,2087-08-05,71698.68562096808
p107,2087,2087-08-06,74301.09569074314
p107,2087,2087-08-07,76333.48683194624
p107,2087,2087-08-08,78071.79624942939
p107,2087,2087-08-09,71239.40380883329
p107,2087,2087-08-10,69023.33928456977
p107,2087,2087-08-11,70267.34973187571
p107,2087,2087-08-12,73051.1891326067
p107,2087,2087-08-13,69900.95524724376
p107,2087,2087-08-14,65263.12946772366
p107,2087,2087-08-15,67348.38289894334
p107,2087,2087-08-16,61976.44648532172
p107,2087,2087-08-17,58191.45248093344
p107,2087,2087-08-18,60864.95772358757
p107,2087,2087-08-19,62347.39036363946
p107,2087,2087-08-20,63541.55473231019
p107,2087,2087-08-21,70011.55119297445
p107,2087,2087-08-22,75585.23128400504
p107,2087,2087-08-23,68607.07809754144
p107,2087,2087-08-24,61551.56676249165
p107,2087,2087-08-25,69416.03901989835
p107,2087,2087-08-27,65615.9552275015
p107,2087,2087-08-28,68799.14955575533
p107,2087,2087-08-29,72469.09595600051
p107,2087,2087-08-30,62402.36935931825
p107,2087,2087-09-02,63195.99847772316
p107,2087,2087-09-03,65955.41562156093
p107,2087,2087-09-04,63827.01118537029
p107,2087,2087-09-05,65999.43385048644
p107,2087,2087-09-20,55816.16478004601
p107,2087,2087-09-21,56936.294769742635
p107,2087,2087-09-22,64310.182062893284
p107,2087,2087-09-23,65278.599826248406
p107,2087,2087-09-24,69173.76876941796
p107,2087,2087-10-06,69939.48350492101
p107,2087,2087-10-07,70581.32412033081
p107,2087,2087-10-08,68549.43720323246
p107,2088,2088-06-08,68322.96686943252
p107,2088,2088-06-09,68454.09421679642
p107,2088,2088-06-12,63632.670912297675
p107,2088,2088-07-08,67693.44133497287
p107,2088,2088-07-11,67919.81842141467
p107,2088,2088-07-12,72333.24704515781
p107,2088,2088-07-16,70044.13772007126
p107,2088,2088-07-17,66742.98346751535
p107,2088,2088-07-18,64411.18023998041
p107,2088,2088-07-19,68871.22978556411
p107,2088,2088-07-20,70102.84942273989
p107,2088,2088-07-21,72159.99219508463
p107,2088,2088-07-22,70273.58416871974
p107,2088,2088-07-26,69218.93540828364
p107,2088,2088-07-27,69853.12036779124
p107,2088,2088-07-29,70999.52914411362
p107,2088,2088-07-30,65263.77332437819
p107,2088,2088-07-31,64939.440601386406
p107,2088,2088-08-01,68486.52903911042
p107,2088,2088-08-02,71511.73482331754
p107,2088,2088-08-03,67593.1540102573
p107,2088,2088-08-04,70621.73007671193
p107,2088,2088-08-05,69101.32736714659
p107,2088,2088-08-06,70559.92922035693
p107,2088,2088-08-19,59978.258083699344
p107,2088,2088-08-20,64230.180355001365
p107,2088,2088-08-23,73364.20720598826
p107,2088,2088-08-24,72226.83333563477
p107,2088,2088-08-25,61475.712064794316
p107,2088,2088-08-26,60494.51895806886
p107,2088,2088-08-28,63033.80680659762
p107,2088,2088-08-29,64232.48728679734
p107,2088,2088-08-30,60878.71427315341
p107,2088,2088-08-31,65214.107981331326
p107,2088,2088-09-01,67771.87692134017
p107,2088,2088-09-02,73988.43037881496
p107,2088,2088-09-03,73259.34771401777
p107,2088,2088-09-13,67578.19402829479
p107,2089,2089-06-19,57698.27962868861
p107,2089,2089-06-20,56664.52301336434
p107,2089,2089-06-22,69138.8564801808
p107,2089,2089-06-23,69949.99694290182
p107,2089,2089-06-24,71663.73263433456
p107,2089,2089-06-25,67946.73149964996
p107,2089,2089-06-26,67595.88648085759
p107,2089,2089-06-27,67589.21023478088
p107,2089,2089-07-10,65350.511838838254
p107,2089,2089-07-11,70154.36294739615
p107,2089,2089-07-25,64177.50011961494
p107,2089,2089-07-28,66861.63807454644
p107,2089,2089-08-08,69590.27747936055
p107,2089,2089-08-09,71214.58163129234
p107,2089,2089-08-10,73316.09720289637
p107,2089,2089-08-14,63755.9724761768
p107,2089,2089-08-15,71062.63382653339
p107,2089,2089-08-16,72116.49767330968
p107,2089,2089-08-17,72334.28527097199
p107,2089,2089-08-26,67523.2652347629
p107,2089,2089-08-27,64045.239604374576
p107,2089,2089-08-28,62538.90371651955
p107,2090,2090-06-13,68682.94363120565
p107,2090,2090-06-14,69739.96640989775
p107,2090,2090-06-15,69766.78738015956
p107,2090,2090-06-19,58971.68012687605
p107,2090,2090-06-20,70655.58275147964
p107,2090,2090-06-21,72140.46778681099
p107,2090,2090-06-22,70003.94998387981
p107,2090,2090-06-23,71665.67969760537
p107,2090,2090-06-26,70520.08223248784
p107,2090,2090-06-27,68864.4573592009
p107,2090,2090-07-04,59689.07041784006
p107,2090,2090-07-06,68881.92850993892
p107,2090,2090-07-07,71826.93037458189
p107,2090,2090-07-08,66962.20144989717
p107,2090,2090-07-14,70333.50214539802
p107,2090,2090-07-15,67446.1130602534
p107,2090,2090-07-16,70238.99034192684
p107,2090,2090-07-17,73275.44239802999
p107,2090,2090-07-18,71684.10366954328
p107,2090,2090-07-19,71916.94729416369
p107,2090,2090-07-20,71817.5769431409
p107,2090,2090-07-21,73366.53557672625
p107,2090,2090-07-22,68211.79528110992
p107,2090,2090-07-23,67372.05856618345
p107,2090,2090-07-24,71224.85411332358
p107,2090,2090-07-25,68522.82070664245
p107,2090,2090-07-26,70719.56444766899
p107,2090,2090-07-28,72101.12479185684
p107,2090,2090-07-29,66882.40758927011
p107,2090,2090-08-02,71390.55647602708
p107,2090,2090-08-03,70431.84340416717
p107,2090,2090-08-04,73343.94481501612
p107,2090,2090-08-05,66958.41701351246
p107,2090,2090-08-08,67366.95226699585
p107,2090,2090-08-09,71499.10840107746
p107,2090,2090-08-10,74094.95810308283
p107,2090,2090-08-11,74220.47847823749
p107,2090,2090-08-12,69215.66726029884
p107,2090,2090-08-13,69967.2159575526
p107,2090,2090-08-14,73573.02906716522
p107,2090,2090-08-15,71635.00079304475
p107,2090,2090-08-17,66140.92420640463
p107,2090,2090-08-19,65678.34477867144
p107,2090,2090-08-20,67308.62899424459
p107,2090,2090-08-21,70342.80216813629
p107,2090,2090-08-22,69759.3287581003
p107,2090,2090-08-23,65796.90552711628
p107,2090,2090-08-24,68143.67646090013
p107,2090,2090-08-28,61454.47785001091
p107,2090,2090-08-29,67809.7948058528
p107,2090,2090-08-30,72196.25383840158
p107,2090,2090-08-31,67553.9619601545
p107,2090,2090-09-01,66819.29404497871
p107,2090,2090-09-02,59944.04800423062
p107,2090,2090-09-06,55748.3029398497
p107,2090,2090-09-07,60988.68242985101
p107,2090,2090-09-13,57694.596623834084
p107,2090,2090-09-14,59301.947137954485
p107,2090,2090-09-15,58762.49048049815
p107,2090,2090-09-16,56927.58374417217
p107,2090,2090-09-21,66858.10750302645
p107,2090,2090-09-22,65423.07545002163
p107,2090,2090-09-23,61513.86839154034
p107,2090,2090-09-24,59260.86539201325
p107,2091,2091-05-30,64838.354889049726
p107,2091,2091-05-31,66360.8783158398
p107,2091,2091-06-04,67966.41655013134
p107,2091,2091-06-07,69539.35278742753
p107,2091,2091-06-08,70880.55075662697
p107,2091,2091-06-10,63949.605920676855
p107,2091,2091-06-20,67281.01206093478
p107,2091,2091-06-21,66325.05756657742
p107,2091,2091-07-02,70349.83629592528
p107,2091,2091-07-03,71317.54011636914
p107,2091,2091-07-06,70638.5293069279
p107,2091,2091-07-07,66903.82160966993
p107,2091,2091-07-10,71218.87913078316
p107,2091,2091-07-11,72773.82444941369
p107,2091,2091-07-12,75465.08424120015
p107,2091,2091-07-13,69582.49816103424
p107,2091,2091-07-16,70936.19523091652
p107,2091,2091-07-17,72785.73456504491
p107,2091,2091-07-18,72922.46529183214
p107,2091,2091-07-19,72278.40663572826
p107,2091,2091-07-20,75893.55764396978
p107,2091,2091-07-21,72013.78248177645
p107,2091,2091-07-22,71175.28829031007
p107,2091,2091-07-23,74629.90113930895
p107,2091,2091-07-24,69804.52723695873
p107,2091,2091-07-25,71369.52034618573
p107,2091,2091-07-26,71750.17930873288
p107,2091,2091-07-27,72341.79910145795
p107,2091,2091-07-28,66737.56631102508
p107,2091,2091-07-29,66412.46066781564
p107,2091,2091-07-30,71028.9375073454
p107,2091,2091-07-31,71819.39850766062
p107,2091,2091-08-01,75050.45892880876
p107,2091,2091-08-02,74099.49790767898
p107,2091,2091-08-03,72301.9449596196
p107,2091,2091-08-04,65024.280033757095
p107,2091,2091-08-05,68075.91623548586
p107,2091,2091-08-06,69439.79663262998
p107,2091,2091-08-07,71871.85573621758
p107,2091,2091-08-08,71006.62321701867
p107,2091,2091-08-09,69176.85180350351
p107,2091,2091-08-12,58899.66983346116
p107,2091,2091-08-13,64513.31171476787
p107,2091,2091-08-17,63604.51544402095
p107,2091,2091-08-18,61418.79672892988
p107,2091,2091-08-19,62091.685282907194
p107,2091,2091-08-20,66147.50073811148
p107,2091,2091-08-21,67087.69796880282
p107,2091,2091-08-23,62302.62237596436
p107,2091,2091-08-24,66344.79376854417
p107,2091,2091-08-25,61283.09314554971
p107,2091,2091-08-26,56311.06672981659
p107,2091,2091-08-27,61866.84208478768
p107,2091,2091-08-31,62906.796988460286
p107,2091,2091-09-01,60677.372419099745
p107,2091,2091-09-02,61911.6323200832
p107,2091,2091-09-03,62600.23938419805
p107,2091,2091-09-04,65608.35843419084
p107,2091,2091-09-13,60407.76921206445
p107,2092,2092-05-26,54935.9548381594
p107,2092,2092-05-27,66708.26808102957
p107,2092,2092-05-28,66012.34297841028
p107,2092,2092-06-15,59079.53330658773
p107,2092,2092-06-18,65201.41268757557
p107,2092,2092-06-19,56072.70684465598
p107,2092,2092-06-20,68378.26375775828
p107,2092,2092-06-21,62546.38627050236
p107,2092,2092-06-24,66087.1121530016
p107,2092,2092-06-28,61660.05139048161
p107,2092,2092-06-29,66082.18828108051
p107,2092,2092-06-30,71235.03256668395
p107,2092,2092-07-01,73307.45952043559
p107,2092,2092-07-02,72182.62949579315
p107,2092,2092-07-03,71632.7600527666
p107,2092,2092-07-04,64330.49945993467
p107,2092,2092-07-05,67734.66346653916
p107,2092,2092-07-06,69738.10193321817
p107,2092,2092-07-07,76743.22115674397
p107,2092,2092-07-08,75056.28525241461
p107,2092,2092-07-10,67442.42981423176
p107,2092,2092-07-11,66099.49515081415
p107,2092,2092-07-12,63288.567441102205
p107,2092,2092-07-16,71555.74072820958
p107,2092,2092-07-17,75143.29855138907
p107,2092,2092-07-18,75434.28138816291
p107,2092,2092-07-19,68594.37259770471
p107,2092,2092-07-20,65934.31572583196
p107,2092,2092-07-21,65463.707421428146
p107,2092,2092-07-22,69349.29215049959
p107,2092,2092-07-23,74054.53220834552
p107,2092,2092-07-24,71274.5076327716
p107,2092,2092-07-25,71949.50418336129
p107,2092,2092-07-26,67436.62403928617
p107,2092,2092-07-27,64801.10657781342
p107,2092,2092-07-28,65311.55086937616
p107,2092,2092-07-29,65377.00495882872
p107,2092,2092-07-30,67795.09641490389
p107,2092,2092-07-31,71321.898496968
p107,2092,2092-08-01,68286.99731857286
p107,2092,2092-08-02,63855.61916270466
p107,2092,2092-08-03,65073.69804184208
p107,2092,2092-08-04,72672.87738275799
p107,2092,2092-08-05,73570.89130366922
p107,2092,2092-08-06,62277.3544083302
p107,2092,2092-08-07,61108.19211363075
p107,2092,2092-08-08,64763.16728526184
p107,2092,2092-08-09,57172.13949412822
p107,2092,2092-08-15,62454.615297794706
p107,2092,2092-08-16,60298.924914382296
p107,2092,2092-08-17,56471.48881959592
p107,2092,2092-08-22,57960.249733187935
p107,2092,2092-08-23,54064.24985319834
p107,2092,2092-08-24,54916.5938328892
p107,2092,2092-08-25,63236.78027512242
p107,2092,2092-08-27,67799.2270311361
p107,2092,2092-08-28,62746.40570428589
p107,2092,2092-08-29,61222.16532373053
p107,2092,2092-08-30,58168.467192543394
p107,2092,2092-09-01,61234.547517479215
p107,2092,2092-09-04,71836.46699779909
p107,2092,2092-09-05,70530.20375797097
p107,2092,2092-09-06,63654.23622801746
p107,2092,2092-09-07,59513.87621935531
p107,2093,2093-06-12,67122.59525118642
p107,2093,2093-06-22,67585.7573134218
p107,2093,2093-07-09,69153.04467840951
p107,2093,2093-07-10,72278.05934933499
p107,2093,2093-07-15,70570.25686618134
p107,2093,2093-07-16,72433.31690994298
p107,2093,2093-07-17,73468.32025731307
p107,2093,2093-07-18,69002.5480256939
p107,2093,2093-07-19,66846.81648946971
p107,2093,2093-07-20,70670.45246697754
p107,2093,2093-07-23,68835.67757563283
