rb,Year,Date,Load_sum
p17,2086,2086-08-09,21647.63
p17,2086,2086-08-10,20439.09
p17,2086,2086-08-11,19681.4
p17,2086,2086-08-14,20948.48
p17,2086,2086-08-15,21225.32
p17,2086,2086-08-19,21292.38
p17,2086,2086-08-20,21482.170000000002
p17,2086,2086-08-21,21584.58
p17,2086,2086-08-22,21469.54
p17,2086,2086-08-23,21018.01
p17,2086,2086-08-27,21300.43
p17,2086,2086-08-28,21686.36
p17,2086,2086-08-29,21473.25
p17,2086,2086-08-30,20035.79
p17,2086,2086-09-02,18182.72
p17,2086,2086-09-03,20140.62
p17,2086,2086-09-04,20412.3
p17,2086,2086-09-05,20836.38
p17,2086,2086-09-06,20742.46
p17,2086,2086-09-07,19438.1
p17,2086,2086-09-08,19428.09
p17,2086,2086-09-12,19986.35
p17,2087,2087-06-03,21807.37
p17,2087,2087-06-20,21848.96
p17,2087,2087-06-21,20650.51
p17,2087,2087-06-22,20624.71
p17,2087,2087-06-27,21214.36
p17,2087,2087-06-28,20835.23
p17,2087,2087-06-29,20946.010000000002
p17,2087,2087-07-01,21444.01
p17,2087,2087-07-02,21878.579999999998
p17,2087,2087-07-03,21677.44
p17,2087,2087-07-04,20509.04
p17,2087,2087-07-05,21414.97
p17,2087,2087-07-06,21836.010000000002
p17,2087,2087-07-07,22612.84
p17,2087,2087-07-08,21680.16
p17,2087,2087-07-10,21426.01
p17,2087,2087-07-11,22137.87
p17,2087,2087-07-12,21256.79
p17,2087,2087-07-13,20603.91
p17,2087,2087-07-14,22889.72
p17,2087,2087-07-15,22765.27
p17,2087,2087-07-16,22745.77
p17,2087,2087-07-17,23047.16
p17,2087,2087-07-18,22551.23
p17,2087,2087-07-19,21043.73
p17,2087,2087-07-20,20994.02
p17,2087,2087-07-21,22197.98
p17,2087,2087-07-22,22227.34
p17,2087,2087-07-23,23287.45
p17,2087,2087-07-24,22466.07
p17,2087,2087-07-25,22362.67
p17,2087,2087-07-26,21100.13
p17,2087,2087-07-27,20943.06
p17,2087,2087-07-28,22784.53
p17,2087,2087-07-29,22791.95
p17,2087,2087-07-30,22730.32
p17,2087,2087-07-31,22202.76
p17,2087,2087-08-01,21840.92
p17,2087,2087-08-02,20998.7
p17,2087,2087-08-03,20708.42
p17,2087,2087-08-04,21522.760000000002
p17,2087,2087-08-05,21574.59
p17,2087,2087-08-06,21315.59
p17,2087,2087-08-07,21313.28
p17,2087,2087-08-09,20156.19
p17,2087,2087-08-10,19802.49
p17,2087,2087-08-11,20621.59
p17,2087,2087-08-12,21492.38
p17,2087,2087-08-13,21482.7
p17,2087,2087-08-14,21663.18
p17,2087,2087-08-15,21889.34
p17,2087,2087-08-16,20812.15
p17,2087,2087-08-17,20654.2
p17,2087,2087-08-18,21624.170000000002
p17,2087,2087-08-19,20941.27
p17,2087,2087-08-25,20870.02
p17,2087,2087-08-29,20732.79
p17,2087,2087-08-30,20328.51
p17,2087,2087-08-31,20074.86
p17,2087,2087-09-01,19398.82
p17,2087,2087-09-02,20834.56
p17,2087,2087-09-03,21008.1
p17,2087,2087-09-04,20546.44
p17,2087,2087-09-11,19589.26
p17,2087,2087-09-15,19929.44
p17,2088,2088-06-21,21598.51
p17,2088,2088-06-22,21365.05
p17,2088,2088-06-29,22415.89
p17,2088,2088-06-30,22758.92
p17,2088,2088-07-01,21623.34
p17,2088,2088-07-03,20754.08
p17,2088,2088-07-04,19829.54
p17,2088,2088-07-09,21900.01
p17,2088,2088-07-10,20415.74
p17,2088,2088-07-13,21649.28
p17,2088,2088-07-14,21720.04
p17,2088,2088-07-15,21478.85
p17,2088,2088-07-16,21503.29
p17,2088,2088-07-17,20384.27
p17,2088,2088-07-18,20312.06
p17,2088,2088-07-19,21243.64
p17,2088,2088-07-20,21898.71
p17,2088,2088-07-21,22302.11
p17,2088,2088-07-22,22273.9
p17,2088,2088-07-23,21674.77
p17,2088,2088-07-25,20487.28
p17,2088,2088-07-26,22287.56
p17,2088,2088-07-27,22078.2
p17,2088,2088-07-28,21546.91
p17,2088,2088-07-29,21813.18
p17,2088,2088-07-31,19691.760000000002
p17,2088,2088-08-01,20350.8
p17,2088,2088-08-04,21081.44
p17,2088,2088-08-05,21623.99
p17,2088,2088-08-06,22049.48
p17,2088,2088-08-07,20968.79
p17,2088,2088-08-08,20568.93
p17,2088,2088-08-09,21699.329999999998
p17,2088,2088-08-10,21001.92
p17,2088,2088-08-12,20945.94
p17,2088,2088-08-14,20273.31
p17,2088,2088-08-15,20153.21
p17,2088,2088-08-16,21670.06
p17,2088,2088-08-17,22426.67
p17,2088,2088-08-18,22403.19
p17,2088,2088-08-19,21702.52
p17,2088,2088-08-20,20684.04
p17,2088,2088-08-23,20623.72
p17,2088,2088-08-24,21018.81
p17,2088,2088-08-25,21221.08
p17,2088,2088-08-29,19603.239999999998
p17,2088,2088-09-16,19905.9
p17,2088,2088-09-17,19793.09
p17,2088,2088-09-18,18603.66
p17,2088,2088-09-19,18925.21
p17,2088,2088-09-20,19912.16
p17,2089,2089-07-02,20469.11
p17,2089,2089-07-03,20499.56
p17,2089,2089-07-05,21882.65
p17,2089,2089-07-11,21746.83
p17,2089,2089-07-12,22075.54
p17,2089,2089-07-13,21355.78
p17,2089,2089-07-15,21492.68
p17,2089,2089-07-16,20392.2
p17,2089,2089-07-17,20863.76
p17,2089,2089-07-18,22289.3
p17,2089,2089-07-19,22193.82
p17,2089,2089-07-20,21858.13
p17,2089,2089-07-21,22121.03
p17,2089,2089-07-22,22528.61
p17,2089,2089-07-23,21519.19
p17,2089,2089-07-24,21038.42
p17,2089,2089-07-25,22507.45
p17,2089,2089-07-26,22148.02
p17,2089,2089-08-01,21913.86
p17,2089,2089-08-02,22350.16
p17,2089,2089-08-03,22102.1
p17,2089,2089-08-04,21801.96
p17,2089,2089-08-05,21604.93
p17,2089,2089-08-06,20293.07
p17,2089,2089-08-07,19144.37
p17,2089,2089-08-11,21566.93
p17,2089,2089-08-12,21208.2
p17,2089,2089-08-19,21345.88
p17,2089,2089-08-20,19989.18
p17,2089,2089-08-21,20827.61
p17,2089,2089-08-22,21618.73
p17,2089,2089-08-25,21022.23
p17,2089,2089-08-26,20980.06
p17,2089,2089-08-27,19793.19
p17,2089,2089-08-28,20219.44
p17,2089,2089-08-29,21559.83
p17,2089,2089-08-30,21398.55
p17,2089,2089-08-31,21393.99
p17,2089,2089-09-01,21162.81
p17,2089,2089-09-02,21334.16
p17,2089,2089-09-03,19933.38
p17,2089,2089-09-05,19381.88
p17,2089,2089-09-06,20406.78
p17,2089,2089-09-15,20704.01
p17,2089,2089-09-16,21027.06
p17,2089,2089-09-17,19675.74
p17,2089,2089-09-19,20667.79
p17,2089,2089-09-23,20253.29
p17,2089,2089-09-24,19216.3
p17,2089,2089-09-25,19171.11
p17,2090,2090-06-28,21786.51
p17,2090,2090-06-29,22321.61
p17,2090,2090-07-08,20389.69
p17,2090,2090-07-09,20882.43
p17,2090,2090-07-10,22231.7
p17,2090,2090-07-11,21957.93
p17,2090,2090-07-15,20268.21
p17,2090,2090-07-16,20767.21
p17,2090,2090-07-17,22020.96
p17,2090,2090-07-18,22154.5
p17,2090,2090-07-19,21672.5
p17,2090,2090-07-24,21706.51
p17,2090,2090-07-25,22446.05
p17,2090,2090-07-26,22567.09
p17,2090,2090-07-27,21958.420000000002
p17,2090,2090-07-28,22015.2
p17,2090,2090-07-29,20695.24
p17,2090,2090-07-30,20684.42
p17,2090,2090-07-31,22272.63
p17,2090,2090-08-01,21657.43
p17,2090,2090-08-03,21605.81
p17,2090,2090-08-04,21417.81
p17,2090,2090-08-05,20471.26
p17,2090,2090-08-06,20690.85
p17,2090,2090-08-07,21607.6
p17,2090,2090-08-16,21467.84
p17,2090,2090-08-17,21827.09
p17,2090,2090-08-18,21440.87
p17,2090,2090-08-19,20110.38
p17,2090,2090-08-21,21007.35
p17,2090,2090-08-22,20709.97
p17,2090,2090-08-25,21099.83
p17,2090,2090-08-26,20246.48
p17,2090,2090-08-27,18911.19
p17,2091,2091-06-28,21900.97
p17,2091,2091-06-29,21856.35
p17,2091,2091-07-04,20135.95
p17,2091,2091-07-05,21967.16
p17,2091,2091-07-06,22173.31
p17,2091,2091-07-07,21009.77
p17,2091,2091-07-11,21708.26
p17,2091,2091-07-12,21962.25
p17,2091,2091-07-13,22089.54
p17,2091,2091-07-16,21686.88
p17,2091,2091-07-17,22000.37
p17,2091,2091-07-18,22479.24
p17,2091,2091-07-19,22517.92
p17,2091,2091-07-24,21592.78
p17,2091,2091-07-25,22514.26
p17,2091,2091-07-26,21467.09
p17,2091,2091-07-29,20407.07
p17,2091,2091-07-30,22168.88
p17,2091,2091-07-31,22311.26
p17,2091,2091-08-01,21880.66
p17,2091,2091-08-02,21723.52
p17,2091,2091-08-03,21838.25
p17,2091,2091-08-04,20424.85
p17,2091,2091-08-05,20400.55
p17,2091,2091-08-06,21612.67
p17,2091,2091-08-07,21665.55
p17,2091,2091-08-08,21481.16
p17,2091,2091-08-09,21405.59
p17,2091,2091-08-10,21222.6
p17,2091,2091-08-13,21741.82
p17,2091,2091-08-14,21678.02
p17,2091,2091-08-15,20833.46
p17,2091,2091-08-17,20954.47
p17,2091,2091-08-18,19695.920000000002
p17,2091,2091-08-20,21018.4
p17,2091,2091-08-21,21668.25
p17,2091,2091-08-22,21662.29
p17,2091,2091-08-23,21161.08
p17,2091,2091-08-24,21732.64
p17,2091,2091-08-25,20621.61
p17,2091,2091-08-26,20635.46
p17,2091,2091-08-27,21853.45
p17,2091,2091-08-28,21977.46
p17,2091,2091-08-29,21575.67
p17,2091,2091-08-30,20923.36
p17,2091,2091-09-05,20214.42
p17,2091,2091-09-06,20177.66
p17,2091,2091-09-07,20260.69
p17,2091,2091-09-08,19291.1
p17,2091,2091-09-09,19267.25
p17,2091,2091-09-10,20552.09
p17,2091,2091-09-11,20596.1
p17,2091,2091-09-12,20411.28
p17,2091,2091-09-24,19988.79
p17,2091,2091-09-25,19886.79
p17,2091,2091-09-30,18459.99
p17,2092,2092-06-22,20377.53
p17,2092,2092-06-24,21804.99
p17,2092,2092-06-25,22069.03
p17,2092,2092-06-26,20925.55
p17,2092,2092-06-30,21921.73
p17,2092,2092-07-01,21837.15
p17,2092,2092-07-02,21619.74
p17,2092,2092-07-03,21434.44
p17,2092,2092-07-05,20163.96
p17,2092,2092-07-06,20587.57
p17,2092,2092-07-07,22380.81
p17,2092,2092-07-08,22729.62
p17,2092,2092-07-09,22876.15
p17,2092,2092-07-10,22820.69
p17,2092,2092-07-11,22691.63
p17,2092,2092-07-12,21275.94
p17,2092,2092-07-13,21603.69
p17,2092,2092-07-14,21726.03
p17,2092,2092-07-16,22416.77
p17,2092,2092-07-18,22341.260000000002
p17,2092,2092-07-19,21239.16
p17,2092,2092-07-20,21319.47
p17,2092,2092-07-21,22077.73
p17,2092,2092-07-22,22503.54
p17,2092,2092-07-23,21881.32
p17,2092,2092-07-25,21976.670000000002
p17,2092,2092-07-26,20842.99
p17,2092,2092-07-27,21112.06
p17,2092,2092-07-28,22154.66
p17,2092,2092-07-29,22264.54
p17,2092,2092-07-30,22564.45
p17,2092,2092-07-31,22398.99
p17,2092,2092-08-01,21866.41
p17,2092,2092-08-02,19970.7
p17,2092,2092-08-05,22029.67
p17,2092,2092-08-06,22491.01
p17,2092,2092-08-07,22151.56
p17,2092,2092-08-08,22335.78
p17,2092,2092-08-09,20830.31
p17,2092,2092-08-10,20751.12
p17,2092,2092-08-11,21739.1
p17,2092,2092-08-12,22047.08
p17,2092,2092-08-13,22194.16
p17,2092,2092-08-14,21471.36
p17,2092,2092-08-15,20517.29
p17,2092,2092-08-16,19458.77
p17,2092,2092-08-17,20301.69
p17,2092,2092-08-18,21751.74
p17,2092,2092-08-19,21888.37
p17,2092,2092-08-20,21899.35
p17,2092,2092-08-21,21625.77
p17,2092,2092-08-22,21117.64
p17,2092,2092-08-23,19446.01
p17,2092,2092-08-26,20750.12
p17,2092,2092-08-27,21495.28
p17,2092,2092-08-28,21590.59
p17,2092,2092-08-29,20674.02
p17,2092,2092-08-31,19589.41
p17,2092,2092-09-01,19021.89
p17,2092,2092-09-08,20146.43
p17,2092,2092-09-09,20414.329999999998
p17,2092,2092-09-10,19877.45
p17,2092,2092-09-14,18324.02
p17,2092,2092-09-15,19593.71
p17,2092,2092-09-21,18897.4
p17,2092,2092-09-22,20224.55
p17,2092,2092-09-23,20015.98
p17,2093,2093-06-18,21854.11
p17,2093,2093-06-28,21013.11
p17,2093,2093-06-29,22923.76
p17,2093,2093-06-30,22904.85
p17,2093,2093-07-01,23055.52
p17,2093,2093-07-02,23491.21
p17,2093,2093-07-03,21494.39
p17,2093,2093-07-04,19665.51
p17,2093,2093-07-05,20671.88
p17,2093,2093-07-07,21962.28
p17,2093,2093-07-08,21924.72
p17,2093,2093-07-09,21893.51
p17,2093,2093-07-10,22299.6
p17,2093,2093-07-11,20861.27
p17,2093,2093-07-12,20215.45
p17,2093,2093-07-14,21507.71
p17,2093,2093-07-15,21993.44
p17,2093,2093-07-16,21900.510000000002
p17,2093,2093-07-17,22576.79
p17,2093,2093-07-18,20903.39
p17,2093,2093-07-19,21070.76
p17,2093,2093-07-20,22543.06
p17,2093,2093-07-21,22279.37
p17,2093,2093-07-22,22470.4
p17,2093,2093-07-23,22433.0
p17,2093,2093-07-24,22638.46
p17,2093,2093-07-25,21028.92
p17,2093,2093-07-26,21168.73
p17,2093,2093-07-27,22031.11
p17,2093,2093-07-28,21749.21
p17,2093,2093-07-30,21525.18
p17,2093,2093-07-31,21996.88
p17,2093,2093-08-01,20385.04
p17,2093,2093-08-04,21381.78
p17,2093,2093-08-05,21685.68
p17,2093,2093-08-06,21690.27
p17,2093,2093-08-07,21735.91
p17,2093,2093-08-08,20424.9
p17,2093,2093-08-10,21576.79
p17,2093,2093-08-11,21937.510000000002
p17,2093,2093-08-12,21769.41
p17,2093,2093-08-13,21635.08
p17,2093,2093-08-14,21451.59
p17,2093,2093-08-15,20253.98
p17,2093,2093-08-16,20650.39
p17,2093,2093-08-17,21975.62
p17,2093,2093-08-18,21813.33
p17,2093,2093-08-19,21675.21
p17,2093,2093-08-20,21404.78
p17,2093,2093-08-21,21328.18
p17,2093,2093-08-22,20491.54
p17,2093,2093-08-23,20490.14
p17,2093,2093-08-24,21355.35
p17,2093,2093-08-25,21366.38
p17,2093,2093-08-26,21329.04
p17,2093,2093-08-27,21148.81
p17,2093,2093-08-28,21420.3
p17,2093,2093-08-29,20516.95
p17,2093,2093-08-30,20119.15
p17,2093,2093-08-31,21148.39
p17,2093,2093-09-01,21210.11
p17,2093,2093-09-02,21237.11
p17,2093,2093-09-03,21263.78
p17,2093,2093-09-04,21381.82
p17,2093,2093-09-05,20128.66
p17,2093,2093-09-06,19741.9
p17,2093,2093-09-07,19107.64
p17,2093,2093-09-10,20698.53
p17,2093,2093-09-11,20754.48
p17,2093,2093-09-12,19582.88
p17,2093,2093-09-13,19719.9
p17,2093,2093-09-14,20757.15
p17,2093,2093-09-15,20441.78
p17,2093,2093-09-16,20772.46
p17,2094,2094-07-02,22219.19
p17,2094,2094-07-03,21148.77
p17,2094,2094-07-04,19309.3
p17,2094,2094-07-05,19915.52
p17,2094,2094-07-06,21997.86
p17,2094,2094-07-07,22284.41
p17,2094,2094-07-08,22530.89
p17,2094,2094-07-09,22838.77
p17,2094,2094-07-10,21074.44
p17,2094,2094-07-11,20929.6
p17,2094,2094-07-12,22624.74
p17,2094,2094-07-13,22867.37
p17,2094,2094-07-14,22112.06
p17,2094,2094-07-15,21862.670000000002
p17,2094,2094-07-16,22232.59
p17,2094,2094-07-17,20659.19
p17,2094,2094-07-18,20688.74
p17,2094,2094-07-22,21628.81
p17,2094,2094-07-23,22343.13
p17,2094,2094-07-24,19891.23
p17,2094,2094-07-26,21384.48
p17,2094,2094-07-27,21928.829999999998
p17,2094,2094-07-28,22548.85
p17,2094,2094-07-29,22485.84
p17,2094,2094-07-30,22016.87
p17,2094,2094-07-31,20510.41
p17,2094,2094-08-01,20603.75
p17,2094,2094-08-02,21560.88
p17,2094,2094-08-03,22158.47
p17,2094,2094-08-04,22201.94
p17,2094,2094-08-05,22090.26
p17,2094,2094-08-06,22161.5
p17,2094,2094-08-07,20654.3
p17,2094,2094-08-08,20114.31
p17,2094,2094-08-09,21607.36
p17,2094,2094-08-10,21618.41
p17,2094,2094-08-11,21903.84
p17,2094,2094-08-12,22207.03
p17,2094,2094-08-13,21450.99
p17,2094,2094-08-14,20271.2
p17,2094,2094-08-15,19951.24
p17,2094,2094-08-18,21551.9
p17,2094,2094-08-19,21717.34
p17,2094,2094-08-27,21205.69
p17,2094,2094-08-28,20240.94
p17,2094,2094-09-16,19831.98
p17,2094,2094-09-17,20110.15
p17,2094,2094-09-21,20290.69
p17,2094,2094-09-24,20550.71
p17,2094,2094-09-25,19192.78
p17,2095,2095-06-08,22088.54
p17,2095,2095-06-09,22379.46
p17,2095,2095-06-10,21884.48
p17,2095,2095-06-18,19977.61
p17,2095,2095-06-19,18675.8
p17,2095,2095-06-23,21485.96
p17,2095,2095-06-25,20343.2
p17,2095,2095-06-26,21084.15
p17,2095,2095-06-27,23252.02
p17,2095,2095-06-28,23319.12
p17,2095,2095-06-29,23001.46
p17,2095,2095-06-30,22791.1
p17,2095,2095-07-01,22657.44
p17,2095,2095-07-02,21221.82
p17,2095,2095-07-03,21415.68
p17,2095,2095-07-04,21315.78
p17,2095,2095-07-05,21437.49
p17,2095,2095-07-06,21369.92
p17,2095,2095-07-08,21826.83
p17,2095,2095-07-09,20928.53
p17,2095,2095-07-10,20439.46
p17,2095,2095-07-19,21908.21
p17,2095,2095-07-20,22162.49
p17,2095,2095-07-21,22174.25
p17,2095,2095-07-22,21449.27
p17,2095,2095-07-24,20248.920000000002
p17,2095,2095-07-30,20514.45
p17,2095,2095-07-31,21012.65
p17,2095,2095-08-01,22206.04
p17,2095,2095-08-02,22146.09
p17,2095,2095-08-03,22464.84
p17,2095,2095-08-04,21871.11
p17,2095,2095-08-05,21331.14
p17,2095,2095-08-10,21705.46
p17,2095,2095-08-11,21885.75
p17,2095,2095-08-12,22327.98
p17,2095,2095-08-13,21142.95
p17,2095,2095-08-14,21091.23
p17,2095,2095-08-15,20949.96
p17,2095,2095-08-19,20856.73
p17,2095,2095-08-20,20075.53
p17,2095,2095-08-21,19582.03
p17,2095,2095-08-23,20305.03
p17,2095,2095-08-24,21345.25
p17,2095,2095-08-25,21750.46
p17,2095,2095-08-26,21987.3
p17,2095,2095-08-27,20522.44
p17,2095,2095-08-28,19944.92
p17,2095,2095-08-29,21266.42
p17,2095,2095-09-12,20612.13
p17,2095,2095-09-13,20101.44
p17,2095,2095-09-25,18701.48
p17,2095,2095-09-26,19730.94
p17,2096,2096-06-05,22054.44
p17,2096,2096-06-06,22236.77
p17,2096,2096-06-07,22402.07
p17,2096,2096-06-08,22145.89
p17,2096,2096-06-20,20836.28
p17,2096,2096-06-21,21316.78
p17,2096,2096-06-27,21838.6
p17,2096,2096-06-28,22412.01
p17,2096,2096-06-29,22666.61
p17,2096,2096-06-30,21198.62
p17,2096,2096-07-01,20770.59
p17,2096,2096-07-02,21676.8
p17,2096,2096-07-18,21891.97
p17,2096,2096-07-19,22128.74
p17,2096,2096-07-20,21995.88
p17,2096,2096-07-21,20729.079999999998
p17,2096,2096-07-22,20972.19
p17,2096,2096-07-24,21783.89
p17,2096,2096-07-25,22573.87
p17,2096,2096-07-26,21875.75
p17,2096,2096-07-27,22063.010000000002
p17,2096,2096-07-28,20863.77
p17,2096,2096-07-29,21024.34
p17,2096,2096-07-30,22537.01
p17,2096,2096-07-31,21924.41
p17,2096,2096-08-01,21221.28
p17,2096,2096-08-02,21714.19
p17,2096,2096-08-03,20638.57
p17,2096,2096-08-04,19777.64
p17,2096,2096-08-05,20561.07
p17,2096,2096-08-06,21600.16
p17,2096,2096-08-12,19821.12
p17,2096,2096-08-13,21600.72
p17,2096,2096-08-14,21810.02
p17,2096,2096-08-15,21949.8
p17,2096,2096-08-16,22075.04
p17,2096,2096-08-17,22171.71
p17,2096,2096-08-18,20037.78
p17,2096,2096-08-20,20630.45
p17,2096,2096-08-21,21339.51
p17,2096,2096-08-22,20658.13
p17,2096,2096-08-29,21301.72
p17,2096,2096-08-30,21609.88
p17,2096,2096-08-31,21710.8
p17,2096,2096-09-01,19685.63
p17,2097,2097-06-07,21653.29
p17,2097,2097-06-08,20690.55
p17,2097,2097-06-25,21594.34
p17,2097,2097-06-26,22390.29
p17,2097,2097-06-27,21674.06
p17,2097,2097-07-01,21979.59
p17,2097,2097-07-02,22385.28
p17,2097,2097-07-03,22169.15
p17,2097,2097-07-04,20476.35
p17,2097,2097-07-05,22591.25
p17,2097,2097-07-06,21452.8
p17,2097,2097-07-07,21584.27
p17,2097,2097-07-08,22874.7
p17,2097,2097-07-09,22849.26
p17,2097,2097-07-10,22517.26
p17,2097,2097-07-12,22045.25
p17,2097,2097-07-13,21302.7
p17,2097,2097-07-14,21519.61
p17,2097,2097-07-15,23154.82
p17,2097,2097-07-16,22212.29
p17,2097,2097-07-17,21399.2
p17,2097,2097-07-18,21882.07
p17,2097,2097-07-19,22200.25
p17,2097,2097-07-20,21027.06
p17,2097,2097-07-21,20307.12
p17,2097,2097-07-22,21660.52
p17,2097,2097-07-23,22531.78
p17,2097,2097-07-24,22416.13
p17,2097,2097-07-25,22023.71
p17,2097,2097-07-26,22320.57
p17,2097,2097-07-27,20910.13
p17,2097,2097-07-28,21124.37
p17,2097,2097-07-29,22575.74
p17,2097,2097-07-30,22651.19
p17,2097,2097-07-31,22544.02
p17,2097,2097-08-01,22218.15
p17,2097,2097-08-02,21741.59
p17,2097,2097-08-03,20567.59
p17,2097,2097-08-04,20689.54
p17,2097,2097-08-05,21610.78
p17,2097,2097-08-06,21657.15
p17,2097,2097-08-07,21306.170000000002
p17,2097,2097-08-08,21380.48
p17,2097,2097-08-09,21455.53
p17,2097,2097-08-11,19783.12
p17,2097,2097-08-12,21364.31
p17,2097,2097-08-16,20958.670000000002
p17,2097,2097-08-17,19952.47
p17,2097,2097-08-18,19982.39
p17,2097,2097-08-22,21565.17
p17,2097,2097-08-23,21992.53
p17,2097,2097-08-24,19861.16
p17,2097,2097-08-26,20769.47
p17,2097,2097-08-27,21382.67
p17,2097,2097-08-28,21789.59
p17,2097,2097-08-29,21656.37
p17,2097,2097-08-30,21742.47
p17,2097,2097-08-31,19967.23
p17,2097,2097-09-01,19647.260000000002
p17,2097,2097-09-02,19905.07
p17,2097,2097-09-03,21376.84
p17,2097,2097-09-04,20801.75
p17,2097,2097-09-05,20493.85
p17,2097,2097-09-06,20923.18
p17,2097,2097-09-07,19884.95
p17,2097,2097-09-08,19973.41
p17,2097,2097-09-09,21234.58
p17,2097,2097-09-10,20251.75
p17,2097,2097-09-12,20232.61
p17,2097,2097-09-13,19906.26
p17,2098,2098-07-05,20484.36
p17,2098,2098-07-06,21403.18
p17,2098,2098-07-07,21858.09
p17,2098,2098-07-08,21944.829999999998
p17,2098,2098-07-09,22690.0
p17,2098,2098-07-10,22479.84
p17,2098,2098-07-11,21846.68
p17,2098,2098-07-12,20792.62
p17,2098,2098-07-13,21106.17
p17,2098,2098-07-14,22509.24
p17,2098,2098-07-15,22206.04
p17,2098,2098-07-16,22722.510000000002
p17,2098,2098-07-17,22287.8
p17,2098,2098-07-18,22256.63
p17,2098,2098-07-19,20969.25
p17,2098,2098-07-20,20627.48
p17,2098,2098-07-21,21789.08
p17,2098,2098-07-22,21639.15
p17,2098,2098-07-23,22038.25
p17,2098,2098-07-24,22248.22
p17,2098,2098-07-25,22335.53
p17,2098,2098-07-26,20410.43
p17,2098,2098-07-29,21679.84
p17,2098,2098-07-30,22386.5
p17,2098,2098-07-31,22638.2
p17,2098,2098-08-01,22515.5
p17,2098,2098-08-02,20796.81
p17,2098,2098-08-03,20210.57
p17,2098,2098-08-06,21462.64
p17,2098,2098-08-07,21928.87
p17,2098,2098-08-08,22269.53
p17,2098,2098-08-09,21351.34
p17,2098,2098-08-10,21765.15
p17,2098,2098-08-11,22996.19
p17,2098,2098-08-12,21817.92
p17,2098,2098-08-14,21546.28
p17,2098,2098-08-15,21740.66
p17,2098,2098-08-16,20785.47
p17,2098,2098-08-17,20669.67
p17,2098,2098-08-18,21676.1
p17,2098,2098-08-19,21493.45
p17,2098,2098-08-23,20003.51
p17,2098,2098-09-06,19812.59
p17,2098,2098-09-07,19760.16
p17,2098,2098-09-08,20383.75
p17,2099,2099-07-06,21620.69
p17,2099,2099-07-07,21596.2
p17,2099,2099-07-13,22337.1
p17,2099,2099-07-22,22460.82
p17,2099,2099-07-23,22968.7
p17,2099,2099-07-24,21900.94
p17,2099,2099-07-26,20559.07
p17,2099,2099-07-27,22207.61
p17,2099,2099-07-29,21926.12
p17,2099,2099-07-30,22097.65
p17,2099,2099-07-31,22323.42
p17,2099,2099-08-01,20993.07
p17,2099,2099-08-02,20970.36
p17,2099,2099-08-03,21967.58
p17,2099,2099-08-04,22079.71
p17,2099,2099-08-05,22265.22
p17,2099,2099-08-06,22286.31
p17,2099,2099-08-07,22314.329999999998
p17,2099,2099-08-08,21059.2
p17,2099,2099-08-09,20007.3
p17,2099,2099-08-10,21638.21
p17,2099,2099-08-14,21300.37
p17,2099,2099-08-19,21517.56
p17,2099,2099-08-20,22004.64
p17,2099,2099-08-21,22153.6
p17,2099,2099-08-22,20022.14
p17,2099,2099-08-24,21267.63
p17,2099,2099-08-28,21152.27
p17,2099,2099-08-29,20183.88
p17,2099,2099-08-30,19759.79
p17,2099,2099-08-31,21420.53
p17,2099,2099-09-01,21508.3
p17,2099,2099-09-02,21374.3
p17,2099,2099-09-03,21455.91
p17,2099,2099-09-04,21329.96
p17,2099,2099-09-05,19908.57
p17,2099,2099-09-06,19428.11
p17,2099,2099-09-15,20383.9
