rb,Year,Date,Load_sum
p6,2079,2079-09-22,29769.57
p6,2080,2080-06-27,31576.63
p6,2080,2080-06-28,32046.02
p6,2080,2080-08-04,29466.61
p6,2080,2080-08-05,32269.18
p6,2080,2080-08-07,32561.12
p6,2080,2080-08-08,32399.72
p6,2080,2080-09-12,31432.55
p6,2080,2080-09-13,30731.57
p6,2080,2080-09-14,27758.07
p6,2081,2081-05-22,28605.85
p6,2081,2081-07-09,32405.12
p6,2081,2081-08-08,31965.09
p6,2081,2081-08-09,29618.18
p6,2081,2081-08-10,29643.04
p6,2081,2081-08-11,32058.22
p6,2081,2081-08-12,31941.63
p6,2081,2081-08-13,32023.35
p6,2081,2081-08-14,31956.95
p6,2081,2081-09-08,27877.43
p6,2081,2081-09-09,27917.33
p6,2081,2081-09-11,29353.11
p6,2081,2081-09-22,28069.86
p6,2081,2081-09-30,28002.95
p6,2081,2081-10-01,27441.25
p6,2082,2082-07-09,31983.99
p6,2082,2082-07-10,33397.62
p6,2082,2082-07-11,30902.06
p6,2082,2082-07-12,30817.47
p6,2082,2082-07-13,32905.19
p6,2082,2082-07-21,32580.56
p6,2082,2082-07-29,32837.91
p6,2082,2082-07-30,32761.78
p6,2082,2082-08-09,28252.77
p6,2082,2082-08-10,32222.36
p6,2082,2082-08-11,31504.69
p6,2082,2082-08-12,30637.52
p6,2082,2082-08-13,31600.37
p6,2082,2082-08-14,32028.11
p6,2082,2082-08-15,28740.92
p6,2082,2082-08-16,28157.17
p6,2082,2082-08-17,30682.31
p6,2082,2082-08-28,31836.23
p6,2082,2082-08-29,29587.73
p6,2082,2082-09-01,29885.09
p6,2082,2082-09-02,30963.74
p6,2082,2082-09-11,29633.28
p6,2082,2082-09-12,27862.41
p6,2082,2082-09-13,27547.36
p6,2082,2082-09-21,27257.92
p6,2082,2082-09-22,27662.94
p6,2082,2082-09-23,28010.420000000002
p6,2082,2082-09-24,28025.28
p6,2083,2083-06-05,27266.38
p6,2083,2083-06-06,28954.42
p6,2083,2083-06-27,29222.8
p6,2083,2083-06-28,30835.63
p6,2083,2083-06-29,31166.9
p6,2083,2083-07-19,32929.95
p6,2083,2083-07-20,32677.38
p6,2083,2083-07-21,33856.29
p6,2083,2083-07-22,33769.2
p6,2083,2083-07-23,32824.31
p6,2083,2083-07-27,32340.01
p6,2083,2083-07-28,32442.69
p6,2083,2083-07-29,32596.14
p6,2083,2083-07-30,32657.64
p6,2083,2083-07-31,30068.07
p6,2083,2083-08-14,29061.35
p6,2083,2083-08-15,28807.19
p6,2083,2083-08-17,31937.7
p6,2083,2083-08-18,32610.16
p6,2083,2083-08-19,32099.43
p6,2083,2083-08-20,30846.29
p6,2083,2083-08-25,31045.22
p6,2083,2083-08-30,30756.690000000002
p6,2083,2083-09-01,29972.48
p6,2083,2083-09-02,29988.87
p6,2083,2083-09-03,29858.440000000002
p6,2083,2083-09-04,27912.29
p6,2083,2083-09-05,28736.46
p6,2083,2083-09-22,28032.68
p6,2083,2083-09-23,28591.920000000002
p6,2083,2083-09-24,28325.11
p6,2083,2083-09-25,25733.42
p6,2083,2083-09-26,26137.46
p6,2083,2083-09-27,29689.0
p6,2083,2083-09-28,29280.9
p6,2084,2084-07-22,30440.23
p6,2084,2084-07-23,30417.48
p6,2084,2084-07-24,33522.34
p6,2084,2084-07-25,33025.62
p6,2084,2084-07-27,32078.39
p6,2084,2084-08-08,31351.72
p6,2084,2084-08-09,31822.32
p6,2084,2084-08-10,32357.13
p6,2084,2084-08-11,32652.27
p6,2084,2084-08-12,30703.02
p6,2084,2084-08-13,30316.21
p6,2084,2084-08-14,32082.42
p6,2084,2084-08-18,32874.47
p6,2084,2084-08-19,30696.4
p6,2084,2084-08-20,29816.96
p6,2084,2084-08-29,32198.829999999998
p6,2084,2084-08-30,32189.03
p6,2084,2084-08-31,32218.93
p6,2085,2085-07-17,33174.64
p6,2085,2085-07-18,33486.82
p6,2085,2085-07-19,33360.19
p6,2085,2085-07-21,30285.329999999998
p6,2085,2085-07-26,32049.64
p6,2085,2085-07-27,33080.18
p6,2085,2085-07-30,32983.99
p6,2085,2085-08-04,30470.96
p6,2085,2085-08-05,30884.95
p6,2085,2085-08-13,32245.22
p6,2085,2085-08-14,31965.6
p6,2086,2086-05-15,28971.37
p6,2086,2086-06-24,31098.91
p6,2086,2086-06-25,32367.73
p6,2086,2086-06-26,32496.41
p6,2086,2086-06-27,32407.6
p6,2086,2086-07-20,29902.45
p6,2086,2086-07-21,30600.06
p6,2086,2086-07-22,33422.18
p6,2086,2086-07-23,33984.43
p6,2086,2086-07-24,33491.36
p6,2086,2086-07-25,32550.4
p6,2086,2086-07-26,32806.51
p6,2086,2086-07-27,30539.1
p6,2086,2086-08-18,28547.97
p6,2086,2086-08-19,31126.0
p6,2086,2086-08-20,31410.17
p6,2086,2086-08-26,30819.14
p6,2086,2086-08-27,31779.29
p6,2086,2086-08-28,31880.93
p6,2086,2086-09-01,25947.01
p6,2086,2086-09-02,26894.1
p6,2086,2086-09-03,29361.2
p6,2086,2086-09-05,29950.69
p6,2086,2086-09-26,27885.09
p6,2086,2086-09-28,26264.510000000002
p6,2087,2087-07-10,33056.61
p6,2087,2087-07-11,32766.55
p6,2087,2087-08-01,31950.14
p6,2087,2087-08-29,31085.43
p6,2087,2087-08-30,29001.06
p6,2087,2087-09-09,27933.62
p6,2087,2087-09-10,27757.67
p6,2087,2087-09-11,28563.92
p6,2088,2088-05-16,27371.19
p6,2088,2088-05-17,30199.46
p6,2088,2088-06-28,32414.02
p6,2088,2088-07-08,32151.74
p6,2088,2088-07-09,32786.32
p6,2088,2088-07-12,31566.739999999998
p6,2088,2088-07-13,32362.7
p6,2088,2088-07-14,32298.99
p6,2088,2088-08-05,31852.36
p6,2088,2088-08-06,31985.12
p6,2088,2088-08-13,31786.39
p6,2088,2088-08-14,30431.55
p6,2088,2088-08-15,30537.25
p6,2088,2088-08-16,33256.29
p6,2088,2088-08-17,32643.57
p6,2088,2088-09-08,29535.15
p6,2088,2088-09-11,25662.45
p6,2088,2088-09-12,26678.35
p6,2088,2088-09-14,28831.46
p6,2088,2088-09-15,29473.65
p6,2088,2088-09-16,29410.649999999998
p6,2088,2088-09-28,27769.2
p6,2088,2088-09-29,28014.25
p6,2089,2089-07-16,29987.6
p6,2089,2089-07-17,30310.75
p6,2089,2089-07-20,32322.63
p6,2089,2089-07-26,33193.09
p6,2089,2089-07-27,33404.729999999996
p6,2089,2089-07-28,33626.69
p6,2089,2089-07-29,33563.95
p6,2089,2089-07-30,30885.66
p6,2089,2089-07-31,31092.53
p6,2089,2089-08-01,33256.81
p6,2089,2089-08-17,30688.57
p6,2089,2089-08-18,31149.72
p6,2089,2089-08-19,31922.6
p6,2089,2089-08-20,29811.3
p6,2089,2089-08-26,30834.89
p6,2089,2089-08-27,27527.42
p6,2089,2089-09-10,28464.72
p6,2089,2089-09-11,28515.39
p6,2089,2089-09-12,31040.25
p6,2089,2089-09-18,26774.7
p6,2089,2089-09-21,27154.350000000002
p6,2089,2089-09-22,27341.44
p6,2089,2089-09-23,27900.04
p6,2089,2089-09-27,27965.93
p6,2090,2090-07-07,31860.35
p6,2090,2090-08-14,32344.54
p6,2090,2090-08-16,32806.33
p6,2090,2090-08-17,32650.65
p6,2090,2090-08-24,29747.8
p6,2090,2090-08-25,31344.43
p6,2090,2090-08-26,28754.88
p6,2090,2090-09-02,29016.5
p6,2090,2090-09-03,29010.2
p6,2090,2090-09-30,28130.98
p6,2091,2091-08-24,33167.71
p6,2091,2091-09-03,26685.940000000002
p6,2091,2091-09-04,29869.510000000002
p6,2091,2091-09-06,29901.13
p6,2091,2091-09-07,30124.77
p6,2091,2091-09-09,28954.46
p6,2091,2091-09-10,30098.260000000002
p6,2091,2091-09-11,30012.54
p6,2091,2091-09-29,26960.1
p6,2092,2092-08-04,33191.31
p6,2092,2092-08-05,32800.49
p6,2092,2092-08-11,32073.86
p6,2092,2092-08-12,32779.36
p6,2092,2092-08-13,33181.54
p6,2092,2092-08-14,32106.39
p6,2092,2092-08-15,32980.37
p6,2092,2092-08-16,30115.52
p6,2092,2092-08-17,30574.16
p6,2092,2092-09-12,27398.18
p6,2092,2092-09-13,25896.170000000002
p6,2092,2092-09-14,27077.65
p6,2092,2092-09-17,28832.28
p6,2093,2093-07-01,33910.15
p6,2093,2093-07-02,33930.79
p6,2093,2093-07-03,29939.59
p6,2093,2093-07-22,32375.63
p6,2093,2093-07-23,32375.96
p6,2093,2093-07-24,32297.94
p6,2093,2093-07-25,29309.57
p6,2093,2093-07-26,29308.06
p6,2093,2093-08-06,32240.03
p6,2093,2093-08-21,31045.99
p6,2093,2093-09-09,30648.78
p6,2093,2093-09-10,30602.01
p6,2093,2093-09-11,30608.16
p6,2094,2094-07-01,32737.66
p6,2094,2094-07-15,33271.02
p6,2094,2094-07-16,33313.61
p6,2094,2094-07-27,32291.68
p6,2094,2094-07-28,32840.090000000004
p6,2094,2094-07-29,32766.64
p6,2094,2094-07-31,30166.7
p6,2094,2094-08-03,32790.65
p6,2094,2094-08-10,31912.07
p6,2094,2094-08-11,31919.83
p6,2094,2094-08-27,31771.23
p6,2094,2094-09-05,25748.28
p6,2094,2094-09-06,26309.239999999998
p6,2094,2094-09-11,26441.45
p6,2094,2094-09-12,25922.91
p6,2094,2094-09-13,28186.85
p6,2094,2094-09-14,27908.79
p6,2094,2094-09-15,28176.66
p6,2094,2094-09-20,30038.75
p6,2094,2094-09-21,30158.37
p6,2094,2094-10-04,27219.73
p6,2094,2094-10-05,27244.760000000002
p6,2095,2095-06-08,31852.85
p6,2095,2095-06-26,29892.34
p6,2095,2095-06-27,32877.51
p6,2095,2095-06-28,32132.69
p6,2095,2095-06-30,31926.2
p6,2095,2095-07-01,33367.6
p6,2095,2095-07-02,30945.11
p6,2095,2095-07-03,30551.920000000002
p6,2095,2095-07-04,29238.98
p6,2095,2095-07-18,31393.53
p6,2095,2095-07-19,32099.989999999998
p6,2095,2095-07-29,31229.649999999998
p6,2095,2095-07-30,28888.25
p6,2095,2095-07-31,29708.04
p6,2095,2095-08-01,32294.54
p6,2095,2095-08-02,32265.89
p6,2095,2095-08-17,30605.13
p6,2095,2095-08-18,30665.11
p6,2095,2095-08-19,31744.16
p6,2095,2095-08-22,30486.25
p6,2095,2095-08-28,28859.11
p6,2095,2095-09-09,29510.35
p6,2095,2095-09-10,27458.489999999998
p6,2095,2095-09-11,27555.74
p6,2095,2095-09-12,30257.68
p6,2096,2096-06-04,31608.05
p6,2096,2096-06-05,32183.66
p6,2096,2096-07-28,30508.0
p6,2096,2096-07-29,30688.4
p6,2096,2096-08-12,29417.1
p6,2096,2096-08-13,31892.34
p6,2096,2096-08-14,32287.86
p6,2096,2096-08-18,29354.73
p6,2096,2096-08-19,29474.36
p6,2096,2096-08-20,32279.07
p6,2096,2096-08-21,31810.2
p6,2096,2096-08-25,27730.77
p6,2096,2096-08-26,27764.22
p6,2096,2096-09-10,27898.53
p6,2096,2096-09-25,27835.05
p6,2096,2096-09-26,29036.49
p6,2097,2097-06-23,27824.74
p6,2097,2097-06-24,31632.67
p6,2097,2097-06-25,32239.11
p6,2097,2097-07-31,32715.99
p6,2097,2097-08-01,32843.03
p6,2097,2097-08-02,32670.81
p6,2097,2097-08-03,30760.010000000002
p6,2097,2097-08-04,30555.55
p6,2097,2097-08-05,31638.760000000002
p6,2097,2097-08-08,32392.73
p6,2097,2097-08-21,30967.09
p6,2097,2097-08-26,30471.78
p6,2097,2097-08-27,30741.38
p6,2097,2097-08-28,31055.22
p6,2097,2097-08-29,30320.22
p6,2097,2097-09-01,28897.23
p6,2097,2097-09-02,28495.1
p6,2097,2097-09-03,30570.06
p6,2097,2097-09-04,30230.06
p6,2097,2097-09-05,30540.88
p6,2097,2097-09-06,30969.95
p6,2097,2097-09-11,29541.18
p6,2097,2097-09-12,29374.74
p6,2098,2098-07-12,30228.53
p6,2098,2098-07-13,30881.71
p6,2098,2098-07-14,32590.32
p6,2098,2098-07-15,32588.51
p6,2098,2098-07-16,33175.76
p6,2098,2098-07-17,32749.95
p6,2098,2098-07-22,31724.2
p6,2098,2098-07-23,32273.63
p6,2098,2098-07-24,32717.87
p6,2098,2098-07-25,32370.65
p6,2098,2098-07-26,29525.47
p6,2098,2098-07-27,29307.4
p6,2098,2098-07-29,32361.28
p6,2098,2098-07-30,32643.98
p6,2098,2098-07-31,32674.989999999998
p6,2098,2098-08-07,32123.86
p6,2098,2098-08-08,32558.12
p6,2098,2098-08-09,30408.3
p6,2098,2098-08-10,29800.81
p6,2098,2098-08-13,31286.03
p6,2098,2098-08-14,32046.19
p6,2098,2098-08-18,30118.37
p6,2098,2098-08-21,31151.91
p6,2098,2098-08-22,31057.34
p6,2098,2098-09-05,29166.65
p6,2098,2098-09-26,27079.670000000002
p6,2098,2098-09-27,25342.38
p6,2098,2098-09-28,25673.81
p6,2099,2099-06-11,31251.19
p6,2099,2099-06-12,31633.26
p6,2099,2099-08-26,30516.33
p6,2099,2099-08-27,30559.57
p6,2099,2099-08-28,31907.89
p6,2099,2099-08-29,29944.27
p6,2099,2099-09-05,28639.29
