rb,Year,Date,Load_sum
p98,2084,2084-07-01,699737.98
p98,2084,2084-07-02,701937.1799999999
p98,2084,2084-07-03,747011.63
p98,2084,2084-07-04,686113.98
p98,2084,2084-07-05,752173.1799999999
p98,2084,2084-07-06,750511.75
p98,2084,2084-07-07,747598.03
p98,2084,2084-07-08,700471.0700000001
p98,2084,2084-07-09,696824.21
p98,2084,2084-07-10,741615.3200000001
p98,2084,2084-07-11,747996.69
p98,2084,2084-07-12,752671.64
p98,2084,2084-07-13,749279.1699999999
p98,2084,2084-07-14,746876.01
p98,2084,2084-07-15,700662.5
p98,2084,2084-07-16,700833.8300000001
p98,2084,2084-07-17,751695.59
p98,2084,2084-07-18,752362.3300000001
p98,2084,2084-07-19,750646.22
p98,2084,2084-07-20,747810.0900000001
p98,2084,2084-07-21,744379.04
p98,2084,2084-07-22,694722.66
p98,2084,2084-07-23,695399.43
p98,2084,2084-07-24,744314.47
p98,2084,2084-07-25,747080.52
p98,2084,2084-07-26,751918.24
p98,2084,2084-07-27,747227.84
p98,2084,2084-07-28,744997.95
p98,2084,2084-07-29,698850.83
p98,2084,2084-07-30,696145.69
p98,2084,2084-07-31,738578.01
p98,2084,2084-08-01,754837.85
p98,2084,2084-08-02,755249.87
p98,2084,2084-08-03,752760.05
p98,2084,2084-08-04,755835.0700000001
p98,2084,2084-08-05,708893.63
p98,2084,2084-08-06,703531.62
p98,2084,2084-08-07,747019.1599999999
p98,2084,2084-08-08,750687.3400000001
p98,2084,2084-08-09,757691.97
p98,2084,2084-08-10,756955.09
p98,2084,2084-08-11,752658.33
p98,2084,2084-08-12,700535.08
p98,2084,2084-08-13,697774.04
p98,2084,2084-08-14,743769.26
p98,2084,2084-08-15,746948.67
p98,2084,2084-08-16,749799.6
p98,2084,2084-08-17,746641.72
p98,2084,2084-08-18,744248.01
p98,2084,2084-08-19,693020.03
p98,2084,2084-08-20,692745.0800000001
p98,2084,2084-08-21,741952.5900000001
p98,2084,2084-08-22,745861.55
p98,2084,2084-08-23,745186.03
p98,2084,2084-08-24,740378.14
p98,2084,2084-08-25,740993.51
p98,2084,2084-08-26,685362.87
p98,2084,2084-08-27,679801.49
p98,2084,2084-08-28,732217.3500000001
p98,2084,2084-08-29,737709.59
p98,2084,2084-08-30,735593.63
p98,2084,2084-08-31,729080.38
p98,2084,2084-09-01,734598.1299999999
p98,2084,2084-09-02,684522.09
p98,2084,2084-09-03,687059.23
p98,2084,2084-09-04,673316.63
p98,2084,2084-09-05,729950.12
p98,2084,2084-09-06,725307.5
p98,2084,2084-09-07,722430.3
p98,2084,2084-09-08,718534.59
p98,2084,2084-09-09,665554.3300000001
p98,2084,2084-09-10,663434.9
p98,2084,2084-09-11,713522.26
p98,2084,2084-09-12,714140.77
p98,2084,2084-09-13,713497.49
p98,2084,2084-09-14,710359.4199999999
p98,2084,2084-09-15,711407.22
p98,2084,2084-09-16,650835.5700000001
p98,2084,2084-09-17,648138.76
p98,2084,2084-09-18,700109.65
p98,2084,2084-09-19,698501.45
p98,2084,2084-09-20,693466.29
p98,2084,2084-09-21,693241.0
p98,2084,2084-09-22,694047.53
p98,2084,2084-09-23,640979.06
p98,2084,2084-09-24,634106.15
p98,2084,2084-09-25,680583.0800000001
p98,2084,2084-09-26,683686.3099999999
p98,2084,2084-09-27,687204.0
p98,2084,2084-09-28,682984.71
p98,2084,2084-09-29,674063.06
p98,2084,2084-09-30,622223.77
p98,2084,2084-10-01,614091.49
p98,2084,2084-10-02,662009.01
p98,2084,2084-10-03,663994.1100000001
p98,2084,2084-10-04,663103.3899999999
p98,2084,2084-10-05,658750.22
p98,2084,2084-10-06,657696.46
p98,2084,2084-10-07,599813.3200000001
p98,2084,2084-10-08,595643.23
p98,2084,2084-10-09,590465.98
p98,2084,2084-10-10,642429.45
p98,2084,2084-10-11,638912.9299999999
p98,2084,2084-10-12,635962.28
p98,2084,2084-10-13,629145.1
p98,2084,2084-10-14,570292.53
p98,2084,2084-10-15,572657.5700000001
p98,2084,2084-10-16,624000.99
p98,2084,2084-10-17,621026.05
p98,2084,2084-10-18,613778.88
p98,2084,2084-10-19,611285.55
p98,2084,2084-10-20,613595.21
p98,2084,2084-10-21,563994.88
p98,2084,2084-10-22,555103.5900000001
p98,2084,2084-10-23,595906.77
p98,2084,2084-10-24,591497.8200000001
p98,2084,2084-10-25,584493.45
p98,2084,2084-10-26,580045.06
p98,2084,2084-10-27,577185.69
p98,2084,2084-10-28,525578.46
p98,2084,2084-10-29,524023.02999999997
p98,2084,2084-10-30,571141.8400000001
p98,2084,2084-10-31,568474.95
p98,2084,2084-11-01,557074.11
p98,2084,2084-11-02,556266.5800000001
p98,2084,2084-11-03,549515.04
p98,2084,2084-11-04,497183.17
p98,2084,2084-11-05,496224.89
p98,2084,2084-11-06,533715.23
p98,2084,2084-11-07,529492.38
p98,2084,2084-11-08,534045.79
p98,2084,2084-11-09,535804.79
p98,2084,2084-11-10,490381.27
p98,2084,2084-11-11,442615.11
p98,2084,2084-11-12,475678.9
p98,2084,2084-11-13,522692.11
p98,2084,2084-11-14,525151.15
p98,2084,2084-11-15,520323.51
p98,2084,2084-11-16,515438.74
p98,2084,2084-11-17,507753.32999999996
p98,2085,2085-03-08,454171.45
p98,2085,2085-03-09,459078.35
p98,2085,2085-03-10,421095.20999999996
p98,2085,2085-03-11,418678.44999999995
p98,2085,2085-03-12,457538.13
p98,2085,2085-03-13,470397.36
p98,2085,2085-03-14,475154.81999999995
p98,2085,2085-03-15,474537.20999999996
p98,2085,2085-03-16,472280.36
p98,2085,2085-03-17,436499.83
p98,2085,2085-03-18,433372.79
p98,2085,2085-03-19,473167.94999999995
p98,2085,2085-03-20,480243.57999999996
p98,2085,2085-03-21,485808.53
p98,2085,2085-03-22,489797.25
p98,2085,2085-03-23,490569.84
p98,2085,2085-03-24,452169.51
p98,2085,2085-03-25,451516.95
p98,2085,2085-03-26,492745.41
p98,2085,2085-03-27,495137.4
p98,2085,2085-03-28,496101.19999999995
p98,2085,2085-03-29,499780.29
p98,2085,2085-03-30,495048.02
p98,2085,2085-03-31,454988.33999999997
p98,2085,2085-04-01,484891.29000000004
p98,2085,2085-04-02,531944.26
p98,2085,2085-04-03,533456.99
p98,2085,2085-04-04,531881.48
p98,2085,2085-04-05,534039.57
p98,2085,2085-04-06,541545.15
p98,2085,2085-04-07,501020.54000000004
p98,2085,2085-04-08,505303.68
p98,2085,2085-04-09,541835.56
p98,2085,2085-04-10,547716.77
p98,2085,2085-04-11,547262.5700000001
p98,2085,2085-04-12,547134.88
p98,2085,2085-04-13,553210.05
p98,2085,2085-04-14,511663.95
p98,2085,2085-04-15,512053.69
p98,2085,2085-04-16,562678.02
p98,2085,2085-04-17,567484.9299999999
p98,2085,2085-04-18,570318.14
p98,2085,2085-04-19,568008.3400000001
p98,2085,2085-04-20,572178.28
p98,2085,2085-04-21,533532.83
p98,2085,2085-04-22,532353.8
p98,2085,2085-04-23,574702.45
p98,2085,2085-04-24,577044.21
p98,2085,2085-04-25,582097.94
p98,2085,2085-04-26,590292.13
p98,2085,2085-04-27,590486.22
p98,2085,2085-04-28,542997.55
p98,2085,2085-04-29,550841.44
p98,2085,2085-04-30,599086.7
p98,2085,2085-05-01,626538.76
p98,2085,2085-05-02,630543.95
p98,2085,2085-05-03,626902.25
p98,2085,2085-05-04,622877.06
p98,2085,2085-05-05,576220.8
p98,2085,2085-05-06,580084.8400000001
p98,2085,2085-05-07,630759.6499999999
p98,2085,2085-05-08,631797.96
p98,2085,2085-05-09,636145.29
p98,2085,2085-05-10,640066.03
p98,2085,2085-05-11,632405.98
p98,2085,2085-05-12,593315.39
p98,2085,2085-05-13,599177.0800000001
p98,2085,2085-05-14,644162.51
p98,2085,2085-05-15,642977.28
p98,2085,2085-05-16,648044.72
p98,2085,2085-05-17,644272.79
p98,2085,2085-05-18,642702.31
p98,2085,2085-05-19,606339.58
p98,2085,2085-05-20,610842.05
p98,2085,2085-05-21,655024.6399999999
p98,2085,2085-05-22,656920.5
p98,2085,2085-05-23,659751.0700000001
p98,2085,2085-05-24,668279.3300000001
p98,2085,2085-05-25,673272.5700000001
p98,2085,2085-05-26,628077.1699999999
p98,2085,2085-05-27,625623.74
p98,2085,2085-05-28,609136.8300000001
p98,2085,2085-05-29,669043.37
p98,2085,2085-05-30,674753.49
p98,2085,2085-05-31,679015.2
p98,2085,2085-06-01,704585.84
p98,2085,2085-06-02,659299.35
p98,2085,2085-06-03,657694.63
p98,2085,2085-06-04,707567.56
p98,2085,2085-06-05,709577.26
p98,2085,2085-06-06,715153.86
p98,2085,2085-06-07,717889.88
p98,2085,2085-06-08,717809.64
p98,2085,2085-06-09,671019.6799999999
p98,2085,2085-06-10,669184.06
p98,2085,2085-06-11,716094.5
p98,2085,2085-06-12,719328.53
p98,2085,2085-06-13,729427.9199999999
p98,2085,2085-06-14,730912.05
p98,2085,2085-06-15,724127.48
p98,2085,2085-06-16,677823.3500000001
p98,2085,2085-06-17,684157.05
p98,2085,2085-06-18,733155.72
p98,2085,2085-06-19,673284.01
p98,2085,2085-06-20,731202.4
p98,2085,2085-06-21,730246.2
p98,2085,2085-06-22,726297.97
p98,2085,2085-06-23,679557.94
p98,2085,2085-06-24,682981.5
p98,2085,2085-06-25,730757.74
p98,2085,2085-06-26,733858.56
p98,2085,2085-06-27,735801.69
p98,2085,2085-06-28,735945.87
p98,2085,2085-06-29,734411.29
p98,2085,2085-06-30,688172.97
p98,2085,2085-07-01,705311.97
p98,2085,2085-07-02,752401.96
p98,2085,2085-07-03,753373.45
p98,2085,2085-07-04,690186.1799999999
p98,2085,2085-07-05,749670.12
p98,2085,2085-07-06,750762.5700000001
p98,2085,2085-07-07,706009.1100000001
p98,2085,2085-07-08,705358.01
p98,2085,2085-07-09,748257.6399999999
p98,2085,2085-07-10,750668.78
p98,2085,2085-07-11,758804.5
p98,2085,2085-07-12,759047.26
p98,2085,2085-07-13,752800.63
p98,2085,2085-07-14,704210.87
p98,2085,2085-07-15,704223.11
p98,2085,2085-07-16,745259.03
p98,2085,2085-07-17,749397.04
p98,2085,2085-07-18,755965.66
p98,2085,2085-07-19,754746.3799999999
p98,2085,2085-07-20,752709.79
p98,2085,2085-07-21,705006.1499999999
p98,2085,2085-07-22,702048.8999999999
p98,2085,2085-07-23,748595.26
p98,2085,2085-07-24,753859.52
p98,2085,2085-07-25,754457.72
p98,2085,2085-07-26,753760.9299999999
p98,2085,2085-07-27,750155.19
p98,2085,2085-07-28,698740.24
p98,2085,2085-07-29,696236.37
p98,2085,2085-07-30,746252.54
p98,2085,2085-07-31,748193.76
p98,2085,2085-08-01,761866.3200000001
p98,2085,2085-08-02,758397.12
p98,2085,2085-08-03,758682.64
p98,2085,2085-08-04,714861.21
p98,2085,2085-08-05,715379.5800000001
p98,2085,2085-08-06,757784.4
p98,2085,2085-08-07,755621.84
p98,2085,2085-08-08,755904.35
p98,2085,2085-08-09,753488.1799999999
p98,2085,2085-08-10,751217.9
p98,2085,2085-08-11,703991.96
p98,2085,2085-08-12,703703.9
p98,2085,2085-08-13,753069.76
p98,2085,2085-08-14,756405.8300000001
p98,2085,2085-08-15,756565.01
p98,2085,2085-08-16,754741.3500000001
p98,2085,2085-08-17,753085.94
p98,2085,2085-08-18,699798.1699999999
p98,2085,2085-08-19,695217.69
p98,2085,2085-08-20,746621.75
p98,2085,2085-08-21,747137.73
p98,2085,2085-08-22,745362.52
p98,2085,2085-08-23,747049.79
p98,2085,2085-08-24,747143.87
p98,2085,2085-08-25,696630.28
p98,2085,2085-08-26,688521.97
p98,2085,2085-08-27,737471.87
p98,2085,2085-08-28,744147.23
p98,2085,2085-08-29,746436.58
p98,2085,2085-08-30,740923.8
p98,2085,2085-08-31,734718.11
p98,2085,2085-09-01,687271.8500000001
p98,2085,2085-09-02,680125.11
p98,2085,2085-09-03,671266.1
p98,2085,2085-09-04,738019.55
p98,2085,2085-09-05,735616.6
p98,2085,2085-09-06,731705.79
p98,2085,2085-09-07,732278.21
p98,2085,2085-09-08,674991.9
p98,2085,2085-09-09,671455.61
p98,2085,2085-09-10,723881.75
p98,2085,2085-09-11,722384.16
p98,2085,2085-09-12,718477.23
p98,2085,2085-09-13,718312.89
p98,2085,2085-09-14,711809.03
p98,2085,2085-09-15,656152.13
p98,2085,2085-09-16,651808.84
p98,2085,2085-09-17,708284.96
p98,2085,2085-09-18,708492.72
p98,2085,2085-09-19,704240.5900000001
p98,2085,2085-09-20,701890.87
p98,2085,2085-09-21,702520.1599999999
p98,2085,2085-09-22,650183.86
p98,2085,2085-09-23,647121.79
p98,2085,2085-09-24,692755.6799999999
p98,2085,2085-09-25,687154.62
p98,2085,2085-09-26,680981.48
p98,2085,2085-09-27,681737.05
p98,2085,2085-09-28,682614.8999999999
p98,2085,2085-09-29,625717.21
p98,2085,2085-09-30,628008.35
p98,2085,2085-10-01,675719.09
p98,2085,2085-10-02,674299.8400000001
p98,2085,2085-10-03,672931.06
p98,2085,2085-10-04,672672.14
p98,2085,2085-10-05,664175.9199999999
p98,2085,2085-10-06,610359.27
p98,2085,2085-10-07,605459.55
p98,2085,2085-10-08,592651.83
p98,2085,2085-10-09,644669.81
p98,2085,2085-10-10,646967.3799999999
p98,2085,2085-10-11,648982.5
p98,2085,2085-10-12,641065.52
p98,2085,2085-10-13,583260.75
p98,2085,2085-10-14,580457.93
p98,2085,2085-10-15,635343.7
p98,2085,2085-10-16,635440.2
p98,2085,2085-10-17,630757.8300000001
p98,2085,2085-10-18,623498.13
p98,2085,2085-10-19,614620.23
p98,2085,2085-10-20,558772.13
p98,2085,2085-10-21,556875.27
p98,2085,2085-10-22,603426.96
p98,2085,2085-10-23,601803.1799999999
p98,2085,2085-10-24,600859.98
p98,2085,2085-10-25,596930.84
p98,2085,2085-10-26,588490.65
p98,2085,2085-10-27,536222.86
p98,2085,2085-10-28,535916.9199999999
p98,2085,2085-10-29,579241.85
p98,2085,2085-10-30,577178.34
p98,2085,2085-10-31,576787.8700000001
p98,2085,2085-11-01,558690.73
p98,2085,2085-11-02,549059.4199999999
p98,2085,2085-11-03,507332.20999999996
p98,2085,2085-11-04,507600.33
p98,2085,2085-11-05,546624.5700000001
p98,2085,2085-11-06,541412.63
p98,2085,2085-11-07,543134.8099999999
p98,2085,2085-11-08,546836.56
p98,2085,2085-11-09,542516.46
p98,2085,2085-11-10,494214.94
p98,2085,2085-11-11,452611.18999999994
p98,2085,2085-11-12,483944.24
p98,2085,2085-11-13,518928.66000000003
p98,2085,2085-11-14,519692.3
p98,2085,2085-11-15,518928.67000000004
p98,2085,2085-11-16,515620.1
p98,2085,2085-11-17,471307.13
p98,2085,2085-11-18,470901.11
p98,2085,2085-11-19,509297.27999999997
p98,2085,2085-11-20,512715.49
p98,2085,2085-11-21,515935.92000000004
p98,2085,2085-11-22,472658.69
p98,2086,2086-03-07,454744.91000000003
p98,2086,2086-03-08,462279.18000000005
p98,2086,2086-03-09,427395.05
p98,2086,2086-03-10,426251.31000000006
p98,2086,2086-03-11,462985.15
p98,2086,2086-03-12,462713.72
p98,2086,2086-03-13,465701.47
p98,2086,2086-03-14,467518.13
p98,2086,2086-03-15,471867.1
p98,2086,2086-03-16,435945.39
p98,2086,2086-03-17,441247.53
p98,2086,2086-03-18,480150.64
p98,2086,2086-03-19,482836.31
p98,2086,2086-03-20,487118.76
p98,2086,2086-03-21,492935.43000000005
p98,2086,2086-03-22,493433.70999999996
p98,2086,2086-03-23,454450.93000000005
p98,2086,2086-03-24,455913.57
p98,2086,2086-03-25,489802.28
p98,2086,2086-03-26,490165.8
p98,2086,2086-03-27,497829.01
p98,2086,2086-03-28,503512.34
p98,2086,2086-03-29,503095.39
p98,2086,2086-03-30,459791.98
p98,2086,2086-03-31,462882.78
p98,2086,2086-04-01,535248.0
p98,2086,2086-04-02,540657.1100000001
p98,2086,2086-04-03,540572.4299999999
p98,2086,2086-04-04,538932.2
p98,2086,2086-04-05,535920.0
p98,2086,2086-04-06,494695.7
p98,2086,2086-04-07,494512.49
p98,2086,2086-04-08,545201.43
p98,2086,2086-04-09,546056.86
p98,2086,2086-04-10,554625.71
p98,2086,2086-04-11,556671.62
p98,2086,2086-04-12,553192.79
p98,2086,2086-04-13,517252.13
p98,2086,2086-04-14,519320.89
p98,2086,2086-04-15,558394.6499999999
p98,2086,2086-04-16,566493.11
p98,2086,2086-04-17,573197.1699999999
p98,2086,2086-04-18,571095.01
p98,2086,2086-04-19,561936.27
p98,2086,2086-04-20,531728.05
p98,2086,2086-04-21,541456.66
p98,2086,2086-04-22,577888.36
p98,2086,2086-04-23,579728.87
p98,2086,2086-04-24,586402.85
p98,2086,2086-04-25,590957.1699999999
p98,2086,2086-04-26,594935.3500000001
p98,2086,2086-04-27,554160.61
p98,2086,2086-04-28,549809.1599999999
p98,2086,2086-04-29,595041.04
p98,2086,2086-04-30,595952.24
p98,2086,2086-05-01,622250.7
p98,2086,2086-05-02,630241.01
p98,2086,2086-05-03,627904.6799999999
p98,2086,2086-05-04,584034.41
p98,2086,2086-05-05,585757.3600000001
p98,2086,2086-05-06,631193.74
p98,2086,2086-05-07,638093.4199999999
p98,2086,2086-05-08,641253.5700000001
p98,2086,2086-05-09,641176.18
p98,2086,2086-05-10,640280.0
p98,2086,2086-05-11,592038.0800000001
p98,2086,2086-05-12,595115.55
p98,2086,2086-05-13,639216.1000000001
p98,2086,2086-05-14,647537.03
p98,2086,2086-05-15,652326.26
p98,2086,2086-05-16,652433.64
p98,2086,2086-05-17,645617.53
p98,2086,2086-05-18,605191.1699999999
p98,2086,2086-05-19,615425.4199999999
p98,2086,2086-05-20,660670.05
p98,2086,2086-05-21,662010.6000000001
p98,2086,2086-05-22,665010.3999999999
p98,2086,2086-05-23,662375.71
p98,2086,2086-05-24,661823.26
p98,2086,2086-05-25,622932.62
p98,2086,2086-05-26,628028.6499999999
p98,2086,2086-05-27,614656.49
p98,2086,2086-05-28,674427.36
p98,2086,2086-05-29,680214.3
p98,2086,2086-05-30,681593.6699999999
p98,2086,2086-05-31,682102.71
p98,2086,2086-06-01,664539.1100000001
p98,2086,2086-06-02,664503.0
p98,2086,2086-06-03,706130.26
p98,2086,2086-06-04,713642.95
p98,2086,2086-06-05,713581.9199999999
p98,2086,2086-06-06,711897.61
p98,2086,2086-06-07,717690.38
p98,2086,2086-06-08,677761.86
p98,2086,2086-06-09,675606.31
p98,2086,2086-06-10,718781.06
p98,2086,2086-06-11,725184.07
p98,2086,2086-06-12,729884.38
p98,2086,2086-06-13,735489.5800000001
p98,2086,2086-06-14,734369.7
p98,2086,2086-06-15,682959.3500000001
p98,2086,2086-06-16,681027.25
p98,2086,2086-06-17,726718.95
p98,2086,2086-06-18,730481.54
p98,2086,2086-06-19,675931.03
p98,2086,2086-06-20,734798.17
p98,2086,2086-06-21,734869.3500000001
p98,2086,2086-06-22,688271.09
p98,2086,2086-06-23,686752.76
p98,2086,2086-06-24,734693.5700000001
p98,2086,2086-06-25,740152.31
p98,2086,2086-06-26,740969.77
p98,2086,2086-06-27,737470.4299999999
p98,2086,2086-06-28,738793.74
p98,2086,2086-06-29,689380.69
p98,2086,2086-06-30,685381.22
p98,2086,2086-07-01,755517.83
p98,2086,2086-07-02,762246.6200000001
p98,2086,2086-07-03,760227.5700000001
p98,2086,2086-07-04,693000.72
p98,2086,2086-07-05,755363.6
p98,2086,2086-07-06,710112.48
p98,2086,2086-07-07,712236.25
p98,2086,2086-07-08,758506.44
p98,2086,2086-07-09,756520.1
p98,2086,2086-07-10,755733.55
p98,2086,2086-07-11,754724.24
p98,2086,2086-07-12,753280.29
p98,2086,2086-07-13,704865.03
p98,2086,2086-07-14,707519.5
p98,2086,2086-07-15,758447.9
p98,2086,2086-07-16,757428.12
p98,2086,2086-07-17,758690.5800000001
p98,2086,2086-07-18,760662.11
p98,2086,2086-07-19,760882.53
p98,2086,2086-07-20,708946.25
p98,2086,2086-07-21,706959.55
p98,2086,2086-07-22,754880.28
p98,2086,2086-07-23,753653.89
p98,2086,2086-07-24,753480.6599999999
p98,2086,2086-07-25,756313.6499999999
p98,2086,2086-07-26,760131.4199999999
p98,2086,2086-07-27,705845.78
p98,2086,2086-07-28,701664.47
p98,2086,2086-07-29,752136.1799999999
p98,2086,2086-07-30,757344.9299999999
p98,2086,2086-07-31,756323.8300000001
p98,2086,2086-08-01,766897.69
p98,2086,2086-08-02,763440.49
p98,2086,2086-08-03,712103.71
p98,2086,2086-08-04,710968.5
p98,2086,2086-08-05,760338.52
p98,2086,2086-08-06,761835.4099999999
p98,2086,2086-08-07,761558.09
p98,2086,2086-08-08,762344.0
p98,2086,2086-08-09,762610.96
p98,2086,2086-08-10,708078.75
p98,2086,2086-08-11,708876.79
p98,2086,2086-08-12,761081.88
p98,2086,2086-08-13,761029.22
p98,2086,2086-08-14,760151.31
p98,2086,2086-08-15,760965.37
p98,2086,2086-08-16,756381.14
p98,2086,2086-08-17,699990.6499999999
p98,2086,2086-08-18,700824.6499999999
p98,2086,2086-08-19,752791.48
p98,2086,2086-08-20,754090.76
p98,2086,2086-08-21,752248.74
p98,2086,2086-08-22,752775.81
p98,2086,2086-08-23,755239.99
p98,2086,2086-08-24,703590.8300000001
p98,2086,2086-08-25,701915.4199999999
p98,2086,2086-08-26,744848.23
p98,2086,2086-08-27,743293.63
p98,2086,2086-08-28,741814.4099999999
p98,2086,2086-08-29,741838.53
p98,2086,2086-08-30,741279.94
p98,2086,2086-08-31,688012.4
p98,2086,2086-09-01,693003.58
p98,2086,2086-09-02,679703.99
p98,2086,2086-09-03,743857.92
p98,2086,2086-09-04,745667.88
p98,2086,2086-09-05,744078.61
p98,2086,2086-09-06,736640.32
p98,2086,2086-09-07,682721.1499999999
p98,2086,2086-09-08,680174.73
p98,2086,2086-09-09,726077.8200000001
p98,2086,2086-09-10,723286.19
p98,2086,2086-09-11,726347.74
p98,2086,2086-09-12,727149.51
p98,2086,2086-09-13,722781.8200000001
p98,2086,2086-09-14,663625.01
p98,2086,2086-09-15,664778.9299999999
p98,2086,2086-09-16,714723.71
p98,2086,2086-09-17,718089.84
p98,2086,2086-09-18,716490.27
p98,2086,2086-09-19,711940.81
p98,2086,2086-09-20,704601.0900000001
p98,2086,2086-09-21,646076.51
p98,2086,2086-09-22,644193.21
p98,2086,2086-09-23,698684.01
p98,2086,2086-09-24,698789.55
p98,2086,2086-09-25,695675.32
p98,2086,2086-09-26,691852.5
p98,2086,2086-09-27,688877.02
p98,2086,2086-09-28,636824.41
p98,2086,2086-09-29,634561.54
p98,2086,2086-09-30,685779.34
p98,2086,2086-10-01,681080.95
p98,2086,2086-10-02,681973.94
p98,2086,2086-10-03,675257.96
p98,2086,2086-10-04,667071.47
p98,2086,2086-10-05,615060.02
p98,2086,2086-10-06,619933.8
p98,2086,2086-10-07,662331.6599999999
p98,2086,2086-10-08,655812.76
p98,2086,2086-10-09,657112.5700000001
p98,2086,2086-10-10,658831.6799999999
p98,2086,2086-10-11,655553.98
p98,2086,2086-10-12,597840.1799999999
p98,2086,2086-10-13,592999.6799999999
p98,2086,2086-10-14,580581.79
p98,2086,2086-10-15,632454.83
p98,2086,2086-10-16,631199.02
p98,2086,2086-10-17,630650.98
p98,2086,2086-10-18,624777.1799999999
p98,2086,2086-10-19,571572.9
p98,2086,2086-10-20,570623.2
p98,2086,2086-10-21,616021.79
p98,2086,2086-10-22,614131.61
p98,2086,2086-10-23,615016.24
p98,2086,2086-10-24,607772.3500000001
p98,2086,2086-10-25,598121.1599999999
p98,2086,2086-10-26,545587.13
p98,2086,2086-10-27,538657.79
p98,2086,2086-10-28,579390.36
p98,2086,2086-10-29,584462.71
p98,2086,2086-10-30,590590.2
p98,2086,2086-10-31,583112.28
p98,2086,2086-11-01,561377.02
p98,2086,2086-11-02,515646.27999999997
p98,2086,2086-11-03,520338.94
p98,2086,2086-11-04,560234.98
p98,2086,2086-11-05,557370.4
p98,2086,2086-11-06,554428.74
p98,2086,2086-11-07,547482.27
p98,2086,2086-11-08,538158.21
p98,2086,2086-11-09,491202.94999999995
p98,2086,2086-11-10,492937.79000000004
p98,2086,2086-11-11,494663.9
p98,2086,2086-11-12,533518.6900000001
p98,2086,2086-11-13,534332.6699999999
p98,2086,2086-11-14,529127.87
p98,2086,2086-11-15,524711.81
p98,2086,2086-11-16,483075.28
p98,2086,2086-11-17,478550.07
p98,2086,2086-11-18,516793.65
p98,2086,2086-11-19,518334.63
p98,2086,2086-11-20,516881.08999999997
p98,2086,2086-11-21,509167.89
p98,2086,2086-11-22,509661.23
p98,2086,2086-11-23,469466.75
p98,2086,2086-11-24,466150.57999999996
p98,2086,2086-11-27,512832.57999999996
p98,2086,2086-11-28,476295.39
p98,2087,2087-03-03,450905.78
p98,2087,2087-03-04,458321.91
p98,2087,2087-03-05,458576.31
p98,2087,2087-03-06,458057.82
p98,2087,2087-03-07,456282.61
p98,2087,2087-03-08,418619.83999999997
p98,2087,2087-03-09,420690.11
p98,2087,2087-03-10,462033.39
p98,2087,2087-03-11,466275.95999999996
p98,2087,2087-03-12,468836.58999999997
p98,2087,2087-03-13,474299.43000000005
p98,2087,2087-03-14,473378.75
p98,2087,2087-03-15,439782.8
p98,2087,2087-03-16,443405.04000000004
p98,2087,2087-03-17,483467.04000000004
p98,2087,2087-03-18,483973.86
p98,2087,2087-03-19,488236.03
p98,2087,2087-03-20,487090.5
p98,2087,2087-03-21,486399.65
p98,2087,2087-03-22,457000.86
p98,2087,2087-03-23,462410.08999999997
p98,2087,2087-03-24,498136.82
p98,2087,2087-03-25,495048.15
p98,2087,2087-03-26,499906.29000000004
p98,2087,2087-03-27,506769.26
p98,2087,2087-03-28,508082.95
p98,2087,2087-03-29,470245.85
p98,2087,2087-03-30,467021.06000000006
p98,2087,2087-03-31,503889.74
p98,2087,2087-04-01,531831.8
p98,2087,2087-04-02,535876.78
p98,2087,2087-04-03,539549.52
p98,2087,2087-04-04,539272.2
p98,2087,2087-04-05,499992.18
p98,2087,2087-04-06,504507.63
p98,2087,2087-04-07,542981.23
p98,2087,2087-04-08,553027.1200000001
p98,2087,2087-04-09,555751.69
p98,2087,2087-04-10,559383.83
p98,2087,2087-04-11,556669.62
p98,2087,2087-04-12,515830.19999999995
p98,2087,2087-04-13,518418.96
p98,2087,2087-04-14,555490.49
p98,2087,2087-04-15,561653.51
p98,2087,2087-04-16,576211.66
p98,2087,2087-04-17,577382.96
p98,2087,2087-04-18,572308.35
p98,2087,2087-04-19,527873.59
p98,2087,2087-04-20,541030.03
p98,2087,2087-04-21,588437.39
p98,2087,2087-04-22,585238.7
p98,2087,2087-04-23,588365.26
p98,2087,2087-04-24,589015.65
p98,2087,2087-04-25,583972.56
p98,2087,2087-04-26,547176.61
p98,2087,2087-04-27,553929.36
p98,2087,2087-04-28,593183.12
p98,2087,2087-04-29,602667.71
p98,2087,2087-04-30,607443.6499999999
p98,2087,2087-05-01,629343.6200000001
p98,2087,2087-05-02,633857.05
p98,2087,2087-05-03,591309.0800000001
p98,2087,2087-05-04,589358.1100000001
p98,2087,2087-05-05,631156.45
p98,2087,2087-05-06,637600.04
p98,2087,2087-05-07,641760.9
p98,2087,2087-05-08,637119.88
p98,2087,2087-05-09,640931.05
p98,2087,2087-05-10,603670.2
p98,2087,2087-05-11,596733.14
p98,2087,2087-05-12,641693.14
p98,2087,2087-05-13,648906.38
p98,2087,2087-05-14,658573.1
p98,2087,2087-05-15,658204.12
p98,2087,2087-05-16,655994.4
p98,2087,2087-05-17,607584.6399999999
p98,2087,2087-05-18,608264.66
p98,2087,2087-05-19,654323.74
p98,2087,2087-05-20,657244.5
p98,2087,2087-05-21,664144.0700000001
p98,2087,2087-05-22,667533.46
p98,2087,2087-05-23,666401.9099999999
