rb,Year,Date,Load_sum
p25,2064,2064-07-06,89017.78
p25,2064,2064-07-07,95024.27
p25,2064,2064-07-08,94277.5
p25,2064,2064-07-09,94040.49
p25,2064,2064-07-10,91277.39
p25,2064,2064-07-11,92565.67
p25,2064,2064-07-12,86842.36
p25,2064,2064-07-13,85874.87
p25,2064,2064-07-14,93266.70999999999
p25,2064,2064-07-15,95345.01999999999
p25,2064,2064-07-16,94667.07
p25,2064,2064-07-17,94772.61
p25,2064,2064-07-18,95674.54
p25,2064,2064-07-19,88899.95000000001
p25,2064,2064-07-20,86566.17
p25,2064,2064-07-27,86000.24
p25,2064,2064-07-28,91350.45000000001
p25,2064,2064-08-01,93160.44
p25,2064,2064-08-02,84697.93000000001
p25,2064,2064-08-03,85681.62
p25,2064,2064-08-04,93490.13
p25,2064,2064-08-05,94215.37
p25,2064,2064-08-06,94013.38
p25,2064,2064-08-07,92606.4
p25,2064,2064-08-08,91871.83
p25,2064,2064-08-09,86845.77
p25,2064,2064-08-10,88181.92
p25,2064,2064-08-11,91582.22
p25,2064,2064-08-13,94693.83
p25,2064,2064-08-14,91422.56
p25,2064,2064-08-27,91064.67
p25,2064,2064-08-28,91797.3
p25,2064,2064-08-29,91990.23999999999
p25,2064,2064-08-30,85176.69
p25,2064,2064-08-31,83338.16
p25,2064,2064-09-04,90213.59
p25,2064,2064-09-05,90654.0
p25,2064,2064-09-06,81778.70999999999
p25,2064,2064-09-10,89913.6
p25,2065,2065-06-07,85281.2
p25,2065,2065-06-08,92288.93999999999
p25,2065,2065-06-09,90057.4
p25,2065,2065-06-10,86671.61
p25,2065,2065-06-13,83570.18000000001
p25,2065,2065-06-14,83572.41
p25,2065,2065-06-15,90930.96
p25,2065,2065-06-16,92946.92
p25,2065,2065-06-17,91818.97
p25,2065,2065-06-18,90986.81999999999
p25,2065,2065-06-19,80920.64
p25,2065,2065-06-20,86049.52
p25,2065,2065-06-21,82851.27
p25,2065,2065-06-22,89473.96
p25,2065,2065-06-23,91926.03
p25,2065,2065-06-24,88362.3
p25,2065,2065-06-28,81868.27
p25,2065,2065-06-29,88961.09000000001
p25,2065,2065-06-30,90752.79
p25,2065,2065-07-01,93287.88
p25,2065,2065-07-02,94179.33
p25,2065,2065-07-03,85131.86
p25,2065,2065-07-04,83961.53
p25,2065,2065-07-05,91334.62999999999
p25,2065,2065-07-06,98417.9
p25,2065,2065-07-07,96505.53
p25,2065,2065-07-08,96334.34
p25,2065,2065-07-09,96602.46
p25,2065,2065-07-10,96379.79999999999
p25,2065,2065-07-11,88757.15
p25,2065,2065-07-12,87579.07
p25,2065,2065-07-13,93443.53
p25,2065,2065-07-14,94247.88
p25,2065,2065-07-15,95587.23999999999
p25,2065,2065-07-16,95653.45
p25,2065,2065-07-17,92478.56999999999
p25,2065,2065-07-18,86353.2
p25,2065,2065-07-25,85580.40000000001
p25,2065,2065-07-26,88042.52
p25,2065,2065-07-27,94501.79000000001
p25,2065,2065-07-28,94079.44
p25,2065,2065-07-29,91659.66
p25,2065,2065-07-30,89986.68000000001
p25,2065,2065-07-31,90055.29
p25,2065,2065-08-01,84434.14
p25,2065,2065-08-02,82885.51000000001
p25,2065,2065-08-04,92068.93999999999
p25,2065,2065-08-05,94139.18
p25,2065,2065-08-06,93772.49
p25,2065,2065-08-07,93091.95
p25,2065,2065-08-08,85793.79
p25,2065,2065-08-09,79124.59
p25,2065,2065-08-10,88248.17
p25,2065,2065-08-11,86612.06000000001
p25,2065,2065-08-15,82335.52
p25,2065,2065-08-16,84660.46
p25,2065,2065-08-17,92574.23000000001
p25,2065,2065-08-18,91209.37
p25,2065,2065-08-19,91101.44
p25,2065,2065-08-20,91139.91
p25,2065,2065-08-21,90465.88
p25,2065,2065-08-22,83407.74
p25,2065,2065-08-23,83463.44
p25,2065,2065-08-24,91956.37999999999
p25,2065,2065-08-25,95236.31999999999
p25,2065,2065-08-26,95864.72
p25,2065,2065-08-27,94147.29
p25,2065,2065-08-28,93128.56
p25,2065,2065-08-29,86186.86
p25,2065,2065-08-30,86190.97
p25,2065,2065-08-31,93293.12
p25,2065,2065-09-01,91127.76
p25,2065,2065-09-02,88027.15000000001
p25,2066,2066-06-05,81710.68000000001
p25,2066,2066-06-14,89302.97
p25,2066,2066-06-15,90155.91
p25,2066,2066-06-16,91107.65000000001
p25,2066,2066-06-17,91790.81000000001
p25,2066,2066-06-18,78777.90000000001
p25,2066,2066-06-19,76842.73
p25,2066,2066-06-20,82096.53
p25,2066,2066-06-22,90084.99
p25,2066,2066-06-23,92326.95999999999
p25,2066,2066-06-24,92285.21
p25,2066,2066-06-25,89024.16
p25,2066,2066-06-26,84786.55
p25,2066,2066-06-27,88131.22
p25,2066,2066-06-28,93828.12999999999
p25,2066,2066-06-29,91884.87
p25,2066,2066-06-30,90166.99
p25,2066,2066-07-01,93327.65
p25,2066,2066-07-02,96047.94
p25,2066,2066-07-03,89116.9
p25,2066,2066-07-04,79936.01
p25,2066,2066-07-08,90948.63
p25,2066,2066-07-09,91808.15000000001
p25,2066,2066-07-11,85278.89
p25,2066,2066-07-12,92845.61
p25,2066,2066-07-13,94325.97
p25,2066,2066-07-14,95325.02
p25,2066,2066-07-15,91864.23999999999
p25,2066,2066-07-18,83921.09999999999
p25,2066,2066-07-19,93256.9
p25,2066,2066-07-20,93112.75
p25,2066,2066-07-21,91473.25
p25,2066,2066-07-28,90814.13
p25,2066,2066-07-29,91920.79000000001
p25,2066,2066-07-30,92119.12
p25,2066,2066-07-31,86656.1
p25,2066,2066-08-01,87314.73000000001
p25,2066,2066-08-02,94987.47
p25,2066,2066-08-03,95017.07
p25,2066,2066-08-04,94699.28
p25,2066,2066-08-05,94346.35
p25,2066,2066-08-06,93945.12999999999
p25,2066,2066-08-07,87446.5
p25,2066,2066-08-08,86432.79000000001
p25,2066,2066-08-09,92674.78
p25,2066,2066-08-10,93412.25
p25,2066,2066-08-11,93880.62
p25,2066,2066-08-12,94472.94
p25,2066,2066-08-13,92238.98
p25,2066,2066-08-14,84629.81
p25,2066,2066-08-15,85178.22
p25,2066,2066-08-16,94643.02
p25,2066,2066-08-17,94628.29999999999
p25,2066,2066-08-18,96334.70000000001
p25,2066,2066-08-19,93466.43
p25,2066,2066-08-20,92759.27
p25,2066,2066-08-21,84796.2
p25,2066,2066-08-22,84147.49
p25,2066,2066-08-23,91035.43
p25,2066,2066-08-24,92728.84
p25,2066,2066-08-25,91743.05
p25,2066,2066-08-26,91371.95999999999
p25,2066,2066-08-27,92228.87999999999
p25,2066,2066-08-28,83629.66
p25,2066,2066-08-30,90463.31
p25,2066,2066-09-05,82171.48
p25,2066,2066-09-07,89256.01000000001
p25,2067,2067-06-04,81812.05
p25,2067,2067-06-05,80920.29000000001
p25,2067,2067-06-11,81187.08
p25,2067,2067-06-12,83811.44
p25,2067,2067-06-13,91082.65000000001
p25,2067,2067-06-14,92454.93000000001
p25,2067,2067-06-15,90669.09999999999
p25,2067,2067-06-16,87107.68
p25,2067,2067-06-17,87277.72
p25,2067,2067-06-20,77437.88
p25,2067,2067-06-21,89739.06999999999
p25,2067,2067-06-22,86105.03
p25,2067,2067-06-25,82827.06999999999
p25,2067,2067-06-26,84376.01
p25,2067,2067-06-27,92073.76999999999
p25,2067,2067-06-28,91285.23
p25,2067,2067-06-29,89784.34
p25,2067,2067-06-30,88927.16
p25,2067,2067-07-01,92938.42
p25,2067,2067-07-02,86255.35999999999
p25,2067,2067-07-03,85770.90000000001
p25,2067,2067-07-04,81262.29000000001
p25,2067,2067-07-05,91946.76999999999
p25,2067,2067-07-06,91175.29999999999
p25,2067,2067-07-07,90795.92
p25,2067,2067-07-08,91656.90999999999
p25,2067,2067-07-09,84296.45
p25,2067,2067-07-10,81864.41
p25,2067,2067-07-14,91698.76000000001
p25,2067,2067-07-15,94664.79999999999
p25,2067,2067-07-16,86737.25
p25,2067,2067-07-17,79963.56
p25,2067,2067-07-21,87754.31999999999
p25,2067,2067-07-22,89822.01
p25,2067,2067-07-23,84369.78000000001
p25,2067,2067-07-24,87098.32999999999
p25,2067,2067-07-25,93884.03
p25,2067,2067-07-26,94058.29000000001
p25,2067,2067-07-27,91525.73
p25,2067,2067-07-28,91777.01000000001
p25,2067,2067-07-29,90513.38
p25,2067,2067-07-31,87359.8
p25,2067,2067-08-01,95666.27
p25,2067,2067-08-02,95350.78000000001
p25,2067,2067-08-03,94388.69
p25,2067,2067-08-04,93318.36
p25,2067,2067-08-05,94769.12999999999
p25,2067,2067-08-06,88214.54000000001
p25,2067,2067-08-07,86308.08
p25,2067,2067-08-08,90564.88
p25,2067,2067-08-09,92348.16
p25,2067,2067-08-10,93157.36
p25,2067,2067-08-11,93429.12
p25,2067,2067-08-12,91802.38
p25,2067,2067-08-13,82569.34999999999
p25,2067,2067-08-14,79628.21
p25,2067,2067-08-18,89268.73
p25,2067,2067-08-19,91973.95999999999
p25,2067,2067-08-20,85525.25
p25,2067,2067-08-21,84323.95
p25,2067,2067-08-22,91314.06
p25,2067,2067-08-23,89745.36
p25,2067,2067-08-29,90245.85
p25,2067,2067-08-30,91028.27
p25,2067,2067-08-31,91881.40999999999
p25,2067,2067-09-01,91804.16
p25,2067,2067-09-02,91975.31
p25,2067,2067-09-03,82703.47
p25,2068,2068-06-03,83398.74
p25,2068,2068-06-04,91044.09
p25,2068,2068-06-05,88089.09
p25,2068,2068-06-06,84535.84999999999
p25,2068,2068-06-09,79182.81
p25,2068,2068-06-10,81770.25
p25,2068,2068-06-11,87878.59999999999
p25,2068,2068-06-15,89886.12
p25,2068,2068-06-16,85762.73
p25,2068,2068-06-17,83012.20000000001
p25,2068,2068-06-18,89856.39
p25,2068,2068-06-19,82741.51999999999
p25,2068,2068-06-20,93199.22
p25,2068,2068-06-21,93881.54
p25,2068,2068-06-22,93865.93999999999
p25,2068,2068-06-23,89116.40999999999
p25,2068,2068-06-24,90093.57
p25,2068,2068-06-25,94767.83
p25,2068,2068-06-26,92583.52
p25,2068,2068-06-27,91906.67
p25,2068,2068-06-28,92491.54000000001
p25,2068,2068-06-29,91456.72
p25,2068,2068-06-30,81246.56
p25,2068,2068-07-01,87207.72
p25,2068,2068-07-02,95268.51000000001
p25,2068,2068-07-03,96193.23
p25,2068,2068-07-04,81529.37000000001
p25,2068,2068-07-05,93362.56999999999
p25,2068,2068-07-06,92867.96
p25,2068,2068-07-07,84960.31000000001
p25,2068,2068-07-08,87571.7
p25,2068,2068-07-09,94528.79
p25,2068,2068-07-10,94449.88
p25,2068,2068-07-11,94505.51
p25,2068,2068-07-12,93269.59000000001
p25,2068,2068-07-13,95466.23
p25,2068,2068-07-14,89545.84
p25,2068,2068-07-15,90558.78
p25,2068,2068-07-16,97224.62000000001
p25,2068,2068-07-17,95625.18
p25,2068,2068-07-18,93507.73
p25,2068,2068-07-19,92395.61
p25,2068,2068-07-20,93557.64
p25,2068,2068-07-21,89374.79
p25,2068,2068-07-22,89684.93000000001
p25,2068,2068-07-23,95838.15
p25,2068,2068-07-24,95580.72
p25,2068,2068-07-25,94697.27
p25,2068,2068-07-26,93715.93
p25,2068,2068-07-27,93566.79000000001
p25,2068,2068-07-28,85876.31
p25,2068,2068-07-29,86372.21
p25,2068,2068-07-30,94888.95000000001
p25,2068,2068-07-31,95053.54000000001
p25,2068,2068-08-01,94972.54
p25,2068,2068-08-02,95024.55
p25,2068,2068-08-03,93370.37
p25,2068,2068-08-04,84161.74
p25,2068,2068-08-05,84439.29
p25,2068,2068-08-06,92027.59000000001
p25,2068,2068-08-07,90089.79000000001
p25,2068,2068-08-09,90663.96
p25,2068,2068-08-10,92828.85999999999
p25,2068,2068-08-11,85283.64
p25,2068,2068-08-12,83532.11
p25,2068,2068-08-13,89530.78000000001
p25,2068,2068-08-14,91637.33
p25,2068,2068-08-15,90959.87
p25,2068,2068-08-16,90547.06999999999
p25,2068,2068-08-17,91878.35
p25,2068,2068-08-18,87483.05
p25,2068,2068-08-19,87667.97
p25,2068,2068-08-20,92607.82
p25,2068,2068-08-21,91884.58
p25,2068,2068-08-22,91914.45
p25,2068,2068-08-23,92143.34999999999
p25,2068,2068-08-24,94088.73
p25,2068,2068-08-25,87355.78
p25,2068,2068-08-26,87147.56000000001
p25,2068,2068-08-27,90469.03000000001
p25,2068,2068-08-28,89806.28
p25,2068,2068-08-29,91997.16
p25,2068,2068-08-30,92803.49
p25,2068,2068-08-31,92619.84000000001
p25,2068,2068-09-01,84366.47
p25,2068,2068-09-02,85249.09999999999
p25,2068,2068-09-03,83433.62
p25,2068,2068-09-04,91331.73999999999
p25,2068,2068-09-05,89813.0
p25,2068,2068-09-06,90192.14
p25,2068,2068-09-07,90693.27
p25,2068,2068-09-08,82882.06
p25,2068,2068-09-09,83541.9
p25,2068,2068-09-10,87860.66
p25,2069,2069-06-15,85591.43000000001
p25,2069,2069-06-16,84692.7
p25,2069,2069-06-18,91664.43
p25,2069,2069-06-19,81345.27
p25,2069,2069-06-20,88515.96
p25,2069,2069-06-27,87071.83
p25,2069,2069-06-28,86225.87
p25,2069,2069-06-29,83318.09
p25,2069,2069-06-30,84276.47
p25,2069,2069-07-01,92155.95999999999
p25,2069,2069-07-02,93628.9
p25,2069,2069-07-03,95673.12
p25,2069,2069-07-04,85423.37
p25,2069,2069-07-05,96987.73000000001
p25,2069,2069-07-06,90202.48
p25,2069,2069-07-07,91320.37
p25,2069,2069-07-08,98166.8
p25,2069,2069-07-09,97014.2
p25,2069,2069-07-10,94186.2
p25,2069,2069-07-11,93926.76999999999
p25,2069,2069-07-12,92771.92
p25,2069,2069-07-13,86486.12000000001
p25,2069,2069-07-14,84819.97
p25,2069,2069-07-15,93653.34
p25,2069,2069-07-16,93039.53
p25,2069,2069-07-17,92462.32
p25,2069,2069-07-18,94251.47
p25,2069,2069-07-19,97507.34999999999
p25,2069,2069-07-20,91602.63
p25,2069,2069-07-21,89119.98999999999
p25,2069,2069-07-22,94153.37
p25,2069,2069-07-23,92746.45000000001
p25,2069,2069-07-24,92014.25
p25,2069,2069-07-25,93239.43999999999
p25,2069,2069-07-26,95461.3
p25,2069,2069-07-27,88823.88
p25,2069,2069-07-28,88153.51999999999
p25,2069,2069-07-29,93500.41
p25,2069,2069-07-30,95705.01
p25,2069,2069-07-31,97212.65
p25,2069,2069-08-01,92955.01
p25,2069,2069-08-02,92932.54999999999
p25,2069,2069-08-03,84617.26
p25,2069,2069-08-04,85041.54000000001
p25,2069,2069-08-05,93079.09
p25,2069,2069-08-06,93785.23999999999
p25,2069,2069-08-07,93710.42
p25,2069,2069-08-08,91170.56
p25,2069,2069-08-09,91386.93000000001
p25,2069,2069-08-13,94376.34999999999
p25,2069,2069-08-14,93687.56
p25,2069,2069-08-15,92452.76
p25,2069,2069-08-16,91816.93000000001
p25,2069,2069-08-17,84370.14
p25,2069,2069-08-18,82408.52
p25,2069,2069-08-22,88998.56999999999
p25,2069,2069-08-23,88230.22
p25,2069,2069-08-27,88379.66
p25,2069,2069-08-29,90006.57
p25,2069,2069-08-30,88421.42
p25,2069,2069-08-31,80034.45
p25,2069,2069-09-01,80628.25
p25,2069,2069-09-02,79933.01000000001
p25,2069,2069-09-04,87575.56999999999
p25,2069,2069-09-05,89180.69
p25,2069,2069-09-06,88534.89
p25,2069,2069-09-28,82133.35
p25,2069,2069-09-29,81243.44
p25,2070,2070-06-04,88734.70000000001
p25,2070,2070-06-09,89225.67
p25,2070,2070-06-18,87374.96
p25,2070,2070-06-21,82627.24999999999
p25,2070,2070-06-22,85406.5
p25,2070,2070-06-23,94012.01
p25,2070,2070-06-24,94441.86
p25,2070,2070-06-25,95544.82
p25,2070,2070-06-26,95735.95
p25,2070,2070-06-27,94980.03
p25,2070,2070-06-28,87798.83
p25,2070,2070-06-29,88627.19
p25,2070,2070-06-30,95730.89
p25,2070,2070-07-01,98224.09000000001
p25,2070,2070-07-02,95712.18000000001
p25,2070,2070-07-03,92612.59
p25,2070,2070-07-04,83162.55
p25,2070,2070-07-05,88960.37999999999
p25,2070,2070-07-06,88591.61
p25,2070,2070-07-07,93447.65
p25,2070,2070-07-10,92840.01999999999
p25,2070,2070-07-11,95525.25
p25,2070,2070-07-12,90787.71
p25,2070,2070-07-13,90058.02
p25,2070,2070-07-14,93881.61
p25,2070,2070-07-15,93623.12999999999
p25,2070,2070-07-16,93609.45
p25,2070,2070-07-17,94408.5
p25,2070,2070-07-18,93576.24999999999
p25,2070,2070-07-19,86682.23999999999
p25,2070,2070-07-20,86732.07
p25,2070,2070-07-21,91776.43000000001
p25,2070,2070-07-22,91954.79000000001
p25,2070,2070-07-23,93825.79999999999
p25,2070,2070-07-24,91614.9
p25,2070,2070-07-25,91070.64
p25,2070,2070-07-26,83640.45
p25,2070,2070-07-27,83901.1
p25,2070,2070-07-28,91805.12000000001
p25,2070,2070-07-29,93672.43000000001
p25,2070,2070-07-30,94162.1
p25,2070,2070-07-31,94633.98000000001
p25,2070,2070-08-01,93222.97
p25,2070,2070-08-02,84897.57
p25,2070,2070-08-03,85050.14000000001
p25,2070,2070-08-04,92651.61
p25,2070,2070-08-05,93262.89
p25,2070,2070-08-06,94562.39
p25,2070,2070-08-07,95846.2
p25,2070,2070-08-08,97127.93000000001
p25,2070,2070-08-09,90498.59000000001
p25,2070,2070-08-10,88391.49
p25,2070,2070-08-11,91939.63
p25,2070,2070-08-12,92052.76
p25,2070,2070-08-14,92200.06
p25,2070,2070-08-15,91586.13
p25,2070,2070-08-18,90692.87
p25,2070,2070-08-19,88164.95999999999
p25,2070,2070-08-27,89351.37
p25,2070,2070-08-28,91210.17
p25,2070,2070-08-29,93075.29000000001
p25,2070,2070-08-30,86268.45
p25,2070,2070-08-31,84559.58
p25,2070,2070-09-01,82714.06999999999
p25,2070,2070-09-02,90866.37000000001
p25,2070,2070-09-03,91280.75
p25,2070,2070-09-04,92018.23999999999
p25,2070,2070-09-05,90644.01
p25,2070,2070-09-06,83339.37
p25,2070,2070-09-07,83903.03
p25,2070,2070-09-08,92094.98
p25,2070,2070-09-09,92878.73
p25,2070,2070-09-10,92800.65000000001
p25,2070,2070-09-11,92955.64
p25,2070,2070-09-12,93489.72
p25,2070,2070-09-13,84814.16
p25,2070,2070-09-14,84635.74
p25,2070,2070-09-15,92661.5
p25,2070,2070-09-16,89486.35
p25,2071,2071-06-11,88875.11
p25,2071,2071-06-12,90269.25
p25,2071,2071-06-13,82267.86
p25,2071,2071-06-16,87455.57
p25,2071,2071-06-17,88573.3
p25,2071,2071-06-18,88593.29999999999
p25,2071,2071-06-19,76536.31999999999
p25,2071,2071-06-20,80764.62000000001
p25,2071,2071-06-21,80599.82
p25,2071,2071-06-23,87527.63
p25,2071,2071-06-24,87446.62999999999
p25,2071,2071-06-25,85116.01
p25,2071,2071-07-02,90401.61
p25,2071,2071-07-03,81720.82
p25,2071,2071-07-04,81587.43
p25,2071,2071-07-05,89070.47
p25,2071,2071-07-06,96877.84999999999
p25,2071,2071-07-07,95913.93
p25,2071,2071-07-08,91826.25
p25,2071,2071-07-10,91112.54000000001
p25,2071,2071-07-11,86555.51999999999
p25,2071,2071-07-12,87374.34999999999
p25,2071,2071-07-13,95572.86
p25,2071,2071-07-14,96205.31
p25,2071,2071-07-15,95943.47
p25,2071,2071-07-16,95150.43
p25,2071,2071-07-17,95652.44
p25,2071,2071-07-18,87722.29999999999
p25,2071,2071-07-19,86657.26000000001
p25,2071,2071-07-20,91913.69
p25,2071,2071-07-21,91919.72
p25,2071,2071-07-22,91994.39
p25,2071,2071-07-23,93092.87
p25,2071,2071-07-24,91459.55
p25,2071,2071-07-25,85722.03
p25,2071,2071-07-26,85636.65
p25,2071,2071-07-27,91881.90000000001
p25,2071,2071-07-28,93210.93
p25,2071,2071-07-29,94711.12
p25,2071,2071-07-30,94785.99
p25,2071,2071-07-31,94452.31
p25,2071,2071-08-01,86683.53
p25,2071,2071-08-02,86004.82
p25,2071,2071-08-03,91079.54000000001
p25,2071,2071-08-04,91775.66
p25,2071,2071-08-05,90692.66
p25,2071,2071-08-06,91263.77
p25,2071,2071-08-07,91542.96
p25,2071,2071-08-08,86221.42000000001
p25,2071,2071-08-09,87496.20000000001
p25,2071,2071-08-10,94377.5
p25,2071,2071-08-11,93225.65
p25,2071,2071-08-12,91228.89
p25,2071,2071-08-13,92211.12999999999
p25,2071,2071-08-14,93516.37
p25,2071,2071-08-15,86076.75
p25,2071,2071-08-16,84918.12999999999
p25,2071,2071-08-17,91480.37
p25,2071,2071-08-18,91343.75
p25,2071,2071-08-19,90882.61
p25,2071,2071-08-20,91578.98000000001
p25,2071,2071-08-21,93448.6
p25,2071,2071-08-22,87129.40000000001
p25,2071,2071-08-23,86834.43
p25,2071,2071-08-24,94494.05
p25,2071,2071-08-25,94298.7
p25,2071,2071-08-26,92306.03
p25,2071,2071-08-27,92034.44
p25,2071,2071-08-29,83556.09999999999
p25,2071,2071-08-30,86682.74
p25,2071,2071-08-31,93031.31
p25,2071,2071-09-01,90422.25
p25,2071,2071-09-02,91019.73999999999
p25,2071,2071-09-03,91105.97
p25,2071,2071-09-04,90978.23999999999
p25,2071,2071-09-05,83205.48000000001
p25,2072,2072-06-10,88923.12999999999
p25,2072,2072-06-11,82927.65
p25,2072,2072-06-12,81376.13
p25,2072,2072-06-13,79877.92
p25,2072,2072-06-18,81534.43
p25,2072,2072-06-19,77571.39
p25,2072,2072-06-20,78050.47
p25,2072,2072-06-21,90071.43
p25,2072,2072-06-22,91548.93000000001
p25,2072,2072-06-23,93018.03
p25,2072,2072-06-24,91325.63
p25,2072,2072-06-28,91978.53
p25,2072,2072-06-29,89365.29999999999
p25,2072,2072-07-03,81981.45000000001
p25,2072,2072-07-04,80379.18
p25,2072,2072-07-05,93760.90000000001
p25,2072,2072-07-06,93384.01
p25,2072,2072-07-07,90599.57999999999
p25,2072,2072-07-09,84455.45
p25,2072,2072-07-10,85929.08
p25,2072,2072-07-11,90936.03
p25,2072,2072-07-14,90933.91
p25,2072,2072-07-15,92202.52
p25,2072,2072-07-16,86709.76
p25,2072,2072-07-17,86916.6
p25,2072,2072-07-18,92775.91
p25,2072,2072-07-19,93233.51
p25,2072,2072-07-20,93471.48000000001
p25,2072,2072-07-21,92094.54000000001
p25,2072,2072-07-22,91732.53
p25,2072,2072-07-23,85599.36
p25,2072,2072-07-24,85283.98
p25,2072,2072-07-25,91212.19
p25,2072,2072-07-26,92154.69
p25,2072,2072-07-27,93643.16
p25,2072,2072-07-28,95035.94
p25,2072,2072-07-29,94250.65000000001
p25,2072,2072-07-30,87621.81999999999
p25,2072,2072-07-31,88144.04
p25,2072,2072-08-01,95998.29
p25,2072,2072-08-02,97107.59999999999
p25,2072,2072-08-03,96392.7
p25,2072,2072-08-04,95913.0
p25,2072,2072-08-05,94163.6
p25,2072,2072-08-06,84791.12000000001
p25,2072,2072-08-07,86199.52
p25,2072,2072-08-08,93712.0
p25,2072,2072-08-09,95408.08
p25,2072,2072-08-10,95442.09
p25,2072,2072-08-11,95740.58
p25,2072,2072-08-12,95746.75
p25,2072,2072-08-13,88891.77
p25,2072,2072-08-14,88355.62
p25,2072,2072-08-15,94404.68999999999
p25,2072,2072-08-16,93968.58
p25,2072,2072-08-17,92728.55
p25,2072,2072-08-18,93231.34999999999
p25,2072,2072-08-19,94871.98000000001
p25,2072,2072-08-20,87537.51000000001
p25,2072,2072-08-21,85891.16
p25,2072,2072-08-22,90104.31
p25,2072,2072-08-28,80921.23000000001
p25,2072,2072-08-29,89116.21
p25,2072,2072-09-22,87650.53
p25,2072,2072-09-23,89537.51
p25,2072,2072-09-30,87588.6
p25,2072,2072-10-01,79735.0
p25,2073,2073-06-14,87665.61
p25,2073,2073-06-15,89803.55
p25,2073,2073-06-16,85301.78
p25,2073,2073-06-20,90940.33
p25,2073,2073-06-21,88372.9
p25,2073,2073-06-26,90291.92
p25,2073,2073-06-27,92446.65000000001
p25,2073,2073-06-28,90397.91
p25,2073,2073-06-29,86396.89
p25,2073,2073-07-01,83838.29000000001
p25,2073,2073-07-02,85640.31000000001
p25,2073,2073-07-03,84853.51000000001
p25,2073,2073-07-07,89769.28
p25,2073,2073-07-08,82429.56000000001
p25,2073,2073-07-09,83409.19
p25,2073,2073-07-10,92947.19
p25,2073,2073-07-11,92877.27
p25,2073,2073-07-12,92471.94
p25,2073,2073-07-13,89834.56999999999
p25,2073,2073-07-14,90428.83
p25,2073,2073-07-15,82893.5
p25,2073,2073-07-16,80712.26999999999
p25,2073,2073-07-18,89399.78
p25,2073,2073-07-19,90888.3
p25,2073,2073-07-20,91350.51000000001
p25,2073,2073-07-21,89623.2
p25,2073,2073-07-28,92196.56999999999
p25,2073,2073-07-29,87415.54
p25,2073,2073-07-30,87746.27
p25,2073,2073-07-31,94854.75
p25,2073,2073-08-01,94441.43
p25,2073,2073-08-02,93401.62
p25,2073,2073-08-03,92961.67000000001
p25,2073,2073-08-04,92545.34000000001
p25,2073,2073-08-05,85013.98999999999
p25,2073,2073-08-06,84435.9
p25,2073,2073-08-07,91726.34999999999
p25,2073,2073-08-08,92029.23999999999
p25,2073,2073-08-09,92110.54
p25,2073,2073-08-10,93040.32
p25,2073,2073-08-11,91545.69
p25,2073,2073-08-12,83613.43
p25,2073,2073-08-13,82538.27
p25,2073,2073-08-14,89600.36
p25,2073,2073-08-18,90609.68
p25,2073,2073-08-19,84231.61
p25,2073,2073-08-20,84443.51
p25,2073,2073-08-21,89624.42
p25,2073,2073-08-23,90332.93000000001
p25,2073,2073-08-24,92663.9
p25,2073,2073-08-25,88129.09
p25,2073,2073-09-03,80772.02
p25,2073,2073-09-04,82248.24
p25,2073,2073-09-05,89455.4
p25,2073,2073-09-06,88129.73999999999
p25,2073,2073-09-10,80610.64
p25,2073,2073-09-11,88972.87999999999
p25,2073,2073-09-12,84698.92
p25,2074,2074-05-30,87395.58
p25,2074,2074-05-31,83202.33
p25,2074,2074-06-03,82834.38
p25,2074,2074-06-04,88663.06
p25,2074,2074-06-05,88868.42
p25,2074,2074-06-06,87233.64
p25,2074,2074-06-10,81337.51000000001
p25,2074,2074-06-11,90983.45
p25,2074,2074-06-12,91683.85
p25,2074,2074-06-13,89961.70000000001
p25,2074,2074-06-14,84579.96
p25,2074,2074-06-17,79946.31
p25,2074,2074-06-18,91012.34999999999
p25,2074,2074-06-19,81321.54000000001
p25,2074,2074-06-20,93517.22
p25,2074,2074-06-21,89189.42
p25,2074,2074-06-22,91604.29000000001
p25,2074,2074-06-23,87605.23999999999
p25,2074,2074-06-24,88423.75
p25,2074,2074-06-25,95516.92
p25,2074,2074-06-26,94046.73
p25,2074,2074-06-27,90368.09999999999
p25,2074,2074-06-28,93485.5
p25,2074,2074-06-29,95359.87000000001
p25,2074,2074-06-30,89238.84000000001
p25,2074,2074-07-01,90100.6
p25,2074,2074-07-02,95125.73999999999
p25,2074,2074-07-03,93132.62999999999
p25,2074,2074-07-04,81305.04
p25,2074,2074-07-05,92730.58
p25,2074,2074-07-06,85572.22
p25,2074,2074-07-08,85028.75
p25,2074,2074-07-09,95479.11
p25,2074,2074-07-10,96491.35
p25,2074,2074-07-11,95103.95
p25,2074,2074-07-12,93735.68
p25,2074,2074-07-13,93260.73
p25,2074,2074-07-14,86574.21
p25,2074,2074-07-15,87578.37999999999
p25,2074,2074-07-16,95136.2
p25,2074,2074-07-17,96265.64
p25,2074,2074-07-18,96597.9
p25,2074,2074-07-19,95651.15000000001
p25,2074,2074-07-20,95118.70000000001
p25,2074,2074-07-21,89596.78
p25,2074,2074-07-22,90681.36
p25,2074,2074-07-23,96491.59999999999
p25,2074,2074-07-24,96579.87000000001
p25,2074,2074-07-25,97029.7
p25,2074,2074-07-26,97585.97
p25,2074,2074-07-27,97893.64
p25,2074,2074-07-28,91522.58
