rb,Year,Date,Load_sum
p43,2084,2084-08-24,197579.5293644526
p43,2084,2084-08-25,207739.6837504197
p43,2084,2084-08-26,175614.6737651511
p43,2084,2084-08-31,188730.1463498509
p43,2084,2084-09-01,198622.1000632894
p43,2084,2084-09-02,175962.62916322835
p43,2084,2084-09-03,177898.35086521984
p43,2084,2084-09-04,173551.47788081184
p43,2084,2084-09-10,165279.6416482252
p43,2084,2084-09-12,189051.52344454842
p43,2084,2084-09-13,180686.6469888836
p43,2084,2084-09-19,181556.48298873592
p43,2084,2084-09-20,176897.7240541453
p43,2085,2085-06-20,211140.4538173874
p43,2085,2085-06-21,215764.2889055999
p43,2085,2085-06-22,203063.6370871784
p43,2085,2085-06-23,194842.55510305884
p43,2085,2085-06-24,180512.4738672608
p43,2085,2085-06-26,210947.77175767208
p43,2085,2085-06-27,211449.40141754967
p43,2085,2085-07-08,184078.22643884903
p43,2085,2085-07-09,214024.7513896454
p43,2085,2085-07-10,217306.6839451541
p43,2085,2085-07-11,212491.30785256883
p43,2085,2085-07-12,218352.41499265764
p43,2085,2085-07-13,221228.3025164688
p43,2085,2085-07-14,197550.47302777777
p43,2085,2085-07-15,197659.92658838676
p43,2085,2085-07-16,219694.7416878395
p43,2085,2085-07-17,217370.66018755475
p43,2085,2085-07-18,200048.56483577733
p43,2085,2085-07-19,201983.4067705277
p43,2085,2085-07-20,207022.36785894498
p43,2085,2085-07-21,183703.02456998502
p43,2085,2085-07-22,181472.9431124063
p43,2085,2085-07-23,202185.0607878089
p43,2085,2085-07-24,211291.74826541005
p43,2085,2085-07-25,198624.50347616393
p43,2085,2085-07-29,169817.24422259253
p43,2085,2085-07-30,193624.96829906656
p43,2085,2085-07-31,202678.9523939691
p43,2085,2085-08-01,210503.23929000215
p43,2085,2085-08-02,210628.9570529899
p43,2085,2085-08-03,208791.90658924266
p43,2085,2085-08-04,177872.72959633562
p43,2085,2085-08-05,167459.58268648607
p43,2085,2085-08-06,181985.40376871912
p43,2085,2085-08-07,194108.20827935782
p43,2085,2085-08-08,203864.91404776857
p43,2085,2085-08-09,201013.22275178123
p43,2085,2085-08-16,193884.25282456083
p43,2085,2085-08-17,197276.8324301417
p43,2085,2085-08-18,178693.36509807478
p43,2085,2085-08-19,190813.34652239573
p43,2085,2085-08-20,193656.6289029402
p43,2085,2085-08-25,178510.16012576138
p43,2085,2085-08-26,184274.33298160243
p43,2085,2085-09-03,171084.82164417073
p43,2085,2085-09-04,189510.1455822479
p43,2085,2085-09-05,188008.7824099062
p43,2085,2085-09-06,190257.2157703549
p43,2085,2085-09-08,169419.05344482753
p43,2085,2085-09-09,169920.32974002708
p43,2085,2085-09-10,195055.23620965699
p43,2085,2085-09-11,204002.07654409026
p43,2085,2085-09-12,207631.65990728093
p43,2085,2085-09-20,185411.5100925488
p43,2085,2085-09-21,188991.2634931628
p43,2086,2086-05-27,168230.20477297998
p43,2086,2086-05-28,205491.54455440867
p43,2086,2086-05-29,208966.35061822287
p43,2086,2086-06-16,183437.35502413884
p43,2086,2086-06-30,177883.736799585
p43,2086,2086-07-01,214372.13634910935
p43,2086,2086-07-02,207698.9278496242
p43,2086,2086-07-08,202122.4988896386
p43,2086,2086-07-09,204073.0148922846
p43,2086,2086-07-12,214749.30282991315
p43,2086,2086-07-13,196506.309099124
p43,2086,2086-07-14,198400.03175712857
p43,2086,2086-07-15,209085.8191524076
p43,2086,2086-07-16,201079.90286507137
p43,2086,2086-07-17,196675.468364964
p43,2086,2086-07-18,199332.44705516694
p43,2086,2086-07-19,186365.9032934765
p43,2086,2086-07-20,176847.50701919055
p43,2086,2086-07-22,196176.63956074958
p43,2086,2086-07-23,200907.92569799873
p43,2086,2086-07-24,205289.3296011331
p43,2086,2086-07-25,206491.9354253183
p43,2086,2086-07-26,210050.46259991973
p43,2086,2086-07-27,187283.315086148
p43,2086,2086-07-28,195686.3623783808
p43,2086,2086-07-29,216419.93844442326
p43,2086,2086-07-30,224133.7356814204
p43,2086,2086-07-31,218082.23701318886
p43,2086,2086-08-01,207399.03247939947
p43,2086,2086-08-03,188733.24127837055
p43,2086,2086-08-04,179449.00441995714
p43,2086,2086-08-05,200554.58842110005
p43,2086,2086-08-06,208620.12773503966
p43,2086,2086-08-07,198502.07693472388
p43,2086,2086-08-08,197969.81359676665
p43,2086,2086-08-09,198672.66260330746
p43,2086,2086-08-10,185335.03089603566
p43,2086,2086-08-11,178219.39709654392
p43,2086,2086-08-12,192654.13106333715
p43,2086,2086-08-13,185979.24539634105
p43,2086,2086-08-15,190594.54649886696
p43,2086,2086-08-16,189046.80356255133
p43,2086,2086-08-17,177630.6022492182
p43,2086,2086-08-20,198708.2748891014
p43,2086,2086-08-21,197241.33966345765
p43,2086,2086-08-22,190525.7757924929
p43,2086,2086-08-23,187080.4670532505
p43,2086,2086-08-24,165894.49770223882
p43,2086,2086-08-25,166733.0408446363
p43,2086,2086-08-26,192085.33423348953
p43,2086,2086-08-27,192858.42168395565
p43,2086,2086-09-07,164523.41618130673
p43,2086,2086-09-16,185195.2612038265
p43,2087,2087-06-11,207206.86013748703
p43,2087,2087-06-12,209262.18134812952
p43,2087,2087-06-25,214801.38172556553
p43,2087,2087-06-26,223423.17609673995
p43,2087,2087-07-04,188241.87997577302
p43,2087,2087-07-05,185369.71993092893
p43,2087,2087-07-07,212551.59904282584
p43,2087,2087-07-08,219891.19044252197
p43,2087,2087-07-17,216092.85813512624
p43,2087,2087-07-18,223461.24787945807
p43,2087,2087-07-22,203477.09482049884
p43,2087,2087-07-23,219583.03911348496
p43,2087,2087-07-24,223420.32792438602
p43,2087,2087-07-25,219161.49499409882
p43,2087,2087-07-26,198540.6874284246
p43,2087,2087-07-27,196464.82742028392
p43,2087,2087-07-28,204723.2659775328
p43,2087,2087-07-29,206278.5161376704
p43,2087,2087-07-30,207508.01363604315
p43,2087,2087-07-31,206437.68567223134
p43,2087,2087-08-01,213097.5397726421
p43,2087,2087-08-02,187276.19204023652
p43,2087,2087-08-03,179587.42111567862
p43,2087,2087-08-04,191615.27933992512
p43,2087,2087-08-05,212159.2753985869
p43,2087,2087-08-06,209787.24952698813
p43,2087,2087-08-07,217624.026922944
p43,2087,2087-08-08,209376.81617277174
p43,2087,2087-08-09,195945.55074932787
p43,2087,2087-08-10,194622.1769054072
p43,2087,2087-08-11,206567.8657873369
p43,2087,2087-08-12,201922.68796548928
p43,2087,2087-08-13,192220.0577251304
p43,2087,2087-08-14,195982.66648841495
p43,2087,2087-08-15,194376.63633934982
p43,2087,2087-08-16,170216.5568028043
p43,2087,2087-08-21,208095.0122925038
p43,2087,2087-08-22,199513.20687080178
p43,2087,2087-08-26,194894.25067693312
p43,2087,2087-08-27,200849.26788006068
p43,2087,2087-08-28,201451.38507770808
p43,2087,2087-08-31,168182.97117834247
p43,2087,2087-09-01,175527.08918708737
p43,2087,2087-09-02,194106.45617838285
p43,2087,2087-09-03,195220.60958638397
p43,2087,2087-09-04,191756.23479342868
p43,2087,2087-09-05,198631.35219594324
p43,2087,2087-09-06,195599.68674170141
p43,2087,2087-09-17,179469.34008359717
p43,2087,2087-09-23,174744.1609393498
p43,2087,2087-10-06,211460.55322818685
p43,2088,2088-07-11,197214.57975198084
p43,2088,2088-07-15,207137.03783794746
p43,2088,2088-07-28,210727.24050197974
p43,2088,2088-07-29,216601.03422814934
p43,2088,2088-07-30,209729.72797038808
p43,2088,2088-07-31,188962.08325457422
p43,2088,2088-08-01,189566.17366837146
p43,2088,2088-08-02,204525.26712652136
p43,2088,2088-08-03,207132.98548766554
p43,2088,2088-08-04,218221.13456457842
p43,2088,2088-08-05,211188.8590078719
p43,2088,2088-08-13,198365.55721662648
p43,2088,2088-08-16,199164.87916542654
p43,2088,2088-08-17,203594.57564967114
p43,2088,2088-08-18,199559.3208629185
p43,2088,2088-08-19,199688.93306540418
p43,2088,2088-08-20,196022.13060015926
p43,2088,2088-08-21,171590.82147927338
p43,2088,2088-08-22,187271.15829996247
p43,2088,2088-08-23,189499.31404151247
p43,2088,2088-08-29,163334.99123368537
p43,2088,2088-08-30,189049.4150663875
p43,2088,2088-08-31,185361.50548884756
p43,2088,2088-09-01,186183.37178494464
p43,2088,2088-09-02,198264.6827496827
p43,2089,2089-06-22,213025.45299993263
p43,2089,2089-06-23,226202.70873917633
p43,2089,2089-06-24,220007.16792950634
p43,2089,2089-08-08,213708.76189443003
p43,2089,2089-08-09,216173.2265979984
p43,2089,2089-08-11,209072.7260258824
p43,2089,2089-08-12,204841.78312619025
p43,2089,2089-08-13,181560.52984465729
p43,2089,2089-08-14,180499.73127607565
p43,2089,2089-08-15,196658.12131363217
p43,2089,2089-08-24,187312.52258856053
p43,2089,2089-08-25,197143.4407694594
p43,2089,2089-09-10,176561.47056167643
p43,2089,2089-09-17,169685.95895077323
p43,2089,2089-09-19,187675.8170495648
p43,2090,2090-07-10,214202.4714893216
p43,2090,2090-07-14,223112.97598436786
p43,2090,2090-07-16,193360.83257158776
p43,2090,2090-07-17,221196.702682985
p43,2090,2090-07-27,222499.24218375297
p43,2090,2090-07-28,212985.7995005455
p43,2090,2090-08-02,222133.79345637254
p43,2090,2090-08-03,226726.57574492405
p43,2090,2090-08-04,218438.61691202596
p43,2090,2090-08-07,211346.95495090072
p43,2090,2090-08-08,220002.53616749268
p43,2090,2090-08-09,222768.62837523222
p43,2090,2090-08-10,223284.18482308154
p43,2090,2090-08-11,229852.87545298197
p43,2090,2090-08-12,202797.53807571973
p43,2090,2090-08-13,189656.83996554173
p43,2090,2090-08-14,209044.88709981763
p43,2090,2090-08-19,183691.3961837055
p43,2090,2090-08-20,181296.41169017935
p43,2090,2090-08-21,207079.968731222
p43,2090,2090-08-22,211971.53382973382
p43,2090,2090-08-23,209359.87029074016
p43,2090,2090-08-24,189020.35357637663
p43,2090,2090-08-26,164891.57467408312
p43,2090,2090-08-27,166364.86313787464
p43,2090,2090-08-28,183440.12223523995
p43,2090,2090-08-29,182710.74915673246
p43,2090,2090-08-30,215042.72045350046
p43,2090,2090-08-31,216559.63355403589
p43,2091,2091-06-06,210345.4106645925
p43,2091,2091-06-07,212840.30094827944
p43,2091,2091-06-30,190748.70142554355
p43,2091,2091-07-01,205700.2549856434
p43,2091,2091-07-10,232058.01461152756
p43,2091,2091-07-11,225402.62536178576
p43,2091,2091-07-16,226841.07325840235
p43,2091,2091-07-17,235898.86543521707
p43,2091,2091-07-18,231360.21123318182
p43,2091,2091-07-19,226434.1999412552
p43,2091,2091-07-20,230023.3020694821
p43,2091,2091-07-21,188113.82393835095
p43,2091,2091-07-22,191104.5605457165
p43,2091,2091-07-23,217229.14883658802
p43,2091,2091-07-25,204576.09741375
p43,2091,2091-07-29,190991.28595399656
p43,2091,2091-07-30,211994.20053098613
p43,2091,2091-07-31,218123.4925717208
p43,2091,2091-08-01,212292.24952323743
p43,2091,2091-08-02,216035.39697168078
p43,2091,2091-08-03,207898.92577578276
p43,2091,2091-08-04,183813.5254967172
p43,2091,2091-08-05,196294.30771251017
p43,2091,2091-08-06,222266.71128029868
p43,2091,2091-08-14,208316.35364836332
p43,2091,2091-08-15,201716.18104759068
p43,2091,2091-08-16,200111.68591082818
p43,2091,2091-08-17,197580.30653972644
p43,2091,2091-08-18,169579.2496731158
p43,2091,2091-08-19,174657.0405434902
p43,2091,2091-08-22,191713.24820227147
p43,2091,2091-08-23,201285.49123629835
p43,2091,2091-08-24,191806.37117768842
p43,2091,2091-08-25,178758.66706396732
p43,2091,2091-08-26,174689.08897876256
p43,2091,2091-08-27,191563.08759543588
p43,2091,2091-08-29,190566.8027037865
p43,2091,2091-08-31,187703.43308807467
p43,2091,2091-09-01,180932.15199011326
p43,2091,2091-09-02,182161.79946000496
p43,2091,2091-09-09,173925.27366032818
p43,2091,2091-09-10,203688.63869828777
p43,2091,2091-09-11,199709.7886959875
p43,2091,2091-09-12,185969.30803782865
p43,2091,2091-10-05,177509.33762166547
p43,2092,2092-05-18,157998.22135081564
p43,2092,2092-05-27,188885.88274644068
p43,2092,2092-06-08,178586.68435900402
p43,2092,2092-06-09,201193.44628896887
p43,2092,2092-06-10,202470.8481375669
p43,2092,2092-06-18,201137.44350558746
p43,2092,2092-06-19,177193.41523014277
p43,2092,2092-06-20,204696.58277675178
p43,2092,2092-06-27,194161.824380672
p43,2092,2092-06-28,181903.10865543713
p43,2092,2092-06-29,179555.34912882576
p43,2092,2092-06-30,204203.20797825526
p43,2092,2092-07-01,210849.8907734317
p43,2092,2092-07-02,210908.30803572378
p43,2092,2092-07-03,220259.26011358542
p43,2092,2092-07-04,193951.60629100844
p43,2092,2092-07-05,200053.3212125599
p43,2092,2092-07-06,187918.38084212792
p43,2092,2092-07-07,205666.50704791027
p43,2092,2092-07-08,209018.68502114926
p43,2092,2092-07-09,199751.04688232543
p43,2092,2092-07-10,196252.25420580542
p43,2092,2092-07-11,197855.70470134902
p43,2092,2092-07-12,177448.15080634
p43,2092,2092-07-13,186376.3358121838
p43,2092,2092-07-14,213370.47572785107
p43,2092,2092-07-15,214260.0042795141
p43,2092,2092-07-16,205783.15559709215
p43,2092,2092-07-17,216989.91447544485
p43,2092,2092-07-18,218167.96140874442
p43,2092,2092-07-19,187901.64607656715
p43,2092,2092-07-20,189263.59045857773
p43,2092,2092-07-21,209252.6571372532
p43,2092,2092-07-22,206000.02414843076
p43,2092,2092-07-23,208179.86941528248
p43,2092,2092-07-24,206811.61586779874
p43,2092,2092-07-25,202888.79653645266
p43,2092,2092-07-26,179106.6215777288
p43,2092,2092-07-27,177757.33320812156
p43,2092,2092-07-28,190666.25236905258
p43,2092,2092-07-29,199480.56843794454
p43,2092,2092-07-30,201972.4957247364
p43,2092,2092-07-31,215295.72676166904
p43,2092,2092-08-01,213872.367799071
p43,2092,2092-08-02,190081.50938353533
p43,2092,2092-08-03,187202.80293736747
p43,2092,2092-08-04,195477.08497339248
p43,2092,2092-08-05,192335.69181398497
p43,2092,2092-08-06,190344.8320115875
p43,2092,2092-08-07,200364.21490633127
p43,2092,2092-08-08,198713.15307092955
p43,2092,2092-08-09,177116.98544284477
p43,2092,2092-08-13,193941.58377424575
p43,2092,2092-08-14,195512.63598609332
p43,2092,2092-08-15,187754.73076335527
p43,2092,2092-08-16,165612.0601428255
p43,2092,2092-08-21,178474.99928982658
p43,2092,2092-08-22,185354.14913061392
p43,2092,2092-08-23,170517.72289038321
p43,2092,2092-08-24,179080.35681791726
p43,2092,2092-08-25,198512.8853598058
p43,2092,2092-08-26,206205.44366422863
p43,2092,2092-08-27,200265.307518015
p43,2092,2092-08-28,202894.0623902738
p43,2092,2092-08-29,203448.4816616868
p43,2092,2092-08-30,177717.11762577604
p43,2092,2092-08-31,173669.09898566603
p43,2092,2092-09-01,174623.88276560983
p43,2092,2092-09-02,201903.0985576818
p43,2092,2092-09-03,209782.85226453206
p43,2092,2092-09-04,191533.5260221072
p43,2092,2092-09-05,181757.38648037292
p43,2092,2092-09-10,177288.46931802313
p43,2092,2092-09-11,179525.35963568187
p43,2092,2092-09-12,174037.27588164172
p43,2093,2093-05-14,181148.7972995015
p43,2093,2093-06-25,215344.31849661563
p43,2093,2093-06-26,224677.79653830657
p43,2093,2093-07-07,217245.37697010982
p43,2093,2093-07-08,224405.20970657567
p43,2093,2093-07-09,224376.09863042244
p43,2093,2093-07-12,188654.9382315298
p43,2093,2093-07-16,223736.77320023777
p43,2093,2093-07-17,226010.2266868898
p43,2093,2093-07-18,200407.69471114888
p43,2093,2093-07-19,193319.28434286805
p43,2093,2093-08-06,210371.74071993007
p43,2093,2093-08-17,184969.561117477
p43,2093,2093-08-18,188338.5537119099
p43,2093,2093-08-19,192901.17642085347
p43,2093,2093-08-20,196252.59325523188
p43,2093,2093-08-21,198451.49429034482
p43,2093,2093-08-22,180290.1507508878
p43,2093,2093-08-23,176778.54863778755
p43,2093,2093-08-24,197200.6535922341
p43,2093,2093-08-25,207002.41078201082
p43,2093,2093-08-26,209924.19018874763
p43,2093,2093-08-27,211904.42692690663
p43,2093,2093-08-28,214482.14212942697
p43,2093,2093-08-29,190271.66323406177
p43,2093,2093-08-30,185998.82076932327
p43,2093,2093-08-31,211674.57315438584
p43,2093,2093-09-01,203035.10811958037
p43,2093,2093-09-03,186562.9032721532
p43,2093,2093-09-04,187943.04718805468
p43,2093,2093-09-05,167378.99507331566
p43,2093,2093-09-06,172405.39312946686
p43,2093,2093-09-07,182088.1635417404
p43,2093,2093-09-08,189049.00311500012
p43,2093,2093-09-09,198289.2371390889
p43,2093,2093-09-10,204911.93269952346
p43,2093,2093-09-11,202487.44238733186
p43,2093,2093-09-18,195044.35333372335
p43,2094,2094-07-20,210045.84049836767
p43,2094,2094-07-21,217596.55496955843
p43,2094,2094-07-22,221015.1153959735
p43,2094,2094-07-25,175389.86136365615
p43,2094,2094-08-15,169210.18782748497
p43,2094,2094-08-16,207710.01435540777
p43,2094,2094-08-17,207177.03656475327
p43,2094,2094-08-20,215074.09481802362
p43,2094,2094-08-21,189776.0928036057
p43,2094,2094-08-22,193068.7835856915
p43,2094,2094-08-23,204772.82350547967
p43,2094,2094-08-24,208006.597244272
p43,2094,2094-08-25,201085.8709397978
p43,2094,2094-08-31,205368.2059730046
p43,2094,2094-09-03,194968.2303373653
p43,2094,2094-09-04,193336.35917161082
p43,2094,2094-09-05,167391.99278216943
p43,2094,2094-09-08,180214.32806819837
p43,2094,2094-09-27,188822.43059382925
p43,2095,2095-06-09,200668.62093249126
p43,2095,2095-06-10,188848.9775741482
p43,2095,2095-07-10,191384.53820085083
p43,2095,2095-07-12,228355.6790433314
p43,2095,2095-07-13,227858.8352031114
p43,2095,2095-07-17,201708.12788535087
p43,2095,2095-07-18,218532.06012203058
p43,2095,2095-07-23,189755.99444904536
p43,2095,2095-07-24,196781.28383219388
p43,2095,2095-07-25,218747.5937448852
p43,2095,2095-07-26,216150.22369262745
p43,2095,2095-07-27,221628.81173331535
p43,2095,2095-07-28,218492.24809070578
p43,2095,2095-07-29,188094.78938423822
p43,2095,2095-07-30,176411.28639176328
p43,2095,2095-07-31,171897.91918573997
p43,2095,2095-08-01,201498.06099329883
p43,2095,2095-08-02,202578.58948926884
p43,2095,2095-08-07,189459.0214874506
p43,2095,2095-08-08,212477.7966332562
p43,2095,2095-08-11,208444.3375284249
p43,2095,2095-08-12,209591.44840743186
p43,2095,2095-08-13,182861.40963067106
p43,2095,2095-08-14,191177.3451161353
p43,2095,2095-08-15,211343.85214059355
p43,2095,2095-08-16,207167.7803078288
p43,2095,2095-08-17,203322.65114411816
p43,2095,2095-08-21,170071.2495892579
p43,2095,2095-08-22,195305.43745418784
p43,2095,2095-08-29,203520.98344574537
p43,2095,2095-08-30,209180.78956745123
p43,2095,2095-08-31,206367.29558899355
p43,2095,2095-09-01,211173.39781141587
p43,2095,2095-09-02,207130.66021293815
p43,2095,2095-09-03,193047.69371695057
p43,2095,2095-09-04,192905.47144785852
p43,2095,2095-09-05,188926.7072048378
p43,2095,2095-09-06,216916.12958190753
p43,2095,2095-09-07,211825.55750700136
p43,2095,2095-09-14,184900.78830769073
p43,2095,2095-09-15,189813.81084177864
p43,2095,2095-09-16,189718.76349568192
p43,2095,2095-09-17,188897.96625906837
p43,2095,2095-09-21,183489.36727670004
p43,2095,2095-10-11,190852.02458647205
p43,2096,2096-06-10,192548.58283494887
p43,2096,2096-06-11,216705.79132887383
p43,2096,2096-06-19,179509.6302657799
p43,2096,2096-06-25,216466.9138802496
p43,2096,2096-06-26,201147.58784909712
p43,2096,2096-07-05,221641.39002711762
p43,2096,2096-07-10,206764.7470523877
p43,2096,2096-07-11,218918.50040759039
p43,2096,2096-07-12,212481.77998768442
p43,2096,2096-07-18,214063.78099135868
p43,2096,2096-07-19,215453.88258576853
p43,2096,2096-07-20,221026.43424553762
p43,2096,2096-07-21,203601.83401998578
p43,2096,2096-07-22,196087.05870324807
p43,2096,2096-07-23,209120.70856565077
p43,2096,2096-07-24,211711.19045118347
p43,2096,2096-07-25,212344.21872556306
p43,2096,2096-07-26,211424.57069078504
p43,2096,2096-07-27,205687.25007732928
p43,2096,2096-07-31,207502.71376812912
p43,2096,2096-08-01,211371.03542082198
p43,2096,2096-08-02,217814.33306269383
p43,2096,2096-08-03,219829.6211090964
p43,2096,2096-08-04,195607.24965584252
p43,2096,2096-08-05,185169.4213313673
p43,2096,2096-08-07,208115.37454913656
p43,2096,2096-08-08,204349.44069790153
p43,2096,2096-08-09,213517.06625063103
p43,2096,2096-08-10,213671.82853482486
p43,2096,2096-08-11,197779.527892741
p43,2096,2096-08-12,191191.23263604497
p43,2096,2096-08-13,210883.71025303708
p43,2096,2096-08-14,207446.35675931076
p43,2096,2096-08-15,204975.67879640512
p43,2096,2096-08-16,203479.97290135254
p43,2096,2096-08-17,209211.22118940757
p43,2096,2096-08-18,184153.64064168953
p43,2096,2096-08-19,178257.2093321905
p43,2096,2096-08-22,186363.27174240502
p43,2096,2096-08-23,199362.21904297374
p43,2096,2096-08-24,214517.46536259132
p43,2096,2096-08-28,210280.143926236
p43,2096,2096-08-29,215308.08364369828
p43,2096,2096-08-30,204403.3281555919
p43,2096,2096-09-04,186557.02324706764
p43,2096,2096-09-05,205131.72660775893
p43,2096,2096-09-06,205449.8905553239
p43,2096,2096-09-11,181839.33614867023
p43,2096,2096-09-18,187488.07059350767
p43,2096,2096-09-24,187446.9922727718
p43,2097,2097-06-13,205913.92860297713
p43,2097,2097-07-04,181778.0631583202
p43,2097,2097-07-05,224217.5461770206
p43,2097,2097-07-06,195355.33862422372
p43,2097,2097-07-11,215279.7131466075
p43,2097,2097-07-15,210418.62677494422
p43,2097,2097-07-17,211059.1575964691
p43,2097,2097-07-18,210462.10721297556
p43,2097,2097-07-19,210462.9167238113
p43,2097,2097-07-20,193258.12070458345
p43,2097,2097-07-21,188853.99185033407
p43,2097,2097-07-22,212048.58112419565
p43,2097,2097-07-23,202884.90312263794
p43,2097,2097-07-25,202368.05209989107
p43,2097,2097-07-26,206831.98417324165
p43,2097,2097-07-27,185435.64389785007
p43,2097,2097-07-28,182352.4992639536
p43,2097,2097-07-29,197841.32758711826
p43,2097,2097-07-30,198633.9865579287
p43,2097,2097-07-31,197238.73760016204
p43,2097,2097-08-01,204568.10774473302
p43,2097,2097-08-02,202792.1003308113
p43,2097,2097-08-19,205901.1462737655
p43,2097,2097-08-20,198626.07899307145
p43,2097,2097-08-21,203661.69445429504
p43,2097,2097-09-03,192522.41020849976
p43,2097,2097-09-04,194690.30931861926
p43,2097,2097-09-10,179540.1269214934
p43,2097,2097-09-11,187708.75433581465
p43,2097,2097-09-12,196089.40020911567
p43,2097,2097-09-13,195871.13448432894
p43,2097,2097-09-14,171939.55247221794
p43,2097,2097-09-19,188081.38891061983
p43,2097,2097-09-21,162178.53966658606
p43,2097,2097-09-22,190716.90730527393
p43,2097,2097-09-23,202952.1303273408
p43,2097,2097-09-24,199396.15669720777
p43,2098,2098-05-24,177802.37635689712
p43,2098,2098-05-25,181222.5091266949
p43,2098,2098-05-26,169568.77287601496
p43,2098,2098-05-27,199254.83780874094
p43,2098,2098-05-28,201318.44022385858
p43,2098,2098-05-29,203441.63445902584
p43,2098,2098-06-15,183086.3453429824
p43,2098,2098-06-16,204911.1479669448
p43,2098,2098-06-28,195567.97818997287
p43,2098,2098-06-29,195956.90890826893
p43,2098,2098-06-30,212139.229592215
p43,2098,2098-07-01,206899.98312357563
p43,2098,2098-07-02,205795.3403785642
p43,2098,2098-07-03,209340.28511687834
p43,2098,2098-07-04,190092.53601633655
p43,2098,2098-07-05,190968.542100317
p43,2098,2098-07-07,201751.03648812248
p43,2098,2098-07-08,200227.24648277534
p43,2098,2098-07-09,204843.63635855544
p43,2098,2098-07-10,206130.5004054289
p43,2098,2098-07-11,206782.55382537047
p43,2098,2098-07-12,190108.04756189237
p43,2098,2098-07-13,193148.04344324686
p43,2098,2098-07-14,220512.72389099075
p43,2098,2098-07-15,222374.92376287113
p43,2098,2098-07-16,203190.91073715012
p43,2098,2098-07-18,201125.40308777321
p43,2098,2098-07-23,206063.04081695998
p43,2098,2098-07-24,201199.04196862906
p43,2098,2098-07-31,196021.3642157105
p43,2098,2098-08-03,179019.85963011795
p43,2098,2098-08-04,196884.48295197924
p43,2098,2098-08-05,205652.6574324221
p43,2098,2098-08-06,205904.4763056941
p43,2098,2098-08-07,210856.1561669474
p43,2098,2098-08-08,203101.29979972908
p43,2098,2098-08-09,189609.41124341323
p43,2098,2098-08-10,188059.6029833063
p43,2098,2098-08-11,212121.3746321319
p43,2098,2098-08-12,211661.73948215434
p43,2098,2098-08-13,203902.23561218046
p43,2098,2098-08-14,204174.85829690826
p43,2098,2098-08-15,207906.49777818678
p43,2098,2098-08-16,185803.38894407783
p43,2098,2098-08-17,186974.79422863587
p43,2098,2098-08-18,203800.3212988319
p43,2098,2098-08-19,201682.83889973114
p43,2098,2098-08-22,185352.5135859609
p43,2098,2098-08-23,169754.12792913668
p43,2098,2098-08-24,177827.52371890098
p43,2098,2098-08-25,206550.00411882516
p43,2098,2098-08-26,204201.43428685926
p43,2098,2098-08-27,205863.82344466262
p43,2098,2098-08-28,199818.74445011152
p43,2098,2098-08-30,167246.05994100377
p43,2098,2098-08-31,176688.89764171335
p43,2098,2098-09-01,181378.9604370653
p43,2098,2098-09-02,195228.91817814822
p43,2098,2098-09-03,192892.49378079834
p43,2098,2098-09-11,192932.3298158588
p43,2098,2098-09-12,206155.70708491298
p43,2098,2098-09-13,183638.50283434588
p43,2098,2098-09-14,195765.08189353856
p43,2098,2098-09-15,221257.00535946566
p43,2098,2098-09-16,213404.4985718277
p43,2098,2098-09-17,200783.64975153928
p43,2099,2099-06-27,190620.74116501422
p43,2099,2099-06-29,221581.20016207467
p43,2099,2099-06-30,227397.46880423135
p43,2099,2099-07-01,216845.37529708887
p43,2099,2099-07-14,223124.97175279033
p43,2099,2099-07-15,226594.22848222853
p43,2099,2099-07-16,224241.415615701
p43,2099,2099-07-18,203940.84638932627
p43,2099,2099-07-19,205083.46896182158
p43,2099,2099-07-20,212526.58634363153
p43,2099,2099-07-27,215096.05356374927
p43,2099,2099-08-04,211086.35901501833
p43,2099,2099-08-06,214116.43955592872
p43,2099,2099-08-17,211727.1699457378
p43,2099,2099-08-19,193598.34078379045
p43,2099,2099-08-20,202000.45680222474
p43,2099,2099-09-05,173531.19653327603
p43,2099,2099-09-16,205763.6154151064
p43,2099,2099-09-17,203061.32851129692
p43,2099,2099-09-18,202928.95330917308
p43,2099,2099-09-20,192168.41081313763
