rb,Year,Date,Load_sum
p131,2081,2081-07-24,256396.47
p131,2081,2081-07-25,253079.52
p131,2081,2081-07-26,179470.21
p131,2081,2081-07-31,205694.91
p131,2081,2081-08-01,220848.17
p131,2081,2081-08-02,212606.97
p131,2081,2081-08-03,211804.16
p131,2081,2081-08-04,233716.45
p131,2081,2081-08-05,251724.91
p131,2081,2081-08-06,258486.89
p131,2081,2081-08-07,264801.82
p131,2081,2081-08-08,258349.48
p131,2081,2081-08-09,225378.81
p131,2081,2081-08-10,229823.72999999998
p131,2081,2081-08-13,238610.4
p131,2081,2081-08-16,189224.73
p131,2081,2081-08-17,209835.03
p131,2081,2081-08-18,238225.25
p131,2081,2081-08-19,232197.91
p131,2081,2081-08-20,248426.09
p131,2081,2081-08-21,252809.78
p131,2081,2081-08-22,245530.59
p131,2081,2081-08-23,216059.59
p131,2081,2081-08-27,223989.89
p131,2081,2081-08-28,239323.09
p131,2081,2081-08-29,221204.73
p131,2081,2081-08-31,207668.75
p131,2081,2081-09-04,211413.75
p131,2081,2081-09-07,183906.28
p131,2081,2081-09-08,230212.99
p131,2081,2081-09-09,235488.7
p131,2081,2081-09-10,233360.75
p131,2081,2081-09-11,220272.22
p131,2081,2081-09-13,170585.44
p131,2081,2081-09-23,223033.94
p131,2081,2081-10-04,170300.43
p131,2081,2081-10-05,171748.8
p131,2082,2082-04-17,199117.5
p131,2082,2082-06-01,201103.52
p131,2082,2082-06-21,179585.8
p131,2082,2082-06-23,209811.7
p131,2082,2082-06-26,233932.35
p131,2082,2082-06-27,222109.3
p131,2082,2082-06-28,218191.93
p131,2082,2082-06-29,212943.55
p131,2082,2082-06-30,216853.24
p131,2082,2082-07-01,215615.06
p131,2082,2082-07-02,256352.27
p131,2082,2082-07-03,241599.45
p131,2082,2082-07-04,229136.59
p131,2082,2082-07-05,201876.93
p131,2082,2082-07-06,214325.92
p131,2082,2082-07-07,210615.6
p131,2082,2082-07-08,229840.16
p131,2082,2082-07-09,229651.45
p131,2082,2082-07-13,213230.73
p131,2082,2082-07-14,224486.67
p131,2082,2082-07-15,231854.37
p131,2082,2082-07-17,220633.52
p131,2082,2082-07-18,216423.46
p131,2082,2082-07-19,207435.16999999998
p131,2082,2082-07-21,226206.31
p131,2082,2082-07-22,242302.55
p131,2082,2082-07-23,251760.68
p131,2082,2082-07-28,230814.79
p131,2082,2082-07-29,251879.81
p131,2082,2082-07-30,258812.91999999998
p131,2082,2082-07-31,248194.05
p131,2082,2082-08-01,221235.02
p131,2082,2082-08-02,221309.11000000002
p131,2082,2082-08-03,251217.13
p131,2082,2082-08-04,248379.43
p131,2082,2082-08-05,252343.72
p131,2082,2082-08-06,209019.23
p131,2082,2082-08-09,178458.69
p131,2082,2082-08-10,210915.24
p131,2082,2082-08-11,229569.28
p131,2082,2082-08-12,241748.37
p131,2082,2082-08-13,241193.66
p131,2082,2082-08-14,249546.91
p131,2082,2082-08-15,222618.76
p131,2082,2082-08-16,229534.4
p131,2082,2082-08-17,261441.59
p131,2082,2082-08-18,263840.0
p131,2082,2082-08-19,238306.62
p131,2082,2082-08-21,210905.62
p131,2082,2082-08-22,184149.85
p131,2082,2082-08-25,215209.08000000002
p131,2082,2082-08-26,221640.43
p131,2082,2082-09-04,239052.16
p131,2082,2082-09-07,183979.77
p131,2082,2082-09-08,221817.89
p131,2082,2082-09-09,238876.95
p131,2082,2082-09-10,247794.5
p131,2082,2082-09-11,230934.83
p131,2082,2082-09-13,156306.56
p131,2082,2082-09-21,227610.65
p131,2082,2082-09-22,232084.19
p131,2082,2082-10-02,226639.12
p131,2082,2082-10-05,219826.39
p131,2083,2083-06-24,234793.02
p131,2083,2083-06-25,247535.69
p131,2083,2083-06-26,230079.42
p131,2083,2083-06-27,234783.19
p131,2083,2083-06-28,220389.13
p131,2083,2083-06-29,226200.25
p131,2083,2083-06-30,231030.1
p131,2083,2083-07-01,223987.68
p131,2083,2083-07-02,230230.38
p131,2083,2083-07-03,210046.46
p131,2083,2083-07-04,204408.43
p131,2083,2083-07-05,239994.0
p131,2083,2083-07-06,247934.65
p131,2083,2083-07-07,245225.59
p131,2083,2083-07-08,257995.97
p131,2083,2083-07-09,239183.81
p131,2083,2083-07-12,229289.33
p131,2083,2083-07-13,233951.96
p131,2083,2083-07-17,213130.87
p131,2083,2083-07-20,226070.29
p131,2083,2083-07-21,234002.4
p131,2083,2083-07-22,246147.74
p131,2083,2083-07-23,242914.69
p131,2083,2083-07-25,214369.44
p131,2083,2083-07-26,238639.6
p131,2083,2083-07-27,245010.32
p131,2083,2083-07-28,229935.31
p131,2083,2083-07-30,222221.11000000002
p131,2083,2083-08-02,252342.92
p131,2083,2083-08-03,255995.06
p131,2083,2083-08-04,255751.27
p131,2083,2083-08-05,251506.17
p131,2083,2083-08-06,250278.19
p131,2083,2083-08-07,225891.03
p131,2083,2083-08-08,227087.02
p131,2083,2083-08-09,261794.87
p131,2083,2083-08-10,259319.87
p131,2083,2083-08-11,248803.57
p131,2083,2083-08-12,258075.62
p131,2083,2083-08-13,266861.93
p131,2083,2083-08-14,231386.39
p131,2083,2083-08-15,217701.57
p131,2083,2083-08-16,260644.3
p131,2083,2083-08-17,246806.59
p131,2083,2083-08-19,235606.84
p131,2083,2083-08-20,239397.31
p131,2083,2083-08-21,224846.9
p131,2083,2083-08-22,236937.22
p131,2083,2083-08-23,219929.79
p131,2083,2083-08-25,202826.08
p131,2083,2083-08-26,227862.96
p131,2083,2083-08-27,229586.7
p131,2083,2083-09-15,241364.33000000002
p131,2083,2083-09-20,232466.94
p131,2084,2084-05-11,186970.55
p131,2084,2084-05-15,192351.51
p131,2084,2084-06-08,213251.22
p131,2084,2084-06-09,231499.32
p131,2084,2084-06-10,174706.11000000002
p131,2084,2084-06-15,219054.86
p131,2084,2084-06-30,206277.58
p131,2084,2084-07-02,207751.33000000002
p131,2084,2084-07-03,223531.45
p131,2084,2084-07-09,199642.27
p131,2084,2084-07-10,223171.0
p131,2084,2084-07-16,202807.09
p131,2084,2084-07-17,238975.54
p131,2084,2084-07-18,241886.2
p131,2084,2084-07-19,236005.32
p131,2084,2084-07-21,256581.94
p131,2084,2084-07-22,231482.75
p131,2084,2084-07-23,228437.25
p131,2084,2084-07-29,216130.12
p131,2084,2084-07-30,219904.71
p131,2084,2084-07-31,250016.49
p131,2084,2084-08-02,252294.88
p131,2084,2084-08-03,261053.11
p131,2084,2084-08-04,256452.91999999998
p131,2084,2084-08-09,207569.41999999998
p131,2084,2084-08-10,223660.64
p131,2084,2084-08-11,238405.87
p131,2084,2084-08-12,217499.33
p131,2084,2084-08-13,222321.2
p131,2084,2084-08-14,245799.89
p131,2084,2084-08-18,224711.31
p131,2084,2084-08-19,217502.84
p131,2084,2084-08-20,225008.77000000002
p131,2084,2084-08-27,191504.53
p131,2084,2084-08-28,238325.57
p131,2084,2084-08-29,252880.12
p131,2084,2084-08-30,239574.13
p131,2084,2084-08-31,256020.02
p131,2084,2084-09-01,224200.7
p131,2084,2084-09-04,196842.0
p131,2084,2084-09-09,207005.88
p131,2084,2084-09-17,210482.94
p131,2085,2085-06-05,220377.96
p131,2085,2085-06-07,210700.14
p131,2085,2085-06-08,223549.23
p131,2085,2085-06-09,199925.58000000002
p131,2085,2085-06-10,202704.29
p131,2085,2085-06-11,238495.38
p131,2085,2085-06-12,230131.78
p131,2085,2085-06-21,202180.45
p131,2085,2085-06-24,175462.11000000002
p131,2085,2085-06-25,220097.94
p131,2085,2085-06-26,249389.58000000002
p131,2085,2085-06-27,240599.78
p131,2085,2085-06-28,238023.03
p131,2085,2085-06-29,242518.81
p131,2085,2085-07-05,219908.72
p131,2085,2085-07-10,219992.5
p131,2085,2085-07-11,237311.79
p131,2085,2085-07-14,215003.97
p131,2085,2085-07-15,223488.83000000002
p131,2085,2085-07-16,236690.8
p131,2085,2085-07-18,240439.5
p131,2085,2085-07-19,273502.28
p131,2085,2085-07-20,261536.82
p131,2085,2085-07-21,225133.58000000002
p131,2085,2085-07-22,219544.97
p131,2085,2085-07-23,230660.01
p131,2085,2085-07-24,213657.77
p131,2085,2085-07-25,225625.43
p131,2085,2085-07-26,254410.35
p131,2085,2085-07-27,259746.6
p131,2085,2085-07-28,199431.29
p131,2085,2085-07-29,190704.67
p131,2085,2085-07-30,219901.17
p131,2085,2085-08-01,222875.34
p131,2085,2085-08-02,244588.52000000002
p131,2085,2085-08-03,252209.69
p131,2085,2085-08-04,214107.34
p131,2085,2085-08-05,224481.53
p131,2085,2085-08-06,229009.11
p131,2085,2085-08-07,226649.04
p131,2085,2085-08-08,250059.99
p131,2085,2085-08-09,256495.49
p131,2085,2085-08-10,263072.15
p131,2085,2085-08-11,236578.54
p131,2085,2085-08-12,216393.92
p131,2085,2085-08-13,257468.35
p131,2085,2085-08-14,247891.46
p131,2085,2085-08-16,225698.66
p131,2085,2085-08-17,229812.38
p131,2085,2085-08-20,226302.64
p131,2085,2085-08-21,253733.53
p131,2085,2085-08-22,231637.96
p131,2085,2085-08-23,213858.91
p131,2085,2085-08-25,192653.33000000002
p131,2085,2085-08-26,197536.66
p131,2085,2085-08-27,225826.77
p131,2085,2085-08-28,239743.36
p131,2085,2085-08-29,251480.16999999998
p131,2085,2085-08-30,248015.29
p131,2085,2085-08-31,245653.17
p131,2085,2085-09-01,220276.85
p131,2085,2085-09-02,203728.88
p131,2085,2085-09-03,192750.26
p131,2085,2085-09-07,198839.51
p131,2085,2085-09-08,200291.57
p131,2085,2085-09-12,215024.19
p131,2085,2085-09-13,227146.67
p131,2085,2085-09-14,236741.7
p131,2085,2085-09-15,206018.25
p131,2085,2085-09-19,210817.38999999998
p131,2085,2085-09-20,227617.73
p131,2085,2085-09-21,208846.13
p131,2085,2085-09-22,182658.74
p131,2085,2085-09-23,201631.87
p131,2085,2085-10-06,202483.87
p131,2086,2086-05-29,214848.7
p131,2086,2086-06-01,205887.09
p131,2086,2086-06-16,177436.09
p131,2086,2086-06-17,209598.69
p131,2086,2086-06-18,231910.16999999998
p131,2086,2086-06-19,212628.96
p131,2086,2086-06-20,233134.2
p131,2086,2086-06-22,195364.34
p131,2086,2086-06-23,218959.27
p131,2086,2086-06-27,239017.56
p131,2086,2086-07-01,215383.72
p131,2086,2086-07-02,226484.61
p131,2086,2086-07-03,240560.84
p131,2086,2086-07-07,195455.05
p131,2086,2086-07-08,232388.38
p131,2086,2086-07-09,232674.01
p131,2086,2086-07-10,239552.42
p131,2086,2086-07-11,240945.71
p131,2086,2086-07-12,250101.6
p131,2086,2086-07-14,223131.94
p131,2086,2086-07-15,261314.53
p131,2086,2086-07-16,260018.27
p131,2086,2086-07-17,266190.01
p131,2086,2086-07-18,273553.84
p131,2086,2086-07-19,240951.61
p131,2086,2086-07-20,213205.24
p131,2086,2086-07-21,225942.61
p131,2086,2086-07-22,245780.26
p131,2086,2086-07-24,218174.05
p131,2086,2086-07-25,228928.85
p131,2086,2086-07-26,240915.95
p131,2086,2086-07-27,227375.2
p131,2086,2086-07-28,231716.8
p131,2086,2086-07-29,257337.8
p131,2086,2086-07-30,240326.82
p131,2086,2086-07-31,241094.93
p131,2086,2086-08-01,267380.53
p131,2086,2086-08-02,258346.85
p131,2086,2086-08-03,236247.39
p131,2086,2086-08-04,230170.89
p131,2086,2086-08-05,235991.58000000002
p131,2086,2086-08-07,249132.71
p131,2086,2086-08-08,246298.88
p131,2086,2086-08-10,185834.97
p131,2086,2086-08-14,200350.92
p131,2086,2086-08-15,231536.33
p131,2086,2086-08-16,221315.3
p131,2086,2086-08-17,201138.46
p131,2086,2086-08-18,209759.66
p131,2086,2086-08-19,240864.53
p131,2086,2086-08-20,245141.85
p131,2086,2086-08-21,224750.11
p131,2086,2086-08-22,220483.18
p131,2086,2086-09-08,197179.97
p131,2086,2086-09-09,227344.7
p131,2086,2086-09-19,227176.16999999998
p131,2087,2087-05-25,197013.23
p131,2087,2087-05-26,188456.77
p131,2087,2087-06-01,175203.46
p131,2087,2087-06-02,234766.18
p131,2087,2087-06-17,218295.5
p131,2087,2087-06-25,212217.0
p131,2087,2087-06-26,237325.3
p131,2087,2087-06-27,260942.78
p131,2087,2087-06-28,226110.19
p131,2087,2087-06-30,197418.91
p131,2087,2087-07-06,206714.11000000002
p131,2087,2087-07-07,223744.14
p131,2087,2087-07-08,228285.57
p131,2087,2087-07-09,235694.31
p131,2087,2087-07-10,254865.41
p131,2087,2087-07-11,249802.34
p131,2087,2087-07-12,207228.12
p131,2087,2087-07-13,193686.07
p131,2087,2087-07-14,215219.15
p131,2087,2087-07-15,240703.28
p131,2087,2087-07-16,244158.04
p131,2087,2087-07-17,234017.28
p131,2087,2087-07-19,212597.07
p131,2087,2087-07-20,216147.85
p131,2087,2087-07-21,209858.08
p131,2087,2087-07-22,216261.81
p131,2087,2087-07-24,235615.09
p131,2087,2087-07-25,239721.07
p131,2087,2087-07-26,219043.82
p131,2087,2087-07-27,222216.66999999998
p131,2087,2087-07-28,245204.56
p131,2087,2087-07-29,252345.97
p131,2087,2087-07-30,252966.57
p131,2087,2087-07-31,250389.06
p131,2087,2087-08-01,245298.11
p131,2087,2087-08-02,229901.15
p131,2087,2087-08-03,240132.9
p131,2087,2087-08-04,262125.38
p131,2087,2087-08-05,221453.17
p131,2087,2087-08-06,235096.3
p131,2087,2087-08-07,256786.13
p131,2087,2087-08-08,254853.16
p131,2087,2087-08-09,201304.6
p131,2087,2087-08-11,204074.23
p131,2087,2087-08-12,230476.18
p131,2087,2087-08-13,235398.61
p131,2087,2087-08-15,217089.07
p131,2087,2087-08-16,212709.26
p131,2087,2087-08-17,202377.04
p131,2087,2087-08-24,215287.02
p131,2087,2087-08-25,247361.85
p131,2087,2087-08-26,248807.85
p131,2087,2087-08-27,228756.43
p131,2087,2087-08-28,217264.93
p131,2087,2087-08-29,224904.13
p131,2087,2087-08-30,212557.13
p131,2087,2087-08-31,207976.34
p131,2087,2087-09-03,203298.68
p131,2087,2087-09-07,203628.4
p131,2087,2087-09-08,226312.08
p131,2087,2087-09-20,173444.07
p131,2087,2087-09-21,185204.52
p131,2087,2087-09-24,182185.52
p131,2087,2087-09-25,199631.03
p131,2087,2087-09-26,210276.95
p131,2087,2087-09-27,210903.34
p131,2087,2087-09-28,209332.94
p131,2087,2087-10-04,209593.56
p131,2087,2087-10-05,201931.5
p131,2087,2087-10-06,226494.26
p131,2088,2088-06-07,213875.5
p131,2088,2088-06-08,251673.21
p131,2088,2088-06-09,257309.75
p131,2088,2088-06-10,253614.4
p131,2088,2088-06-11,226460.44
p131,2088,2088-06-24,220474.32
p131,2088,2088-06-26,196376.12
p131,2088,2088-06-27,215883.49
p131,2088,2088-06-30,243426.96
p131,2088,2088-07-01,249736.88
p131,2088,2088-07-02,244427.74
p131,2088,2088-07-03,209759.72
p131,2088,2088-07-07,253864.38
p131,2088,2088-07-08,267322.06
p131,2088,2088-07-09,257253.16
p131,2088,2088-07-10,212826.08
p131,2088,2088-07-11,203655.67
p131,2088,2088-07-12,238807.54
p131,2088,2088-07-13,236750.5
p131,2088,2088-07-14,248317.49
p131,2088,2088-07-15,240565.68
p131,2088,2088-07-16,235265.34
p131,2088,2088-07-17,227838.04
p131,2088,2088-07-18,237179.17
p131,2088,2088-07-19,258390.17
p131,2088,2088-07-20,251430.81
p131,2088,2088-07-21,260367.11
p131,2088,2088-07-22,247938.06
p131,2088,2088-07-23,249251.94
p131,2088,2088-07-24,222920.79
p131,2088,2088-07-25,216284.95
p131,2088,2088-07-26,240676.86
p131,2088,2088-07-27,240728.59
p131,2088,2088-07-28,244234.55
p131,2088,2088-07-29,234086.33000000002
p131,2088,2088-07-30,241123.33
p131,2088,2088-07-31,223310.99
p131,2088,2088-08-01,223683.63
p131,2088,2088-08-02,247034.19
p131,2088,2088-08-03,247062.64
p131,2088,2088-08-04,242529.37
p131,2088,2088-08-10,229817.28
p131,2088,2088-08-13,221212.67
p131,2088,2088-08-17,223272.19
p131,2088,2088-08-18,227136.66
p131,2088,2088-08-22,203269.6
p131,2088,2088-08-23,227830.16
p131,2088,2088-08-25,226127.86
p131,2088,2088-08-30,231335.13999999998
p131,2088,2088-09-01,203632.51
p131,2088,2088-09-04,205491.8
p131,2088,2088-09-05,218129.0
p131,2088,2088-09-07,242184.86
p131,2088,2088-09-15,226182.12
p131,2089,2089-04-26,187451.57
p131,2089,2089-04-28,179603.26
p131,2089,2089-05-21,161464.07
p131,2089,2089-05-22,170323.71
p131,2089,2089-07-06,217436.44999999998
p131,2089,2089-07-12,223416.72
p131,2089,2089-07-15,206593.93
p131,2089,2089-07-17,218666.93
p131,2089,2089-07-18,252127.8
p131,2089,2089-07-19,233714.91999999998
p131,2089,2089-07-20,227702.3
p131,2089,2089-07-22,243148.93
p131,2089,2089-07-25,233486.77
p131,2089,2089-07-26,250129.25
p131,2089,2089-07-27,255786.63
p131,2089,2089-07-28,258459.99
p131,2089,2089-07-29,258887.04
p131,2089,2089-07-30,227570.0
p131,2089,2089-07-31,229872.54
p131,2089,2089-08-01,246016.36000000002
p131,2089,2089-08-02,242289.81
p131,2089,2089-08-03,245328.81
p131,2089,2089-08-04,248689.62
p131,2089,2089-08-05,262682.76
p131,2089,2089-08-06,206266.92
p131,2089,2089-08-07,193074.98
p131,2089,2089-08-10,250612.01
p131,2089,2089-08-11,259035.32
p131,2089,2089-08-14,209923.74
p131,2089,2089-08-15,257352.28
p131,2089,2089-08-16,270435.03
p131,2089,2089-08-17,273563.05
p131,2089,2089-08-18,275907.87
p131,2089,2089-08-19,268302.77999999997
p131,2089,2089-08-20,229863.82
p131,2089,2089-08-21,236699.12
p131,2089,2089-08-22,266721.38
p131,2089,2089-08-23,251304.95
p131,2089,2089-08-24,256588.22
p131,2089,2089-08-25,246134.33
p131,2089,2089-08-26,249274.35
p131,2089,2089-09-24,203797.33000000002
p131,2090,2090-04-07,168172.81
p131,2090,2090-05-02,195821.95
p131,2090,2090-05-25,210432.88
p131,2090,2090-05-26,231343.74
p131,2090,2090-05-27,170473.53
p131,2090,2090-06-01,205432.69
p131,2090,2090-06-05,221963.61
p131,2090,2090-06-18,191913.87
p131,2090,2090-06-19,200342.03
p131,2090,2090-06-20,240176.13
p131,2090,2090-06-21,249454.56
p131,2090,2090-06-22,220340.8
p131,2090,2090-06-23,243717.91
p131,2090,2090-06-24,228837.88
p131,2090,2090-06-25,192341.16
p131,2090,2090-06-27,235373.42
p131,2090,2090-06-28,254655.86
p131,2090,2090-06-29,245809.31
p131,2090,2090-07-03,215990.63
p131,2090,2090-07-04,206037.34
p131,2090,2090-07-05,233754.35
p131,2090,2090-07-06,265626.43
p131,2090,2090-07-07,272821.86
p131,2090,2090-07-08,232267.35
p131,2090,2090-07-09,239070.62
p131,2090,2090-07-10,257989.86000000002
p131,2090,2090-07-11,253306.1
p131,2090,2090-07-12,265293.56
p131,2090,2090-07-13,257329.05
p131,2090,2090-07-14,254683.59
p131,2090,2090-07-15,228445.02
p131,2090,2090-07-16,228339.76
p131,2090,2090-07-17,268104.78
p131,2090,2090-07-18,258297.41
p131,2090,2090-07-19,257732.3
p131,2090,2090-07-20,266165.25
p131,2090,2090-07-21,264458.07
p131,2090,2090-07-22,222075.27
p131,2090,2090-07-24,255003.08
p131,2090,2090-07-25,258859.14
p131,2090,2090-07-26,222174.28
p131,2090,2090-07-27,228090.07
p131,2090,2090-07-28,240024.19
p131,2090,2090-07-29,223546.88
p131,2090,2090-08-01,223311.73
p131,2090,2090-08-02,228474.17
p131,2090,2090-08-03,230295.73
p131,2090,2090-08-04,247781.76
p131,2090,2090-08-05,236686.06
p131,2090,2090-08-06,216869.87
p131,2090,2090-08-07,198540.38999999998
p131,2090,2090-08-08,224731.21
p131,2090,2090-08-09,247869.06
p131,2090,2090-08-10,252269.2
p131,2090,2090-08-11,253461.79
p131,2090,2090-08-14,207408.37
p131,2090,2090-08-15,218328.0
p131,2090,2090-08-16,241720.21
p131,2090,2090-08-17,258139.03
p131,2090,2090-08-18,233591.63
p131,2090,2090-08-19,205505.7
p131,2090,2090-08-20,200911.49
p131,2090,2090-08-21,206168.34
p131,2090,2090-08-26,205000.68
p131,2090,2090-08-29,228752.78
p131,2090,2090-08-30,235016.0
p131,2090,2090-08-31,232048.88
p131,2090,2090-09-01,246436.12
p131,2090,2090-09-02,214530.36000000002
p131,2090,2090-09-03,218628.6
p131,2090,2090-09-04,208156.65
p131,2090,2090-09-07,205469.33
p131,2090,2090-09-08,217759.65
p131,2090,2090-09-22,189456.87
p131,2090,2090-09-24,175283.72
p131,2090,2090-09-25,234495.46
p131,2090,2090-09-29,242209.22
p131,2091,2091-05-27,183247.24
p131,2091,2091-05-29,209370.26
p131,2091,2091-05-30,221517.4
p131,2091,2091-06-01,216225.62
p131,2091,2091-06-07,218658.8
p131,2091,2091-06-08,242507.19
p131,2091,2091-06-09,228174.96
p131,2091,2091-06-10,201324.42
p131,2091,2091-06-16,182451.81
p131,2091,2091-06-18,220491.78
p131,2091,2091-06-26,224445.92
p131,2091,2091-06-27,232106.16
p131,2091,2091-06-28,233536.12
p131,2091,2091-06-29,231775.09
p131,2091,2091-06-30,193415.86
p131,2091,2091-07-01,203234.41
p131,2091,2091-07-02,237380.39
p131,2091,2091-07-04,220565.34
p131,2091,2091-07-05,253441.0
p131,2091,2091-07-06,257280.97
p131,2091,2091-07-07,229734.16
p131,2091,2091-07-09,238528.18
p131,2091,2091-07-10,223230.69
p131,2091,2091-07-11,246345.38
p131,2091,2091-07-12,262124.12
p131,2091,2091-07-13,252723.6
p131,2091,2091-07-15,196729.32
p131,2091,2091-07-16,229502.48
p131,2091,2091-07-17,241438.01
p131,2091,2091-07-18,247837.97
p131,2091,2091-07-19,257909.2
p131,2091,2091-07-20,257667.84
p131,2091,2091-07-21,220719.38
p131,2091,2091-07-22,235128.65
p131,2091,2091-07-23,265023.6
p131,2091,2091-07-24,253504.69
p131,2091,2091-07-25,234300.14
p131,2091,2091-07-26,238936.8
p131,2091,2091-07-27,239933.82
p131,2091,2091-07-28,214028.57
p131,2091,2091-07-29,222675.27
p131,2091,2091-07-30,258711.49
p131,2091,2091-07-31,233229.17
p131,2091,2091-08-01,249185.43
p131,2091,2091-08-02,242194.23
p131,2091,2091-08-03,231043.84
p131,2091,2091-08-04,205573.13
p131,2091,2091-08-05,210187.87
p131,2091,2091-08-06,246874.19
p131,2091,2091-08-07,252138.99
p131,2091,2091-08-08,260178.74
p131,2091,2091-08-09,244144.1
p131,2091,2091-08-10,251245.13
p131,2091,2091-08-11,205650.81
p131,2091,2091-08-12,191465.6
p131,2091,2091-08-13,230146.15
p131,2091,2091-08-14,228255.08
p131,2091,2091-08-15,237838.36
p131,2091,2091-08-17,220796.88
p131,2091,2091-08-18,201173.96
p131,2091,2091-08-19,219347.86000000002
p131,2091,2091-08-20,252614.5
p131,2091,2091-08-21,247396.06
p131,2091,2091-08-22,230902.24
p131,2091,2091-08-24,208733.75
p131,2091,2091-08-25,213843.02
p131,2091,2091-08-26,219870.73
p131,2091,2091-08-27,245311.4
p131,2091,2091-08-31,216851.2
p131,2091,2091-09-03,201582.91999999998
p131,2091,2091-09-04,228719.71
p131,2091,2091-09-05,234192.75
p131,2091,2091-09-09,199275.94
p131,2091,2091-09-12,219769.4
p131,2091,2091-09-13,232799.77
p131,2091,2091-09-14,236843.43
p131,2091,2091-09-15,204045.41
p131,2091,2091-09-24,245596.24
p131,2091,2091-09-25,250888.27
p131,2091,2091-09-26,251792.03
p131,2091,2091-10-09,195344.83
p131,2091,2091-10-10,187832.07
p131,2092,2092-05-26,191957.86
p131,2092,2092-05-29,232030.68
p131,2092,2092-05-30,225596.15
p131,2092,2092-06-20,242046.6
p131,2092,2092-06-21,236037.21
p131,2092,2092-06-22,232092.74
p131,2092,2092-06-23,241692.11
p131,2092,2092-06-24,215927.82
p131,2092,2092-06-28,190257.77
p131,2092,2092-06-29,216537.69
p131,2092,2092-06-30,243486.16999999998
p131,2092,2092-07-01,249834.89
p131,2092,2092-07-02,243134.45
p131,2092,2092-07-03,239477.03
p131,2092,2092-07-04,206882.47
p131,2092,2092-07-05,222219.88
p131,2092,2092-07-06,226387.26
p131,2092,2092-07-07,245391.05
p131,2092,2092-07-08,243875.89
p131,2092,2092-07-09,215004.38999999998
p131,2092,2092-07-10,209322.88
p131,2092,2092-07-11,229216.02
p131,2092,2092-07-12,209684.44
p131,2092,2092-07-13,224185.6
p131,2092,2092-07-14,245796.73
p131,2092,2092-07-15,263992.09
p131,2092,2092-07-16,264744.46
p131,2092,2092-07-17,267698.69
p131,2092,2092-07-18,269337.94
p131,2092,2092-07-19,195950.02
p131,2092,2092-07-22,225790.15
p131,2092,2092-07-23,244103.8
p131,2092,2092-07-24,252574.73
p131,2092,2092-07-25,218499.07
p131,2092,2092-07-26,196683.55
p131,2092,2092-07-27,222216.79
p131,2092,2092-07-28,246621.44
p131,2092,2092-07-30,233256.75
p131,2092,2092-07-31,239957.59
p131,2092,2092-08-01,249657.26
p131,2092,2092-08-02,233009.83000000002
p131,2092,2092-08-03,233734.9
p131,2092,2092-08-04,267780.17
p131,2092,2092-08-05,275383.87
p131,2092,2092-08-06,254648.76
p131,2092,2092-08-07,233325.41
p131,2092,2092-08-08,247647.54
p131,2092,2092-08-09,229738.05
p131,2092,2092-08-10,233608.69
p131,2092,2092-08-11,264954.65
p131,2092,2092-08-13,250017.64
p131,2092,2092-08-14,241730.59
p131,2092,2092-08-15,243136.73
p131,2092,2092-08-16,224706.94
p131,2092,2092-08-17,211640.44
p131,2092,2092-08-18,228821.13
p131,2092,2092-08-19,221168.44
p131,2092,2092-08-20,213383.48
p131,2092,2092-08-21,216362.15
p131,2092,2092-08-22,227028.92
p131,2092,2092-08-23,204883.18
p131,2092,2092-08-24,201747.04
p131,2092,2092-08-25,232582.71
p131,2092,2092-08-26,237378.1
p131,2092,2092-08-27,234020.84
p131,2092,2092-08-28,247414.98
p131,2092,2092-08-30,182661.84
p131,2092,2092-08-31,205079.92
p131,2092,2092-09-01,201553.2
p131,2092,2092-09-02,215597.26
p131,2092,2092-09-03,226351.63
p131,2092,2092-09-04,232001.34
p131,2092,2092-09-05,251083.27
p131,2092,2092-09-06,216590.11
p131,2092,2092-09-07,226951.09
p131,2092,2092-09-08,254012.31
p131,2092,2092-09-13,189502.41
p131,2092,2092-09-14,200928.9
p131,2093,2093-05-30,200240.74
p131,2093,2093-05-31,214920.9
p131,2093,2093-06-01,240126.24
p131,2093,2093-06-02,213011.9
p131,2093,2093-06-17,223687.89
p131,2093,2093-06-21,190935.93
p131,2093,2093-06-22,216600.42
p131,2093,2093-06-23,229368.27
p131,2093,2093-06-24,261723.22
p131,2093,2093-06-25,270661.8
p131,2093,2093-06-26,261683.98
p131,2093,2093-06-29,242395.68
p131,2093,2093-06-30,243698.2
p131,2093,2093-07-01,250496.2
p131,2093,2093-07-02,244120.47
p131,2093,2093-07-03,227600.26
p131,2093,2093-07-04,217969.61
p131,2093,2093-07-05,239261.3
p131,2093,2093-07-06,280312.68
p131,2093,2093-07-07,281363.01
p131,2093,2093-07-08,275484.86
p131,2093,2093-07-09,255770.66
p131,2093,2093-07-10,255176.95
p131,2093,2093-07-14,267671.49
p131,2093,2093-07-15,291608.4
p131,2093,2093-07-16,275646.77
p131,2093,2093-07-17,278135.19
p131,2093,2093-07-18,259257.33000000002
p131,2093,2093-07-19,261212.49
p131,2093,2093-07-20,282919.76
p131,2093,2093-07-21,245835.88
p131,2093,2093-07-24,263299.8
p131,2093,2093-07-26,202266.69
p131,2093,2093-07-27,242007.4
p131,2093,2093-07-28,246298.76
p131,2093,2093-07-29,259461.28
p131,2093,2093-07-30,240966.79
p131,2093,2093-07-31,229308.23
p131,2093,2093-08-01,210819.3
