rb,Year,Date,Load_sum
p85,2090,2090-08-03,198637.83
p85,2090,2090-08-04,196277.18
p85,2090,2090-08-05,184140.76
p85,2090,2090-08-06,175220.36
p85,2090,2090-08-07,184773.75
p85,2090,2090-08-08,191423.03
p85,2090,2090-08-09,195808.43
p85,2090,2090-08-10,197619.37
p85,2090,2090-08-11,194904.06
p85,2090,2090-08-12,185841.01
p85,2090,2090-08-13,188009.58000000002
p85,2090,2090-08-14,197197.27
p85,2090,2090-08-15,198159.91999999998
p85,2090,2090-08-16,189872.02000000002
p85,2090,2090-08-17,183860.3
p85,2090,2090-08-18,181840.15
p85,2090,2090-08-19,182100.73
p85,2090,2090-08-20,183914.44
p85,2090,2090-08-21,193210.84
p85,2090,2090-08-22,190423.41
p85,2090,2090-08-23,188126.11
p85,2090,2090-08-24,182119.37
p85,2090,2090-08-28,172049.62
p85,2090,2090-08-30,166204.75
p85,2090,2090-08-31,180749.56
p85,2090,2090-09-06,155851.12
p85,2090,2090-09-10,159937.4
p85,2090,2090-09-11,182325.49
p85,2090,2090-09-15,170410.78999999998
p85,2090,2090-09-16,166329.5
p85,2090,2090-09-17,161686.51
p85,2090,2090-09-18,176907.5
p85,2090,2090-09-19,180591.78
p85,2090,2090-09-20,180634.78
p85,2090,2090-09-21,176398.53
p85,2090,2090-09-22,168001.77000000002
p85,2090,2090-09-23,162346.91999999998
p85,2091,2091-06-03,169670.51
p85,2091,2091-06-04,178489.09
p85,2091,2091-06-05,180207.14
p85,2091,2091-06-06,178443.16
p85,2091,2091-06-07,178460.16999999998
p85,2091,2091-06-13,177920.48
p85,2091,2091-06-14,176899.37
p85,2091,2091-06-15,175507.57
p85,2091,2091-06-16,172611.04
p85,2091,2091-06-17,171428.3
p85,2091,2091-06-18,178444.66999999998
p85,2091,2091-06-19,153783.11
p85,2091,2091-06-20,176741.11
p85,2091,2091-06-23,171795.86
p85,2091,2091-06-24,173227.64
p85,2091,2091-06-25,178107.03
p85,2091,2091-06-26,179887.29
p85,2091,2091-06-27,181433.13
p85,2091,2091-06-28,180788.55
p85,2091,2091-06-29,177393.72
p85,2091,2091-06-30,173067.62
p85,2091,2091-07-01,178969.2
p85,2091,2091-07-02,190032.36000000002
p85,2091,2091-07-03,191640.54
p85,2091,2091-07-04,168026.41
p85,2091,2091-07-05,185718.95
p85,2091,2091-07-06,186689.59999999998
p85,2091,2091-07-07,177273.9
p85,2091,2091-07-08,180000.87
p85,2091,2091-07-09,190618.86000000002
p85,2091,2091-07-10,191814.32
p85,2091,2091-07-11,190671.01
p85,2091,2091-07-12,192005.71000000002
p85,2091,2091-07-13,189019.80000000002
p85,2091,2091-07-14,175890.46
p85,2091,2091-07-15,179841.71
p85,2091,2091-07-16,188578.28
p85,2091,2091-07-17,185782.65
p85,2091,2091-07-18,184439.21
p85,2091,2091-07-19,188370.98
p85,2091,2091-07-20,188290.39
p85,2091,2091-07-21,184815.59
p85,2091,2091-07-22,185997.0
p85,2091,2091-07-23,193689.86
p85,2091,2091-07-24,193241.46999999997
p85,2091,2091-07-25,183198.59
p85,2091,2091-07-26,186007.96000000002
p85,2091,2091-07-27,194749.37
p85,2091,2091-07-28,183260.41
p85,2091,2091-07-29,174245.11
p85,2091,2091-07-30,188183.92
p85,2091,2091-07-31,195686.57
p85,2091,2091-08-01,199783.56
p85,2091,2091-08-02,201939.25
p85,2091,2091-08-03,203460.54
p85,2091,2091-08-04,194002.38
p85,2091,2091-08-05,191799.44
p85,2091,2091-08-06,196439.09
p85,2091,2091-08-07,197785.51
p85,2091,2091-08-08,197606.45
p85,2091,2091-08-09,194920.75
p85,2091,2091-08-10,188244.21
p85,2091,2091-08-11,178170.11
p85,2091,2091-08-12,177588.64
p85,2091,2091-08-13,189612.94
p85,2091,2091-08-14,183107.14
p85,2091,2091-08-15,178805.09999999998
p85,2091,2091-08-16,179416.37
p85,2091,2091-08-17,189871.07
p85,2091,2091-08-18,184948.28999999998
p85,2091,2091-08-19,184058.19
p85,2091,2091-08-20,189757.56
p85,2091,2091-08-21,192870.93
p85,2091,2091-08-22,194008.22999999998
p85,2091,2091-08-23,194190.32
p85,2091,2091-08-24,196014.89
p85,2091,2091-08-25,182331.52
p85,2091,2091-08-26,173870.58000000002
p85,2091,2091-08-27,181201.58000000002
p85,2091,2091-08-28,184914.29
p85,2091,2091-08-29,178823.4
p85,2091,2091-08-30,178209.2
p85,2091,2091-08-31,183191.8
p85,2091,2091-09-01,172801.91
p85,2091,2091-09-02,176543.15
p85,2091,2091-09-03,157902.06
p85,2091,2091-09-12,169319.99
p85,2091,2091-09-13,177237.85
p85,2091,2091-09-14,169032.49
p85,2091,2091-09-29,158800.43
p85,2092,2092-06-11,172785.41999999998
p85,2092,2092-06-15,169473.3
p85,2092,2092-06-16,174677.92
p85,2092,2092-06-22,168995.79
p85,2092,2092-06-23,179367.61000000002
p85,2092,2092-06-24,183535.51
p85,2092,2092-06-25,188321.39
p85,2092,2092-06-26,184682.25
p85,2092,2092-06-27,169220.56
p85,2092,2092-06-28,176143.41
p85,2092,2092-06-29,176637.44
p85,2092,2092-06-30,181405.42
p85,2092,2092-07-01,188249.66
p85,2092,2092-07-02,183874.87
p85,2092,2092-07-03,185390.69
p85,2092,2092-07-04,164037.75
p85,2092,2092-07-05,181180.53
p85,2092,2092-07-06,185765.48
p85,2092,2092-07-07,187661.22999999998
p85,2092,2092-07-08,181844.58000000002
p85,2092,2092-07-09,176566.9
p85,2092,2092-07-15,180814.37
p85,2092,2092-07-16,184001.03999999998
p85,2092,2092-07-17,187460.81
p85,2092,2092-07-18,192555.58000000002
p85,2092,2092-07-19,188255.33
p85,2092,2092-07-20,188368.65
p85,2092,2092-07-21,191723.44999999998
p85,2092,2092-07-22,190046.85
p85,2092,2092-07-23,187910.18
p85,2092,2092-07-24,189230.2
p85,2092,2092-07-25,191367.09
p85,2092,2092-07-26,183870.24
p85,2092,2092-07-27,181259.72
p85,2092,2092-07-28,195344.45
p85,2092,2092-07-29,196319.17
p85,2092,2092-07-30,196904.71
p85,2092,2092-07-31,193247.78
p85,2092,2092-08-01,199581.31
p85,2092,2092-08-02,191782.72
p85,2092,2092-08-03,190472.69999999998
p85,2092,2092-08-04,196219.81
p85,2092,2092-08-05,192827.16999999998
p85,2092,2092-08-06,188924.00999999998
p85,2092,2092-08-07,189133.4
p85,2092,2092-08-08,190794.52000000002
p85,2092,2092-08-09,177140.47
p85,2092,2092-08-10,172555.35
p85,2092,2092-08-12,175189.89
p85,2092,2092-08-13,178301.19
p85,2092,2092-08-15,176523.59
p85,2092,2092-08-16,177895.99
p85,2092,2092-08-17,175195.1
p85,2092,2092-08-22,167519.03
p85,2092,2092-08-23,158756.88
p85,2092,2092-08-24,161933.41
p85,2092,2092-08-26,179659.93
p85,2092,2092-08-27,184101.78
p85,2092,2092-08-28,185543.95
p85,2092,2092-08-29,180900.2
p85,2092,2092-08-30,162099.84
p85,2092,2092-09-02,175122.53999999998
p85,2092,2092-09-03,187282.78999999998
p85,2092,2092-09-04,190543.74000000002
p85,2092,2092-09-05,189215.75
p85,2092,2092-09-06,178778.16
p85,2092,2092-09-07,173329.48
p85,2093,2093-06-27,172082.2
p85,2093,2093-06-28,174247.8
p85,2093,2093-07-09,176692.29
p85,2093,2093-07-10,182476.3
p85,2093,2093-07-11,176183.76
p85,2093,2093-07-17,177572.6
p85,2093,2093-07-18,176230.27000000002
p85,2093,2093-07-20,180066.09
p85,2093,2093-07-21,180979.83
p85,2093,2093-07-22,183940.46000000002
p85,2093,2093-07-23,188059.31
p85,2093,2093-07-24,180468.81
p85,2093,2093-07-31,183237.6
p85,2093,2093-08-01,174523.08
p85,2093,2093-08-02,176510.88
p85,2093,2093-08-03,190403.06
p85,2093,2093-08-04,187932.61
p85,2093,2093-08-05,186638.72
p85,2093,2093-08-06,192294.58000000002
p85,2093,2093-08-07,193536.43
p85,2093,2093-08-08,181592.12
p85,2093,2093-08-09,177793.11
p85,2093,2093-08-10,183992.56
p85,2093,2093-08-11,184731.96000000002
p85,2093,2093-08-12,187706.93
p85,2093,2093-08-13,176033.5
p85,2093,2093-08-21,185089.09
p85,2093,2093-08-22,176861.62
p85,2093,2093-08-23,178544.41
p85,2093,2093-08-24,187851.7
p85,2093,2093-08-25,185872.67
p85,2093,2093-08-26,185768.2
p85,2093,2093-08-27,186160.1
p85,2093,2093-08-28,184979.26
p85,2093,2093-08-29,179441.78
p85,2093,2093-08-30,181626.79
p85,2093,2093-08-31,194493.46
p85,2093,2093-09-01,188884.16
p85,2093,2093-09-02,182838.1
p85,2093,2093-09-03,174916.76
p85,2093,2093-09-05,153258.72999999998
p85,2093,2093-09-07,153540.36000000002
p85,2093,2093-09-08,183527.21
p85,2093,2093-09-09,184167.72999999998
p85,2093,2093-09-10,181554.91999999998
p85,2093,2093-09-11,185903.95
p85,2093,2093-09-12,175041.7
p85,2093,2093-09-18,166755.41
p85,2093,2093-09-19,160032.1
p85,2094,2094-07-07,179228.12
p85,2094,2094-07-12,181044.66999999998
p85,2094,2094-07-13,184485.46
p85,2094,2094-07-23,181732.72999999998
p85,2094,2094-07-24,169700.85
p85,2094,2094-07-26,182663.94999999998
p85,2094,2094-07-27,188190.47
p85,2094,2094-07-28,185325.13999999998
p85,2094,2094-08-05,180512.81
p85,2094,2094-08-06,183998.61
p85,2094,2094-08-07,174106.76
p85,2094,2094-08-08,173857.78999999998
p85,2094,2094-08-09,184178.22
p85,2094,2094-08-10,185982.25
p85,2094,2094-08-11,184527.02
p85,2094,2094-08-17,178930.38
p85,2094,2094-08-18,181554.03
p85,2094,2094-08-19,185367.19
p85,2094,2094-08-20,187785.86
p85,2094,2094-08-21,176079.67
p85,2094,2094-08-22,180691.1
p85,2094,2094-08-23,191062.79
p85,2094,2094-08-24,190704.36
p85,2094,2094-08-25,189757.21
p85,2094,2094-08-26,191108.0
p85,2094,2094-08-27,188995.3
p85,2094,2094-08-28,179573.36
p85,2094,2094-08-29,174903.41999999998
p85,2094,2094-08-31,168146.57
p85,2094,2094-09-01,171936.85
p85,2094,2094-09-02,176552.82
p85,2094,2094-09-03,179502.88
p85,2094,2094-09-04,170637.96
p85,2094,2094-09-05,167519.57
p85,2094,2094-09-09,178513.61000000002
p85,2094,2094-09-10,170645.02000000002
p85,2094,2094-09-21,177912.97
p85,2094,2094-10-02,154276.07
p85,2095,2095-07-13,181082.81
p85,2095,2095-07-14,182081.78
p85,2095,2095-07-15,183093.0
p85,2095,2095-07-19,182173.35
p85,2095,2095-07-20,184802.47
p85,2095,2095-07-23,164602.74
p85,2095,2095-07-24,176333.41
p85,2095,2095-07-25,183660.38
p85,2095,2095-07-26,183271.78999999998
p85,2095,2095-07-27,187583.51
p85,2095,2095-07-28,187096.19999999998
p85,2095,2095-07-29,186757.3
p85,2095,2095-07-30,177558.72
p85,2095,2095-08-01,182726.31
p85,2095,2095-08-02,184961.06
p85,2095,2095-08-03,187077.71000000002
p85,2095,2095-08-06,172307.05
p85,2095,2095-08-07,178729.95
p85,2095,2095-08-08,193360.09999999998
p85,2095,2095-08-09,193677.87
p85,2095,2095-08-10,188403.06
p85,2095,2095-08-11,183836.81
p85,2095,2095-08-16,181846.18
p85,2095,2095-08-18,184297.7
p85,2095,2095-08-23,176075.64
p85,2095,2095-08-29,178096.24
p85,2095,2095-08-30,181391.52000000002
p85,2095,2095-08-31,183550.53999999998
p85,2095,2095-09-01,180539.49
p85,2095,2095-09-02,182791.46000000002
p85,2095,2095-09-03,167849.31
p85,2095,2095-09-04,168454.74
p85,2095,2095-09-05,162082.14
p85,2095,2095-09-06,186508.77000000002
p85,2095,2095-09-07,185878.76
p85,2095,2095-09-17,162764.4
p85,2095,2095-09-18,160399.96
p85,2095,2095-10-15,141243.98
p85,2096,2096-06-17,167347.65
p85,2096,2096-06-26,175443.15
p85,2096,2096-07-08,173994.77000000002
p85,2096,2096-07-09,180867.24
p85,2096,2096-07-10,181462.08000000002
p85,2096,2096-07-13,183695.58000000002
p85,2096,2096-07-14,177710.36
p85,2096,2096-07-15,172133.13
p85,2096,2096-07-16,181141.1
p85,2096,2096-07-17,180388.36
p85,2096,2096-07-18,182943.82
p85,2096,2096-07-19,185445.03
p85,2096,2096-07-20,187537.08
p85,2096,2096-07-21,180375.25
p85,2096,2096-07-22,182874.81
p85,2096,2096-07-23,190904.89
p85,2096,2096-07-24,191178.38999999998
p85,2096,2096-07-25,188279.52000000002
p85,2096,2096-07-26,181163.4
p85,2096,2096-07-28,161278.97
p85,2096,2096-07-29,168860.18
p85,2096,2096-07-30,183613.28
p85,2096,2096-07-31,186041.19
p85,2096,2096-08-01,190319.45
p85,2096,2096-08-02,192241.56
p85,2096,2096-08-03,192866.69999999998
p85,2096,2096-08-04,179979.9
p85,2096,2096-08-05,180784.7
p85,2096,2096-08-06,189992.33000000002
p85,2096,2096-08-07,187445.33
p85,2096,2096-08-09,182837.12
p85,2096,2096-08-10,188965.43
p85,2096,2096-08-11,180809.4
p85,2096,2096-08-12,177018.63999999998
p85,2096,2096-08-24,178720.33000000002
p85,2096,2096-08-25,170450.44999999998
p85,2096,2096-08-28,181827.66
p85,2096,2096-08-29,185902.35
p85,2096,2096-08-30,185347.39
p85,2096,2096-08-31,184029.44
p85,2096,2096-09-05,176068.4
p85,2096,2096-09-06,180142.04
p85,2096,2096-09-07,178554.36
p85,2096,2096-09-08,165866.09999999998
p85,2096,2096-09-09,165335.04
p85,2096,2096-09-15,161417.65
p85,2096,2096-09-19,175335.78
p85,2096,2096-09-20,175297.85
p85,2096,2096-09-22,163909.36000000002
p85,2096,2096-09-23,169933.6
p85,2096,2096-09-24,177243.02000000002
p85,2097,2097-06-30,164091.16
p85,2097,2097-07-02,178466.88
p85,2097,2097-07-07,173138.45
p85,2097,2097-07-08,184650.7
p85,2097,2097-07-09,182163.93
p85,2097,2097-07-10,181803.41
p85,2097,2097-07-11,186320.74
p85,2097,2097-07-12,187088.98
p85,2097,2097-07-14,172934.16
p85,2097,2097-07-15,182685.21
p85,2097,2097-07-16,182667.74
p85,2097,2097-07-17,183860.83000000002
p85,2097,2097-07-18,187478.3
p85,2097,2097-07-19,189826.25
p85,2097,2097-07-20,183824.96
p85,2097,2097-07-21,184546.16
p85,2097,2097-07-22,193462.77000000002
p85,2097,2097-07-23,191410.68
p85,2097,2097-07-24,189561.28
p85,2097,2097-07-25,188431.16
p85,2097,2097-07-26,190401.63999999998
p85,2097,2097-07-27,170255.39
p85,2097,2097-07-28,173053.72999999998
p85,2097,2097-07-29,183234.74
p85,2097,2097-08-03,168459.64
p85,2097,2097-08-05,178028.99
p85,2097,2097-08-10,172197.79
p85,2097,2097-08-15,176805.81
p85,2097,2097-08-16,183837.81
p85,2097,2097-08-17,171062.03
p85,2097,2097-08-18,176544.48
p85,2097,2097-08-19,190901.72
p85,2097,2097-08-20,192931.95
p85,2097,2097-08-21,193611.37
p85,2097,2097-08-22,190045.01
p85,2097,2097-08-23,183060.86
p85,2097,2097-08-26,175246.72999999998
p85,2097,2097-09-03,172994.13
p85,2097,2097-09-04,175492.21
p85,2097,2097-09-16,174877.33000000002
p85,2097,2097-09-17,175925.05000000002
p85,2097,2097-09-18,178133.8
p85,2097,2097-09-19,178900.5
p85,2097,2097-09-20,171481.46000000002
p85,2097,2097-09-21,161844.14
p85,2097,2097-09-22,162855.44
p85,2097,2097-09-23,177056.2
p85,2097,2097-09-24,174653.3
p85,2098,2098-06-09,176191.59
p85,2098,2098-06-15,169741.46000000002
p85,2098,2098-06-16,177010.19
p85,2098,2098-06-22,164007.3
p85,2098,2098-06-23,170330.35
p85,2098,2098-06-25,173812.47999999998
p85,2098,2098-06-26,177237.09
p85,2098,2098-06-27,175334.19
p85,2098,2098-06-28,174561.1
p85,2098,2098-06-29,173216.13
p85,2098,2098-06-30,181716.63
p85,2098,2098-07-01,190493.1
p85,2098,2098-07-02,189246.44
p85,2098,2098-07-03,190091.8
p85,2098,2098-07-04,160955.79
p85,2098,2098-07-05,179228.2
p85,2098,2098-07-06,175748.21
p85,2098,2098-07-07,177371.72
p85,2098,2098-07-09,172830.72999999998
p85,2098,2098-07-10,182287.44
p85,2098,2098-07-11,185824.97
p85,2098,2098-07-12,181369.65
p85,2098,2098-07-13,181937.95
p85,2098,2098-07-14,185892.99
p85,2098,2098-07-15,187430.69
p85,2098,2098-07-16,191938.93
p85,2098,2098-07-17,191568.81
p85,2098,2098-07-18,179948.49
p85,2098,2098-07-19,174725.53
p85,2098,2098-07-20,189923.24
p85,2098,2098-07-21,197323.22999999998
p85,2098,2098-07-22,193172.41
p85,2098,2098-07-23,188694.96
p85,2098,2098-07-24,186270.21
p85,2098,2098-07-25,188121.85
p85,2098,2098-07-26,180894.58000000002
p85,2098,2098-07-27,175993.76
p85,2098,2098-07-28,183763.94
p85,2098,2098-07-29,180056.97
p85,2098,2098-07-30,180492.97999999998
p85,2098,2098-08-02,173754.49
p85,2098,2098-08-03,177370.96000000002
p85,2098,2098-08-04,189633.53
p85,2098,2098-08-05,190470.65
p85,2098,2098-08-06,192415.25999999998
p85,2098,2098-08-07,192066.41999999998
p85,2098,2098-08-08,187865.09
p85,2098,2098-08-09,172098.97
p85,2098,2098-08-10,172022.26
p85,2098,2098-08-11,186524.59999999998
p85,2098,2098-08-12,188889.77
p85,2098,2098-08-15,183259.27000000002
p85,2098,2098-08-16,183507.82
p85,2098,2098-08-17,186418.61
p85,2098,2098-08-18,192426.0
p85,2098,2098-08-19,188009.76
p85,2098,2098-08-20,185117.72999999998
p85,2098,2098-08-21,177402.9
p85,2098,2098-08-22,183805.26
p85,2098,2098-08-23,170490.89
p85,2098,2098-08-24,175334.38
p85,2098,2098-08-25,190441.56
p85,2098,2098-08-26,191441.68000000002
p85,2098,2098-08-27,186437.24
p85,2098,2098-08-28,183287.8
p85,2098,2098-08-29,183102.55
p85,2098,2098-08-30,170576.53
p85,2098,2098-08-31,171954.7
p85,2098,2098-09-01,150972.3
p85,2098,2098-09-02,174560.37
p85,2098,2098-09-03,176373.45
p85,2098,2098-09-04,178506.86
p85,2098,2098-09-05,180455.13
p85,2098,2098-09-14,171324.13
p85,2098,2098-09-15,180456.31
p85,2098,2098-09-16,181125.81
p85,2098,2098-09-17,182537.44
p85,2098,2098-09-18,184018.05
p85,2098,2098-09-19,185396.83000000002
p85,2098,2098-09-20,169980.38999999998
p85,2099,2099-07-08,174674.16999999998
p85,2099,2099-07-09,178676.35
p85,2099,2099-07-10,183374.66999999998
p85,2099,2099-07-11,174724.72
p85,2099,2099-07-17,170671.59
p85,2099,2099-07-18,172676.57
p85,2099,2099-07-19,172345.94
p85,2099,2099-07-20,180445.38
p85,2099,2099-07-21,179841.62
p85,2099,2099-07-31,174777.45
p85,2099,2099-08-05,181397.12
p85,2099,2099-08-06,187221.31
p85,2099,2099-08-07,191076.16
p85,2099,2099-08-08,176087.78
p85,2099,2099-08-10,183534.65
p85,2099,2099-08-11,190390.44
p85,2099,2099-08-12,193629.4
p85,2099,2099-08-13,194442.97999999998
p85,2099,2099-08-14,188730.91999999998
p85,2099,2099-08-15,176681.09000000003
p85,2099,2099-08-16,177090.31
p85,2099,2099-08-17,190069.43000000002
p85,2099,2099-08-18,190411.74
p85,2099,2099-08-19,192327.48
p85,2099,2099-08-20,193723.34000000003
p85,2099,2099-08-21,191453.91
p85,2099,2099-08-22,173758.88
p85,2099,2099-08-24,174140.57
p85,2099,2099-08-26,176689.67
p85,2099,2099-08-27,179666.52000000002
p85,2099,2099-08-28,182709.21000000002
p85,2099,2099-08-29,171737.47999999998
p85,2099,2099-08-30,175955.06
p85,2099,2099-08-31,182995.25
p85,2099,2099-09-01,178563.72
p85,2099,2099-09-02,180233.72
p85,2099,2099-09-03,181710.01
p85,2099,2099-09-04,183202.71
p85,2099,2099-09-05,171770.15
p85,2099,2099-09-06,172730.14
p85,2099,2099-09-07,158004.13
p85,2099,2099-09-08,178125.19999999998
p85,2099,2099-09-09,179403.62
p85,2099,2099-09-10,177997.95
p85,2099,2099-09-11,179105.12
p85,2099,2099-09-12,172273.0
p85,2099,2099-09-13,167961.65
p85,2099,2099-09-14,177035.85
p85,2099,2099-09-15,184065.12
p85,2099,2099-09-16,186959.94
p85,2099,2099-09-17,184977.54
p85,2099,2099-09-18,187646.41
p85,2099,2099-09-19,174666.93
p85,2099,2099-09-23,176447.54
p85,2099,2099-09-27,154815.49
p85,2099,2099-09-28,167081.62
p85,2099,2099-09-29,175202.03
p85,2099,2099-09-30,172955.09
p85,2099,2099-10-01,163276.97
p85,2099,2099-10-02,174199.74
p85,2099,2099-10-03,167273.96
p85,2099,2099-10-06,168713.73
