rb,Year,Date,Load_sum
p106,2063,2063-07-22,48372.56694390534
p106,2063,2063-07-23,52184.252742047895
p106,2063,2063-07-24,50376.93781506259
p106,2063,2063-07-27,46584.06053267675
p106,2063,2063-07-28,45081.62361037995
p106,2063,2063-07-29,47629.44285704212
p106,2063,2063-07-30,52065.4291009996
p106,2063,2063-07-31,50339.76940044191
p106,2063,2063-08-01,50298.18484888274
p106,2063,2063-08-03,49073.73138343535
p106,2063,2063-08-05,45853.074270643636
p106,2063,2063-08-06,48639.49260102706
p106,2063,2063-08-07,50194.00855794596
p106,2063,2063-08-08,46302.19869505221
p106,2063,2063-08-09,47820.84827790322
p106,2063,2063-08-10,46299.69573250477
p106,2063,2063-08-11,43577.09493363326
p106,2063,2063-08-14,45100.507281157545
p106,2063,2063-08-15,48325.43068874186
p106,2063,2063-08-16,50137.14120118117
p106,2063,2063-08-17,48733.067170080336
p106,2063,2063-08-18,46651.71641501275
p106,2063,2063-08-19,45785.07458264456
p106,2063,2063-08-20,52700.27197855032
p106,2063,2063-08-21,51094.29663321807
p106,2063,2063-08-22,51109.45009343568
p106,2063,2063-08-23,48501.755231683375
p106,2063,2063-08-24,49567.15016012221
p106,2063,2063-08-25,45970.71584325325
p106,2063,2063-08-26,46929.90259214006
p106,2063,2063-08-27,50353.442907385965
p106,2063,2063-08-28,48842.450099190486
p106,2063,2063-08-29,46902.128238847785
p106,2063,2063-08-30,45658.748538781736
p106,2063,2063-08-31,46798.91887604653
p106,2063,2063-09-01,41941.18318805621
p106,2063,2063-09-02,39521.92665841091
p106,2063,2063-09-03,40778.337294639045
p106,2063,2063-09-04,47583.25465104309
p106,2063,2063-09-05,48672.62473240522
p106,2063,2063-09-06,49135.71276820795
p106,2063,2063-09-07,44360.090369200036
p106,2063,2063-09-08,36903.730199665355
p106,2063,2063-09-09,41065.162641327115
p106,2063,2063-09-10,50110.03659250242
p106,2063,2063-09-11,47293.38426695359
p106,2063,2063-09-18,43052.25981199975
p106,2063,2063-09-19,48595.07813029049
p106,2063,2063-09-20,47138.17891407244
p106,2063,2063-10-02,38094.38203475733
p106,2064,2064-06-12,47061.18735411143
p106,2064,2064-06-13,47503.19236958177
p106,2064,2064-06-17,46175.4817680221
p106,2064,2064-06-18,47656.781025008764
p106,2064,2064-06-20,47390.63453754483
p106,2064,2064-07-09,45641.63970556887
p106,2064,2064-07-10,49857.75493000614
p106,2064,2064-07-13,44205.99706816909
p106,2064,2064-07-14,49669.1659045884
p106,2064,2064-07-15,48702.48158762946
p106,2064,2064-07-22,48707.84567987736
p106,2064,2064-07-23,49187.12351696273
p106,2064,2064-08-01,48719.26591764384
p106,2064,2064-08-06,49966.59600970507
p106,2064,2064-08-07,51040.624958237386
p106,2064,2064-08-08,51281.81627409906
p106,2064,2064-08-09,46354.570909586866
p106,2064,2064-08-10,46897.4939076622
p106,2064,2064-08-11,46629.35365012296
p106,2064,2064-08-12,47511.448439628264
p106,2064,2064-08-13,47239.62618478729
p106,2064,2064-08-14,44860.03967825903
p106,2064,2064-08-15,43738.59158518453
p106,2064,2064-08-16,44141.33285344187
p106,2064,2064-08-17,42628.17558183923
p106,2064,2064-08-18,47613.46433847718
p106,2064,2064-08-19,44930.37275682098
p106,2064,2064-08-21,43752.23730478233
p106,2064,2064-08-22,47952.04969452534
p106,2064,2064-08-26,42580.63231638713
p106,2064,2064-08-27,43124.04354263852
p106,2064,2064-08-28,46418.57599055472
p106,2064,2064-08-29,49209.95403693691
p106,2064,2064-08-30,42682.88116093916
p106,2064,2064-08-31,35871.46357574778
p106,2064,2064-09-01,37777.59071733688
p106,2064,2064-09-02,43992.97953494463
p106,2064,2064-09-03,42202.4627339122
p106,2064,2064-09-10,45800.45522019273
p106,2064,2064-09-11,47840.88409567504
p106,2064,2064-09-12,43886.25249594447
p106,2064,2064-09-13,42788.46200652636
p106,2064,2064-09-20,37527.90448624274
p106,2064,2064-09-21,37449.48807334701
p106,2064,2064-09-22,41514.42550275273
p106,2064,2064-09-25,45413.06093771169
p106,2065,2065-05-31,38993.964478760354
p106,2065,2065-06-09,46383.50393328755
p106,2065,2065-06-26,46452.42826923874
p106,2065,2065-07-07,46812.689353849426
p106,2065,2065-07-08,47614.084729751296
p106,2065,2065-07-09,49393.989472160894
p106,2065,2065-07-12,43849.61654590477
p106,2065,2065-07-13,49097.60325624749
p106,2065,2065-07-14,47954.15939876168
p106,2065,2065-07-19,44331.940513123365
p106,2065,2065-07-20,49163.07290016154
p106,2065,2065-07-22,48319.0699155571
p106,2065,2065-07-24,45323.64513900566
p106,2065,2065-07-25,46156.914525816595
p106,2065,2065-07-26,45367.51330176491
p106,2065,2065-07-29,46241.07121633838
p106,2065,2065-07-30,45125.75467903822
p106,2065,2065-08-04,46662.040200824784
p106,2065,2065-08-06,46959.109950392114
p106,2065,2065-08-07,47957.55364215487
p106,2065,2065-08-08,43799.67506092732
p106,2065,2065-08-09,42459.44821917438
p106,2065,2065-08-10,47941.96336246654
p106,2065,2065-08-11,47495.09610745087
p106,2065,2065-08-12,47382.19978129285
p106,2065,2065-08-13,48914.57989658441
p106,2065,2065-08-14,45348.61581902182
p106,2065,2065-08-15,45721.57176485334
p106,2065,2065-08-16,43602.65788774072
p106,2065,2065-08-17,50553.50730422001
p106,2065,2065-08-18,50623.7143598896
p106,2065,2065-08-19,42961.06884440984
p106,2065,2065-08-29,41661.79315433808
p106,2065,2065-08-30,42136.369211712445
p106,2065,2065-09-01,45333.72918565978
p106,2065,2065-09-02,46908.02742726343
p106,2065,2065-09-03,49228.22688412914
p106,2065,2065-09-04,50734.57582754655
p106,2065,2065-09-06,44329.69441529256
p106,2065,2065-09-07,44152.174221989815
p106,2065,2065-09-08,51284.03126562563
p106,2065,2065-09-09,50341.65729952637
p106,2065,2065-09-10,47070.82446101208
p106,2065,2065-09-18,41760.90804275393
p106,2065,2065-09-19,39479.988920018135
p106,2065,2065-09-22,43616.74181739605
p106,2066,2066-06-16,45848.00004065589
p106,2066,2066-06-21,45854.55854661127
p106,2066,2066-06-22,47045.20205461089
p106,2066,2066-06-27,40693.40504704019
p106,2066,2066-06-28,47160.625971555564
p106,2066,2066-06-29,47659.70275606805
p106,2066,2066-07-05,41392.73285267704
p106,2066,2066-07-06,49215.92861285647
p106,2066,2066-07-07,50707.41399804164
p106,2066,2066-07-08,51525.09043835805
p106,2066,2066-07-09,48054.97618794185
p106,2066,2066-07-15,49732.47197994802
p106,2066,2066-07-16,49700.879423753984
p106,2066,2066-07-17,44566.6702052862
p106,2066,2066-07-18,44873.01454028696
p106,2066,2066-07-19,50491.84468098469
p106,2066,2066-07-20,48918.63262540517
p106,2066,2066-07-22,49085.96776686571
p106,2066,2066-07-23,48014.415392091665
p106,2066,2066-07-24,46166.1000542725
p106,2066,2066-07-25,47205.37747668166
p106,2066,2066-07-26,49986.24223137422
p106,2066,2066-07-28,47614.12998972776
p106,2066,2066-07-29,48119.74738716202
p106,2066,2066-07-30,46416.27416732354
p106,2066,2066-07-31,42839.451660043924
p106,2066,2066-08-01,42582.50232964743
p106,2066,2066-08-05,44610.57397678115
p106,2066,2066-08-08,42713.96278619377
p106,2066,2066-08-09,46995.57604592952
p106,2066,2066-08-14,41546.93705527308
p106,2066,2066-08-15,43406.14073079018
p106,2066,2066-08-16,48270.86265634748
p106,2066,2066-08-17,48725.65067981126
p106,2066,2066-08-18,47103.525068833645
p106,2066,2066-08-19,44311.63413427047
p106,2066,2066-08-20,42754.89068499482
p106,2066,2066-08-21,38837.03255697907
p106,2066,2066-08-22,42032.54683038012
p106,2066,2066-08-23,47464.525083608954
p106,2066,2066-08-25,41727.49478782935
p106,2066,2066-08-26,45017.949440543416
p106,2066,2066-08-27,41307.10998528714
p106,2066,2066-09-02,43455.76487598473
p106,2066,2066-09-03,46080.17573483353
p106,2066,2066-09-04,44682.68986053764
p106,2066,2066-09-05,39619.75136272944
p106,2066,2066-09-10,40535.95861815617
p106,2066,2066-09-15,42449.26443046594
p106,2066,2066-09-19,42330.00227063072
p106,2066,2066-09-20,46309.05073718776
p106,2066,2066-09-21,43859.48915632902
p106,2066,2066-09-22,43835.724989136936
p106,2066,2066-09-25,44062.5627051225
p106,2066,2066-09-26,45540.178701026576
p106,2066,2066-09-27,47550.47186652316
p106,2066,2066-09-28,46949.692023403535
p106,2066,2066-09-29,42833.31917522352
p106,2066,2066-10-04,42682.641226049665
p106,2067,2067-05-22,41319.179637701796
p106,2067,2067-05-27,43392.28319727605
p106,2067,2067-05-28,39618.88033922092
p106,2067,2067-05-29,40990.754709256595
p106,2067,2067-05-30,37241.131961408864
p106,2067,2067-06-08,43402.72149305687
p106,2067,2067-06-12,41641.502398365665
p106,2067,2067-06-13,47073.01672454707
p106,2067,2067-06-14,47664.35908111973
p106,2067,2067-06-15,48454.919776604474
p106,2067,2067-06-16,46528.13447657243
p106,2067,2067-06-17,47182.20137478955
p106,2067,2067-06-18,42380.0606743859
p106,2067,2067-06-19,40276.45140334119
p106,2067,2067-06-21,46221.10910545652
p106,2067,2067-06-22,46360.37542360804
p106,2067,2067-06-24,47325.832906281765
p106,2067,2067-06-25,44467.78765747067
p106,2067,2067-06-26,41897.051422311335
p106,2067,2067-06-29,45011.74743160918
p106,2067,2067-06-30,44529.08607271503
p106,2067,2067-07-03,43644.78202488284
p106,2067,2067-07-04,41950.78667972196
p106,2067,2067-07-06,49790.1572561193
p106,2067,2067-07-07,50066.43709464521
p106,2067,2067-07-08,47652.332437869234
p106,2067,2067-07-09,45398.887169125774
p106,2067,2067-07-10,46238.10850002595
p106,2067,2067-07-11,50973.021382315135
p106,2067,2067-07-12,50339.12007774467
p106,2067,2067-07-13,46495.80947541696
p106,2067,2067-07-17,42881.02769989841
p106,2067,2067-07-18,49031.17240442508
p106,2067,2067-07-19,50332.45187623669
p106,2067,2067-07-20,51081.46764407341
p106,2067,2067-07-21,51083.11886315327
p106,2067,2067-07-22,50459.26615399267
p106,2067,2067-07-23,47163.15564283816
p106,2067,2067-07-24,48071.698027014325
p106,2067,2067-07-25,53160.03984149642
p106,2067,2067-07-26,48182.76040311936
p106,2067,2067-07-27,45830.27757741094
p106,2067,2067-07-28,43289.504540038724
p106,2067,2067-07-29,43954.56696029416
p106,2067,2067-07-30,42296.35756317374
p106,2067,2067-07-31,44317.18039257488
p106,2067,2067-08-01,47618.60500410512
p106,2067,2067-08-02,50498.48328885001
p106,2067,2067-08-03,50193.525816935646
p106,2067,2067-08-04,42134.71135915155
p106,2067,2067-08-05,45200.71023483019
p106,2067,2067-08-06,39165.49385581729
p106,2067,2067-08-07,41500.99306664487
p106,2067,2067-08-08,44600.28166037621
p106,2067,2067-08-09,47669.79907937309
p106,2067,2067-08-10,46359.93540973124
p106,2067,2067-08-11,45717.23481855706
p106,2067,2067-08-12,47908.182741231525
p106,2067,2067-08-13,45966.159146461265
p106,2067,2067-08-14,46071.220398433434
p106,2067,2067-08-15,51045.85624925706
p106,2067,2067-08-16,50962.64656171064
p106,2067,2067-08-17,47922.96762043091
p106,2067,2067-08-18,45338.275599969
p106,2067,2067-08-19,43680.66857984828
p106,2067,2067-08-20,39877.24746549643
p106,2067,2067-08-21,40033.35518361427
p106,2067,2067-08-22,44502.182456950715
p106,2067,2067-08-26,43638.93516281171
p106,2067,2067-08-27,45202.83338226615
p106,2067,2067-09-04,35572.563684274064
p106,2067,2067-09-05,39364.33461001475
p106,2067,2067-09-06,47323.632654625
p106,2067,2067-09-07,47147.44529837259
p106,2067,2067-09-09,45314.32312069035
p106,2067,2067-09-10,39095.06121104035
p106,2067,2067-09-11,40965.667505655634
p106,2067,2067-09-12,44595.09580284422
p106,2067,2067-09-13,42772.31118302492
p106,2067,2067-09-14,41956.17862078719
p106,2067,2067-09-15,42065.86309360591
p106,2067,2067-09-27,39392.83523417905
p106,2067,2067-09-28,42085.93314877857
p106,2068,2068-05-31,42982.60215746441
p106,2068,2068-06-01,45526.320022520544
p106,2068,2068-06-02,39455.57210745541
p106,2068,2068-06-07,43735.34349420586
p106,2068,2068-06-08,45677.3166928538
p106,2068,2068-06-13,44441.918332665686
p106,2068,2068-06-14,46372.663339376166
p106,2068,2068-06-15,47052.15432829399
p106,2068,2068-06-16,42030.65471580663
p106,2068,2068-06-19,39325.25518364738
p106,2068,2068-06-20,46363.94278405538
p106,2068,2068-06-21,49628.61856238681
p106,2068,2068-06-22,48185.68550458624
p106,2068,2068-06-23,42953.754789509636
p106,2068,2068-06-24,39784.00740948976
p106,2068,2068-06-25,46615.15463692361
p106,2068,2068-06-26,45467.82277523118
p106,2068,2068-07-03,43551.062335465765
p106,2068,2068-07-04,40431.58225341145
p106,2068,2068-07-05,47311.48374576981
p106,2068,2068-07-06,48997.640201471855
p106,2068,2068-07-07,46316.81629385671
p106,2068,2068-07-08,47465.00457555603
p106,2068,2068-07-09,48834.356418048505
p106,2068,2068-07-10,49250.712319190774
p106,2068,2068-07-11,49476.04283190417
p106,2068,2068-07-12,48289.14604862319
p106,2068,2068-07-13,47967.58786326469
p106,2068,2068-07-14,47217.56546369306
p106,2068,2068-07-15,45617.60884383844
p106,2068,2068-07-16,51462.76355701893
p106,2068,2068-07-17,50005.22186863131
p106,2068,2068-07-18,44529.99046658875
p106,2068,2068-07-19,47839.69128269322
p106,2068,2068-07-20,43910.58448389862
p106,2068,2068-07-21,41033.757291325746
p106,2068,2068-07-23,45600.86891327571
p106,2068,2068-07-24,44424.23729125388
p106,2068,2068-07-25,43478.13506853294
p106,2068,2068-07-26,46998.9414599686
p106,2068,2068-07-27,45399.193272625555
p106,2068,2068-07-28,43213.020132901176
p106,2068,2068-07-29,43999.472508910076
p106,2068,2068-07-30,47873.96469871514
p106,2068,2068-07-31,46910.06071280831
p106,2068,2068-08-01,48708.6240241927
p106,2068,2068-08-02,50713.14730101825
p106,2068,2068-08-03,51488.724581331226
p106,2068,2068-08-04,47285.53335231271
p106,2068,2068-08-05,45927.383418664234
p106,2068,2068-08-06,48432.36773353549
p106,2068,2068-08-07,45118.73287959548
p106,2068,2068-08-08,46356.40647346865
p106,2068,2068-08-09,47206.47481090371
p106,2068,2068-08-10,47839.20901172127
p106,2068,2068-08-11,44632.77773495475
p106,2068,2068-08-12,44240.56892437539
p106,2068,2068-08-13,50283.639354854975
p106,2068,2068-08-14,51444.18041300294
p106,2068,2068-08-15,52392.05049459731
p106,2068,2068-08-16,47510.69801107879
p106,2068,2068-08-17,46637.8056503586
p106,2068,2068-08-18,43918.009713168256
p106,2068,2068-08-19,43002.137387603354
p106,2068,2068-08-20,46944.03965936711
p106,2068,2068-08-21,41188.10837348225
p106,2068,2068-08-22,42897.44872672491
p106,2068,2068-08-23,42530.19330547398
p106,2068,2068-08-24,42603.205594313346
p106,2068,2068-08-25,39700.58112102338
p106,2068,2068-08-26,37657.95848730144
p106,2068,2068-08-27,38983.06589089808
p106,2068,2068-08-28,41413.82589097825
p106,2068,2068-08-31,40210.39648650169
p106,2068,2068-09-01,38187.87043693552
p106,2068,2068-09-02,42646.91458798334
p106,2068,2068-09-08,33685.30370102174
p106,2068,2068-09-09,38319.72896455305
p106,2068,2068-09-10,38121.95838956441
p106,2068,2068-09-11,40645.85615711611
p106,2068,2068-09-17,46963.593562771406
p106,2068,2068-09-18,47475.43641805566
p106,2068,2068-09-22,38275.78450349806
p106,2068,2068-09-30,41095.43129921217
p106,2069,2069-06-22,44160.30879296143
p106,2069,2069-06-23,45368.711398496365
p106,2069,2069-06-24,48769.310877948876
p106,2069,2069-06-25,49005.680832678336
p106,2069,2069-06-26,49633.23722191168
p106,2069,2069-06-27,45052.414187437294
p106,2069,2069-07-05,48912.788124323415
p106,2069,2069-07-06,46768.00609929637
p106,2069,2069-07-07,46837.91280395418
p106,2069,2069-07-08,48124.41353276386
p106,2069,2069-07-09,49749.288144355705
p106,2069,2069-07-10,51536.448722473506
p106,2069,2069-07-11,51525.27284933148
p106,2069,2069-07-22,47819.503675620384
p106,2069,2069-07-23,49027.590877522
p106,2069,2069-07-24,49324.99866744121
p106,2069,2069-07-25,49966.77012332312
p106,2069,2069-07-26,51081.40790278514
p106,2069,2069-07-27,45946.17616068121
p106,2069,2069-08-02,47807.11922041537
p106,2069,2069-08-03,46819.73329818571
p106,2069,2069-08-04,46317.67821339685
p106,2069,2069-08-05,49892.350738909154
p106,2069,2069-08-06,48714.17001677608
p106,2069,2069-08-14,44950.62106566136
p106,2069,2069-08-15,45431.216786882906
p106,2069,2069-08-21,49502.97707676916
p106,2069,2069-08-22,47118.71713036415
p106,2069,2069-08-23,46720.91396414821
p106,2069,2069-08-25,42743.83101249502
p106,2069,2069-08-27,46618.139404198955
p106,2069,2069-08-28,48814.8470598747
p106,2069,2069-08-29,49588.16719212933
p106,2069,2069-08-30,44376.11672146579
p106,2069,2069-08-31,39737.08542837546
p106,2069,2069-09-01,43205.493986386784
p106,2069,2069-09-05,47115.331612056594
p106,2069,2069-09-07,41524.82874447127
p106,2069,2069-09-08,44874.62492094467
p106,2069,2069-09-09,49783.136208336815
p106,2069,2069-09-10,45742.57092299931
p106,2069,2069-09-21,41379.26209501322
p106,2069,2069-10-13,34091.90157221325
p106,2070,2070-06-13,45164.355829726
p106,2070,2070-06-16,46745.02035269505
p106,2070,2070-06-17,47713.55082854386
p106,2070,2070-06-28,43734.585759024194
p106,2070,2070-06-29,43142.16177273733
p106,2070,2070-06-30,47940.25030502873
p106,2070,2070-07-01,48110.79503380656
p106,2070,2070-07-03,46631.75062159631
p106,2070,2070-07-04,41272.48843940035
p106,2070,2070-07-05,46296.16777758275
p106,2070,2070-07-08,47891.90705537649
p106,2070,2070-07-09,51493.98799811975
p106,2070,2070-07-10,49225.71511770848
p106,2070,2070-07-17,46572.28438442709
p106,2070,2070-07-18,47620.97526580744
p106,2070,2070-07-19,44593.729515791565
p106,2070,2070-07-29,48596.413067215115
p106,2070,2070-08-12,45609.3776458294
p106,2070,2070-08-17,41550.33350404446
p106,2070,2070-08-18,47061.73253277064
p106,2070,2070-08-19,46757.01882723363
p106,2070,2070-08-20,45568.10562566409
p106,2070,2070-08-21,46636.06303405623
p106,2070,2070-08-22,47643.32403536425
p106,2070,2070-08-24,44947.25193377629
p106,2070,2070-08-25,49804.42472728106
p106,2070,2070-08-26,50919.41716104225
p106,2070,2070-08-27,51478.83912688155
p106,2070,2070-08-28,49560.22942102004
p106,2070,2070-08-29,45664.50964255175
p106,2070,2070-08-31,40108.49117250403
p106,2070,2070-09-01,41276.60251375579
p106,2070,2070-09-02,46209.96287260075
p106,2070,2070-09-03,42493.405504423725
p106,2070,2070-09-04,45027.440005671444
p106,2070,2070-09-05,45179.24722102086
p106,2070,2070-09-06,42257.52477957394
p106,2070,2070-09-07,41096.95733053173
p106,2070,2070-09-09,45599.53162957781
p106,2070,2070-09-10,45069.6673618353
p106,2070,2070-09-11,44318.17489000188
p106,2070,2070-09-12,45475.29895011636
p106,2070,2070-09-13,41044.11822266889
p106,2070,2070-09-14,40052.09347352191
p106,2070,2070-09-26,38938.82114069129
p106,2070,2070-09-27,35355.42231964338
p106,2070,2070-10-03,36225.414615304246
p106,2071,2071-05-28,45674.403524732246
p106,2071,2071-05-29,45249.29941774226
p106,2071,2071-05-30,40356.96512736994
p106,2071,2071-05-31,42003.132766138835
p106,2071,2071-06-13,42177.836132503544
p106,2071,2071-06-15,47168.53143658181
p106,2071,2071-06-19,39568.43136415862
p106,2071,2071-06-20,43742.72832689493
p106,2071,2071-06-21,43607.15226289403
p106,2071,2071-06-25,45815.07217891447
p106,2071,2071-06-27,44160.32408266629
p106,2071,2071-06-28,44949.559733281494
p106,2071,2071-06-29,47897.494135116045
p106,2071,2071-06-30,49517.7916114396
p106,2071,2071-07-01,51150.69055015302
p106,2071,2071-07-02,49404.07969827196
p106,2071,2071-07-03,42475.92755442392
p106,2071,2071-07-04,39774.89935465754
p106,2071,2071-07-05,44025.59021372132
p106,2071,2071-07-06,49474.179130994016
p106,2071,2071-07-07,50766.3348102378
p106,2071,2071-07-08,50502.884332186884
p106,2071,2071-07-16,44524.91909397727
p106,2071,2071-07-17,46302.92009722405
p106,2071,2071-07-18,44249.659411026005
p106,2071,2071-07-19,45883.77386607383
p106,2071,2071-07-20,50991.66883990141
p106,2071,2071-07-21,50853.63712447576
p106,2071,2071-07-22,51034.6226703265
p106,2071,2071-07-23,50065.65195258604
p106,2071,2071-07-25,41092.57799743836
p106,2071,2071-07-29,44825.099279929294
p106,2071,2071-07-31,44360.447232590675
p106,2071,2071-08-01,44080.707942934154
p106,2071,2071-08-02,44626.68135832027
p106,2071,2071-08-03,46403.565416473844
p106,2071,2071-08-04,46658.753695852516
p106,2071,2071-08-07,46616.570434107445
p106,2071,2071-08-08,44118.357056317014
p106,2071,2071-08-09,41833.60738387968
p106,2071,2071-08-10,42547.47102309414
p106,2071,2071-08-11,42933.24318698856
p106,2071,2071-08-12,42295.558489395415
p106,2071,2071-08-13,42616.427049592414
p106,2071,2071-08-14,42646.465182655986
p106,2071,2071-08-15,39131.89595355499
p106,2071,2071-08-16,40762.31954606192
p106,2071,2071-08-18,47363.1552118262
p106,2071,2071-08-19,42652.02182595745
p106,2071,2071-08-21,44750.888793695754
p106,2071,2071-08-22,41629.01523463746
p106,2071,2071-08-23,40814.78276680047
p106,2071,2071-08-24,44519.22249410146
p106,2071,2071-08-25,46588.3256160708
p106,2071,2071-08-26,49905.8688709086
p106,2071,2071-08-27,50976.27774277091
p106,2071,2071-08-28,51990.671513950714
p106,2071,2071-08-29,47267.0755943908
p106,2071,2071-08-30,47168.08650288842
p106,2071,2071-08-31,50280.919068058894
p106,2071,2071-09-01,42911.34603205551
p106,2071,2071-09-02,44027.816455170214
p106,2071,2071-09-03,48753.68235355619
p106,2071,2071-09-04,46362.3954328286
p106,2071,2071-09-05,35387.690390698575
p106,2071,2071-09-06,37233.88568465735
p106,2071,2071-09-07,38087.40509800312
p106,2071,2071-09-08,41228.34668129436
p106,2071,2071-09-09,47578.9925557683
p106,2071,2071-09-10,49735.62998615271
p106,2071,2071-09-12,38664.90363053172
p106,2071,2071-09-13,42630.89506412866
p106,2071,2071-09-14,45661.71672961996
p106,2071,2071-09-15,48950.61041870519
p106,2071,2071-09-16,48269.92366765693
p106,2071,2071-09-17,42548.82937396615
p106,2071,2071-09-30,36422.64380356617
p106,2071,2071-10-04,38201.56103878127
p106,2072,2072-06-16,43274.519933075244
p106,2072,2072-06-17,46445.87845131745
p106,2072,2072-06-18,42103.41345656362
p106,2072,2072-06-30,44635.265733629785
p106,2072,2072-07-01,48330.5617711017
p106,2072,2072-07-02,46227.325922673335
p106,2072,2072-07-03,45770.86483287943
p106,2072,2072-07-08,45865.85481076785
p106,2072,2072-07-09,45455.67029617919
p106,2072,2072-07-10,43575.37438053205
p106,2072,2072-07-11,48200.63062619155
p106,2072,2072-07-12,45261.55112471963
p106,2072,2072-07-13,45979.61171084154
p106,2072,2072-07-14,46414.86251034323
p106,2072,2072-07-16,44207.29801078065
p106,2072,2072-07-17,43326.02714331632
p106,2072,2072-07-19,45761.140505594594
p106,2072,2072-07-20,45841.177038386435
p106,2072,2072-07-29,47323.464436005255
p106,2072,2072-08-07,42063.72897762305
p106,2072,2072-08-08,47793.14312899497
p106,2072,2072-08-09,49491.80743009244
p106,2072,2072-08-10,50486.413716796196
p106,2072,2072-08-11,45841.4599276557
p106,2072,2072-08-23,46492.80502061557
p106,2072,2072-08-24,49134.12452452619
p106,2072,2072-08-25,50034.246921306985
p106,2072,2072-08-26,50231.95243331881
p106,2072,2072-08-27,42744.76876243854
p106,2072,2072-08-30,41646.78373265022
p106,2072,2072-09-03,39451.61247163072
p106,2072,2072-09-05,39991.057824364165
p106,2072,2072-09-06,46432.057886963084
p106,2072,2072-09-07,46918.43056485979
p106,2072,2072-09-09,42019.52640713239
p106,2072,2072-09-14,41950.31256230225
p106,2072,2072-09-15,41720.73740755923
p106,2072,2072-09-16,44048.44861727124
p106,2072,2072-09-17,40524.8300901536
p106,2072,2072-09-18,42690.89697573359
p106,2073,2073-06-17,40980.11279292591
p106,2073,2073-06-18,43010.57469341244
p106,2073,2073-06-19,38858.389613865016
p106,2073,2073-06-24,41806.024959267765
p106,2073,2073-07-02,43928.272251090886
p106,2073,2073-07-03,48716.807633999284
p106,2073,2073-07-04,41689.224535833535
p106,2073,2073-07-05,47018.243910341655
p106,2073,2073-07-06,47143.89414916119
p106,2073,2073-07-07,47297.69111168293
p106,2073,2073-07-08,44853.99614477238
p106,2073,2073-07-09,45093.147467033414
p106,2073,2073-07-10,48366.23973994972
p106,2073,2073-07-11,48772.79974257968
p106,2073,2073-07-13,47757.113254986725
p106,2073,2073-07-14,46694.921988493574
p106,2073,2073-07-18,48595.07202093277
p106,2073,2073-07-19,49261.00588561933
p106,2073,2073-07-20,49126.635072267716
p106,2073,2073-07-24,47980.978251182474
p106,2073,2073-07-25,49979.42058397644
p106,2073,2073-07-26,49683.61131848293
p106,2073,2073-07-27,49096.72390221664
p106,2073,2073-07-28,49228.062231167794
p106,2073,2073-07-29,43158.09330689806
p106,2073,2073-08-01,47075.89735380348
p106,2073,2073-08-03,44599.35758448569
p106,2073,2073-08-09,43567.000655829805
p106,2073,2073-08-11,47988.59175105532
p106,2073,2073-08-12,42711.41082944194
p106,2073,2073-08-13,44607.86526315717
p106,2073,2073-08-14,47153.088939738474
p106,2073,2073-08-15,46806.02017104852
p106,2073,2073-08-16,46037.37392662318
p106,2073,2073-08-17,49340.976701771375
p106,2073,2073-08-18,48804.4336255811
p106,2073,2073-08-19,44982.05625867295
p106,2073,2073-08-20,44050.93194389694
p106,2073,2073-08-21,46216.88878793362
p106,2073,2073-08-22,45355.159541280256
p106,2073,2073-08-23,47881.18104259293
p106,2073,2073-08-24,49112.52911648204
p106,2073,2073-08-25,49795.02985291856
p106,2073,2073-08-26,46790.67176413262
p106,2073,2073-08-27,45768.2228457051
p106,2073,2073-08-28,44914.506632705816
p106,2073,2073-08-29,47375.00146806327
p106,2073,2073-08-30,46453.27252154688
p106,2073,2073-08-31,49608.87336111449
p106,2073,2073-09-01,43656.44092188568
p106,2073,2073-09-12,36900.35516099095
p106,2073,2073-09-13,41847.35509477212
p106,2074,2074-06-07,45566.270364291464
p106,2074,2074-06-12,43633.128125842144
p106,2074,2074-06-13,44463.65019450306
p106,2074,2074-06-14,46278.87549404097
p106,2074,2074-06-15,47928.24626733048
p106,2074,2074-06-16,43343.80638456977
p106,2074,2074-06-17,43785.85018188734
p106,2074,2074-06-18,48337.71305417594
p106,2074,2074-06-19,41483.60815268559
p106,2074,2074-06-20,47243.94113990237
p106,2074,2074-06-21,47317.65734597644
p106,2074,2074-06-22,46635.73247040994
p106,2074,2074-07-04,41336.35394823698
p106,2074,2074-07-05,50019.3097439428
p106,2074,2074-07-06,49292.66849089272
p106,2074,2074-07-07,44954.37173495489
p106,2074,2074-07-12,46938.84127157808
p106,2074,2074-07-14,44714.75155305139
p106,2074,2074-07-18,47998.203263941614
p106,2074,2074-07-19,48016.00599703529
p106,2074,2074-07-20,49280.38429560538
p106,2074,2074-07-21,44461.37405580835
p106,2074,2074-07-24,46998.715920811985
p106,2074,2074-07-25,47178.14876333191
p106,2074,2074-08-03,47598.07563635892
p106,2074,2074-08-08,43705.23481772066
p106,2074,2074-08-11,39811.24338217962
p106,2074,2074-08-12,43872.98893835347
p106,2074,2074-08-13,48566.821620330484
p106,2074,2074-08-14,44180.40872464433
p106,2074,2074-08-18,42963.208676763934
p106,2074,2074-08-19,42699.093351341995
p106,2074,2074-08-24,45401.536120115416
p106,2074,2074-08-25,43065.30148923695
p106,2074,2074-08-26,43445.04542328107
p106,2074,2074-08-27,48087.29456641219
p106,2074,2074-08-28,48269.145777037134
p106,2074,2074-08-29,40674.723074453745
