rb,Year,Date,Load_sum
p31,2096,2096-06-19,72869.68
p31,2096,2096-06-20,80269.58
p31,2096,2096-06-21,78403.16
p31,2096,2096-06-22,80877.70999999999
p31,2096,2096-06-23,77878.23000000001
p31,2096,2096-06-24,76961.92
p31,2096,2096-06-25,79391.62
p31,2096,2096-06-26,76304.03
p31,2096,2096-07-03,79350.33
p31,2096,2096-07-04,74187.9
p31,2096,2096-07-05,82057.45
p31,2096,2096-07-06,83048.53
p31,2096,2096-07-07,79218.15
p31,2096,2096-07-08,79488.61
p31,2096,2096-07-09,82332.73
p31,2096,2096-07-10,83366.27
p31,2096,2096-07-11,82513.20000000001
p31,2096,2096-07-12,82801.51000000001
p31,2096,2096-07-13,83313.52
p31,2096,2096-07-14,80305.69
p31,2096,2096-07-15,78868.26000000001
p31,2096,2096-07-16,81775.98
p31,2096,2096-07-17,83158.81
p31,2096,2096-07-18,82797.37
p31,2096,2096-07-19,81235.01
p31,2096,2096-07-20,80542.52
p31,2096,2096-07-21,77852.91
p31,2096,2096-07-22,78634.37
p31,2096,2096-07-23,83050.87
p31,2096,2096-07-24,83764.18
p31,2096,2096-07-25,81950.63
p31,2096,2096-07-26,78981.29000000001
p31,2096,2096-07-27,79671.44
p31,2096,2096-07-28,78603.85
p31,2096,2096-07-29,79169.98000000001
p31,2096,2096-07-30,80489.04000000001
p31,2096,2096-07-31,80542.38
p31,2096,2096-08-01,81141.85
p31,2096,2096-08-06,79567.65
p31,2096,2096-08-07,81797.05
p31,2096,2096-08-08,82573.43
p31,2096,2096-08-09,81347.1
p31,2096,2096-08-10,79975.45
p31,2096,2096-08-11,77201.88
p31,2096,2096-08-12,78075.49
p31,2096,2096-08-13,77687.39
p31,2096,2096-08-15,74921.19
p31,2096,2096-08-16,77634.33
p31,2096,2096-09-04,76840.28
p31,2096,2096-09-05,75709.22
p31,2096,2096-09-09,72383.0
p31,2096,2096-09-19,71120.6
p31,2097,2097-06-05,76008.98000000001
p31,2097,2097-06-06,75695.95999999999
p31,2097,2097-06-08,71227.17
p31,2097,2097-06-09,73518.16
p31,2097,2097-06-10,78666.34
p31,2097,2097-06-11,76501.26000000001
p31,2097,2097-06-12,75371.15
p31,2097,2097-06-14,73853.9
p31,2097,2097-06-15,74934.26000000001
p31,2097,2097-06-16,75835.08
p31,2097,2097-06-17,80755.59
p31,2097,2097-06-18,79650.93
p31,2097,2097-06-19,68892.62
p31,2097,2097-06-20,78436.7
p31,2097,2097-06-21,81410.13
p31,2097,2097-06-22,79243.98000000001
p31,2097,2097-06-23,79459.23
p31,2097,2097-06-24,75407.26999999999
p31,2097,2097-06-25,74168.31
p31,2097,2097-06-26,72777.43
p31,2097,2097-06-27,76259.26000000001
p31,2097,2097-06-28,78716.1
p31,2097,2097-06-29,75701.86
p31,2097,2097-06-30,75800.51000000001
p31,2097,2097-07-01,78615.78
p31,2097,2097-07-02,78908.98
p31,2097,2097-07-03,81118.76999999999
p31,2097,2097-07-04,74522.25
p31,2097,2097-07-05,81601.13
p31,2097,2097-07-06,78465.05
p31,2097,2097-07-07,77866.65
p31,2097,2097-07-08,80458.19
p31,2097,2097-07-09,80351.56
p31,2097,2097-07-10,80986.73000000001
p31,2097,2097-07-11,81125.16
p31,2097,2097-07-12,79316.51000000001
p31,2097,2097-07-18,78942.15
p31,2097,2097-07-19,80385.78
p31,2097,2097-07-20,76017.5
p31,2097,2097-07-21,76083.86
p31,2097,2097-07-25,75762.34
p31,2097,2097-07-26,79288.82
p31,2097,2097-07-27,76147.77
p31,2097,2097-07-30,78284.99
p31,2097,2097-08-06,79693.54999999999
p31,2097,2097-08-07,78778.43
p31,2097,2097-08-09,79782.35
p31,2097,2097-08-10,78555.0
p31,2097,2097-08-17,73069.75
p31,2097,2097-08-18,74722.98000000001
p31,2097,2097-08-19,79605.11
p31,2097,2097-08-23,78191.05
p31,2097,2097-08-27,78601.11
p31,2097,2097-08-28,77723.42
p31,2097,2097-09-01,70467.91
p31,2097,2097-09-02,70732.27
p31,2097,2097-09-03,75258.12
p31,2097,2097-09-04,76475.17
p31,2097,2097-09-05,74916.75
p31,2097,2097-09-12,74223.57
p31,2097,2097-09-13,76438.29000000001
p31,2097,2097-09-14,74113.97
p31,2098,2098-05-08,70508.35
p31,2098,2098-05-09,71057.51999999999
p31,2098,2098-05-10,70283.92
p31,2098,2098-05-11,69034.63
p31,2098,2098-05-25,69507.17
p31,2098,2098-05-26,67994.33
p31,2098,2098-05-27,71904.67
p31,2098,2098-05-30,73154.87
p31,2098,2098-05-31,70938.31
p31,2098,2098-06-01,74386.73
p31,2098,2098-06-02,77087.39
p31,2098,2098-06-03,74576.8
p31,2098,2098-06-04,72411.97
p31,2098,2098-06-05,78592.2
p31,2098,2098-06-06,79404.96
p31,2098,2098-06-07,76468.35
p31,2098,2098-06-08,75581.6
p31,2098,2098-06-09,78896.04000000001
p31,2098,2098-06-10,78329.35
p31,2098,2098-06-11,78472.91
p31,2098,2098-06-12,80848.23000000001
p31,2098,2098-06-13,79929.56999999999
p31,2098,2098-06-14,75037.38
p31,2098,2098-06-15,75545.16
p31,2098,2098-06-19,69811.92
p31,2098,2098-06-20,77411.98
p31,2098,2098-06-21,75969.11
p31,2098,2098-06-22,78537.7
p31,2098,2098-06-23,80517.24
p31,2098,2098-06-24,80099.81999999999
p31,2098,2098-06-25,76925.16
p31,2098,2098-06-26,80427.32
p31,2098,2098-06-27,82760.04
p31,2098,2098-06-28,79098.98999999999
p31,2098,2098-06-29,76083.37
p31,2098,2098-06-30,76965.93
p31,2098,2098-07-01,79918.28
p31,2098,2098-07-02,81441.37
p31,2098,2098-07-03,81127.45999999999
p31,2098,2098-07-04,75315.76000000001
p31,2098,2098-07-05,78313.15
p31,2098,2098-07-07,77765.13
p31,2098,2098-07-08,78002.28
p31,2098,2098-07-18,80498.1
p31,2098,2098-07-19,81110.05
p31,2098,2098-07-20,80328.95999999999
p31,2098,2098-07-21,83412.25
p31,2098,2098-07-22,83806.72
p31,2098,2098-07-23,84976.44
p31,2098,2098-07-24,81255.2
p31,2098,2098-07-25,81475.22
p31,2098,2098-07-26,78936.75
p31,2098,2098-07-27,76964.91
p31,2098,2098-07-28,79823.81
p31,2098,2098-07-29,81868.3
p31,2098,2098-07-30,82526.34
p31,2098,2098-07-31,78055.0
p31,2098,2098-08-01,80288.27
p31,2098,2098-08-02,78979.28
p31,2098,2098-08-03,77400.22
p31,2098,2098-08-04,81954.87
p31,2098,2098-08-05,84213.15
p31,2098,2098-08-06,82546.57
p31,2098,2098-08-07,82459.81
p31,2098,2098-08-08,82858.83
p31,2098,2098-08-09,77288.25
p31,2098,2098-08-10,75125.6
p31,2098,2098-08-13,78135.26
p31,2098,2098-08-14,80591.22
p31,2098,2098-08-15,81767.98
p31,2098,2098-08-16,78387.08
p31,2098,2098-08-18,76370.64
p31,2098,2098-08-19,80384.03
p31,2098,2098-08-20,78318.73
p31,2098,2098-08-21,80068.49
p31,2098,2098-08-22,78079.07
p31,2098,2098-08-24,76311.35
p31,2098,2098-08-26,79026.43
p31,2098,2098-08-27,79538.18
p31,2098,2098-08-28,77387.92
p31,2098,2098-08-29,77662.3
p31,2098,2098-08-30,76465.47
p31,2098,2098-08-31,76722.17
p31,2098,2098-09-01,71463.95
p31,2098,2098-09-09,74451.38
p31,2098,2098-09-10,75066.39
p31,2098,2098-09-11,74282.04000000001
p31,2098,2098-09-12,74890.57
p31,2098,2098-09-13,71658.45
p31,2098,2098-09-14,71883.94
p31,2098,2098-09-16,74436.54000000001
p31,2098,2098-09-17,75328.28
p31,2098,2098-09-18,76725.49
p31,2099,2099-06-07,71847.11
p31,2099,2099-06-08,75682.61
p31,2099,2099-06-13,70950.54000000001
p31,2099,2099-06-14,74117.16
p31,2099,2099-06-15,75399.9
p31,2099,2099-06-18,73574.45
p31,2099,2099-06-19,69549.12
p31,2099,2099-06-20,73948.7
p31,2099,2099-06-21,72336.88
p31,2099,2099-06-25,75928.73
p31,2099,2099-06-26,77057.45
p31,2099,2099-06-27,74333.8
p31,2099,2099-06-28,74738.47
p31,2099,2099-06-29,77814.95999999999
p31,2099,2099-06-30,78242.81999999999
p31,2099,2099-07-01,79894.1
p31,2099,2099-07-02,78241.22
p31,2099,2099-07-03,72687.20999999999
p31,2099,2099-07-04,70744.42000000001
p31,2099,2099-07-05,78021.28
p31,2099,2099-07-06,78658.94
p31,2099,2099-07-08,78116.99
p31,2099,2099-07-09,78520.43
p31,2099,2099-07-10,81274.2
p31,2099,2099-07-11,78789.55
p31,2099,2099-07-12,78174.56
p31,2099,2099-07-13,81749.34
p31,2099,2099-07-14,81400.53
p31,2099,2099-07-15,82284.75
p31,2099,2099-07-16,84026.37
p31,2099,2099-07-17,83072.47
p31,2099,2099-07-18,79304.3
p31,2099,2099-07-19,80836.86
p31,2099,2099-07-20,84329.69
p31,2099,2099-07-21,84504.29
p31,2099,2099-07-22,81855.91
p31,2099,2099-07-23,77324.19
p31,2099,2099-07-24,78394.17
p31,2099,2099-07-25,77283.1
p31,2099,2099-07-26,75983.61
p31,2099,2099-07-27,79130.98999999999
p31,2099,2099-07-28,81375.02
p31,2099,2099-07-29,82207.17
p31,2099,2099-07-30,80886.01000000001
p31,2099,2099-07-31,79847.05
p31,2099,2099-08-02,78769.91
p31,2099,2099-08-05,80464.67
p31,2099,2099-08-06,82565.78
p31,2099,2099-08-07,81626.81
p31,2099,2099-08-08,81049.38
p31,2099,2099-08-09,79688.97
p31,2099,2099-08-10,81450.56
p31,2099,2099-08-11,81251.0
p31,2099,2099-08-12,79978.26
p31,2099,2099-08-13,83061.69
p31,2099,2099-08-14,82478.97
p31,2099,2099-08-15,78734.88
p31,2099,2099-08-16,79304.93
p31,2099,2099-08-17,81999.6
p31,2099,2099-08-18,81748.25
p31,2099,2099-08-19,83652.75
p31,2099,2099-08-20,83881.3
p31,2099,2099-08-21,83121.87
p31,2099,2099-08-22,77351.8
p31,2099,2099-08-23,77848.82
p31,2099,2099-08-24,80211.56
p31,2099,2099-08-25,82410.38
p31,2099,2099-08-26,84309.05
p31,2099,2099-08-27,82878.66
p31,2099,2099-08-28,80986.95999999999
p31,2099,2099-08-29,78287.35
p31,2099,2099-08-30,79317.89
p31,2099,2099-08-31,81023.07
p31,2099,2099-09-01,79613.84
p31,2099,2099-09-02,78733.89
p31,2099,2099-09-03,79163.35
p31,2099,2099-09-04,78790.69
p31,2099,2099-09-05,73404.4
p31,2099,2099-09-06,73237.69
p31,2099,2099-09-07,71855.8
