rb,Year,Date,Load_sum
p129,2074,2074-12-30,22178.26167594263
p129,2074,2074-12-31,24172.708234136222
p129,2075,2075-01-01,22923.72218648534
p129,2075,2075-01-02,23240.812996555745
p129,2075,2075-01-03,23454.24620961174
p129,2075,2075-01-04,23559.20633726558
p129,2075,2075-01-05,22071.613342056713
p129,2075,2075-01-06,22083.187577595952
p129,2075,2075-01-07,23568.95099774421
p129,2075,2075-01-08,23370.254100441747
p129,2075,2075-01-09,23412.094992379298
p129,2075,2075-01-10,23741.3459707754
p129,2075,2075-01-11,23884.123814580937
p129,2075,2075-01-12,22330.281395079786
p129,2075,2075-01-13,22515.252289194803
p129,2075,2075-01-14,24008.646972155646
p129,2075,2075-01-15,23714.300763030995
p129,2075,2075-01-16,23746.038093345676
p129,2075,2075-01-17,23934.05636320201
p129,2075,2075-01-18,23961.682943844204
p129,2075,2075-01-19,22567.311007443863
p129,2075,2075-01-20,22715.953723971335
p129,2075,2075-01-21,23731.97634648781
p129,2075,2075-01-22,24097.66151569313
p129,2075,2075-01-23,24231.498181030853
p129,2075,2075-01-24,24200.503378336292
p129,2075,2075-01-25,24098.171769693043
p129,2075,2075-01-26,22567.488715382955
p129,2075,2075-01-27,22684.918777392817
p129,2075,2075-01-28,24269.62991210847
p129,2075,2075-01-29,24032.84520125613
p129,2075,2075-01-30,23931.99373736818
p129,2075,2075-01-31,24053.844584244416
p129,2075,2075-02-01,23624.270815075866
p129,2075,2075-02-02,21793.3941264968
p129,2075,2075-02-03,22014.70011211412
p129,2075,2075-02-04,23885.8299101931
p129,2075,2075-02-05,23688.349190522862
p129,2075,2075-02-06,23691.241142576902
p129,2075,2075-02-07,23727.211369481643
p129,2075,2075-02-08,23682.016850441712
p129,2075,2075-02-09,21856.36746224726
p129,2075,2075-02-10,21917.26274299445
p129,2075,2075-02-11,23664.993455865224
p129,2075,2075-02-12,23587.79049684985
p129,2075,2075-02-13,23554.28111050728
p129,2075,2075-02-14,23517.55779369095
p129,2075,2075-02-15,23682.977955570106
p129,2075,2075-02-16,21973.707628559932
p129,2075,2075-02-17,21827.16822971128
p129,2075,2075-02-18,22648.72210791999
p129,2075,2075-02-19,23212.125714661892
p129,2075,2075-02-20,23198.741407571757
p129,2075,2075-02-21,23247.058536247332
p129,2075,2075-02-22,23261.614230299743
p129,2075,2075-02-23,21346.73427413263
p129,2075,2075-02-24,21291.628030956046
p129,2075,2075-02-25,23042.987284939492
p129,2075,2075-02-26,22928.07759878575
p129,2075,2075-02-27,22958.17180162361
p129,2075,2075-02-28,23060.736343453686
p129,2075,2075-03-01,22471.461659644425
p129,2075,2075-03-02,20536.331175727602
p129,2075,2075-03-03,20467.49945801915
p129,2075,2075-03-04,22250.5493245365
p129,2075,2075-03-05,22125.483739820243
p129,2075,2075-03-06,22079.86876341237
p129,2075,2075-03-08,22165.960169480408
p129,2075,2075-03-09,20179.846359740273
p129,2075,2075-03-10,20052.282774646155
p129,2075,2075-12-12,23714.438107804424
p129,2075,2075-12-13,23838.267994489463
p129,2075,2075-12-14,21753.847727446977
p129,2075,2075-12-15,21870.533939390847
p129,2075,2075-12-16,23956.072744121855
p129,2075,2075-12-17,23724.926436691607
p129,2075,2075-12-18,23755.453428671513
p129,2075,2075-12-19,23907.557068266033
p129,2075,2075-12-20,23969.80050483487
p129,2075,2075-12-21,21951.612764950638
p129,2075,2075-12-22,22027.238390050483
p129,2075,2075-12-23,24067.050197920875
p129,2075,2075-12-24,24046.451750894466
p129,2075,2075-12-25,21205.174067581564
p129,2075,2075-12-26,24110.563867543235
p129,2075,2075-12-27,24035.16558659747
p129,2075,2075-12-28,21961.026426599197
p129,2075,2075-12-29,22067.189845085377
p129,2075,2075-12-30,24191.410572916957
p129,2075,2075-12-31,24026.136164054293
p129,2076,2076-01-01,23018.280437829813
p129,2076,2076-01-02,23484.494405363504
p129,2076,2076-01-03,23564.872701800017
p129,2076,2076-01-04,22152.338742509746
p129,2076,2076-01-05,22408.177293054665
p129,2076,2076-01-06,23908.789466107537
p129,2076,2076-01-07,23726.01576787125
p129,2076,2076-01-08,23758.418871677695
p129,2076,2076-01-09,23877.829538874827
p129,2076,2076-01-10,23872.08079872014
p129,2076,2076-01-11,22453.77375145099
p129,2076,2076-01-12,22515.30208536849
p129,2076,2076-01-13,24015.97124458074
p129,2076,2076-01-14,23992.153851583113
p129,2076,2076-01-15,24005.297770410583
p129,2076,2076-01-16,24041.22332594432
p129,2076,2076-01-17,24288.617854980257
p129,2076,2076-01-18,22917.42401134615
p129,2076,2076-01-19,22805.032212070735
p129,2076,2076-01-20,23741.89078410072
p129,2076,2076-01-21,24043.756075703444
p129,2076,2076-01-22,24065.296125140205
p129,2076,2076-01-23,24208.22120163855
p129,2076,2076-01-24,24284.404251133903
p129,2076,2076-01-25,22714.227494836003
p129,2076,2076-01-26,22738.265890234714
p129,2076,2076-01-27,24247.704458256976
p129,2076,2076-01-28,24157.977073130718
p129,2076,2076-01-29,24284.73118926736
p129,2076,2076-01-30,24437.54026089772
p129,2076,2076-01-31,24512.19836501001
p129,2076,2076-02-01,22184.13348823925
p129,2076,2076-02-02,22162.1392603415
p129,2076,2076-02-03,23893.015114858168
p129,2076,2076-02-04,23800.738568648532
p129,2076,2076-02-05,23790.373932583265
p129,2076,2076-02-06,23804.049057963934
p129,2076,2076-02-07,23963.729173474756
p129,2076,2076-02-08,22175.927413512552
p129,2076,2076-02-09,22081.37936343688
p129,2076,2076-02-10,24001.30070977448
p129,2076,2076-02-11,23990.199750998236
p129,2076,2076-02-12,23752.087000822823
p129,2076,2076-02-13,23592.420693953693
p129,2076,2076-02-14,23683.66614223223
p129,2076,2076-02-15,21879.906890347276
p129,2076,2076-02-16,21885.656456969064
p129,2076,2076-02-17,22886.985450846078
p129,2076,2076-02-18,23411.65602241267
p129,2076,2076-02-19,23296.25336418953
p129,2076,2076-02-20,23325.626082581566
p129,2076,2076-02-21,23424.825034896647
p129,2076,2076-02-22,21749.48388392725
p129,2076,2076-02-23,21736.93410304339
p129,2076,2076-02-24,23427.72319398733
p129,2076,2076-02-25,23343.0768235419
p129,2076,2076-02-26,23217.021118675137
p129,2076,2076-02-27,23097.48687050528
p129,2076,2076-02-28,23231.24910726212
p129,2076,2076-02-29,21319.146800922415
p129,2076,2076-03-01,20577.067286204132
p129,2076,2076-03-02,22582.742473978862
p129,2076,2076-03-03,22462.304787883008
p129,2076,2076-03-04,22245.78540661829
p129,2076,2076-03-05,22392.830745496645
p129,2076,2076-03-06,22616.575342703036
p129,2076,2076-03-07,20373.080421455983
p129,2076,2076-03-08,20169.758765444694
p129,2076,2076-03-09,22140.797190643443
p129,2076,2076-03-10,21998.263044319665
p129,2076,2076-12-10,23804.1386878111
p129,2076,2076-12-11,23811.418562968956
p129,2076,2076-12-12,21802.031075894247
p129,2076,2076-12-13,21874.275359436142
p129,2076,2076-12-14,23963.39611261614
p129,2076,2076-12-15,23922.59051012346
p129,2076,2076-12-16,23949.77123571659
p129,2076,2076-12-17,23973.872198950485
p129,2076,2076-12-18,24169.38880619326
p129,2076,2076-12-19,22198.53143709737
p129,2076,2076-12-20,22129.847523253342
p129,2076,2076-12-21,24080.330862912786
p129,2076,2076-12-22,23981.839588568677
p129,2076,2076-12-23,24015.6150022024
p129,2076,2076-12-24,24129.11353052744
p129,2076,2076-12-25,21234.594745820123
p129,2076,2076-12-26,22042.235348599523
p129,2076,2076-12-27,22088.86726860177
p129,2076,2076-12-28,24176.00339047589
p129,2076,2076-12-29,24110.70780851586
p129,2076,2076-12-30,24217.094354368157
p129,2076,2076-12-31,24322.2451445022
p129,2077,2077-01-01,23479.015071598373
p129,2077,2077-01-02,22532.59530445418
p129,2077,2077-01-03,22537.897535610082
p129,2077,2077-01-04,23870.89319916847
p129,2077,2077-01-05,23818.27361128903
p129,2077,2077-01-06,23815.532720131283
p129,2077,2077-01-07,23889.926371461224
p129,2077,2077-01-08,24115.119335080282
p129,2077,2077-01-09,22718.537403410563
p129,2077,2077-01-10,22682.160086309214
p129,2077,2077-01-11,24283.773231129893
p129,2077,2077-01-12,24297.204900799927
p129,2077,2077-01-13,24125.887806907576
p129,2077,2077-01-14,24050.144011870812
p129,2077,2077-01-15,24194.5944744555
p129,2077,2077-01-16,22774.39036172964
p129,2077,2077-01-17,22838.978154172735
p129,2077,2077-01-18,23826.54564788338
p129,2077,2077-01-19,24111.02064867594
p129,2077,2077-01-20,24114.08341869106
p129,2077,2077-01-21,24200.770203217973
p129,2077,2077-01-22,24376.884645767997
p129,2077,2077-01-23,23035.88008359736
p129,2077,2077-01-24,23106.88036185706
p129,2077,2077-01-25,24637.98130682458
p129,2077,2077-01-26,24566.314311208942
p129,2077,2077-01-27,24452.899027245807
p129,2077,2077-01-28,24436.84073183471
p129,2077,2077-01-29,24619.457079058033
p129,2077,2077-01-30,23076.546923720187
p129,2077,2077-01-31,23046.578580409554
p129,2077,2077-02-01,24170.783343850202
p129,2077,2077-02-02,24076.80158044037
p129,2077,2077-02-03,23919.442362985206
p129,2077,2077-02-04,24112.56032235398
p129,2077,2077-02-05,24376.87724030752
p129,2077,2077-02-06,22335.087991495362
p129,2077,2077-02-07,22132.120933087546
p129,2077,2077-02-08,23992.58873593577
p129,2077,2077-02-09,23895.653890657086
p129,2077,2077-02-10,23815.173234420374
p129,2077,2077-02-11,23821.055350922168
p129,2077,2077-02-12,23870.314558237285
p129,2077,2077-02-13,21990.422117874194
p129,2077,2077-02-14,21950.686408043
p129,2077,2077-02-15,23001.91760960767
p129,2077,2077-02-16,23771.184825709897
p129,2077,2077-02-17,23724.04601794341
p129,2077,2077-02-18,23725.632488857664
p129,2077,2077-02-19,23857.233790796494
p129,2077,2077-02-20,21943.172121205876
p129,2077,2077-02-21,21792.56510091234
p129,2077,2077-02-22,23630.230346484645
p129,2077,2077-02-23,23485.713162322187
p129,2077,2077-02-24,23271.565612582654
p129,2077,2077-02-25,23428.160683825736
p129,2077,2077-02-26,23561.499634411422
p129,2077,2077-02-27,21556.522900998796
p129,2077,2077-02-28,21670.873481938906
p129,2077,2077-03-01,23014.375264723607
p129,2077,2077-03-02,22667.056374406624
p129,2077,2077-03-03,22346.13859859157
p129,2077,2077-03-04,22407.805992171707
p129,2077,2077-03-05,22545.87424947479
p129,2077,2077-03-06,20496.632105392684
p129,2077,2077-03-07,20408.344687201563
p129,2077,2077-03-08,22319.20510864576
p129,2077,2077-03-09,22145.485347667985
p129,2077,2077-03-12,22291.697902246506
p129,2077,2077-03-13,20262.888294821914
p129,2077,2077-12-09,23798.00622628203
p129,2077,2077-12-10,23988.411711524357
p129,2077,2077-12-11,21969.33357473054
p129,2077,2077-12-12,21961.100193708706
p129,2077,2077-12-13,24152.24660384237
p129,2077,2077-12-14,24192.175324782245
p129,2077,2077-12-15,24041.383779748587
p129,2077,2077-12-16,23985.447047187194
p129,2077,2077-12-17,24094.248358110377
p129,2077,2077-12-18,22081.62773818514
p129,2077,2077-12-19,22135.6659049456
p129,2077,2077-12-20,24220.46451688664
p129,2077,2077-12-21,24071.73313478444
p129,2077,2077-12-22,24040.269813411
p129,2077,2077-12-23,24106.313594240288
p129,2077,2077-12-24,21348.97866822838
p129,2077,2077-12-25,20666.601918731063
p129,2077,2077-12-26,22342.54341642894
p129,2077,2077-12-27,24434.63367605042
p129,2077,2077-12-28,24400.36941529534
p129,2077,2077-12-29,24333.96377887024
p129,2077,2077-12-30,24313.836830503144
p129,2077,2077-12-31,21517.032825374525
p129,2078,2078-01-01,22369.7982257636
p129,2078,2078-01-02,22573.385010603943
p129,2078,2078-01-03,24170.293021364236
p129,2078,2078-01-04,24071.537101404763
p129,2078,2078-01-05,23936.69710075955
p129,2078,2078-01-06,24170.04495200341
p129,2078,2078-01-07,24502.698036459762
p129,2078,2078-01-08,22814.010239828793
p129,2078,2078-01-09,22688.600667350558
p129,2078,2078-01-10,24217.145753597804
p129,2078,2078-01-11,24150.823460809497
p129,2078,2078-01-12,24079.50565656622
p129,2078,2078-01-13,24207.4507338335
p129,2078,2078-01-14,24326.785333311946
p129,2078,2078-01-15,22813.39980184054
p129,2078,2078-01-16,22827.33175667253
p129,2078,2078-01-17,23959.889364993436
p129,2078,2078-01-18,24453.161753693563
p129,2078,2078-01-19,24432.490807851413
p129,2078,2078-01-20,24571.701137696684
p129,2078,2078-01-21,24800.92516000508
p129,2078,2078-01-22,23167.955357357387
p129,2078,2078-01-23,23083.69820179379
p129,2078,2078-01-24,24742.34636072321
p129,2078,2078-01-25,24648.23333423367
p129,2078,2078-01-26,24507.30452775412
p129,2078,2078-01-27,24726.781128750088
p129,2078,2078-01-28,24939.906183926407
p129,2078,2078-01-29,23208.999631114442
p129,2078,2078-01-30,23370.646532184855
p129,2078,2078-01-31,25156.69637086245
p129,2078,2078-02-01,24247.78833074305
p129,2078,2078-02-02,23948.62833914368
p129,2078,2078-02-03,24075.289571965473
p129,2078,2078-02-04,24260.50769928811
p129,2078,2078-02-05,22387.60947500835
p129,2078,2078-02-06,22361.750310113996
p129,2078,2078-02-07,24140.540427150605
p129,2078,2078-02-08,23990.144748329258
p129,2078,2078-02-09,23857.35218704476
p129,2078,2078-02-10,23984.765403859787
p129,2078,2078-02-11,24220.182803996388
p129,2078,2078-02-12,22404.766933019513
p129,2078,2078-02-13,22355.699098558325
p129,2078,2078-02-14,24228.40596825135
p129,2078,2078-02-15,24010.412987282314
p129,2078,2078-02-16,23752.279212108613
p129,2078,2078-02-17,23887.655651203302
p129,2078,2078-02-18,24002.408992099412
p129,2078,2078-02-19,22042.670306736534
p129,2078,2078-02-20,22141.44282964359
p129,2078,2078-02-21,23166.274601470606
p129,2078,2078-02-22,23685.721026949817
p129,2078,2078-02-23,23658.322598033606
p129,2078,2078-02-24,23846.657680873435
p129,2078,2078-02-25,23764.07681527732
p129,2078,2078-02-26,21673.649502413962
p129,2078,2078-02-27,21650.39273563914
p129,2078,2078-02-28,23547.360198660874
p129,2078,2078-03-01,22757.244027200588
p129,2078,2078-03-02,22598.165950852836
p129,2078,2078-03-03,22613.522113363215
p129,2078,2078-03-04,22654.80308240854
p129,2078,2078-03-05,20583.829553338335
p129,2078,2078-03-06,20619.108971888072
p129,2078,2078-03-07,22686.75328296657
p129,2078,2078-03-08,22539.173459480877
p129,2078,2078-03-09,22397.06677977086
p129,2078,2078-03-10,22491.534420453983
p129,2078,2078-03-11,22553.115289326917
p129,2078,2078-03-12,20314.723453191298
p129,2078,2078-03-13,20361.841424464244
p129,2078,2078-03-14,22357.392781337196
p129,2078,2078-12-05,23918.24290035424
p129,2078,2078-12-06,23880.035156465638
p129,2078,2078-12-07,23791.038654444026
p129,2078,2078-12-08,24001.208437969202
p129,2078,2078-12-09,24235.741158077533
p129,2078,2078-12-10,22055.813229388525
p129,2078,2078-12-11,21955.09056180376
p129,2078,2078-12-12,24088.201479582538
p129,2078,2078-12-13,24055.60289862517
p129,2078,2078-12-14,24045.757399467646
p129,2078,2078-12-15,24096.1270561532
p129,2078,2078-12-16,24184.00260390549
p129,2078,2078-12-17,22087.416985626045
p129,2078,2078-12-18,22108.199997826458
p129,2078,2078-12-19,24294.81506754442
p129,2078,2078-12-20,24334.76076358503
p129,2078,2078-12-21,24308.434916062895
p129,2078,2078-12-22,24371.754471035372
p129,2078,2078-12-23,24535.569875210032
p129,2078,2078-12-24,22409.888197434808
p129,2078,2078-12-25,20689.8512186326
p129,2078,2078-12-26,21560.849840496143
p129,2078,2078-12-27,24430.419295466774
p129,2078,2078-12-28,24359.96538687928
p129,2078,2078-12-29,24515.793431560924
p129,2078,2078-12-30,24646.976291133855
p129,2078,2078-12-31,22480.03100765508
p129,2079,2079-01-01,22614.263403894965
p129,2079,2079-01-02,24029.42130827472
p129,2079,2079-01-03,24227.69435616808
p129,2079,2079-01-04,23926.080616492905
p129,2079,2079-01-05,24099.327665834586
p129,2079,2079-01-06,24321.41244509161
p129,2079,2079-01-07,22838.262766151714
p129,2079,2079-01-08,22831.760950499134
p129,2079,2079-01-09,24335.35318561757
p129,2079,2079-01-10,24190.650399441976
p129,2079,2079-01-11,24083.923007484922
p129,2079,2079-01-12,24254.16298609848
p129,2079,2079-01-13,24651.360949797745
p129,2079,2079-01-14,23170.42845061137
p129,2079,2079-01-15,23164.916990739544
p129,2079,2079-01-16,24275.68563146594
p129,2079,2079-01-17,24643.326990050144
p129,2079,2079-01-18,24404.162356434612
p129,2079,2079-01-19,24618.72327287159
p129,2079,2079-01-20,24871.63258779397
p129,2079,2079-01-21,23218.67483179206
p129,2079,2079-01-22,23358.19185657693
p129,2079,2079-01-23,25034.565915395626
p129,2079,2079-01-24,24770.22772321898
p129,2079,2079-01-25,24825.021049715717
p129,2079,2079-01-26,25135.996039480546
p129,2079,2079-01-27,25084.02083626956
p129,2079,2079-01-28,23256.137650675893
p129,2079,2079-01-29,23296.791994355703
p129,2079,2079-01-30,25000.571647366967
p129,2079,2079-01-31,24845.93410257389
p129,2079,2079-02-01,24163.536872762903
p129,2079,2079-02-02,24212.153712033654
p129,2079,2079-02-03,24322.300816860523
p129,2079,2079-02-04,22417.022255653956
p129,2079,2079-02-05,22512.19208217691
p129,2079,2079-02-06,24502.350508793534
p129,2079,2079-02-07,24360.657486374133
p129,2079,2079-02-08,24251.70268496508
p129,2079,2079-02-09,24398.65780221271
p129,2079,2079-02-10,24449.581708706504
p129,2079,2079-02-11,22421.109105641524
p129,2079,2079-02-12,22513.86730625699
p129,2079,2079-02-13,24354.96625640125
p129,2079,2079-02-14,24100.393411063604
p129,2079,2079-02-15,24083.771939652506
p129,2079,2079-02-16,24205.50352109281
p129,2079,2079-02-17,24191.88327892732
p129,2079,2079-02-18,22436.102352943108
p129,2079,2079-02-19,22569.757926801474
p129,2079,2079-02-20,23355.61029114214
p129,2079,2079-02-21,23764.371753799587
p129,2079,2079-02-22,23689.933696581586
p129,2079,2079-02-23,23810.90566061549
p129,2079,2079-02-24,23837.04880967396
p129,2079,2079-02-25,21930.613748664124
p129,2079,2079-02-26,21875.91535481911
p129,2079,2079-02-27,23636.229270922737
p129,2079,2079-02-28,23439.469343136552
p129,2079,2079-03-01,22768.38909942801
p129,2079,2079-03-02,22995.414185677677
p129,2079,2079-03-03,23081.981817799817
p129,2079,2079-03-04,20991.936119591814
p129,2079,2079-03-05,21060.175036509925
p129,2079,2079-03-06,22956.496395075384
p129,2079,2079-03-07,22590.21327757532
p129,2079,2079-03-08,22545.53036934192
p129,2079,2079-03-09,22661.33893894542
p129,2079,2079-03-10,22613.524017187578
p129,2079,2079-03-11,20691.119966257113
p129,2079,2079-03-12,20693.667884344122
p129,2079,2079-03-13,22559.845014369523
p129,2079,2079-03-14,22447.065835069236
p129,2079,2079-03-15,22579.579497126393
p129,2079,2079-03-16,22450.988160963265
p129,2079,2079-12-03,21942.974102783348
p129,2079,2079-12-04,24174.216140438137
p129,2079,2079-12-05,23957.433588250035
p129,2079,2079-12-07,23908.386004547083
p129,2079,2079-12-08,24111.33318279011
p129,2079,2079-12-09,22037.24242507225
p129,2079,2079-12-10,22052.28121679178
p129,2079,2079-12-11,24161.901421930423
p129,2079,2079-12-12,24068.52979170286
p129,2079,2079-12-13,24007.364053393245
p129,2079,2079-12-14,24171.589459417275
p129,2079,2079-12-15,24419.037258446624
p129,2079,2079-12-16,22339.06536244708
p129,2079,2079-12-17,22352.440197895583
p129,2079,2079-12-18,24572.206210837474
p129,2079,2079-12-19,24442.490546557034
p129,2079,2079-12-20,24298.700532833962
p129,2079,2079-12-21,24430.723371978507
p129,2079,2079-12-22,24568.75525147567
p129,2079,2079-12-23,22424.38589897406
p129,2079,2079-12-24,22545.377726727413
p129,2079,2079-12-25,21755.257688074293
p129,2079,2079-12-26,24522.94089844773
p129,2079,2079-12-27,24569.532827802886
p129,2079,2079-12-28,24776.468597749696
p129,2079,2079-12-29,24753.98648368352
p129,2079,2079-12-30,22501.154892300812
p129,2079,2079-12-31,22539.1633837965
p129,2080,2080-01-01,23873.84952089932
p129,2080,2080-01-02,24237.714963270355
p129,2080,2080-01-03,24128.379439925116
p129,2080,2080-01-04,24204.981253312042
p129,2080,2080-01-05,24350.74724658254
p129,2080,2080-01-06,22817.780959200423
p129,2080,2080-01-07,22948.56548165818
p129,2080,2080-01-08,24656.438439689326
p129,2080,2080-01-09,24556.02787409021
p129,2080,2080-01-10,24456.65090174055
p129,2080,2080-01-11,24682.982650726968
p129,2080,2080-01-12,24761.928524886018
p129,2080,2080-01-13,23128.467192800057
p129,2080,2080-01-14,23268.029406833783
p129,2080,2080-01-15,24309.558812026233
p129,2080,2080-01-16,24663.700081434938
p129,2080,2080-01-17,24722.574588073654
p129,2080,2080-01-18,24910.87831086484
p129,2080,2080-01-19,24936.825029170643
p129,2080,2080-01-20,23527.156296535853
p129,2080,2080-01-21,23736.3910627178
p129,2080,2080-01-22,25177.363563262137
p129,2080,2080-01-23,24779.236721477155
p129,2080,2080-01-24,24749.350539556006
p129,2080,2080-01-25,24984.184670497674
p129,2080,2080-01-26,25116.018625279732
p129,2080,2080-01-27,23445.731873874272
p129,2080,2080-01-28,23454.551053341245
p129,2080,2080-01-29,25051.06173691263
p129,2080,2080-01-30,24835.47198169751
p129,2080,2080-01-31,24836.55601533817
p129,2080,2080-02-01,24557.01912951494
p129,2080,2080-02-02,24682.932650244657
p129,2080,2080-02-03,22794.992377536193
p129,2080,2080-02-04,22917.591642299245
p129,2080,2080-02-05,24704.54777913115
p129,2080,2080-02-06,24392.216962291008
p129,2080,2080-02-07,24358.387249281135
p129,2080,2080-02-08,24520.70646231041
p129,2080,2080-02-09,24521.647800737395
p129,2080,2080-02-10,22761.305805256932
p129,2080,2080-02-11,22825.94849258115
p129,2080,2080-02-12,24529.30542845125
p129,2080,2080-02-13,24444.755394664513
p129,2080,2080-02-14,24514.88025673112
p129,2080,2080-02-15,24416.372944265146
p129,2080,2080-02-16,24252.68709356837
p129,2080,2080-02-17,22430.587057747034
p129,2080,2080-02-18,22493.923794635106
p129,2080,2080-02-19,23430.830810084466
p129,2080,2080-02-20,24029.743811908633
p129,2080,2080-02-21,23876.39641355503
p129,2080,2080-02-22,23935.950225575703
p129,2080,2080-02-23,23947.67848257913
p129,2080,2080-02-24,22095.05178265153
p129,2080,2080-02-25,22284.034756422123
p129,2080,2080-02-26,24074.248832735175
p129,2080,2080-02-27,23820.37897009995
p129,2080,2080-02-28,23814.74237685407
p129,2080,2080-02-29,23768.115787768875
p129,2080,2080-03-01,23128.79564105226
p129,2080,2080-03-02,21183.01654748742
p129,2080,2080-03-03,21199.885679528146
p129,2080,2080-03-04,23049.864952479606
p129,2080,2080-03-05,22946.80668375988
p129,2080,2080-03-06,22905.29343890828
p129,2080,2080-03-07,22826.1098049556
p129,2080,2080-03-08,22986.817407071478
p129,2080,2080-03-09,21101.221526415906
p129,2080,2080-03-10,20892.63410317783
p129,2080,2080-03-11,22678.430337168524
p129,2080,2080-03-12,22485.829748828273
p129,2080,2080-03-13,22458.413350920557
p129,2080,2080-03-14,22486.730111935107
p129,2080,2080-03-15,22566.19708830509
p129,2080,2080-03-16,20445.361460817054
p129,2080,2080-03-17,20422.67408172988
p129,2080,2080-12-02,24018.188483042424
p129,2080,2080-12-03,23947.70944438795
p129,2080,2080-12-04,23885.09773281087
p129,2080,2080-12-05,23969.23771664234
p129,2080,2080-12-06,24098.536215647808
p129,2080,2080-12-07,21992.506559138255
p129,2080,2080-12-08,22111.403470461344
p129,2080,2080-12-09,24380.286218650886
p129,2080,2080-12-10,24311.964368615936
p129,2080,2080-12-11,24266.73376241621
p129,2080,2080-12-12,24450.58833927569
p129,2080,2080-12-13,24519.432291055124
p129,2080,2080-12-14,22311.638027490455
p129,2080,2080-12-15,22404.83144617569
p129,2080,2080-12-16,24591.022597846055
p129,2080,2080-12-17,24447.550063615938
p129,2080,2080-12-18,24494.589157593942
p129,2080,2080-12-19,24631.959244531343
p129,2080,2080-12-20,24665.202666039775
p129,2080,2080-12-21,22636.723613956805
p129,2080,2080-12-22,22796.908851930173
p129,2080,2080-12-23,24800.26486394089
p129,2080,2080-12-24,24549.271514714615
p129,2080,2080-12-25,21572.57214756365
p129,2080,2080-12-26,24664.996030448594
p129,2080,2080-12-27,24769.098849501603
p129,2080,2080-12-28,22620.967490572784
p129,2080,2080-12-29,22632.790630439733
p129,2080,2080-12-30,24754.64377797052
p129,2080,2080-12-31,24617.37703047092
p129,2081,2081-01-01,23763.850945386213
p129,2081,2081-01-02,24564.72811650157
p129,2081,2081-01-03,24734.712655986154
p129,2081,2081-01-04,23141.971661226715
p129,2081,2081-01-05,23297.741407623955
p129,2081,2081-01-06,24814.58181183933
p129,2081,2081-01-07,24509.629961117145
p129,2081,2081-01-08,24527.519337235008
p129,2081,2081-01-09,24753.20910586342
p129,2081,2081-01-10,24823.01959686508
p129,2081,2081-01-11,23370.091576518837
p129,2081,2081-01-12,23457.69519706974
p129,2081,2081-01-13,24992.87018118989
p129,2081,2081-01-14,24966.95996927445
p129,2081,2081-01-15,25097.684841980586
p129,2081,2081-01-16,25072.43948884552
p129,2081,2081-01-17,24973.060953576052
p129,2081,2081-01-18,23399.75560122656
p129,2081,2081-01-19,23528.63516277645
p129,2081,2081-01-20,24590.564290621824
p129,2081,2081-01-21,24982.449174149442
p129,2081,2081-01-22,24871.82104060459
p129,2081,2081-01-23,25007.09397452968
p129,2081,2081-01-24,25100.363121900136
p129,2081,2081-01-25,23574.585015667242
p129,2081,2081-01-26,23795.510606926604
p129,2081,2081-01-27,25440.794952388776
p129,2081,2081-01-28,25231.583590217437
p129,2081,2081-01-29,25243.492911484584
p129,2081,2081-01-30,25328.21970847956
p129,2081,2081-01-31,25302.592482298813
p129,2081,2081-02-01,22914.385941782733
p129,2081,2081-02-02,22985.13295684373
p129,2081,2081-02-03,24755.413772233747
p129,2081,2081-02-04,24688.028824310044
p129,2081,2081-02-05,24681.30946174312
p129,2081,2081-02-06,24663.90865955619
p129,2081,2081-02-07,24841.412235229236
p129,2081,2081-02-08,23195.994663715108
p129,2081,2081-02-09,23016.021817638823
p129,2081,2081-02-10,24590.369283332224
p129,2081,2081-02-11,24426.956487146985
p129,2081,2081-02-12,24432.55277836576
p129,2081,2081-02-13,24496.963835369777
p129,2081,2081-02-14,24508.30449194306
p129,2081,2081-02-15,22610.844948333106
p129,2081,2081-02-16,22591.94338792116
p129,2081,2081-02-17,23518.90817195302
p129,2081,2081-02-18,24203.11697607596
p129,2081,2081-02-19,24251.919906924377
p129,2081,2081-02-20,24348.748268891904
p129,2081,2081-02-21,24357.919611241276
p129,2081,2081-02-22,22576.958560763593
p129,2081,2081-02-23,22499.228752531693
p129,2081,2081-02-24,24099.895019088
p129,2081,2081-02-25,23986.308467010065
p129,2081,2081-02-26,23944.073595068137
p129,2081,2081-02-27,23904.160182068757
p129,2081,2081-02-28,24062.77260771239
p129,2081,2081-03-01,21534.020737923183
p129,2081,2081-03-02,21421.415667030626
p129,2081,2081-03-03,23419.117247101247
p129,2081,2081-03-04,23383.22356875681
p129,2081,2081-03-05,23111.433709649813
p129,2081,2081-03-06,22948.156243940117
p129,2081,2081-03-07,22997.18642896794
p129,2081,2081-03-08,21021.988730889803
p129,2081,2081-03-09,21013.294433799318
p129,2081,2081-03-10,22889.97882283687
p129,2081,2081-03-11,22707.13118475482
p129,2081,2081-03-12,22566.380734135462
p129,2081,2081-03-13,22584.496273459023
p129,2081,2081-03-14,22662.81669454729
p129,2081,2081-03-15,20862.235326145437
p129,2081,2081-03-16,20842.17066430866
p129,2081,2081-03-17,22768.104638464752
p129,2081,2081-03-18,22653.23024852204
p129,2081,2081-03-19,22507.81069392073
p129,2081,2081-03-21,22518.523141897633
p129,2081,2081-03-22,20477.335285754274
p129,2081,2081-12-04,24203.708580070677
