rb,Year,Date,Load_sum
p38,2070,2070-07-03,33670.89
p38,2070,2070-07-04,26338.69
p38,2070,2070-07-07,32834.66
p38,2070,2070-07-08,32732.079999999998
p38,2070,2070-07-17,31016.44
p38,2070,2070-07-18,31737.3
p38,2070,2070-07-27,30452.64
p38,2070,2070-08-02,28401.07
p38,2070,2070-08-03,29434.81
p38,2070,2070-08-08,28861.33
p38,2070,2070-08-09,27500.44
p38,2070,2070-08-14,31046.39
p38,2070,2070-08-15,31830.15
p38,2070,2070-08-16,29223.64
p38,2070,2070-08-17,30123.28
p38,2070,2070-08-18,33180.57
p38,2070,2070-08-23,29676.34
p38,2070,2070-08-25,31343.239999999998
p38,2070,2070-08-26,30355.33
p38,2070,2070-08-27,30098.12
p38,2070,2070-08-28,29595.43
p38,2070,2070-08-29,29303.85
p38,2070,2070-08-30,26774.37
p38,2070,2070-08-31,27051.08
p38,2070,2070-09-01,26445.239999999998
p38,2070,2070-09-02,29383.82
p38,2070,2070-09-03,29788.48
p38,2070,2070-09-04,31013.98
p38,2070,2070-09-05,31217.68
p38,2070,2070-09-06,28863.48
p38,2070,2070-09-08,29514.52
p38,2070,2070-09-11,28942.27
p38,2070,2070-09-12,29155.25
p38,2070,2070-09-13,26796.64
p38,2071,2071-06-28,29076.6
p38,2071,2071-07-05,28964.69
p38,2071,2071-07-15,31565.23
p38,2071,2071-07-16,32624.7
p38,2071,2071-07-17,32849.81
p38,2071,2071-07-18,28315.84
p38,2071,2071-07-20,31460.4
p38,2071,2071-07-30,30805.59
p38,2071,2071-07-31,30523.27
p38,2071,2071-08-01,27770.28
p38,2071,2071-08-14,30384.15
p38,2071,2071-08-15,27863.09
p38,2071,2071-08-16,27945.010000000002
p38,2071,2071-08-20,29043.95
p38,2071,2071-08-21,31160.45
p38,2071,2071-08-22,28333.72
p38,2071,2071-08-23,28748.69
p38,2071,2071-08-24,30478.61
p38,2071,2071-08-25,30896.59
p38,2071,2071-08-26,30508.39
p38,2071,2071-08-27,30250.09
p38,2071,2071-08-28,30844.21
p38,2071,2071-08-29,28754.4
p38,2071,2071-08-30,27839.8
p38,2071,2071-08-31,29952.08
p38,2071,2071-09-01,29212.33
p38,2071,2071-09-02,31104.510000000002
p38,2071,2071-09-06,26933.51
p38,2072,2072-08-08,33306.53
p38,2072,2072-08-09,33315.82
p38,2072,2072-08-22,29384.58
p38,2073,2073-08-24,32128.68
p38,2074,2074-06-14,31014.07
p38,2074,2074-06-19,27644.81
p38,2074,2074-06-20,31178.27
p38,2074,2074-07-04,26935.82
p38,2074,2074-07-05,30866.56
p38,2074,2074-07-18,30632.85
p38,2074,2074-07-19,31224.15
p38,2074,2074-07-29,25776.91
p38,2074,2074-07-30,28621.04
p38,2074,2074-07-31,29843.36
p38,2074,2074-08-02,30758.29
p38,2074,2074-08-06,28669.59
p38,2074,2074-08-07,31220.43
p38,2074,2074-08-08,29710.12
p38,2074,2074-08-12,29386.96
p38,2074,2074-08-15,28235.74
p38,2074,2074-08-16,29126.27
p38,2074,2074-08-17,30137.46
p38,2074,2074-08-18,27139.94
p38,2074,2074-08-19,26829.03
p38,2074,2074-08-22,29319.86
p38,2074,2074-08-23,29174.23
p38,2074,2074-08-24,30193.56
p38,2074,2074-08-25,28127.69
p38,2074,2074-08-26,28537.19
p38,2074,2074-08-27,30512.56
p38,2074,2074-08-28,29114.920000000002
p38,2074,2074-09-08,26803.16
p38,2074,2074-09-09,26586.72
p38,2074,2074-09-10,29280.74
p38,2074,2074-09-14,31372.77
p38,2075,2075-07-11,34743.12
p38,2075,2075-07-12,34509.05
p38,2075,2075-07-13,29482.3
p38,2075,2075-07-14,30794.3
p38,2075,2075-07-28,27633.48
p38,2075,2075-07-29,31493.100000000002
p38,2075,2075-07-30,31019.73
p38,2075,2075-08-07,34344.48
p38,2075,2075-08-08,34098.7
p38,2075,2075-08-09,30604.42
p38,2075,2075-08-10,29806.04
p38,2075,2075-08-11,29818.78
p38,2075,2075-08-12,32774.32
p38,2075,2075-08-13,33521.37
p38,2075,2075-08-16,34461.8
p38,2075,2075-08-17,31855.89
p38,2075,2075-08-18,31021.23
p38,2075,2075-08-19,29540.079999999998
p38,2075,2075-08-20,29968.89
p38,2075,2075-08-21,30840.51
p38,2075,2075-08-22,31384.31
p38,2075,2075-08-23,32501.04
p38,2075,2075-08-24,28988.010000000002
p38,2075,2075-08-25,29034.8
p38,2075,2075-08-27,32960.42
p38,2075,2075-08-28,31068.2
p38,2075,2075-08-29,30505.49
p38,2075,2075-08-30,30137.64
p38,2075,2075-09-02,26870.28
p38,2075,2075-09-03,29910.71
p38,2075,2075-09-04,30607.329999999998
p38,2075,2075-09-05,30191.2
p38,2075,2075-09-06,30497.98
p38,2075,2075-09-15,25430.41
p38,2076,2076-06-27,30072.65
p38,2076,2076-06-28,29876.07
p38,2076,2076-07-17,31905.08
p38,2076,2076-07-18,29773.82
p38,2076,2076-07-19,30503.88
p38,2076,2076-08-02,28010.239999999998
p38,2076,2076-08-03,30642.11
p38,2076,2076-08-04,31468.38
p38,2076,2076-08-05,31267.2
p38,2076,2076-08-06,28854.06
p38,2076,2076-08-07,29220.44
p38,2076,2076-08-09,26133.09
p38,2076,2076-08-10,28900.13
p38,2076,2076-08-12,30008.09
p38,2076,2076-08-13,30107.74
p38,2076,2076-08-14,30394.96
p38,2076,2076-08-17,30398.09
p38,2076,2076-08-18,29440.48
p38,2076,2076-08-20,29002.55
p38,2076,2076-08-21,30086.5
p38,2076,2076-08-22,26708.579999999998
p38,2076,2076-08-23,26402.66
p38,2076,2076-08-24,29240.489999999998
p38,2076,2076-08-25,30153.71
p38,2076,2076-08-26,29362.01
p38,2076,2076-08-28,29210.82
p38,2076,2076-08-29,26035.08
p38,2076,2076-09-02,30096.03
p38,2076,2076-09-03,30755.17
p38,2076,2076-09-04,30883.3
p38,2076,2076-09-05,27798.5
p38,2076,2076-09-06,27658.15
p38,2076,2076-09-09,28543.18
p38,2076,2076-09-10,28418.51
p38,2077,2077-07-15,31189.82
p38,2077,2077-07-16,32079.85
p38,2077,2077-07-17,28758.28
p38,2077,2077-07-18,29310.62
p38,2077,2077-07-19,33223.35
p38,2077,2077-07-25,31183.72
p38,2077,2077-07-26,32784.61
p38,2077,2077-08-02,32441.9
p38,2077,2077-08-03,31650.44
p38,2077,2077-08-04,31926.79
p38,2077,2077-08-23,29746.2
p38,2077,2077-08-24,29899.71
p38,2077,2077-08-25,30198.53
p38,2077,2077-08-26,30464.8
p38,2077,2077-08-27,29936.43
p38,2077,2077-08-28,27070.57
p38,2077,2077-08-29,26995.079999999998
p38,2077,2077-08-30,29997.12
p38,2077,2077-08-31,29623.68
p38,2077,2077-09-01,29933.47
p38,2077,2077-09-05,27612.34
p38,2077,2077-09-06,26677.74
p38,2077,2077-09-14,29805.95
p38,2077,2077-09-15,28763.69
p38,2077,2077-09-18,26157.99
p38,2077,2077-10-02,26489.03
p38,2078,2078-07-13,33152.93
p38,2078,2078-07-14,32379.2
p38,2078,2078-07-18,31568.55
p38,2078,2078-07-19,31566.54
p38,2078,2078-07-20,31393.49
p38,2078,2078-07-21,31096.06
p38,2078,2078-08-09,31912.51
p38,2078,2078-08-16,30782.87
p38,2078,2078-08-17,31412.84
p38,2078,2078-08-18,31117.06
p38,2078,2078-08-19,30986.62
p38,2078,2078-08-20,28319.690000000002
p38,2078,2078-08-22,30459.88
p38,2078,2078-08-23,30339.28
p38,2078,2078-08-24,29264.57
p38,2078,2078-08-27,28233.1
p38,2078,2078-08-28,27150.48
p38,2078,2078-08-29,29528.15
p38,2078,2078-08-30,29397.46
p38,2078,2078-09-02,28942.89
p38,2078,2078-09-03,26981.7
p38,2078,2078-09-04,27293.86
p38,2078,2078-09-05,26244.54
p38,2078,2078-09-06,29790.73
p38,2078,2078-09-07,27911.15
p38,2078,2078-09-10,26418.56
p38,2078,2078-09-11,26871.170000000002
p38,2078,2078-09-12,29660.4
p38,2078,2078-09-13,29884.260000000002
p38,2078,2078-09-17,28717.6
p38,2078,2078-09-18,28477.12
p38,2079,2079-07-22,30868.45
p38,2079,2079-07-23,29300.739999999998
p38,2079,2079-07-24,31393.14
p38,2079,2079-07-25,32467.06
p38,2079,2079-07-28,32875.44
p38,2079,2079-07-29,30048.45
p38,2079,2079-07-30,29221.13
p38,2079,2079-08-09,32004.68
p38,2079,2079-08-10,31894.26
p38,2079,2079-08-11,31131.920000000002
p38,2079,2079-08-15,29906.98
p38,2079,2079-08-16,30133.48
p38,2079,2079-08-17,29763.98
p38,2079,2079-08-21,29818.69
p38,2079,2079-08-22,30136.24
p38,2079,2079-08-25,30731.47
p38,2079,2079-08-26,28091.2
p38,2079,2079-08-27,27721.83
p38,2079,2079-08-28,29555.88
p38,2079,2079-08-30,28699.22
p38,2079,2079-08-31,29303.37
p38,2079,2079-09-01,30347.64
p38,2079,2079-09-02,27367.97
p38,2080,2080-06-08,27622.0
p38,2080,2080-06-09,26691.62
p38,2080,2080-07-01,31187.010000000002
p38,2080,2080-07-02,32408.42
p38,2080,2080-07-05,32964.71
p38,2080,2080-07-06,28468.41
p38,2080,2080-07-07,29071.91
p38,2080,2080-07-08,32346.42
p38,2080,2080-07-09,31562.86
p38,2080,2080-07-10,32164.6
p38,2080,2080-07-12,33104.03
p38,2080,2080-07-13,28172.95
p38,2080,2080-07-14,28242.33
p38,2080,2080-07-15,31743.53
p38,2080,2080-07-16,30706.420000000002
p38,2080,2080-07-24,29634.13
p38,2080,2080-07-25,30419.59
p38,2080,2080-07-26,31106.66
p38,2080,2080-07-27,28192.46
p38,2080,2080-07-28,27778.19
p38,2080,2080-07-30,30954.97
p38,2080,2080-07-31,31062.02
p38,2080,2080-08-01,31530.19
p38,2080,2080-08-02,30666.15
p38,2080,2080-08-03,27759.61
p38,2080,2080-08-04,27914.24
p38,2080,2080-08-05,31358.3
p38,2080,2080-08-06,31031.73
p38,2080,2080-08-07,30633.25
p38,2080,2080-08-08,30379.43
p38,2080,2080-08-09,30996.71
p38,2080,2080-08-10,27968.23
p38,2080,2080-08-11,27896.69
p38,2080,2080-08-12,31146.99
p38,2080,2080-08-13,29784.59
p38,2080,2080-08-14,29997.85
p38,2080,2080-08-15,29413.38
p38,2080,2080-08-16,27598.55
p38,2080,2080-08-20,29948.34
p38,2080,2080-08-21,29550.78
p38,2080,2080-08-22,28651.87
p38,2080,2080-08-23,29059.89
p38,2080,2080-08-24,26035.14
p38,2080,2080-08-25,26191.93
p38,2080,2080-08-26,28727.56
p38,2080,2080-08-27,28340.62
p38,2080,2080-08-28,29510.69
p38,2080,2080-08-29,28292.7
p38,2080,2080-08-30,28834.21
p38,2080,2080-08-31,25712.99
p38,2080,2080-09-02,26205.25
p38,2080,2080-09-03,29373.809999999998
p38,2080,2080-09-06,27940.69
p38,2080,2080-09-08,25138.25
p38,2080,2080-09-09,29266.26
p38,2080,2080-09-13,28870.53
p38,2080,2080-09-16,26717.99
p38,2080,2080-09-17,28092.73
p38,2080,2080-09-18,28162.42
p38,2081,2081-06-25,30878.94
p38,2081,2081-07-09,33532.52
p38,2081,2081-07-17,32798.31
p38,2081,2081-07-18,32732.06
p38,2081,2081-07-19,30336.64
p38,2081,2081-07-20,30465.5
p38,2081,2081-07-21,33823.42
p38,2081,2081-07-22,33721.5
p38,2081,2081-07-23,32532.05
p38,2081,2081-07-24,30327.14
p38,2081,2081-07-29,32545.17
p38,2081,2081-07-30,32119.08
p38,2081,2081-07-31,32789.17
p38,2081,2081-08-01,32989.41
p38,2081,2081-08-02,28333.85
p38,2081,2081-08-03,28992.91
p38,2081,2081-08-04,32779.13
p38,2081,2081-08-05,33260.520000000004
p38,2081,2081-08-06,33294.6
p38,2081,2081-08-07,32429.03
p38,2081,2081-08-08,31268.86
p38,2081,2081-08-09,27188.62
p38,2081,2081-08-20,29308.19
p38,2081,2081-08-21,30011.64
p38,2081,2081-08-22,30131.5
p38,2081,2081-08-23,26997.309999999998
p38,2081,2081-08-24,26956.81
p38,2081,2081-08-25,30644.03
p38,2081,2081-08-26,29128.82
p38,2081,2081-08-27,28756.64
p38,2081,2081-08-28,28634.69
p38,2081,2081-08-29,28832.43
p38,2081,2081-08-30,26426.85
p38,2081,2081-09-01,25573.8
p38,2081,2081-09-02,29460.6
p38,2081,2081-09-03,29735.19
p38,2081,2081-09-04,28685.3
p38,2081,2081-09-05,29096.52
p38,2081,2081-09-06,27484.0
p38,2082,2082-06-21,27422.09
p38,2082,2082-06-22,32290.0
p38,2082,2082-06-23,31666.7
p38,2082,2082-06-24,31262.85
p38,2082,2082-06-25,30933.04
p38,2082,2082-06-26,29903.59
p38,2082,2082-06-28,27509.31
p38,2082,2082-06-29,31270.19
p38,2082,2082-06-30,31284.18
p38,2082,2082-07-01,32224.47
p38,2082,2082-07-02,31654.73
p38,2082,2082-07-03,28174.77
p38,2082,2082-07-04,26665.94
p38,2082,2082-07-05,30188.97
p38,2082,2082-07-06,33178.16
p38,2082,2082-07-07,33527.06
p38,2082,2082-07-08,34458.45
p38,2082,2082-07-09,34448.3
p38,2082,2082-07-10,32032.52
p38,2082,2082-07-14,29101.260000000002
p38,2082,2082-07-15,29499.95
p38,2082,2082-07-16,30373.81
p38,2082,2082-07-17,31191.88
p38,2082,2082-07-18,28303.53
p38,2082,2082-07-19,28559.76
p38,2082,2082-07-20,32653.18
p38,2082,2082-07-21,32656.9
p38,2082,2082-07-24,30566.34
p38,2082,2082-07-25,28708.25
p38,2082,2082-07-26,27752.89
p38,2082,2082-07-27,30848.96
p38,2082,2082-07-28,30796.82
p38,2082,2082-07-29,30868.25
p38,2082,2082-07-30,30662.24
p38,2082,2082-07-31,31584.83
p38,2082,2082-08-01,26727.23
p38,2082,2082-08-06,31238.99
p38,2082,2082-08-07,31854.29
p38,2082,2082-08-08,28128.62
p38,2082,2082-08-09,27581.34
p38,2082,2082-08-10,30153.63
p38,2082,2082-08-11,30263.45
p38,2082,2082-08-12,30430.760000000002
p38,2082,2082-08-14,28232.5
p38,2082,2082-08-15,26968.53
p38,2082,2082-08-16,26295.12
p38,2082,2082-08-17,26791.12
p38,2082,2082-08-21,31989.71
p38,2082,2082-08-25,30349.79
p38,2082,2082-08-26,29933.14
p38,2082,2082-08-31,29123.98
p38,2082,2082-09-01,30353.22
p38,2082,2082-09-02,28805.57
p38,2082,2082-09-03,28884.62
p38,2082,2082-09-04,28687.57
p38,2082,2082-09-05,27545.43
p38,2082,2082-09-06,28172.75
p38,2082,2082-09-07,26965.35
p38,2082,2082-09-08,28730.58
p38,2082,2082-09-09,30492.99
p38,2082,2082-09-16,27095.27
p38,2083,2083-07-02,32508.3
p38,2083,2083-07-03,29879.74
p38,2083,2083-07-14,30527.66
p38,2083,2083-07-16,30896.79
p38,2083,2083-07-17,28712.629999999997
p38,2083,2083-07-18,28527.4
p38,2083,2083-07-19,30973.95
p38,2083,2083-07-20,31296.16
p38,2083,2083-07-21,29594.75
p38,2083,2083-07-24,26321.010000000002
p38,2083,2083-07-25,28536.65
p38,2083,2083-07-26,32301.31
p38,2083,2083-07-27,30072.19
p38,2083,2083-07-31,26749.97
p38,2083,2083-08-07,29448.82
p38,2083,2083-08-08,28934.2
p38,2083,2083-08-09,31209.92
p38,2083,2083-08-10,30386.79
p38,2083,2083-08-11,31386.35
p38,2083,2083-08-12,30473.93
p38,2083,2083-08-13,29913.85
p38,2083,2083-08-14,27411.52
p38,2083,2083-08-15,27896.18
p38,2083,2083-08-16,32032.7
p38,2083,2083-08-17,31366.86
p38,2083,2083-08-18,30620.45
p38,2083,2083-08-19,32201.9
p38,2083,2083-08-20,32292.85
p38,2083,2083-08-21,27753.69
p38,2083,2083-08-22,26881.57
p38,2083,2083-08-23,30335.34
p38,2083,2083-08-24,31390.28
p38,2083,2083-08-25,30694.95
p38,2083,2083-08-26,29833.02
p38,2083,2083-08-27,28670.41
p38,2083,2083-08-28,26886.0
p38,2083,2083-09-02,29663.53
p38,2083,2083-09-05,25997.57
p38,2083,2083-09-06,26046.97
p38,2083,2083-09-07,28593.34
p38,2084,2084-07-11,33231.99
p38,2084,2084-07-12,32999.89
p38,2084,2084-07-13,31629.51
p38,2084,2084-07-15,29501.33
p38,2084,2084-07-19,32429.82
p38,2084,2084-07-20,33604.77
p38,2084,2084-07-21,33168.5
p38,2084,2084-07-22,27580.84
p38,2084,2084-07-31,30017.91
p38,2084,2084-08-01,31850.13
p38,2084,2084-08-02,31224.34
p38,2084,2084-08-03,30515.21
p38,2084,2084-08-07,30420.57
p38,2084,2084-08-24,31603.22
p38,2084,2084-08-31,28585.15
p38,2084,2084-09-01,29935.59
p38,2084,2084-09-02,26495.05
p38,2084,2084-09-03,26636.28
p38,2084,2084-09-10,25702.18
p38,2084,2084-09-12,28250.8
p38,2084,2084-09-18,27730.89
p38,2084,2084-09-19,29029.89
p38,2085,2085-06-23,27580.03
p38,2085,2085-07-08,28374.21
p38,2085,2085-07-09,31844.26
p38,2085,2085-07-10,32298.15
p38,2085,2085-07-11,32967.07
p38,2085,2085-07-14,29354.0
p38,2085,2085-07-15,29350.48
p38,2085,2085-07-16,32514.1
p38,2085,2085-07-17,31233.25
p38,2085,2085-07-19,30008.5
p38,2085,2085-07-20,31879.41
p38,2085,2085-07-21,27600.95
p38,2085,2085-07-22,27708.48
p38,2085,2085-07-23,31709.09
p38,2085,2085-07-24,32058.43
p38,2085,2085-07-25,30348.97
p38,2085,2085-07-29,26642.7
p38,2085,2085-07-30,30119.52
p38,2085,2085-07-31,30797.28
p38,2085,2085-08-01,31578.75
p38,2085,2085-08-02,31682.75
p38,2085,2085-08-03,31821.98
p38,2085,2085-08-06,29119.21
p38,2085,2085-08-07,31471.26
p38,2085,2085-08-08,32010.82
p38,2085,2085-08-09,31486.64
p38,2085,2085-08-25,28520.79
p38,2085,2085-08-30,28461.4
p38,2085,2085-09-03,25569.87
p38,2085,2085-09-04,29114.25
p38,2085,2085-09-05,29521.79
p38,2085,2085-09-06,29489.17
p38,2085,2085-09-08,26800.36
p38,2085,2085-09-09,27110.36
p38,2085,2085-09-10,29964.23
p38,2085,2085-09-11,30176.01
p38,2085,2085-09-21,27688.7
p38,2086,2086-06-30,27122.13
p38,2086,2086-07-01,32285.02
p38,2086,2086-07-08,31246.82
p38,2086,2086-07-12,33124.16
p38,2086,2086-07-13,29567.41
p38,2086,2086-07-14,27882.02
p38,2086,2086-07-15,30298.79
p38,2086,2086-07-16,30596.84
p38,2086,2086-07-17,31008.46
p38,2086,2086-07-18,30402.010000000002
p38,2086,2086-07-19,30757.11
p38,2086,2086-07-20,27206.329999999998
p38,2086,2086-07-23,31389.85
p38,2086,2086-07-24,31036.6
p38,2086,2086-07-25,31496.53
p38,2086,2086-07-26,32227.82
p38,2086,2086-07-27,29480.04
p38,2086,2086-07-28,29938.22
p38,2086,2086-07-29,33542.68
p38,2086,2086-07-30,33707.21
p38,2086,2086-07-31,32965.23
p38,2086,2086-08-01,31274.67
p38,2086,2086-08-03,28823.64
p38,2086,2086-08-05,32132.58
p38,2086,2086-08-06,30311.68
p38,2086,2086-08-09,32203.69
p38,2086,2086-08-10,28840.97
p38,2086,2086-08-11,28530.57
p38,2086,2086-08-12,30310.23
p38,2086,2086-08-13,31081.260000000002
p38,2086,2086-08-15,29117.55
p38,2086,2086-08-16,29417.41
p38,2086,2086-08-17,30074.48
p38,2086,2086-08-18,28743.71
p38,2086,2086-08-22,29612.92
p38,2086,2086-08-23,30591.64
p38,2086,2086-08-24,27414.48
p38,2087,2087-07-07,32453.96
p38,2087,2087-07-08,32536.55
p38,2087,2087-07-17,33336.83
p38,2087,2087-07-18,32805.92
p38,2087,2087-07-21,30786.01
p38,2087,2087-07-22,33122.16
p38,2087,2087-07-23,34367.32
p38,2087,2087-07-24,34412.56
p38,2087,2087-07-25,34194.14
p38,2087,2087-07-26,30567.25
p38,2087,2087-07-30,31922.14
p38,2087,2087-07-31,32224.05
p38,2087,2087-08-01,33479.16
p38,2087,2087-08-07,34525.57
p38,2087,2087-08-09,30861.89
p38,2087,2087-08-10,29163.67
p38,2087,2087-08-11,32220.82
p38,2087,2087-08-12,30664.31
p38,2087,2087-08-13,31182.74
p38,2087,2087-08-14,30664.3
p38,2087,2087-08-15,29860.53
p38,2087,2087-08-20,31819.64
p38,2087,2087-08-21,31547.9
p38,2087,2087-08-27,32123.74
p38,2087,2087-08-28,30206.55
p38,2087,2087-09-01,26182.33
p38,2087,2087-09-02,30399.08
p38,2087,2087-09-03,29806.28
p38,2087,2087-09-04,29823.25
p38,2087,2087-09-05,31111.45
p38,2088,2088-07-28,32743.8
p38,2088,2088-07-29,33099.14
p38,2088,2088-07-30,31887.93
p38,2088,2088-07-31,28251.19
p38,2088,2088-08-02,31532.170000000002
p38,2088,2088-08-03,32765.2
p38,2088,2088-08-04,32453.420000000002
p38,2088,2088-08-30,28522.8
p38,2088,2088-08-31,29584.48
p38,2089,2089-08-12,30630.26
p38,2089,2089-08-13,27940.65
p38,2089,2089-08-14,28263.98
p38,2089,2089-08-15,31407.58
p38,2089,2089-08-24,29367.92
p38,2090,2090-07-16,29021.24
p38,2090,2090-07-17,32851.42
p38,2090,2090-07-27,32555.52
p38,2090,2090-08-07,32761.5
p38,2090,2090-08-08,32475.05
p38,2090,2090-08-09,32743.51
p38,2090,2090-08-10,33706.85
p38,2090,2090-08-11,33161.56
p38,2090,2090-08-12,28819.33
p38,2090,2090-08-13,28281.8
p38,2090,2090-08-19,28474.07
p38,2090,2090-08-20,28051.79
p38,2090,2090-08-21,31814.97
p38,2090,2090-08-22,30631.84
p38,2090,2090-08-23,30015.96
p38,2090,2090-08-26,25640.670000000002
p38,2090,2090-08-27,25725.61
p38,2090,2090-08-28,27937.82
p38,2090,2090-08-29,28301.52
p38,2090,2090-08-30,31127.55
p38,2091,2091-06-30,28927.45
p38,2091,2091-07-17,34436.68
p38,2091,2091-07-18,34023.18
p38,2091,2091-07-19,34183.46
p38,2091,2091-07-20,33527.04
p38,2091,2091-07-22,30575.63
p38,2091,2091-07-23,33844.32
p38,2091,2091-07-30,32805.91
p38,2091,2091-07-31,33453.21
p38,2091,2091-08-01,33082.92
p38,2091,2091-08-02,33669.17
p38,2091,2091-08-15,29916.29
p38,2091,2091-08-18,26865.2
p38,2091,2091-08-22,29679.23
p38,2091,2091-08-23,30608.61
p38,2091,2091-08-24,29453.84
p38,2091,2091-08-25,26368.27
p38,2091,2091-08-26,26906.71
p38,2091,2091-08-31,29509.88
p38,2091,2091-09-01,27666.72
p38,2091,2091-09-02,27651.93
p38,2092,2092-06-27,30997.65
p38,2092,2092-06-28,26422.53
p38,2092,2092-06-29,27199.41
p38,2092,2092-06-30,30410.579999999998
p38,2092,2092-07-01,31695.2
p38,2092,2092-07-02,32471.8
p38,2092,2092-07-03,32354.36
p38,2092,2092-07-04,28279.31
p38,2092,2092-07-05,28879.239999999998
p38,2092,2092-07-06,29119.26
p38,2092,2092-07-13,28362.62
p38,2092,2092-07-14,32032.04
p38,2092,2092-07-15,31934.44
p38,2092,2092-07-16,31264.24
p38,2092,2092-07-17,32882.51
p38,2092,2092-07-18,32885.07
p38,2092,2092-07-19,29851.39
p38,2092,2092-07-20,28986.54
p38,2092,2092-07-21,30435.41
p38,2092,2092-07-22,32022.89
p38,2092,2092-07-23,31921.579999999998
p38,2092,2092-07-24,31780.38
p38,2092,2092-07-25,31526.6
p38,2092,2092-07-28,29609.33
p38,2092,2092-07-29,30781.920000000002
p38,2092,2092-07-30,30677.91
p38,2092,2092-07-31,31363.28
p38,2092,2092-08-01,31494.41
p38,2092,2092-08-02,28685.54
p38,2092,2092-08-03,28127.34
p38,2092,2092-08-04,29069.92
p38,2092,2092-08-06,29537.07
p38,2092,2092-08-07,30621.56
p38,2092,2092-08-08,30522.45
p38,2092,2092-08-09,27159.5
p38,2092,2092-08-15,30060.06
p38,2092,2092-08-22,29006.44
p38,2092,2092-08-23,27212.11
p38,2092,2092-08-24,28320.74
p38,2092,2092-08-26,31589.010000000002
p38,2092,2092-08-27,31558.34
p38,2092,2092-08-28,31221.0
p38,2092,2092-08-29,31049.6
p38,2092,2092-08-30,27488.25
p38,2092,2092-08-31,26432.38
p38,2092,2092-09-01,26432.91
p38,2092,2092-09-02,31713.03
p38,2092,2092-09-03,30021.23
p38,2092,2092-09-04,29190.15
p38,2092,2092-09-10,26673.15
p38,2092,2092-09-11,27675.26
p38,2093,2093-07-18,29475.4
p38,2093,2093-07-19,28778.85
p38,2093,2093-08-19,30484.97
p38,2093,2093-08-20,30730.5
p38,2093,2093-08-21,30232.75
p38,2093,2093-08-23,26931.739999999998
p38,2093,2093-08-24,30468.62
p38,2093,2093-08-25,31434.98
p38,2093,2093-08-26,31613.98
p38,2093,2093-08-27,32338.7
p38,2093,2093-08-28,32113.79
p38,2093,2093-08-29,28261.94
p38,2093,2093-08-30,29200.86
p38,2093,2093-08-31,31950.17
p38,2093,2093-09-01,29908.48
p38,2093,2093-09-03,28774.94
p38,2093,2093-09-05,27675.17
p38,2093,2093-09-06,27449.83
p38,2093,2093-09-07,26728.66
p38,2093,2093-09-08,30625.33
p38,2093,2093-09-09,30147.05
p38,2093,2093-09-18,31263.79
p38,2094,2094-07-20,32157.69
p38,2094,2094-07-21,33402.51
p38,2094,2094-07-22,32409.05
p38,2094,2094-07-25,28238.29
p38,2094,2094-08-17,32752.86
p38,2094,2094-08-21,28714.010000000002
p38,2094,2094-08-22,28727.92
p38,2094,2094-09-03,29489.5
p38,2095,2095-07-12,33544.49
p38,2095,2095-07-13,31752.260000000002
p38,2095,2095-07-26,33089.38
p38,2095,2095-07-27,33348.659999999996
p38,2095,2095-08-01,30694.67
p38,2095,2095-08-02,30680.45
p38,2095,2095-08-07,29708.98
p38,2095,2095-08-12,31147.989999999998
p38,2095,2095-08-13,28532.29
p38,2095,2095-08-14,30017.18
p38,2095,2095-08-15,31467.34
p38,2095,2095-08-16,30311.49
p38,2095,2095-08-30,30435.010000000002
p38,2095,2095-08-31,30390.87
p38,2095,2095-09-02,31588.75
p38,2095,2095-09-03,29053.66
p38,2095,2095-09-04,29322.17
p38,2095,2095-09-14,28870.23
p38,2096,2096-06-10,29608.61
p38,2096,2096-07-10,33831.68
p38,2096,2096-07-19,31946.95
p38,2096,2096-07-20,33974.31
p38,2096,2096-07-21,30172.02
p38,2096,2096-07-22,29802.93
p38,2096,2096-08-02,34005.51
p38,2096,2096-08-03,33202.87
p38,2096,2096-08-04,29131.08
p38,2096,2096-08-09,33291.84
p38,2096,2096-08-10,32692.22
p38,2096,2096-08-11,30698.03
p38,2096,2096-08-12,29433.11
p38,2096,2096-08-17,29931.99
p38,2096,2096-08-18,27199.85
p38,2096,2096-08-22,28306.68
p38,2096,2096-08-23,29875.02
p38,2096,2096-08-28,31271.46
p38,2097,2097-07-05,33126.5
p38,2097,2097-07-06,29328.13
p38,2097,2097-07-11,32699.8
p38,2097,2097-07-15,32755.77
p38,2097,2097-07-17,32542.29
p38,2097,2097-07-19,32941.79
p38,2097,2097-07-20,29180.81
p38,2097,2097-07-21,28631.329999999998
p38,2097,2097-07-22,31019.82
p38,2097,2097-07-23,29751.48
p38,2097,2097-07-25,31649.69
p38,2097,2097-07-26,30883.97
p38,2097,2097-09-03,29467.17
p38,2097,2097-09-04,28474.3
p38,2097,2097-09-12,29239.24
p38,2097,2097-09-13,29209.64
p38,2098,2098-08-11,31185.510000000002
p38,2098,2098-08-12,30437.87
p38,2099,2099-07-19,31453.97
