rb,Year,Date,Load_sum
p35,2068,2068-09-06,3386.7824561626267
p35,2069,2069-06-19,2939.0297162581523
p35,2069,2069-06-20,3323.1576156817164
p35,2069,2069-06-28,3595.154322759383
p35,2069,2069-06-30,3112.478817207978
p35,2069,2069-07-01,3678.0674083978597
p35,2069,2069-07-03,3637.0338592353764
p35,2069,2069-07-04,3133.8837223136593
p35,2069,2069-07-05,3645.6632655931076
p35,2069,2069-07-06,3235.4658607852593
p35,2069,2069-07-07,3254.1621819796796
p35,2069,2069-07-08,3720.697387561933
p35,2069,2069-07-09,3636.3466738029974
p35,2069,2069-07-12,3758.783066894054
p35,2069,2069-07-20,3367.652823750858
p35,2069,2069-07-21,3262.216302768201
p35,2069,2069-07-22,3709.098211154382
p35,2069,2069-07-23,3698.4266607766967
p35,2069,2069-07-24,3624.248813947388
p35,2069,2069-07-25,3682.8357416361355
p35,2069,2069-07-26,3676.9631804916685
p35,2069,2069-07-27,3194.140430982904
p35,2069,2069-07-28,3245.900249659699
p35,2069,2069-07-29,3680.147484419152
p35,2069,2069-07-30,3689.5920135900888
p35,2069,2069-07-31,3665.352722406344
p35,2069,2069-08-01,3784.292769681769
p35,2069,2069-08-02,3849.4524868599437
p35,2069,2069-08-03,3284.22196913219
p35,2069,2069-08-09,3628.406075723077
p35,2069,2069-08-10,3329.212751937042
p35,2069,2069-08-11,3349.741566009051
p35,2069,2069-08-12,3836.6416097506153
p35,2069,2069-08-13,3770.7141327866098
p35,2069,2069-08-16,3652.0889715042663
p35,2069,2069-08-17,3269.477371016441
p35,2069,2069-08-18,3221.8229698989544
p35,2069,2069-08-22,3726.7082878063034
p35,2069,2069-08-23,3777.265121741776
p35,2069,2069-08-24,3201.023211393604
p35,2069,2069-08-25,3263.4641047692776
p35,2069,2069-09-02,3127.5197530752434
p35,2069,2069-09-05,3513.117099460676
p35,2069,2069-09-30,3480.1038853799478
p35,2070,2070-06-24,3579.5905813058243
p35,2070,2070-06-25,3623.2918141537975
p35,2070,2070-06-26,3668.14977569683
p35,2070,2070-06-27,3650.5575790389767
p35,2070,2070-06-28,3168.040827584078
p35,2070,2070-06-30,3576.7828846362745
p35,2070,2070-07-01,3765.7886666651098
p35,2070,2070-07-02,3766.073502765046
p35,2070,2070-07-03,3681.30140920219
p35,2070,2070-07-06,3327.0245559754617
p35,2070,2070-07-07,3803.870613509093
p35,2070,2070-07-13,3058.6327490883414
p35,2070,2070-07-16,3627.7603842251956
p35,2070,2070-07-17,3729.340521804324
p35,2070,2070-07-24,3671.63622645743
p35,2070,2070-07-26,3253.2791233594203
p35,2070,2070-07-27,3195.6429835687186
p35,2070,2070-07-31,3728.7114538797155
p35,2070,2070-08-01,3886.8287509240245
p35,2070,2070-08-02,3425.9483710823206
p35,2070,2070-08-06,3800.7612205380783
p35,2070,2070-08-07,3855.331243319011
p35,2070,2070-08-08,3906.397823774351
p35,2070,2070-08-09,3284.218235834978
p35,2070,2070-08-15,3830.2908729943624
p35,2070,2070-08-16,3348.427596865292
p35,2070,2070-08-17,3288.503191951976
p35,2070,2070-08-21,3903.970835961136
p35,2070,2070-08-22,3668.0262700446115
p35,2070,2070-08-23,3289.7246739095376
p35,2070,2070-08-29,3725.3425678964377
p35,2070,2070-08-30,3221.9173740111355
p35,2070,2070-08-31,3186.157604375629
p35,2070,2070-09-01,3220.2384705228083
p35,2070,2070-09-02,3707.0844093994665
p35,2070,2070-09-03,3752.5373908242245
p35,2070,2070-09-04,3703.563083279361
p35,2070,2070-09-05,3747.61225755381
p35,2070,2070-09-06,3333.1774575165387
p35,2070,2070-09-07,3264.15428040859
p35,2070,2070-09-08,3638.6768592758876
p35,2070,2070-09-10,3575.3950539802217
p35,2070,2070-09-11,3615.0696318388805
p35,2070,2070-09-12,3595.758275512632
p35,2070,2070-09-13,3085.1005856400047
p35,2071,2071-07-04,2919.461927441745
p35,2071,2071-07-14,3831.8908946059114
p35,2071,2071-07-15,3886.4312596735863
p35,2071,2071-07-16,3863.5451356212825
p35,2071,2071-07-17,3795.9173519040464
p35,2071,2071-07-18,3307.2853966688353
p35,2071,2071-07-19,3265.5025329267914
p35,2071,2071-07-20,3785.550687570906
p35,2071,2071-07-21,3800.941173664355
p35,2071,2071-07-22,3735.247377563304
p35,2071,2071-07-28,3797.563641907407
p35,2071,2071-07-29,3855.7276660554817
p35,2071,2071-07-30,3815.543198820409
p35,2071,2071-08-07,3875.4880494490735
p35,2071,2071-08-08,3406.3397832413625
p35,2071,2071-08-09,3485.4456066595967
p35,2071,2071-08-10,3868.5102457144753
p35,2071,2071-08-11,3782.5653171348886
p35,2071,2071-08-13,3755.1334117908477
p35,2071,2071-08-14,3864.391994206207
p35,2071,2071-08-19,3846.030303431068
p35,2071,2071-08-21,4019.031695529499
p35,2071,2071-08-22,3496.0995841733256
p35,2071,2071-08-23,3500.527924387954
p35,2071,2071-08-24,3832.084878430311
p35,2071,2071-08-25,3720.7366742845643
p35,2071,2071-08-26,3789.1948650538475
p35,2071,2071-08-27,3859.840015013919
p35,2071,2071-08-28,3886.4529341892267
p35,2071,2071-08-29,3297.860432590199
p35,2071,2071-08-30,3334.221279944928
p35,2071,2071-08-31,3789.15223269213
p35,2071,2071-09-01,3848.329746879413
p35,2071,2071-09-02,3803.426514034778
p35,2071,2071-09-06,3184.8019374172795
p35,2072,2072-08-07,3522.5195306897176
p35,2072,2072-08-08,3933.6746071577954
p35,2072,2072-08-15,3942.7605427846647
p35,2072,2072-08-16,3990.7631096820933
p35,2072,2072-08-18,3820.906858258795
p35,2072,2072-08-19,3956.499538042228
p35,2072,2072-08-20,3433.35042090155
p35,2073,2073-06-20,3790.5014306226694
p35,2073,2073-07-29,3534.775320049857
p35,2073,2073-08-09,3966.602300390072
p35,2073,2073-08-10,3948.2122777306004
p35,2073,2073-08-11,3904.745551797741
p35,2074,2074-06-21,3867.7147937061245
p35,2074,2074-06-29,3738.856851703226
p35,2074,2074-06-30,3231.853985536189
p35,2074,2074-07-02,3852.176537822608
p35,2074,2074-07-10,4018.901425582461
p35,2074,2074-07-18,3981.6175241528977
p35,2074,2074-07-30,4078.255355672441
p35,2074,2074-07-31,4054.0416934771897
p35,2074,2074-08-01,4115.0803028594055
p35,2074,2074-08-02,4096.457435999734
p35,2074,2074-08-06,4073.8113982208183
p35,2074,2074-08-07,3976.8751582307473
p35,2074,2074-08-10,3919.6751651633667
p35,2074,2074-08-11,3480.5262218605176
p35,2074,2074-08-12,3505.7972010907524
p35,2074,2074-08-14,3866.4010929516157
p35,2074,2074-08-15,3930.617744302259
p35,2074,2074-08-16,3976.829700424056
p35,2074,2074-08-17,4014.554079111469
p35,2074,2074-08-18,3532.8602565178862
p35,2074,2074-08-21,3935.2199807077577
p35,2074,2074-08-22,3937.5501884113564
p35,2074,2074-08-23,3882.323596102606
p35,2074,2074-08-24,3924.9637701899487
p35,2074,2074-08-26,3370.0892124333686
p35,2074,2074-08-27,3787.9645583515676
p35,2074,2074-09-08,3290.6291058012134
p35,2074,2074-09-09,3276.7528546050776
p35,2074,2074-09-10,3712.115220566024
p35,2075,2075-06-15,3649.0766606590537
p35,2075,2075-06-16,3737.6229380337295
p35,2075,2075-06-17,4004.189023839727
p35,2075,2075-07-09,4107.975266720906
p35,2075,2075-07-10,4044.180043771955
p35,2075,2075-07-11,4110.311843167145
p35,2075,2075-07-12,4060.796279145128
p35,2075,2075-07-26,4017.904462698969
p35,2075,2075-07-27,3438.151137465697
p35,2075,2075-07-29,3992.079087557259
p35,2075,2075-07-30,3753.005055324446
p35,2075,2075-08-01,3913.0035724542317
p35,2075,2075-08-05,4263.614330863555
p35,2075,2075-08-06,4197.149802467869
p35,2075,2075-08-07,4183.121400797102
p35,2075,2075-08-08,3991.6536555700745
p35,2075,2075-08-15,3927.1958567501147
p35,2075,2075-08-16,3999.1502670049313
p35,2075,2075-08-17,3617.69501629444
p35,2075,2075-08-20,3862.460643834254
p35,2075,2075-08-21,3984.9945949991734
p35,2075,2075-08-22,4073.9086560195324
p35,2075,2075-08-23,3968.9961428022157
p35,2075,2075-08-24,3540.5278475507366
p35,2075,2075-08-29,3915.8433097059883
p35,2075,2075-08-30,3859.453008637862
p35,2075,2075-09-01,3425.540821477529
p35,2075,2075-09-03,3926.5169826881597
p35,2075,2075-09-04,3982.760084009334
p35,2076,2076-06-09,3949.471289125511
p35,2076,2076-06-10,3860.36611275736
p35,2076,2076-06-26,3984.2673170708913
p35,2076,2076-06-27,3582.276131405426
p35,2076,2076-06-28,3415.8336281526776
p35,2076,2076-07-02,4040.7858130590375
p35,2076,2076-07-03,3437.4085648112396
p35,2076,2076-07-04,3141.1122221013957
p35,2076,2076-07-05,3613.455686866621
p35,2076,2076-07-10,3891.2178366437556
p35,2076,2076-07-15,4014.056443926851
p35,2076,2076-07-16,4063.3117738936357
p35,2076,2076-07-19,3847.429286164889
p35,2076,2076-07-20,4062.703192918375
p35,2076,2076-08-01,3616.2032164754996
p35,2076,2076-08-02,3539.0332623138524
p35,2076,2076-08-03,3961.4595831092615
p35,2076,2076-08-09,3443.3155407430727
p35,2076,2076-08-10,4049.321081964448
p35,2076,2076-08-11,4098.2042487056515
p35,2076,2076-08-12,4067.1382498076905
p35,2076,2076-08-13,4073.28265675001
p35,2076,2076-08-14,4121.225262591199
p35,2076,2076-08-15,3557.008980523922
p35,2076,2076-08-16,3546.5874338695367
p35,2076,2076-08-17,4069.5708039932933
p35,2076,2076-08-18,4014.7074518197533
p35,2076,2076-08-20,3879.1664006694014
p35,2076,2076-08-21,3873.584412692033
p35,2076,2076-08-23,3433.6383294144607
p35,2076,2076-08-24,3974.9483319854653
p35,2076,2076-08-25,3998.2851116593906
p35,2076,2076-08-26,3940.4048212312205
p35,2076,2076-08-27,3969.604373374746
p35,2076,2076-08-28,4053.35247022401
p35,2076,2076-08-29,3531.230829435986
p35,2076,2076-08-30,3542.99812306974
p35,2076,2076-08-31,4079.4870472787466
p35,2076,2076-09-01,3975.1072416610205
p35,2076,2076-09-04,3858.260615964656
p35,2076,2076-09-05,3342.1346721131663
p35,2077,2077-07-09,4062.4702807455137
p35,2077,2077-07-10,3631.9958803985814
p35,2077,2077-07-11,3681.516218422587
p35,2077,2077-07-15,4097.496031328995
p35,2077,2077-07-16,4184.893915560222
p35,2077,2077-07-17,3714.08857820321
p35,2077,2077-07-22,4263.459639651441
p35,2077,2077-07-23,4220.696020923355
p35,2077,2077-07-24,3665.654436459798
p35,2077,2077-07-25,3639.7162833288153
p35,2077,2077-07-31,3620.210998994246
p35,2077,2077-08-01,3599.8344641806148
p35,2077,2077-08-02,4130.616310535911
p35,2077,2077-08-03,4085.570673613144
p35,2077,2077-08-04,4206.884088219191
p35,2077,2077-08-05,4205.013965337023
p35,2077,2077-08-06,4239.713392494484
p35,2077,2077-08-07,3557.0464073804724
p35,2077,2077-08-08,3683.3257061238537
p35,2077,2077-08-22,3594.0917898347316
p35,2077,2077-08-23,4065.8518300075357
p35,2077,2077-08-24,4116.1783406458835
p35,2077,2077-08-25,4081.622208668448
p35,2077,2077-08-26,4127.191828265929
p35,2077,2077-08-27,4056.561474891687
p35,2077,2077-08-28,3516.4912050087564
p35,2077,2077-08-29,3493.8066473905515
p35,2077,2077-08-31,4055.8984312494636
p35,2077,2077-09-01,3980.326941505266
p35,2077,2077-09-06,3432.845786335621
p35,2078,2078-07-04,3385.237388436572
p35,2078,2078-07-05,4266.987622095751
p35,2078,2078-07-06,4139.546881072033
p35,2078,2078-07-09,3823.2688290220076
p35,2078,2078-07-10,3886.3867262770586
p35,2078,2078-07-11,4339.566372651934
p35,2078,2078-07-12,4091.4842905635373
p35,2078,2078-07-13,4113.057347433696
p35,2078,2078-07-14,4192.288996677124
p35,2078,2078-07-15,4127.028328345714
p35,2078,2078-07-17,3792.771845236818
p35,2078,2078-07-18,4184.431037590869
p35,2078,2078-07-19,4247.051019329136
p35,2078,2078-07-20,4183.734257161555
p35,2078,2078-07-25,4205.582230457156
p35,2078,2078-07-26,4205.9365433748535
p35,2078,2078-07-27,4118.920950653637
p35,2078,2078-08-01,4339.852709361744
p35,2078,2078-08-02,4384.987130746754
p35,2078,2078-08-05,4460.506211789208
p35,2078,2078-08-06,3749.7122108940625
p35,2078,2078-08-07,3651.8371532425026
p35,2078,2078-08-08,4184.640194229485
p35,2078,2078-08-09,4211.7148292470665
p35,2078,2078-08-10,4142.349640737452
p35,2078,2078-08-11,4105.142635645737
p35,2078,2078-08-12,4109.885857471622
p35,2078,2078-08-13,3734.6505505328855
p35,2078,2078-08-17,4111.397789184703
p35,2078,2078-08-18,4141.188300606798
p35,2078,2078-08-19,4186.759880523174
p35,2078,2078-08-20,3623.2371641205395
p35,2078,2078-08-21,3610.2744802068655
p35,2078,2078-08-22,4102.003911957891
p35,2078,2078-08-26,4045.577420823238
p35,2078,2078-08-27,3500.4074656538914
p35,2078,2078-08-28,3511.8399190207424
p35,2078,2078-08-29,4071.369287492667
p35,2078,2078-08-30,4084.1855689616073
p35,2078,2078-08-31,4079.997067794816
p35,2078,2078-09-02,4027.539854098648
p35,2078,2078-09-03,3640.338621052365
p35,2078,2078-09-04,3637.1664310480173
p35,2078,2078-09-05,3459.7364395346754
p35,2078,2078-09-08,3890.7544446724078
p35,2078,2078-09-09,4039.7498207817653
p35,2078,2078-09-10,3667.5438516409727
p35,2078,2078-09-11,3790.488994684612
p35,2078,2078-09-15,3940.3281986598454
p35,2078,2078-09-16,4069.8814515590393
p35,2078,2078-09-17,3589.5457445489296
p35,2079,2079-06-21,4065.4514594968286
p35,2079,2079-06-22,3943.1386998602275
p35,2079,2079-07-12,4255.813307314897
p35,2079,2079-07-13,4250.507614306507
p35,2079,2079-07-18,4276.8355507271535
p35,2079,2079-07-19,4220.343730012524
p35,2079,2079-07-20,4192.350430126208
p35,2079,2079-07-21,4227.873429573769
p35,2079,2079-07-22,3477.723622221778
p35,2079,2079-07-23,3545.658000528372
p35,2079,2079-07-24,4100.627534147532
p35,2079,2079-07-25,4048.8748126435266
p35,2079,2079-07-27,4101.183220122985
p35,2079,2079-07-28,4122.21306292199
p35,2079,2079-07-29,3542.000180267403
p35,2079,2079-07-30,3626.9321877568655
p35,2079,2079-08-05,3762.335131339509
p35,2079,2079-08-06,3824.9129546711183
p35,2079,2079-08-08,4169.633199271657
p35,2079,2079-08-09,4201.460081264267
p35,2079,2079-08-10,4278.072238405114
p35,2079,2079-08-11,4195.889901283047
p35,2079,2079-08-14,4161.369528398396
p35,2079,2079-08-15,4104.234729365598
p35,2079,2079-08-19,3658.966857926288
p35,2079,2079-08-20,3607.161626589906
p35,2079,2079-08-21,4120.237412176386
p35,2079,2079-08-22,4104.1088215200225
p35,2079,2079-08-24,4129.823626662294
p35,2079,2079-08-25,4172.264425351822
p35,2079,2079-08-26,3657.4316257221785
p35,2079,2079-08-27,3683.884162199953
p35,2079,2079-08-28,4025.822769642573
p35,2079,2079-08-30,4157.818465490707
p35,2079,2079-08-31,4075.1999538341793
p35,2080,2080-06-30,3538.898608378182
p35,2080,2080-07-01,4188.042563265861
p35,2080,2080-07-02,4221.59412753619
p35,2080,2080-07-03,4238.143985505822
p35,2080,2080-07-04,3462.7877422537513
p35,2080,2080-07-05,4158.453698146564
p35,2080,2080-07-06,3653.0522678128054
p35,2080,2080-07-07,3665.942293253134
p35,2080,2080-07-08,4144.711951784347
p35,2080,2080-07-09,4116.46124186964
p35,2080,2080-07-10,4175.3049910013215
p35,2080,2080-07-11,4231.062404713776
p35,2080,2080-07-12,4189.771990237956
p35,2080,2080-07-13,3659.408800456775
p35,2080,2080-07-14,3664.236026552154
p35,2080,2080-07-15,4176.544751749457
p35,2080,2080-07-16,4061.2861322367676
p35,2080,2080-07-23,4249.387360142514
p35,2080,2080-07-24,4199.414071693896
p35,2080,2080-07-26,4271.844378705957
p35,2080,2080-07-27,3592.090363011475
p35,2080,2080-07-28,3619.771156350898
p35,2080,2080-07-29,4264.220242123408
p35,2080,2080-07-30,4288.423788260533
p35,2080,2080-07-31,4285.632274857291
p35,2080,2080-08-01,4419.802776059784
p35,2080,2080-08-02,4332.52177351638
p35,2080,2080-08-03,3845.786519993733
p35,2080,2080-08-04,3832.7219044535154
p35,2080,2080-08-05,4269.009798562196
p35,2080,2080-08-09,4342.693219071692
p35,2080,2080-08-10,3697.6073657212196
p35,2080,2080-08-11,3696.127690056876
p35,2080,2080-08-12,4200.855124968613
p35,2080,2080-08-13,4143.294650000925
p35,2080,2080-08-14,4094.725425063822
p35,2080,2080-08-18,3484.8413285054075
p35,2080,2080-08-19,4082.59924958056
p35,2080,2080-08-20,4052.164132013653
p35,2080,2080-08-23,4033.4338664794145
p35,2080,2080-08-24,3557.596850459732
p35,2080,2080-08-25,3548.2309490536422
p35,2080,2080-08-26,4107.972034921498
p35,2080,2080-08-27,4092.5225287578255
p35,2080,2080-08-29,3957.5583953538744
p35,2080,2080-09-15,3375.15090286926
p35,2080,2080-09-16,4100.621061722979
p35,2080,2080-09-17,4054.7960712308104
p35,2080,2080-09-18,4108.837071296111
p35,2081,2081-05-13,3672.9867897183726
p35,2081,2081-06-23,4095.616750645951
p35,2081,2081-07-05,3803.5726225321214
p35,2081,2081-07-07,4256.907899430697
p35,2081,2081-07-08,4281.35822562995
p35,2081,2081-07-09,4396.2544951094405
p35,2081,2081-07-12,3946.2211861924425
p35,2081,2081-07-13,4026.2352041779936
p35,2081,2081-07-14,4471.861383479284
p35,2081,2081-07-15,4377.238952829915
p35,2081,2081-07-16,4386.497285371885
p35,2081,2081-07-17,4142.3313042531145
p35,2081,2081-07-18,4129.508452006763
p35,2081,2081-07-19,3615.0970901197657
p35,2081,2081-07-20,3677.2703848936403
p35,2081,2081-07-21,4225.558136163069
p35,2081,2081-07-22,4173.134212990832
p35,2081,2081-07-25,4224.432498230637
p35,2081,2081-07-26,3721.6510695146962
p35,2081,2081-07-27,3738.637139179481
p35,2081,2081-07-28,4258.4073095991125
p35,2081,2081-07-29,4101.656395229084
p35,2081,2081-08-02,3711.445519550699
p35,2081,2081-08-03,3726.6991967928707
p35,2081,2081-08-04,4401.3557278410535
p35,2081,2081-08-05,4343.598966309288
p35,2081,2081-08-06,4337.631340694554
p35,2081,2081-08-07,4412.834577024163
p35,2081,2081-08-08,4363.47027900741
p35,2081,2081-08-11,4244.093849734754
p35,2081,2081-08-12,4222.431251976824
p35,2081,2081-08-13,4265.005573914343
p35,2081,2081-08-14,4276.134399433534
p35,2081,2081-08-16,3763.467470698846
p35,2081,2081-08-17,3785.022359750083
p35,2081,2081-08-18,4192.209147390929
p35,2081,2081-08-19,4146.20918080634
p35,2081,2081-08-20,4271.967105230796
p35,2081,2081-08-21,4196.033131181461
p35,2081,2081-08-22,4187.8871680121965
p35,2081,2081-08-23,3608.231768684459
p35,2081,2081-08-24,3623.2303654448
p35,2081,2081-08-25,4134.1157970086715
p35,2081,2081-08-26,4140.946314849448
p35,2081,2081-08-27,4173.50519697173
p35,2081,2081-08-28,4216.877894916002
p35,2081,2081-08-29,4229.681649283363
p35,2081,2081-09-01,3653.989557066224
p35,2081,2081-09-02,4183.713283250076
p35,2081,2081-09-03,4144.034629795774
p35,2081,2081-09-04,4232.0844131659
p35,2081,2081-09-05,4244.8054775399705
p35,2081,2081-09-06,3458.1857665708912
p35,2081,2081-09-28,3381.8816440386586
p35,2082,2082-06-27,3728.599990956313
p35,2082,2082-06-28,3600.090843334436
p35,2082,2082-06-29,4183.550408860387
p35,2082,2082-06-30,4017.5814668715043
p35,2082,2082-07-03,3536.2495333864035
p35,2082,2082-07-04,3268.7486772148804
p35,2082,2082-07-05,3796.7765133788666
p35,2082,2082-07-06,4183.673527065593
p35,2082,2082-07-07,4482.895745201517
p35,2082,2082-07-08,4500.975482696608
p35,2082,2082-07-09,4221.715374193197
p35,2082,2082-07-11,3784.8277851971093
p35,2082,2082-07-12,3845.9133328996168
p35,2082,2082-07-13,4442.750481731787
p35,2082,2082-07-14,4450.750573920197
p35,2082,2082-07-15,4412.458275789887
p35,2082,2082-07-16,4350.2282545529815
p35,2082,2082-07-17,4320.9841399600255
p35,2082,2082-07-18,3816.8281466943936
p35,2082,2082-07-19,3786.514182055454
p35,2082,2082-07-20,4399.696099293605
p35,2082,2082-07-21,4253.40386638996
p35,2082,2082-07-23,4183.807222902817
p35,2082,2082-07-24,4210.1964944819465
p35,2082,2082-07-25,3925.5357510581734
p35,2082,2082-07-26,3717.004151748824
p35,2082,2082-07-27,4309.174483459931
p35,2082,2082-07-30,4309.7547223153
p35,2082,2082-07-31,4308.324858317776
p35,2082,2082-08-02,3628.496583189633
p35,2082,2082-08-03,4182.559777612683
p35,2082,2082-08-05,4192.1299418168965
p35,2082,2082-08-06,4430.6010691566535
p35,2082,2082-08-07,4410.113226775927
p35,2082,2082-08-08,3826.309082917839
p35,2082,2082-08-20,4090.9086175113034
p35,2082,2082-08-22,3808.0816695097897
p35,2082,2082-08-23,3697.003568245379
p35,2082,2082-08-24,4298.419767340389
p35,2082,2082-08-25,4234.970870278571
p35,2082,2082-08-26,4176.654162767759
p35,2082,2082-08-29,3761.551014297394
p35,2082,2082-08-30,3601.2617089771124
p35,2082,2082-09-03,4239.767416693506
p35,2082,2082-09-04,4294.9247720220355
p35,2082,2082-09-05,3724.0241109739063
p35,2082,2082-09-06,3586.0045801634515
p35,2082,2082-09-15,4008.156915675883
p35,2082,2082-09-16,4092.9734211256814
p35,2082,2082-09-17,4040.631262531995
p35,2083,2083-06-20,3747.3392475821724
p35,2083,2083-06-30,4121.384288759553
p35,2083,2083-07-01,4467.321951695857
p35,2083,2083-07-02,4426.412971070689
p35,2083,2083-07-03,3657.615257779097
p35,2083,2083-07-05,3576.9388992909903
p35,2083,2083-07-06,4206.621866431162
p35,2083,2083-07-12,4333.100566627879
p35,2083,2083-07-13,4431.865880817253
p35,2083,2083-07-14,4334.818562260645
p35,2083,2083-07-15,4364.749241835966
p35,2083,2083-07-16,4414.666169030293
p35,2083,2083-07-17,3827.780202533727
p35,2083,2083-07-18,3875.579720764391
p35,2083,2083-07-19,4418.892479628145
p35,2083,2083-07-20,4398.94587816837
p35,2083,2083-07-21,4314.997492365668
p35,2083,2083-07-22,4377.045003320957
p35,2083,2083-07-23,4382.316939312693
p35,2083,2083-07-24,3816.6499999735947
p35,2083,2083-07-25,3803.686560225313
p35,2083,2083-07-26,4389.776124406129
p35,2083,2083-07-27,4393.785146238754
p35,2083,2083-07-28,4375.251766185762
p35,2083,2083-07-29,4344.725125934987
p35,2083,2083-07-30,4242.42117971344
p35,2083,2083-08-02,4342.779752049847
p35,2083,2083-08-03,4330.049754041584
p35,2083,2083-08-04,4310.956339957765
p35,2083,2083-08-06,4454.284081094511
p35,2083,2083-08-07,3886.6118350117185
p35,2083,2083-08-08,3848.3019452138187
p35,2083,2083-08-09,4385.96469851763
p35,2083,2083-08-10,4418.579663640197
p35,2083,2083-08-11,4303.446413446143
p35,2083,2083-08-12,4385.556841726896
p35,2083,2083-08-13,4464.145331464583
p35,2083,2083-08-14,3814.8115555883946
p35,2083,2083-08-15,3756.3314545961907
p35,2083,2083-08-16,4369.575809647535
p35,2083,2083-08-17,4427.0812296432605
p35,2083,2083-08-18,4452.7186342059895
p35,2083,2083-08-19,4488.915270609199
p35,2083,2083-08-20,4465.979892971226
p35,2083,2083-08-21,3913.3553391651462
p35,2083,2083-08-22,3847.90133449956
p35,2083,2083-08-23,4443.861487428338
p35,2083,2083-08-24,4410.651763448139
p35,2083,2083-08-25,4343.9639968915735
p35,2083,2083-08-26,4257.950312837571
p35,2083,2083-08-27,4213.594906815086
p35,2083,2083-08-28,3636.221378173832
p35,2083,2083-09-01,4247.324559739125
p35,2083,2083-09-02,4138.566455623355
p35,2083,2083-09-04,3654.284484941198
p35,2083,2083-09-05,3770.4744916846053
p35,2083,2083-09-06,3807.0694051079486
p35,2083,2083-09-07,4318.296149439855
p35,2083,2083-09-08,4295.942301922211
p35,2083,2083-09-09,4083.407205738576
p35,2084,2084-07-11,4386.428034082858
p35,2084,2084-07-12,4358.561387217221
p35,2084,2084-07-14,4453.809901444307
p35,2084,2084-07-15,4050.4561193370955
p35,2084,2084-07-16,4088.0938615525693
p35,2084,2084-07-17,4575.366654292875
p35,2084,2084-07-18,4593.288375034712
p35,2084,2084-07-19,4655.094408231432
p35,2084,2084-07-20,4600.012222223129
p35,2084,2084-07-21,4445.637177157596
p35,2084,2084-07-26,4285.132073204997
p35,2084,2084-07-27,4354.673147915169
p35,2084,2084-08-05,3775.7117355002174
p35,2084,2084-08-06,3837.952316223683
p35,2084,2084-08-07,4340.806264486927
p35,2084,2084-09-01,4357.681886429921
p35,2084,2084-09-02,3768.7275982569463
p35,2085,2085-06-21,4549.726678516047
p35,2085,2085-06-22,4455.621065164404
p35,2085,2085-06-23,3760.3048044610414
p35,2085,2085-07-06,4454.7984859129365
p35,2085,2085-07-07,3957.785549344749
p35,2085,2085-07-08,4126.731459367359
p35,2085,2085-07-09,4538.683582045849
p35,2085,2085-07-10,4582.441807562404
p35,2085,2085-07-12,4599.240768926588
p35,2085,2085-07-13,4573.091935918435
p35,2085,2085-07-14,3946.4019886552314
p35,2085,2085-07-15,3874.766896866752
p35,2085,2085-07-16,4524.273286606982
p35,2085,2085-07-17,4353.448239870175
p35,2085,2085-07-19,4488.330333532159
p35,2085,2085-07-20,4462.646596225246
p35,2085,2085-07-21,3943.552567561763
p35,2085,2085-07-22,3899.099833626283
p35,2085,2085-07-23,4432.991205521863
p35,2085,2085-07-24,4463.017416729367
p35,2085,2085-07-25,4278.289907886004
p35,2085,2085-07-29,3931.4626611474073
p35,2085,2085-07-30,4448.407451142477
p35,2085,2085-07-31,4582.281031173421
p35,2085,2085-08-01,4603.076239288177
p35,2085,2085-08-02,4566.536047615998
p35,2085,2085-08-03,4435.136021136033
p35,2085,2085-08-05,3739.8823064640837
p35,2085,2085-08-06,4578.450714997902
p35,2085,2085-08-07,4528.241804587971
p35,2085,2085-08-08,4594.60500667944
p35,2085,2085-08-16,4386.918245194304
p35,2085,2085-08-17,4520.199984472722
p35,2085,2085-08-22,4380.149555342235
p35,2085,2085-08-23,4385.288850720554
p35,2085,2085-08-24,4385.962141044409
p35,2085,2085-08-29,4349.792574056804
p35,2085,2085-08-30,4274.035392405691
p35,2085,2085-09-03,3764.0481943989544
p35,2085,2085-09-04,4309.204384887056
p35,2085,2085-09-08,3725.280464240408
p35,2085,2085-09-09,3731.877103948534
p35,2085,2085-09-10,4323.940944762987
p35,2086,2086-06-28,4202.793268377505
p35,2086,2086-06-29,3790.692948328841
p35,2086,2086-06-30,4080.5774132106544
p35,2086,2086-07-06,3922.067563643146
p35,2086,2086-07-07,4228.71946199865
p35,2086,2086-07-08,4533.718535292367
p35,2086,2086-07-10,4482.8632147435665
p35,2086,2086-07-11,4571.013054041734
p35,2086,2086-07-12,4573.46007865296
p35,2086,2086-07-13,3898.5505531796375
p35,2086,2086-07-14,3896.9502838973817
p35,2086,2086-07-15,4558.462960451026
p35,2086,2086-07-16,4551.410264950627
p35,2086,2086-07-17,4499.288433533623
p35,2086,2086-07-18,4518.535427357935
p35,2086,2086-07-19,4490.39893367894
p35,2086,2086-07-20,3889.744564159353
p35,2086,2086-07-22,4587.108655554543
p35,2086,2086-07-23,4603.223711421175
p35,2086,2086-07-24,4660.39006519535
p35,2086,2086-07-25,4700.387505929109
p35,2086,2086-07-26,4647.867114411818
p35,2086,2086-07-27,4173.6179628655
p35,2086,2086-07-28,4145.555601340816
p35,2086,2086-07-29,4489.553959579272
p35,2086,2086-07-30,4582.5627904580115
p35,2086,2086-07-31,4319.427124465375
p35,2086,2086-08-03,3879.1291952747993
p35,2086,2086-08-04,3878.007539631302
p35,2086,2086-08-05,4431.648085319595
