rb,Year,Date,Load_sum
p17,2085,2085-07-31,21785.21
p17,2085,2085-08-01,21466.45
p17,2085,2085-08-04,19670.55
p17,2085,2085-08-05,20116.78
p17,2085,2085-08-06,21500.67
p17,2085,2085-08-07,21545.27
p17,2085,2085-08-08,21414.03
p17,2085,2085-08-09,21208.32
p17,2085,2085-08-21,21002.2
p17,2085,2085-08-22,21017.49
p17,2085,2085-08-28,20298.31
p17,2086,2086-06-27,21618.21
p17,2086,2086-06-28,21733.73
p17,2086,2086-07-04,20324.77
p17,2086,2086-07-05,21688.15
p17,2086,2086-07-09,21239.22
p17,2086,2086-07-14,19912.2
p17,2086,2086-07-15,21629.53
p17,2086,2086-07-16,21476.35
p17,2086,2086-07-17,21622.43
p17,2086,2086-07-18,21188.53
p17,2086,2086-07-20,20377.18
p17,2086,2086-07-21,20571.8
p17,2086,2086-07-22,22325.46
p17,2086,2086-07-23,22800.01
p17,2086,2086-07-24,22508.45
p17,2086,2086-07-25,22189.510000000002
p17,2086,2086-07-26,22061.72
p17,2086,2086-07-27,20563.14
p17,2086,2086-07-28,20863.64
p17,2086,2086-07-29,21828.72
p17,2086,2086-08-04,19451.21
p17,2086,2086-08-06,20866.51
p17,2086,2086-08-07,21372.47
p17,2086,2086-08-08,21461.54
p17,2086,2086-08-09,20948.17
p17,2086,2086-08-20,20705.58
p17,2086,2086-08-21,20891.989999999998
p17,2086,2086-08-22,20784.48
p17,2086,2086-08-28,20749.41
p17,2086,2086-08-29,20740.46
p17,2086,2086-09-03,19449.1
p17,2086,2086-09-04,19799.38
p17,2086,2086-09-05,20192.93
p17,2086,2086-09-06,20139.08
p17,2087,2087-06-28,20345.0
p17,2087,2087-06-29,20346.94
p17,2087,2087-07-04,19896.67
p17,2087,2087-07-05,20776.36
p17,2087,2087-07-06,21358.32
p17,2087,2087-07-07,22030.21
p17,2087,2087-07-11,21488.34
p17,2087,2087-07-12,20633.64
p17,2087,2087-07-13,20911.47
p17,2087,2087-07-14,22581.52
p17,2087,2087-07-15,22468.47
p17,2087,2087-07-16,22278.08
p17,2087,2087-07-17,22379.47
p17,2087,2087-07-18,22074.54
p17,2087,2087-07-19,20625.34
p17,2087,2087-07-20,20454.04
p17,2087,2087-07-21,21580.96
p17,2087,2087-07-22,21978.28
p17,2087,2087-07-23,22675.53
p17,2087,2087-07-24,21662.25
p17,2087,2087-07-25,21727.23
p17,2087,2087-07-26,20638.03
p17,2087,2087-07-27,20670.17
p17,2087,2087-07-28,22166.58
p17,2087,2087-07-29,22125.78
p17,2087,2087-07-30,22045.579999999998
p17,2087,2087-07-31,21569.61
p17,2087,2087-08-01,21063.11
p17,2087,2087-08-02,20345.96
p17,2087,2087-08-03,20312.85
p17,2087,2087-08-12,20803.85
p17,2087,2087-08-13,20812.29
p17,2087,2087-08-14,20863.34
p17,2087,2087-08-15,21046.68
p17,2087,2087-08-16,20058.79
p17,2087,2087-08-17,19945.94
p17,2087,2087-08-18,20889.73
p17,2087,2087-08-30,19598.27
p17,2087,2087-08-31,19509.91
p17,2087,2087-09-01,18802.66
p17,2087,2087-09-02,20066.53
p17,2087,2087-09-03,20217.42
p17,2087,2087-09-04,20060.9
p17,2088,2088-06-29,21794.78
p17,2088,2088-06-30,22353.44
p17,2088,2088-07-01,21225.34
p17,2088,2088-07-03,20101.7
p17,2088,2088-07-04,19220.25
p17,2088,2088-07-20,21053.8
p17,2088,2088-07-21,21660.14
p17,2088,2088-07-22,21611.78
p17,2088,2088-07-25,19782.42
p17,2088,2088-07-26,21635.43
p17,2088,2088-07-29,21076.23
p17,2088,2088-08-05,20710.86
p17,2088,2088-08-06,21130.45
p17,2088,2088-08-07,20319.94
p17,2088,2088-08-08,20263.56
p17,2088,2088-08-09,21348.89
p17,2088,2088-08-10,20331.63
p17,2088,2088-08-16,20796.58
p17,2088,2088-08-17,21425.1
p17,2088,2088-08-18,21468.71
p17,2088,2088-08-19,21007.86
p17,2088,2088-08-24,20368.27
p17,2088,2088-08-25,20757.3
p17,2089,2089-07-17,20158.99
p17,2089,2089-07-18,21693.1
p17,2089,2089-07-19,21528.28
p17,2089,2089-07-22,21782.95
p17,2089,2089-07-23,20901.18
p17,2089,2089-07-24,20531.95
p17,2089,2089-07-25,21804.86
p17,2089,2089-08-02,21706.93
p17,2089,2089-08-04,21193.46
p17,2089,2089-08-21,20236.49
p17,2089,2089-08-22,20814.79
p17,2089,2089-08-28,19422.37
p17,2089,2089-08-29,20665.3
p17,2089,2089-09-02,20662.39
p17,2089,2089-09-03,19216.44
p17,2089,2089-09-05,18705.21
p17,2089,2089-09-16,20378.77
p17,2089,2089-09-24,18468.07
p17,2090,2090-07-09,20162.25
p17,2090,2090-07-16,20169.7
p17,2090,2090-07-25,21675.65
p17,2090,2090-07-26,21864.03
p17,2090,2090-07-27,21148.83
p17,2090,2090-07-28,21371.11
p17,2090,2090-07-29,20151.64
p17,2090,2090-07-30,20093.37
p17,2090,2090-07-31,21607.57
p17,2090,2090-08-01,21008.32
p17,2090,2090-08-05,19815.07
p17,2090,2090-08-06,20109.23
p17,2090,2090-08-17,21058.37
p17,2090,2090-08-18,21156.51
p17,2090,2090-08-21,20344.26
p17,2090,2090-08-25,20267.35
p17,2090,2090-08-26,19584.21
p17,2090,2090-08-27,18311.76
p17,2091,2091-07-17,21326.54
p17,2091,2091-07-18,21922.42
p17,2091,2091-07-19,21900.44
p17,2091,2091-07-25,21795.24
p17,2091,2091-07-26,20903.21
p17,2091,2091-07-30,21428.91
p17,2091,2091-07-31,21760.69
p17,2091,2091-08-04,19937.85
p17,2091,2091-08-13,20980.39
p17,2091,2091-08-14,21031.86
p17,2091,2091-08-21,20935.81
p17,2091,2091-08-22,20995.98
p17,2091,2091-08-23,20658.62
p17,2091,2091-08-24,21078.23
p17,2091,2091-08-25,20070.04
p17,2091,2091-08-26,20123.11
p17,2091,2091-08-27,21293.15
p17,2091,2091-08-28,21390.76
p17,2091,2091-08-29,21058.25
p17,2091,2091-09-11,19792.44
p17,2091,2091-09-24,19603.9
p17,2092,2092-06-25,21458.59
p17,2092,2092-07-07,21800.46
p17,2092,2092-07-08,22175.62
p17,2092,2092-07-09,22208.21
p17,2092,2092-07-10,22182.97
p17,2092,2092-07-11,22130.06
p17,2092,2092-07-12,20741.489999999998
p17,2092,2092-07-13,20870.88
p17,2092,2092-07-14,21177.5
p17,2092,2092-07-18,21705.41
p17,2092,2092-07-19,20780.23
p17,2092,2092-07-20,20797.47
p17,2092,2092-07-21,21469.01
p17,2092,2092-07-22,21740.66
p17,2092,2092-07-23,21235.83
p17,2092,2092-07-26,20150.79
p17,2092,2092-07-27,20598.87
p17,2092,2092-07-28,21669.75
p17,2092,2092-07-29,21593.82
p17,2092,2092-07-30,21957.88
p17,2092,2092-07-31,21703.71
p17,2092,2092-08-05,21213.079999999998
p17,2092,2092-08-06,21714.97
p17,2092,2092-08-07,21553.5
p17,2092,2092-08-08,21686.93
p17,2092,2092-08-09,20202.9
p17,2092,2092-08-10,20035.34
p17,2092,2092-08-11,21108.02
p17,2092,2092-08-12,21370.739999999998
p17,2092,2092-08-13,21511.94
p17,2092,2092-08-14,21043.34
p17,2092,2092-08-17,19487.43
p17,2092,2092-08-18,20910.63
p17,2092,2092-08-19,21035.26
p17,2092,2092-08-20,21100.36
p17,2092,2092-08-21,21081.92
p17,2092,2092-08-26,19914.09
p17,2092,2092-08-27,20939.96
p17,2092,2092-08-28,20908.28
p17,2092,2092-08-29,19919.21
p17,2092,2092-08-31,18721.27
p17,2093,2093-06-28,20471.64
p17,2093,2093-06-29,22215.69
p17,2093,2093-06-30,22195.5
p17,2093,2093-07-01,22463.89
p17,2093,2093-07-02,22904.98
p17,2093,2093-07-03,20844.27
p17,2093,2093-07-04,19212.9
p17,2093,2093-07-10,21662.62
p17,2093,2093-07-11,20292.39
p17,2093,2093-07-15,21315.91
p17,2093,2093-07-17,21939.4
p17,2093,2093-07-18,20366.170000000002
p17,2093,2093-07-19,20371.3
p17,2093,2093-07-20,21804.85
p17,2093,2093-07-21,21599.2
p17,2093,2093-07-22,21722.95
p17,2093,2093-07-23,21708.41
p17,2093,2093-07-24,21902.27
p17,2093,2093-07-25,20431.77
p17,2093,2093-07-26,20517.12
p17,2093,2093-07-27,21394.04
p17,2093,2093-07-31,21339.82
p17,2093,2093-08-10,21196.87
p17,2093,2093-08-11,21199.82
p17,2093,2093-08-12,20953.6
p17,2093,2093-08-13,20836.7
p17,2093,2093-08-14,20742.05
p17,2093,2093-08-15,19759.59
p17,2093,2093-08-16,20141.39
p17,2093,2093-08-17,21296.59
p17,2093,2093-08-19,20935.02
p17,2093,2093-08-22,19722.41
p17,2093,2093-08-23,19812.13
p17,2093,2093-08-25,20749.32
p17,2093,2093-08-26,20534.26
p17,2093,2093-08-27,20411.22
p17,2093,2093-08-28,20722.02
p17,2093,2093-08-29,19891.69
p17,2093,2093-09-01,20328.68
p17,2093,2093-09-02,20362.59
p17,2093,2093-09-04,20721.43
p17,2093,2093-09-05,19592.3
p17,2093,2093-09-06,19253.18
p17,2093,2093-09-12,18893.27
p17,2094,2094-07-02,21560.79
p17,2094,2094-07-03,20546.01
p17,2094,2094-07-06,21499.39
p17,2094,2094-07-08,21796.79
p17,2094,2094-07-09,22169.83
p17,2094,2094-07-10,20552.41
p17,2094,2094-07-12,21915.07
p17,2094,2094-07-13,22099.66
p17,2094,2094-07-14,21597.7
p17,2094,2094-07-16,21831.07
p17,2094,2094-07-17,20422.45
p17,2094,2094-07-23,21700.4
p17,2094,2094-07-24,19330.22
p17,2094,2094-07-27,21201.25
p17,2094,2094-07-28,21807.58
p17,2094,2094-07-29,22058.45
p17,2094,2094-07-30,21595.95
p17,2094,2094-08-01,20199.83
p17,2094,2094-08-02,21263.74
p17,2094,2094-08-03,21470.17
p17,2094,2094-08-04,21490.87
p17,2094,2094-08-05,21313.579999999998
p17,2094,2094-08-06,21596.82
p17,2094,2094-08-10,21100.37
p17,2094,2094-08-11,21524.67
p17,2094,2094-08-12,21636.03
p17,2094,2094-08-13,20958.05
p17,2095,2095-06-08,21645.62
p17,2095,2095-06-09,21908.83
p17,2095,2095-06-26,20599.13
p17,2095,2095-06-27,22607.54
p17,2095,2095-06-28,22608.85
p17,2095,2095-06-29,22171.45
p17,2095,2095-06-30,22098.19
p17,2095,2095-07-01,22024.77
p17,2095,2095-07-02,20663.78
p17,2095,2095-07-03,20985.85
p17,2095,2095-07-04,20724.13
p17,2095,2095-07-05,20890.16
p17,2095,2095-07-09,20392.14
p17,2095,2095-07-30,19897.62
p17,2095,2095-07-31,20437.0
p17,2095,2095-08-01,21562.33
p17,2095,2095-08-02,21479.65
p17,2095,2095-08-03,21760.579999999998
p17,2095,2095-08-04,21002.07
p17,2095,2095-08-10,21078.51
p17,2095,2095-08-11,21247.92
p17,2095,2095-08-12,21531.77
p17,2095,2095-08-13,20675.74
p17,2095,2095-08-14,20555.22
p17,2095,2095-08-15,20363.91
p17,2095,2095-08-24,20575.82
p17,2095,2095-08-25,20951.05
p17,2095,2095-08-26,21300.69
p17,2095,2095-08-27,19903.86
p17,2095,2095-08-29,20609.55
p17,2096,2096-06-06,21733.81
p17,2096,2096-06-28,21861.85
p17,2096,2096-06-29,22007.88
p17,2096,2096-07-18,21235.829999999998
p17,2096,2096-07-21,20211.89
p17,2096,2096-07-22,20452.11
p17,2096,2096-07-25,21847.920000000002
p17,2096,2096-07-26,21724.11
p17,2096,2096-07-28,20335.0
p17,2096,2096-07-29,20569.17
p17,2096,2096-07-30,22083.14
p17,2096,2096-07-31,21335.670000000002
p17,2096,2096-08-02,21008.44
p17,2096,2096-08-05,19836.38
p17,2096,2096-08-14,21162.41
p17,2096,2096-08-15,21278.05
p17,2096,2096-08-16,21430.63
p17,2096,2096-08-17,21407.75
p17,2096,2096-08-21,20673.63
p17,2096,2096-08-29,20562.43
p17,2096,2096-08-30,21020.02
p17,2096,2096-08-31,20935.079999999998
p17,2097,2097-06-26,21633.19
p17,2097,2097-07-02,21680.52
p17,2097,2097-07-04,19768.88
p17,2097,2097-07-05,21917.5
p17,2097,2097-07-06,20972.98
p17,2097,2097-07-07,21135.32
p17,2097,2097-07-08,22375.95
p17,2097,2097-07-09,22257.56
p17,2097,2097-07-10,21875.32
p17,2097,2097-07-12,21344.09
p17,2097,2097-07-13,20663.5
p17,2097,2097-07-14,20950.95
p17,2097,2097-07-15,22486.7
p17,2097,2097-07-16,21584.26
p17,2097,2097-07-19,21588.87
p17,2097,2097-07-20,20471.75
p17,2097,2097-07-23,21940.28
p17,2097,2097-07-24,21751.14
p17,2097,2097-07-26,21538.71
p17,2097,2097-07-28,20518.19
p17,2097,2097-07-29,21901.88
p17,2097,2097-07-30,21980.46
p17,2097,2097-07-31,21944.82
p17,2097,2097-08-01,21575.61
p17,2097,2097-08-02,21166.33
p17,2097,2097-08-03,20007.94
p17,2097,2097-08-04,20348.31
p17,2097,2097-08-22,20805.86
p17,2097,2097-08-23,21297.1
p17,2097,2097-08-27,20587.53
p17,2097,2097-08-28,21011.96
p17,2097,2097-08-29,21011.44
p17,2097,2097-08-30,21081.14
p17,2097,2097-08-31,19376.58
p17,2097,2097-09-02,19197.81
p17,2097,2097-09-03,20664.48
p17,2097,2097-09-04,20092.62
p17,2097,2097-09-06,20199.74
p17,2097,2097-09-07,19332.1
p17,2097,2097-09-08,19325.6
p17,2098,2098-07-05,19945.55
p17,2098,2098-07-06,20876.1
p17,2098,2098-07-09,22021.15
p17,2098,2098-07-10,21919.1
p17,2098,2098-07-13,20595.98
p17,2098,2098-07-14,21822.51
p17,2098,2098-07-15,21590.5
p17,2098,2098-07-16,22109.43
p17,2098,2098-07-17,21696.65
p17,2098,2098-07-18,21875.96
p17,2098,2098-07-19,20398.32
p17,2098,2098-07-23,21366.24
p17,2098,2098-07-24,21691.57
p17,2098,2098-07-25,21648.71
p17,2098,2098-07-30,21762.1
p17,2098,2098-07-31,22011.12
p17,2098,2098-08-01,21599.85
p17,2098,2098-08-02,20240.82
p17,2098,2098-08-07,21251.3
p17,2098,2098-08-08,21597.87
p17,2098,2098-08-09,20734.25
p17,2098,2098-08-10,21155.35
p17,2098,2098-08-11,22231.29
p17,2098,2098-08-12,21072.15
p17,2098,2098-08-15,21110.9
p17,2098,2098-08-16,20096.72
p17,2098,2098-08-17,20017.77
p17,2098,2098-09-06,18993.1
p17,2098,2098-09-07,19033.74
p17,2099,2099-07-22,21809.14
p17,2099,2099-07-23,22455.86
p17,2099,2099-07-24,21413.11
p17,2099,2099-07-26,20034.99
p17,2099,2099-07-27,21653.65
p17,2099,2099-07-31,21847.7
p17,2099,2099-08-01,20450.6
p17,2099,2099-08-02,20476.82
p17,2099,2099-08-03,21462.24
p17,2099,2099-08-04,21471.8
p17,2099,2099-08-05,21654.75
p17,2099,2099-08-06,21721.13
p17,2099,2099-08-07,21728.94
p17,2099,2099-08-08,20462.58
p17,2099,2099-08-19,20953.32
p17,2099,2099-08-20,21294.32
p17,2099,2099-08-21,21600.77
p17,2099,2099-08-22,19396.25
p17,2099,2099-08-28,20456.08
p17,2099,2099-08-31,20754.989999999998
p17,2099,2099-09-01,20779.43
p17,2099,2099-09-03,20638.94
p17,2099,2099-09-04,20527.48
p17,2099,2099-09-05,19057.98
