rb,Year,Date,Load_sum
p91,2087,2087-08-27,45071.94
p91,2087,2087-08-28,45903.35
p91,2087,2087-08-29,47770.24
p91,2087,2087-08-30,45308.89
p91,2087,2087-08-31,44710.69
p91,2087,2087-09-01,41032.39
p91,2087,2087-09-02,44373.64
p91,2087,2087-09-03,45294.82
p91,2087,2087-09-04,45574.64
p91,2087,2087-09-08,44133.86
p91,2087,2087-09-09,43611.0
p91,2087,2087-09-10,44820.36
p91,2087,2087-09-15,44118.72
p91,2087,2087-09-16,38166.55
p91,2087,2087-09-17,41891.43
p91,2087,2087-09-18,39242.28
p91,2087,2087-09-19,42011.15
p91,2087,2087-09-20,39253.409999999996
p91,2087,2087-09-28,42396.05
p91,2087,2087-09-29,43142.3
p91,2087,2087-10-02,38709.95
p91,2088,2088-06-02,43381.13
p91,2088,2088-06-06,42837.74
p91,2088,2088-06-07,46301.3
p91,2088,2088-06-08,46088.29
p91,2088,2088-06-10,44576.9
p91,2088,2088-06-11,44732.37
p91,2088,2088-06-12,42035.7
p91,2088,2088-06-17,45969.15
p91,2088,2088-06-18,40482.55
p91,2088,2088-06-19,37971.77
p91,2088,2088-06-20,42558.75
p91,2088,2088-06-25,44939.91
p91,2088,2088-06-27,40710.43
p91,2088,2088-06-29,45342.21
p91,2088,2088-07-01,45258.94
p91,2088,2088-07-04,38492.52
p91,2088,2088-07-05,41301.06
p91,2088,2088-07-07,44663.35
p91,2088,2088-07-09,45476.61
p91,2088,2088-07-10,43890.65
p91,2088,2088-07-11,44205.96
p91,2088,2088-07-12,46567.53
p91,2088,2088-07-13,45362.21
p91,2088,2088-07-14,45532.83
p91,2088,2088-07-15,46370.29
p91,2088,2088-07-16,46682.62
p91,2088,2088-07-17,43562.13
p91,2088,2088-07-18,43169.09
p91,2088,2088-07-19,46045.96
p91,2088,2088-07-20,46374.12
p91,2088,2088-07-21,46590.62
p91,2088,2088-07-22,45199.66
p91,2088,2088-07-24,42970.73
p91,2088,2088-07-25,43580.4
p91,2088,2088-07-28,46793.85
p91,2088,2088-08-04,45925.75
p91,2088,2088-08-06,47602.15
p91,2088,2088-08-07,44180.520000000004
p91,2088,2088-08-08,43267.74
p91,2088,2088-08-09,44331.91
p91,2088,2088-08-10,43026.93
p91,2088,2088-08-19,45133.92
p91,2088,2088-08-28,43998.29
p91,2088,2088-08-29,43810.43
p91,2088,2088-08-30,46944.65
p91,2088,2088-09-08,45511.12
p91,2088,2088-09-09,44755.92
p91,2088,2088-09-10,44964.49
p91,2089,2089-06-14,44070.35
p91,2089,2089-06-15,45162.1
p91,2089,2089-06-16,45995.979999999996
p91,2089,2089-06-17,46530.18
p91,2089,2089-06-18,43776.73
p91,2089,2089-06-19,39427.13
p91,2089,2089-06-20,41785.11
p91,2089,2089-06-21,47274.44
p91,2089,2089-06-22,47673.45
p91,2089,2089-06-23,47616.62
p91,2089,2089-06-24,47135.26
p91,2089,2089-06-25,43984.64
p91,2089,2089-06-26,44040.74
p91,2089,2089-06-27,46417.6
p91,2089,2089-06-28,46721.38
p91,2089,2089-06-29,46634.77
p91,2089,2089-06-30,46437.1
p91,2089,2089-07-01,47750.77
p91,2089,2089-07-02,45290.3
p91,2089,2089-07-03,45298.8
p91,2089,2089-07-04,42898.44
p91,2089,2089-07-05,47803.71
p91,2089,2089-07-13,46249.63
p91,2089,2089-07-14,46644.63
p91,2089,2089-07-15,46070.26
p91,2089,2089-07-16,43530.85
p91,2089,2089-07-26,45078.74
p91,2089,2089-07-30,44097.35
p91,2089,2089-07-31,43478.23
p91,2089,2089-08-05,47343.81
p91,2089,2089-08-06,43979.48
p91,2089,2089-08-07,43376.76
p91,2089,2089-08-08,46660.11
p91,2089,2089-08-09,45807.38
p91,2089,2089-08-10,47263.74
p91,2089,2089-08-11,47657.1
p91,2089,2089-08-22,46251.67
p91,2089,2089-09-23,44548.4
p91,2090,2090-05-24,42504.29
p91,2090,2090-05-28,39746.94
p91,2090,2090-06-07,45923.92
p91,2090,2090-06-08,45440.01
p91,2090,2090-06-09,45724.95
p91,2090,2090-06-10,42993.82
p91,2090,2090-06-11,44093.17
p91,2090,2090-06-12,47376.39
p91,2090,2090-06-13,47446.3
p91,2090,2090-06-15,47006.38
p91,2090,2090-06-16,47238.69
p91,2090,2090-06-17,43986.1
p91,2090,2090-06-18,44215.43
p91,2090,2090-06-22,46549.36
p91,2090,2090-06-23,46865.049999999996
p91,2090,2090-06-24,43855.11
p91,2090,2090-06-25,44060.93
p91,2090,2090-06-26,46416.12
p91,2090,2090-06-27,45942.87
p91,2090,2090-07-07,46067.8
p91,2090,2090-07-08,44679.13
p91,2090,2090-07-09,44439.22
p91,2090,2090-07-10,47072.29
p91,2090,2090-07-11,47521.78
p91,2090,2090-07-12,46986.82
p91,2090,2090-07-13,47637.8
p91,2090,2090-07-14,48114.21
p91,2090,2090-07-15,44276.44
p91,2090,2090-07-19,47091.35
p91,2090,2090-07-20,47313.23
p91,2090,2090-07-21,48287.82
p91,2090,2090-07-22,45622.5
p91,2090,2090-07-23,45775.06
p91,2090,2090-07-24,47048.6
p91,2090,2090-07-25,48182.42
p91,2090,2090-07-26,48073.0
p91,2090,2090-07-27,48240.95
p91,2090,2090-07-28,48415.75
p91,2090,2090-07-29,44392.46
p91,2090,2090-07-30,46349.4
p91,2090,2090-07-31,49729.97
p91,2090,2090-08-01,50474.08
p91,2090,2090-08-02,50428.19
p91,2090,2090-08-03,50086.81
p91,2090,2090-08-04,49608.61
p91,2090,2090-08-06,42938.88
p91,2090,2090-08-07,48525.409999999996
p91,2090,2090-08-08,49239.48
p91,2090,2090-08-09,49508.659999999996
p91,2090,2090-08-10,49079.69
p91,2090,2090-08-11,47819.02
p91,2090,2090-08-13,44508.58
p91,2090,2090-08-18,48022.19
p91,2090,2090-08-20,45080.38
p91,2090,2090-08-21,48070.12
p91,2090,2090-08-22,47981.67
p91,2090,2090-08-23,47663.47
p91,2090,2090-08-24,48266.11
p91,2090,2090-08-25,49202.99
p91,2090,2090-08-26,45162.99
p91,2090,2090-09-03,41119.0
p91,2090,2090-09-04,39474.4
p91,2090,2090-09-06,44843.14
p91,2090,2090-09-07,46071.08
p91,2090,2090-09-08,45561.72
p91,2090,2090-09-09,43899.090000000004
p91,2090,2090-09-10,44087.79
p91,2090,2090-09-11,46542.33
p91,2090,2090-09-13,43974.04
p91,2090,2090-09-14,44602.55
p91,2090,2090-09-15,45533.86
p91,2090,2090-09-16,42323.1
p91,2090,2090-09-17,43060.22
p91,2090,2090-09-18,44927.51
p91,2090,2090-09-19,44948.69
p91,2090,2090-09-20,43268.53
p91,2090,2090-09-21,44081.23
p91,2090,2090-09-22,44347.91
p91,2090,2090-09-23,40734.479999999996
p91,2090,2090-09-24,41483.79
p91,2090,2090-09-25,42487.63
p91,2091,2091-05-31,42226.19
p91,2091,2091-06-01,45934.340000000004
p91,2091,2091-06-02,42841.46
p91,2091,2091-06-03,43317.6
p91,2091,2091-06-04,46626.32
p91,2091,2091-06-05,46867.64
p91,2091,2091-06-06,47000.12
p91,2091,2091-06-07,46065.13
p91,2091,2091-06-09,41960.770000000004
p91,2091,2091-06-10,41710.86
p91,2091,2091-06-11,44569.64
p91,2091,2091-06-12,44649.95
p91,2091,2091-06-13,45693.62
p91,2091,2091-06-14,46021.78
p91,2091,2091-06-15,46210.03
p91,2091,2091-06-16,42782.770000000004
p91,2091,2091-06-17,42711.02
p91,2091,2091-06-18,45813.46
p91,2091,2091-06-19,41256.37
p91,2091,2091-06-20,46712.020000000004
p91,2091,2091-06-21,46167.18
p91,2091,2091-06-22,45672.0
p91,2091,2091-06-24,41781.75
p91,2091,2091-06-25,45275.79
p91,2091,2091-06-26,46178.12
p91,2091,2091-06-27,46614.99
p91,2091,2091-06-29,45861.54
p91,2091,2091-06-30,44581.67
p91,2091,2091-07-01,45965.81
p91,2091,2091-07-02,47862.06
p91,2091,2091-07-03,47363.13
p91,2091,2091-07-04,42718.98
p91,2091,2091-07-05,46841.53
p91,2091,2091-07-06,46553.65
p91,2091,2091-07-07,43543.91
p91,2091,2091-07-08,42428.72
p91,2091,2091-07-09,47423.2
p91,2091,2091-07-10,47476.3
p91,2091,2091-07-11,47019.15
p91,2091,2091-07-12,46508.63
p91,2091,2091-07-13,46689.15
p91,2091,2091-07-14,43833.47
p91,2091,2091-07-18,46058.08
p91,2091,2091-07-19,46593.67
p91,2091,2091-07-20,47198.48
p91,2091,2091-07-21,43907.66
p91,2091,2091-07-22,43840.93
p91,2091,2091-07-23,46699.5
p91,2091,2091-07-24,46848.45
p91,2091,2091-07-25,46792.35
p91,2091,2091-07-29,44263.47
p91,2091,2091-07-30,48505.49
p91,2091,2091-07-31,48059.99
p91,2091,2091-08-01,48554.05
p91,2091,2091-08-02,48606.83
p91,2091,2091-08-03,48311.39
p91,2091,2091-08-04,45160.03
p91,2091,2091-08-05,44623.45
p91,2091,2091-08-06,47844.85
p91,2091,2091-08-07,48649.92
p91,2091,2091-08-08,48761.45
p91,2091,2091-08-09,48485.9
p91,2091,2091-08-10,48711.58
p91,2091,2091-08-11,46024.87
p91,2091,2091-08-12,44841.69
p91,2091,2091-08-13,45224.89
p91,2091,2091-08-14,46542.17
p91,2091,2091-08-15,47726.72
p91,2091,2091-08-16,46115.909999999996
p91,2091,2091-08-17,45887.88
p91,2091,2091-08-18,43325.79
p91,2091,2091-08-19,43538.409999999996
p91,2091,2091-08-20,45937.44
p91,2091,2091-08-21,47077.01
p91,2091,2091-08-22,47766.8
p91,2091,2091-08-23,48238.38
p91,2091,2091-08-24,46579.35
p91,2091,2091-08-25,42776.409999999996
p91,2091,2091-08-26,44613.12
p91,2091,2091-08-27,47197.1
p91,2091,2091-08-28,46479.81
p91,2091,2091-08-29,46054.3
p91,2091,2091-08-30,45659.98
p91,2091,2091-08-31,46324.07
p91,2091,2091-09-01,44089.44
p91,2091,2091-09-02,42388.28
p91,2091,2091-09-14,40577.99
p91,2092,2092-05-25,40244.04
p91,2092,2092-05-26,39142.1
p91,2092,2092-05-27,44457.29
p91,2092,2092-05-28,44244.020000000004
p91,2092,2092-05-29,44411.45
p91,2092,2092-05-30,44108.77
p91,2092,2092-06-03,43890.26
p91,2092,2092-06-04,44338.770000000004
p91,2092,2092-06-22,41477.55
p91,2092,2092-06-26,45657.71
p91,2092,2092-06-29,42722.75
p91,2092,2092-06-30,44868.27
p91,2092,2092-07-01,47097.82
p91,2092,2092-07-02,47604.0
p91,2092,2092-07-03,47487.7
p91,2092,2092-07-04,41639.44
p91,2092,2092-07-05,42486.54
p91,2092,2092-07-08,46276.46
p91,2092,2092-07-09,46024.68
p91,2092,2092-07-12,42790.95
p91,2092,2092-07-13,42726.49
p91,2092,2092-07-16,47040.07
p91,2092,2092-07-17,46685.59
p91,2092,2092-07-22,46737.99
p91,2092,2092-07-23,46553.8
p91,2092,2092-07-24,46773.89
p91,2092,2092-07-25,47237.18
p91,2092,2092-07-26,43825.47
p91,2092,2092-07-27,43931.28
p91,2092,2092-07-28,47819.15
p91,2092,2092-07-29,47665.29
p91,2092,2092-07-30,47571.44
p91,2092,2092-07-31,47268.14
p91,2092,2092-08-01,47360.49
p91,2092,2092-08-02,44957.75
p91,2092,2092-08-03,43631.91
p91,2092,2092-08-05,47683.87
p91,2092,2092-08-08,47255.96
p91,2092,2092-08-09,44951.31
p91,2092,2092-08-10,44436.23
p91,2092,2092-08-11,46910.48
p91,2092,2092-08-12,46409.42
p91,2092,2092-08-13,46231.99
p91,2092,2092-08-14,46549.6
p91,2092,2092-08-15,47191.0
p91,2092,2092-08-16,44290.82
p91,2092,2092-08-17,42538.32
p91,2092,2092-08-22,44066.63
p91,2092,2092-08-26,44583.61
p91,2092,2092-09-01,41090.38
p91,2092,2092-09-02,44475.66
p91,2092,2092-09-03,43877.56
p91,2092,2092-09-06,41661.840000000004
p91,2092,2092-09-23,39641.01
p91,2093,2093-06-12,45080.49
p91,2093,2093-06-13,42042.55
p91,2093,2093-06-14,42940.29
p91,2093,2093-06-15,45501.71
p91,2093,2093-06-16,45563.19
p91,2093,2093-06-26,45336.23
p91,2093,2093-06-27,42250.77
p91,2093,2093-06-28,42148.94
p91,2093,2093-06-30,45285.83
p91,2093,2093-07-01,45386.64
p91,2093,2093-07-17,46047.13
p91,2093,2093-07-25,42514.91
p91,2093,2093-07-26,42729.520000000004
p91,2093,2093-07-29,46252.23
p91,2093,2093-08-01,42606.33
p91,2093,2093-08-02,43493.35
p91,2093,2093-08-03,47304.39
p91,2093,2093-08-04,47657.5
p91,2093,2093-08-05,48168.92
p91,2093,2093-08-06,47917.47
p91,2093,2093-08-07,47103.15
p91,2093,2093-08-08,44059.01
p91,2093,2093-08-10,47134.729999999996
p91,2093,2093-08-12,47383.49
p91,2093,2093-08-29,42352.07
p91,2093,2093-08-30,42922.48
p91,2093,2093-08-31,45692.1
p91,2093,2093-09-01,44884.43
p91,2093,2093-09-06,40566.57
p91,2093,2093-09-07,40058.13
p91,2093,2093-09-08,44791.49
p91,2093,2093-09-09,45800.1
p91,2093,2093-09-12,40848.26
p91,2093,2093-09-13,41510.14
p91,2093,2093-09-16,41144.23
p91,2093,2093-09-17,42344.1
p91,2094,2094-06-17,44929.38
p91,2094,2094-06-18,40484.94
p91,2094,2094-06-19,38808.71
p91,2094,2094-06-20,43385.51
p91,2094,2094-06-21,45892.58
p91,2094,2094-06-22,45459.57
p91,2094,2094-06-25,45626.89
p91,2094,2094-06-27,42438.06
p91,2094,2094-06-28,45022.76
p91,2094,2094-06-29,46111.89
p91,2094,2094-06-30,46748.98
p91,2094,2094-07-01,47518.21
p91,2094,2094-07-02,48177.02
p91,2094,2094-07-03,45235.93
p91,2094,2094-07-04,38743.82
p91,2094,2094-07-05,40474.66
p91,2094,2094-07-06,45330.28
p91,2094,2094-07-07,45491.22
p91,2094,2094-07-08,45674.71
p91,2094,2094-07-09,45878.31
p91,2094,2094-07-12,46233.78
p91,2094,2094-07-13,45931.93
p91,2094,2094-07-14,46940.97
p91,2094,2094-07-26,46916.82
p91,2094,2094-07-27,46962.52
p91,2094,2094-07-28,46733.26
p91,2094,2094-08-05,46464.42
p91,2094,2094-08-06,47502.26
p91,2094,2094-08-07,44614.090000000004
p91,2094,2094-08-08,44417.33
p91,2094,2094-08-09,47313.04
p91,2094,2094-08-12,46847.1
p91,2094,2094-08-13,47161.12
p91,2094,2094-08-14,43089.75
p91,2094,2094-08-16,45555.85
p91,2094,2094-08-17,46292.15
p91,2094,2094-08-18,47703.85
p91,2094,2094-08-19,47378.87
p91,2094,2094-08-20,47422.4
p91,2094,2094-08-21,44508.0
p91,2094,2094-08-22,44710.73
p91,2094,2094-08-23,47912.74
p91,2094,2094-08-24,47511.97
p91,2094,2094-08-26,45493.1
p91,2094,2094-08-27,45792.77
p91,2094,2094-08-28,42301.340000000004
p91,2094,2094-08-29,42870.11
p91,2094,2094-08-30,47498.2
p91,2094,2094-08-31,47564.96
p91,2094,2094-09-01,46202.77
p91,2094,2094-09-02,44261.24
p91,2094,2094-09-03,41180.18
p91,2094,2094-09-04,37516.88
p91,2094,2094-09-05,39509.05
p91,2094,2094-09-06,39540.82
p91,2094,2094-09-07,43006.83
p91,2094,2094-09-08,45482.49
p91,2094,2094-09-09,45123.35
p91,2094,2094-09-10,44556.6
p91,2094,2094-09-11,43494.22
p91,2094,2094-09-12,43303.33
p91,2094,2094-09-13,45208.12
p91,2094,2094-09-17,44755.18
p91,2094,2094-09-18,40796.14
p91,2094,2094-09-19,39261.23
p91,2094,2094-09-22,42672.22
p91,2095,2095-05-21,39002.95
p91,2095,2095-06-14,43656.87
p91,2095,2095-06-15,44153.51
p91,2095,2095-06-16,44534.68
p91,2095,2095-06-17,44595.29
p91,2095,2095-06-18,41641.520000000004
p91,2095,2095-06-19,38461.43
p91,2095,2095-06-20,40767.83
p91,2095,2095-06-21,46512.91
p91,2095,2095-06-22,46800.22
p91,2095,2095-06-23,46434.08
p91,2095,2095-06-24,46070.33
p91,2095,2095-06-25,42963.25
p91,2095,2095-06-27,45131.77
p91,2095,2095-06-30,45357.76
p91,2095,2095-07-01,46231.46
p91,2095,2095-07-02,42920.38
p91,2095,2095-07-03,42965.58
p91,2095,2095-07-04,41245.71
p91,2095,2095-07-07,46442.92
p91,2095,2095-07-08,45576.39
p91,2095,2095-07-09,42341.85
p91,2095,2095-07-10,42951.64
p91,2095,2095-07-11,46814.07
p91,2095,2095-07-12,48062.39
p91,2095,2095-07-13,48192.13
p91,2095,2095-07-14,47876.47
p91,2095,2095-07-15,48173.81
p91,2095,2095-07-16,45846.9
p91,2095,2095-07-17,46814.340000000004
p91,2095,2095-07-18,49365.43
p91,2095,2095-07-19,48750.87
p91,2095,2095-07-20,47697.25
p91,2095,2095-07-21,47955.2
p91,2095,2095-07-22,47506.020000000004
p91,2095,2095-07-23,44370.590000000004
p91,2095,2095-07-24,44719.22
p91,2095,2095-07-25,48063.73
p91,2095,2095-07-26,47311.85
p91,2095,2095-07-27,47918.82
p91,2095,2095-07-28,47881.96
p91,2095,2095-07-29,48181.08
p91,2095,2095-07-30,43652.98
p91,2095,2095-07-31,43307.55
p91,2095,2095-08-01,46661.57
p91,2095,2095-08-02,48129.86
p91,2095,2095-08-03,47952.23
p91,2095,2095-08-04,47445.68
p91,2095,2095-08-05,47740.15
p91,2095,2095-08-06,44668.03
p91,2095,2095-08-07,45201.01
p91,2095,2095-08-08,48430.4
p91,2095,2095-08-09,48663.78
p91,2095,2095-08-10,48050.340000000004
p91,2095,2095-08-11,47537.92
p91,2095,2095-08-12,47017.5
p91,2095,2095-08-13,43896.8
p91,2095,2095-08-14,43425.13
p91,2095,2095-08-19,47579.53
p91,2095,2095-08-20,45256.55
p91,2095,2095-08-21,44600.63
p91,2095,2095-08-22,46328.090000000004
p91,2095,2095-08-23,44566.68
p91,2095,2095-08-24,48731.7
p91,2095,2095-08-25,46620.34
p91,2095,2095-08-26,40363.57
p91,2095,2095-08-27,38191.92
p91,2095,2095-08-28,39978.090000000004
p91,2095,2095-08-31,46197.8
p91,2095,2095-09-01,44287.13
p91,2095,2095-09-02,45327.11
p91,2095,2095-09-04,42683.54
p91,2095,2095-09-05,41867.19
p91,2095,2095-09-07,43655.64
p91,2095,2095-09-09,45883.5
p91,2095,2095-09-11,42931.409999999996
p91,2095,2095-09-16,41884.55
p91,2095,2095-09-18,41164.89
p91,2095,2095-09-19,43696.22
p91,2095,2095-09-20,43731.23
p91,2096,2096-05-30,42763.479999999996
p91,2096,2096-06-07,43607.29
p91,2096,2096-06-08,45218.6
p91,2096,2096-06-10,41837.0
p91,2096,2096-06-16,41557.85
p91,2096,2096-06-17,43003.95
p91,2096,2096-06-24,41090.34
p91,2096,2096-06-25,44333.59
p91,2096,2096-06-26,45496.04
p91,2096,2096-06-27,45852.85
p91,2096,2096-06-28,45554.76
p91,2096,2096-07-01,43566.81
p91,2096,2096-07-02,47320.58
p91,2096,2096-07-04,42093.729999999996
p91,2096,2096-07-05,47634.86
p91,2096,2096-07-06,47743.6
p91,2096,2096-07-07,44509.59
p91,2096,2096-07-08,45204.59
p91,2096,2096-07-09,48044.47
p91,2096,2096-07-10,47366.68
p91,2096,2096-07-11,46449.71
p91,2096,2096-07-12,47157.62
p91,2096,2096-07-13,46845.87
p91,2096,2096-07-14,43711.44
p91,2096,2096-07-16,46934.84
p91,2096,2096-07-17,47338.340000000004
p91,2096,2096-07-18,47423.46
p91,2096,2096-07-19,48493.87
p91,2096,2096-07-20,48341.48
p91,2096,2096-07-21,45658.69
p91,2096,2096-07-22,45585.58
p91,2096,2096-07-23,48110.97
p91,2096,2096-07-25,48077.53
p91,2096,2096-07-27,48485.38
p91,2096,2096-07-28,45396.64
p91,2096,2096-07-29,44931.4
p91,2096,2096-07-30,48155.97
p91,2096,2096-07-31,48480.13
p91,2096,2096-08-01,47944.67
p91,2096,2096-08-04,44471.92
p91,2096,2096-08-05,44448.98
p91,2096,2096-08-06,48356.47
p91,2096,2096-08-07,48512.39
p91,2096,2096-08-08,47578.58
p91,2096,2096-08-09,47303.15
p91,2096,2096-08-10,46851.77
p91,2096,2096-08-14,46004.94
p91,2096,2096-08-16,47767.18
p91,2096,2096-08-17,47147.96
p91,2096,2096-08-18,42198.8
p91,2096,2096-08-19,40403.14
p91,2096,2096-08-20,43149.36
p91,2096,2096-08-21,47202.83
p91,2096,2096-08-22,47641.93
p91,2096,2096-08-23,48046.619999999995
p91,2096,2096-08-24,47975.08
p91,2096,2096-08-25,44238.78
p91,2096,2096-08-26,42859.83
p91,2096,2096-08-27,45045.15
p91,2096,2096-08-28,44983.61
p91,2096,2096-08-29,46471.659999999996
p91,2096,2096-08-30,47101.55
p91,2096,2096-08-31,47498.9
p91,2096,2096-09-02,43028.82
p91,2096,2096-09-03,41710.35
p91,2096,2096-09-06,43707.2
p91,2096,2096-09-07,43448.36
p91,2096,2096-09-09,41856.89
p91,2096,2096-09-10,42881.53
p91,2096,2096-09-11,41067.53
p91,2096,2096-09-12,41540.36
p91,2096,2096-09-15,44253.46
p91,2096,2096-09-16,43591.270000000004
p91,2096,2096-09-20,46181.54
p91,2096,2096-09-21,46697.27
p91,2096,2096-09-23,43684.13
p91,2096,2096-10-07,39665.75
p91,2096,2096-10-08,37620.53
p91,2097,2097-07-04,41800.1
p91,2097,2097-07-05,47345.73
p91,2097,2097-07-06,44637.86
p91,2097,2097-07-07,44637.75
p91,2097,2097-07-08,47223.69
p91,2097,2097-07-12,46201.34
p91,2097,2097-07-13,42949.26
p91,2097,2097-07-14,42863.78
p91,2097,2097-07-19,46449.02
p91,2097,2097-07-20,44324.7
p91,2097,2097-07-26,46548.7
p91,2097,2097-07-27,44580.17
p91,2097,2097-07-28,43617.08
p91,2097,2097-07-30,46721.75
p91,2097,2097-07-31,45315.41
p91,2097,2097-08-02,43717.95
p91,2097,2097-08-08,47208.1
p91,2097,2097-08-13,47701.11
p91,2097,2097-08-14,47509.99
p91,2097,2097-08-15,47451.53
p91,2097,2097-08-16,46252.44
p91,2097,2097-08-17,43774.51
p91,2097,2097-08-18,44767.51
p91,2097,2097-08-19,48547.48
p91,2097,2097-08-20,48724.13
p91,2097,2097-08-21,48568.82
p91,2097,2097-08-22,46741.55
p91,2097,2097-08-23,46996.14
p91,2097,2097-08-24,44248.73
p91,2097,2097-08-25,44744.49
p91,2097,2097-08-26,47258.28
p91,2097,2097-08-27,47100.57
p91,2097,2097-08-28,46024.36
p91,2097,2097-09-05,43491.1
p91,2097,2097-09-18,44970.0
p91,2097,2097-09-26,42254.2
p91,2097,2097-09-27,43606.0
p91,2097,2097-09-28,41967.57
p91,2097,2097-09-29,41925.11
p91,2097,2097-09-30,44328.22
p91,2097,2097-10-11,43811.229999999996
p91,2098,2098-05-13,41779.64
p91,2098,2098-06-03,44995.72
p91,2098,2098-06-04,45591.770000000004
p91,2098,2098-06-07,42439.28
p91,2098,2098-06-18,45719.38
p91,2098,2098-06-19,41007.36
p91,2098,2098-06-20,46398.82
p91,2098,2098-06-23,45046.55
p91,2098,2098-06-24,46726.05
p91,2098,2098-06-25,46710.34
p91,2098,2098-06-26,45479.69
p91,2098,2098-06-27,45692.89
p91,2098,2098-06-28,43828.59
p91,2098,2098-06-29,44060.06
p91,2098,2098-06-30,46473.01
p91,2098,2098-07-01,46558.75
p91,2098,2098-07-04,41594.18
p91,2098,2098-07-09,46551.54
p91,2098,2098-07-10,46871.92
p91,2098,2098-07-12,44963.7
p91,2098,2098-07-13,44413.76
p91,2098,2098-07-14,48696.1
p91,2098,2098-07-15,47988.38
p91,2098,2098-07-20,44711.52
p91,2098,2098-07-21,48123.13
p91,2098,2098-07-22,47963.95
p91,2098,2098-07-23,47931.32
p91,2098,2098-07-24,46741.47
p91,2098,2098-07-25,47202.63
p91,2098,2098-07-26,44756.41
p91,2098,2098-07-27,44760.61
p91,2098,2098-07-28,47431.06
p91,2098,2098-07-29,46742.77
p91,2098,2098-07-30,46510.85
p91,2098,2098-07-31,46692.43
p91,2098,2098-08-05,47283.76
p91,2098,2098-08-06,47004.28
p91,2098,2098-08-07,44295.99
p91,2098,2098-08-08,44817.229999999996
p91,2098,2098-08-09,41916.69
p91,2098,2098-08-10,43987.17
p91,2098,2098-08-11,44877.63
p91,2098,2098-08-12,46434.75
p91,2098,2098-08-13,47468.65
p91,2098,2098-08-16,44115.37
p91,2098,2098-08-17,44256.19
p91,2098,2098-08-20,47433.64
p91,2098,2098-08-22,47500.659999999996
p91,2098,2098-08-23,43312.95
p91,2098,2098-08-24,43180.67
p91,2098,2098-08-25,46634.32
p91,2098,2098-08-26,46399.02
p91,2098,2098-08-27,47188.3
p91,2098,2098-08-28,46666.81
p91,2098,2098-09-02,45196.05
p91,2098,2098-09-03,45414.5
p91,2098,2098-09-06,42362.16
p91,2098,2098-09-07,42214.8
p91,2098,2098-09-09,43987.71
p91,2098,2098-09-10,43736.3
p91,2098,2098-09-12,40289.98
p91,2098,2098-09-13,40928.59
p91,2098,2098-09-14,42738.98
p91,2098,2098-09-15,46200.76
p91,2098,2098-09-16,48335.34
p91,2098,2098-09-17,47677.66
p91,2098,2098-09-18,47629.2
p91,2098,2098-09-19,47185.6
p91,2098,2098-09-23,45162.32
p91,2098,2098-09-24,44145.43
p91,2098,2098-09-25,45412.58
p91,2098,2098-09-26,44008.78
p91,2098,2098-09-30,43145.07
p91,2098,2098-10-01,40595.8
p91,2098,2098-10-05,41584.8
p91,2098,2098-10-06,42695.09
p91,2098,2098-10-07,41384.76
p91,2098,2098-10-08,41286.85
p91,2099,2099-05-25,39509.11
p91,2099,2099-05-26,43877.91
p91,2099,2099-05-27,43011.79
p91,2099,2099-05-28,43204.16
p91,2099,2099-05-29,43302.2
p91,2099,2099-05-31,41503.78
p91,2099,2099-06-01,46312.21
p91,2099,2099-06-03,46844.54
p91,2099,2099-06-04,46966.58
p91,2099,2099-06-05,45783.23
p91,2099,2099-06-21,42965.73
p91,2099,2099-06-22,46675.4
p91,2099,2099-06-23,46296.69
p91,2099,2099-06-24,45677.04
p91,2099,2099-06-25,47662.64
p91,2099,2099-06-26,46897.51
p91,2099,2099-06-27,44396.43
p91,2099,2099-07-01,47370.86
p91,2099,2099-07-02,46517.35
p91,2099,2099-07-03,40963.8
p91,2099,2099-07-04,40862.979999999996
p91,2099,2099-07-05,45362.94
p91,2099,2099-07-06,48347.99
p91,2099,2099-07-07,48322.75
p91,2099,2099-07-08,48443.1
p91,2099,2099-07-09,48066.74
p91,2099,2099-07-12,43489.87
p91,2099,2099-07-15,47474.34
p91,2099,2099-07-16,48104.45
p91,2099,2099-07-17,48390.42
p91,2099,2099-07-18,45279.96
p91,2099,2099-07-19,44253.04
p91,2099,2099-07-21,45798.45
p91,2099,2099-07-22,46262.39
p91,2099,2099-07-23,45993.85
p91,2099,2099-07-24,44483.64
p91,2099,2099-07-25,42120.57
p91,2099,2099-07-26,42940.31
p91,2099,2099-07-27,46344.37
p91,2099,2099-07-28,46339.53
p91,2099,2099-07-29,46792.9
p91,2099,2099-07-30,46446.83
p91,2099,2099-07-31,46973.62
p91,2099,2099-08-01,43134.38
p91,2099,2099-08-02,39177.44
p91,2099,2099-08-03,44282.26
p91,2099,2099-08-04,45416.66
p91,2099,2099-08-05,46961.46
p91,2099,2099-08-06,47220.37
p91,2099,2099-08-07,48347.64
p91,2099,2099-08-08,45753.229999999996
p91,2099,2099-08-09,45732.08
p91,2099,2099-08-11,47659.93
p91,2099,2099-08-12,48779.8
p91,2099,2099-08-13,49474.69
p91,2099,2099-08-14,48935.11
p91,2099,2099-08-16,45491.159999999996
p91,2099,2099-08-17,49120.51
p91,2099,2099-08-21,46810.36
p91,2099,2099-08-23,44972.96
p91,2099,2099-08-24,47511.8
