rb,Year,Date,Load_sum
p28,2085,2085-07-05,932495.0269336465
p28,2085,2085-07-06,936944.1713582433
p28,2085,2085-07-07,890380.4011458057
p28,2085,2085-07-08,883032.7391441576
p28,2085,2085-07-09,904409.546150498
p28,2085,2085-07-10,914593.4924776524
p28,2085,2085-07-11,925706.153701148
p28,2085,2085-07-12,953748.3562432214
p28,2085,2085-07-13,978730.5130576484
p28,2085,2085-07-14,926834.6883385719
p28,2085,2085-07-15,927795.0846367755
p28,2085,2085-07-16,994570.5427206787
p28,2085,2085-07-17,1013940.8306016151
p28,2085,2085-07-18,1000617.4904384144
p28,2085,2085-07-19,983548.534511901
p28,2085,2085-07-20,961724.1736697975
p28,2085,2085-07-21,940969.5747010909
p28,2085,2085-07-22,943129.0216963858
p28,2085,2085-07-26,930316.0816736745
p28,2085,2085-07-27,954226.2406679888
p28,2085,2085-07-28,918856.4277816163
p28,2085,2085-07-29,919657.2345296807
p28,2085,2085-08-21,947334.8340498995
p28,2085,2085-08-22,955407.8008108186
p28,2085,2085-08-26,914584.5116652123
p28,2085,2085-08-27,964784.8415996773
p28,2085,2085-08-28,949300.832175782
p28,2085,2085-08-29,950644.2652137246
p28,2085,2085-08-30,931014.7029094581
p28,2085,2085-08-31,920728.3495028588
p28,2086,2086-06-02,851867.3975001366
p28,2086,2086-06-03,929165.32744881
p28,2086,2086-06-04,939294.062959424
p28,2086,2086-06-05,908958.1525907745
p28,2086,2086-06-13,885461.6636685022
p28,2086,2086-06-14,894866.4025437558
p28,2086,2086-06-18,898756.7608591206
p28,2086,2086-06-19,861253.1492420761
p28,2086,2086-06-22,848396.1990060908
p28,2086,2086-06-23,878662.0904431716
p28,2086,2086-06-24,945616.2328054633
p28,2086,2086-06-25,955252.986984588
p28,2086,2086-06-26,926457.2422430816
p28,2086,2086-06-27,914169.8878912963
p28,2086,2086-07-01,954176.892124762
p28,2086,2086-07-09,975197.5732168353
p28,2086,2086-07-10,967773.2362185139
p28,2086,2086-07-11,971710.8382565434
p28,2086,2086-07-12,979444.9232990467
p28,2086,2086-07-13,952211.2446138888
p28,2086,2086-07-14,972193.5996987134
p28,2086,2086-07-15,1032524.9241658119
p28,2086,2086-07-16,990200.2920915107
p28,2086,2086-07-18,972972.859930644
p28,2086,2086-07-19,994660.0633658918
p28,2086,2086-07-20,957053.5128217926
p28,2086,2086-07-21,993301.2316130754
p28,2086,2086-07-22,1046996.9909418649
p28,2086,2086-07-23,1030024.9199934619
p28,2086,2086-07-24,1042148.6996308446
p28,2086,2086-07-25,993807.4023597889
p28,2086,2086-08-21,949305.0802513193
p28,2086,2086-08-28,917483.049384651
p28,2086,2086-08-29,919595.8862443549
p28,2087,2087-06-14,836534.3371905119
p28,2087,2087-06-15,865757.6357376232
p28,2087,2087-06-16,895971.6799711494
p28,2087,2087-06-20,900545.5466334431
p28,2087,2087-06-21,883075.2966946274
p28,2087,2087-06-22,885630.4800382784
p28,2087,2087-06-25,889331.6001192003
p28,2087,2087-06-26,929046.5216519875
p28,2087,2087-06-27,945200.6759734318
p28,2087,2087-06-28,882892.8710716026
p28,2087,2087-06-29,872432.3388113308
p28,2087,2087-06-30,911848.5468316668
p28,2087,2087-07-01,952886.4045943525
p28,2087,2087-07-02,972505.9287816748
p28,2087,2087-07-03,979420.0614011446
p28,2087,2087-07-04,944828.256050745
p28,2087,2087-07-05,961218.4968572675
p28,2087,2087-07-06,956415.9728839633
p28,2087,2087-07-07,996973.5869230044
p28,2087,2087-07-08,982151.9506750344
p28,2087,2087-07-12,934726.2051867606
p28,2087,2087-07-15,975367.2668382365
p28,2087,2087-07-16,1007567.8302115186
p28,2087,2087-07-17,1009947.0840094883
p28,2087,2087-07-18,1005932.0381179333
p28,2087,2087-07-19,947317.0353841338
p28,2087,2087-08-12,1003737.1547783789
p28,2087,2087-08-13,1024176.9406149647
p28,2087,2087-08-14,979569.4721712647
p28,2087,2087-08-15,969137.4204391796
p28,2087,2087-08-16,946385.1024982827
p28,2087,2087-08-17,960205.6664183878
p28,2087,2087-08-18,1000686.6253582602
p28,2087,2087-08-19,975047.728746118
p28,2087,2087-08-21,966404.1811302656
p28,2087,2087-08-22,981679.4290974641
p28,2087,2087-08-24,921813.6492916693
p28,2087,2087-08-28,986577.9379741125
p28,2087,2087-08-29,1021696.6767193598
p28,2087,2087-08-30,968191.0575677326
p28,2087,2087-08-31,956368.6181506445
p28,2087,2087-09-01,946434.0143586245
p28,2087,2087-09-02,993812.6774624978
p28,2087,2087-09-03,965389.1558408157
p28,2088,2088-05-19,856568.7487600748
p28,2088,2088-06-14,900484.9013929119
p28,2088,2088-06-15,928532.3715073548
p28,2088,2088-06-16,955964.1448825059
p28,2088,2088-06-17,975501.230288849
p28,2088,2088-06-18,921132.5030822309
p28,2088,2088-06-19,854546.3614265765
p28,2088,2088-06-20,905937.6801856715
p28,2088,2088-06-21,948815.1907861547
p28,2088,2088-06-22,941894.9566005254
p28,2088,2088-06-23,949376.4890602981
p28,2088,2088-06-24,952396.0241193242
p28,2088,2088-06-29,930800.5887249698
p28,2088,2088-06-30,958148.0380730534
p28,2088,2088-07-01,1006390.4535996895
p28,2088,2088-07-02,1000625.8768985756
p28,2088,2088-07-03,949061.945265227
p28,2088,2088-07-04,880118.7126895313
p28,2088,2088-07-08,992818.2900127086
p28,2088,2088-07-09,973526.0057156237
p28,2088,2088-07-18,964418.8080671035
p28,2088,2088-07-19,969395.134042206
p28,2088,2088-07-31,957793.1351395934
p28,2088,2088-08-01,995782.7155748234
p28,2088,2088-08-02,1015559.005335266
p28,2088,2088-08-03,969972.3367423101
p28,2088,2088-08-12,953455.0986571023
p28,2088,2088-09-06,910055.3501777973
p28,2089,2089-06-28,967815.6206475915
p28,2089,2089-07-05,994679.7941886056
p28,2089,2089-07-10,959516.3967437281
p28,2089,2089-07-11,1049912.4228262198
p28,2089,2089-07-12,1057250.278322272
p28,2089,2089-07-13,1045548.5796628386
p28,2089,2089-07-14,1035985.1166698332
p28,2089,2089-07-15,1022600.984103607
p28,2089,2089-07-16,996020.0046861777
p28,2089,2089-07-17,1018191.7552045059
p28,2089,2089-07-18,1071782.3910553227
p28,2089,2089-07-19,1068818.6948230877
p28,2089,2089-07-20,1049619.556913896
p28,2089,2089-07-21,1018006.7300403395
p28,2089,2089-07-22,1019903.89105497
p28,2089,2089-07-23,983650.1136601985
p28,2089,2089-07-26,1015187.9491232967
p28,2089,2089-07-27,1054234.7024282243
p28,2089,2089-07-28,1057254.684336966
p28,2089,2089-07-29,1017840.5437291057
p28,2089,2089-07-31,944742.5267115685
p28,2089,2089-08-01,992824.9888551648
p28,2089,2089-08-02,1015886.8058012229
p28,2089,2089-08-03,1030518.0735692505
p28,2089,2089-08-04,1029362.7418534867
p28,2089,2089-08-05,1048256.9486702944
p28,2089,2089-08-06,977437.4722391651
p28,2089,2089-08-12,1000045.9176863317
p28,2089,2089-08-18,945354.412127188
p28,2089,2089-08-20,919108.7865154879
p28,2089,2089-08-27,927474.6265548079
p28,2089,2089-08-28,964213.4679473809
p28,2089,2089-08-29,1014803.9730551443
p28,2089,2089-08-30,995825.420578755
p28,2089,2089-08-31,988480.38399646
p28,2090,2090-06-06,952580.8104061064
p28,2090,2090-06-23,886861.8506150814
p28,2090,2090-06-24,905752.8664316051
p28,2090,2090-06-25,924161.868796286
p28,2090,2090-06-29,963209.3588059114
p28,2090,2090-06-30,991294.6096046465
p28,2090,2090-07-01,994779.829801273
p28,2090,2090-07-02,1010288.7267967103
p28,2090,2090-07-03,981621.8356840902
p28,2090,2090-07-08,955003.3335296111
p28,2090,2090-07-09,978653.4306749292
p28,2090,2090-07-10,1026065.9522380182
p28,2090,2090-07-11,994501.312889576
p28,2090,2090-07-13,1020993.9987513117
p28,2090,2090-07-14,1036016.2290086581
p28,2090,2090-07-15,1018916.316113588
p28,2090,2090-07-16,1031320.2274402832
p28,2090,2090-07-17,1046532.9069650783
p28,2090,2090-07-18,1041233.2575579325
p28,2090,2090-07-19,1036974.714729551
p28,2090,2090-07-20,1037855.9113386855
p28,2090,2090-07-21,1019675.2604062338
p28,2090,2090-07-25,1025645.5569328688
p28,2090,2090-08-04,1026807.9338501608
p28,2090,2090-08-05,982531.9488520855
p28,2090,2090-08-06,972715.1139116103
p28,2090,2090-08-12,972728.4893731348
p28,2090,2090-08-13,977864.840736144
p28,2090,2090-08-14,1009304.4080031789
p28,2090,2090-08-15,1033754.8999923947
p28,2090,2090-08-16,987809.2636878841
p28,2090,2090-08-19,980388.0745992167
p28,2090,2090-08-20,976493.4957401596
p28,2090,2090-08-21,998483.5772046221
p28,2090,2090-08-23,1013378.7361664267
p28,2090,2090-08-24,1057198.6288825173
p28,2090,2090-08-25,1040227.5089252957
p28,2090,2090-09-02,904221.8669465721
p28,2090,2090-09-03,933829.7622795795
p28,2090,2090-09-04,958823.7790723718
p28,2090,2090-09-17,914218.7333060283
p28,2090,2090-09-18,950470.2796580306
p28,2090,2090-09-19,979750.772393197
p28,2090,2090-09-20,987484.6019422535
p28,2090,2090-09-30,924854.9890016064
p28,2091,2091-06-22,967167.369101129
p28,2091,2091-06-23,929564.7386828754
p28,2091,2091-06-24,925699.0206330273
p28,2091,2091-06-25,971332.853352394
p28,2091,2091-06-26,991676.1876109834
p28,2091,2091-06-27,1020144.4256987271
p28,2091,2091-06-28,1029194.2048559334
p28,2091,2091-06-29,992779.2429580974
p28,2091,2091-07-01,951282.1613990588
p28,2091,2091-07-02,1064310.7086261492
p28,2091,2091-07-03,1073415.5182847406
p28,2091,2091-07-08,998153.8301024155
p28,2091,2091-07-09,1047550.0010202843
p28,2091,2091-07-17,994254.6507455952
p28,2091,2091-07-18,1050036.7963943433
p28,2091,2091-07-19,1042567.9517480248
p28,2091,2091-07-20,1034901.2506591261
p28,2091,2091-07-21,973524.5578976974
p28,2091,2091-08-02,1063873.3474440756
p28,2091,2091-08-03,1086950.2825409337
p28,2091,2091-08-04,1021129.3979338007
p28,2091,2091-08-05,1002974.9235489474
p28,2091,2091-08-06,1023798.5659175297
p28,2091,2091-08-18,1014054.1168466092
p28,2091,2091-08-19,966068.9743229595
p28,2091,2091-08-22,1027659.5941136463
p28,2091,2091-08-23,1063310.0679693965
p28,2091,2091-08-24,1066144.404941809
p28,2091,2091-08-25,1019038.2334097185
p28,2091,2091-08-26,1041683.2095682218
p28,2091,2091-08-27,1084461.165479614
p28,2091,2091-08-28,1043271.620891666
p28,2091,2091-08-29,1052154.946613187
p28,2091,2091-08-30,1058159.2847086666
p28,2091,2091-08-31,1065673.0958633404
p28,2091,2091-09-01,980412.3597039758
p28,2091,2091-09-02,936335.5635953704
p28,2091,2091-09-03,937204.6435263162
p28,2091,2091-09-04,980370.6964637638
p28,2091,2091-09-07,990880.0068257409
p28,2091,2091-09-08,936128.0262793722
p28,2091,2091-09-23,895885.986325612
p28,2092,2092-06-01,928725.1476817498
p28,2092,2092-06-02,938012.7842125994
p28,2092,2092-06-17,960334.612098327
p28,2092,2092-06-18,1007053.4512567195
p28,2092,2092-06-19,912229.6977219483
p28,2092,2092-06-20,934592.9730304845
p28,2092,2092-06-21,922133.9412438752
p28,2092,2092-06-27,1015878.0582957738
p28,2092,2092-06-28,978944.8692313234
p28,2092,2092-06-29,988704.4422382829
p28,2092,2092-06-30,1021468.2758070348
p28,2092,2092-07-01,1036518.857744932
p28,2092,2092-07-02,1016181.9774557839
p28,2092,2092-07-07,1020527.8538482438
p28,2092,2092-07-08,1055754.4882267634
p28,2092,2092-07-09,1081603.3530520115
p28,2092,2092-07-10,1089977.6705919122
p28,2092,2092-07-11,1076068.4469521465
p28,2092,2092-08-06,1074320.2679254538
p28,2092,2092-08-07,1089702.777284879
p28,2092,2092-08-08,1093385.9264462576
p28,2092,2092-08-09,1040930.6562667142
p28,2092,2092-08-10,1067668.4021742186
p28,2092,2092-08-11,1120208.2128463704
p28,2092,2092-08-12,1118701.8088521056
p28,2092,2092-08-13,1102795.7841104288
p28,2092,2092-08-14,1103746.3469580214
p28,2092,2092-08-15,1060146.6175348738
p28,2092,2092-08-28,1048424.3656132335
p28,2092,2092-08-29,1036444.8855119839
p28,2093,2093-06-07,939994.4843628795
p28,2093,2093-06-08,971921.5282375758
p28,2093,2093-06-10,960443.8865609943
p28,2093,2093-06-11,953853.8270146695
p28,2093,2093-06-12,991321.898413913
p28,2093,2093-06-27,982308.669383531
p28,2093,2093-06-28,1038876.5855769704
p28,2093,2093-06-29,1124317.3204450032
p28,2093,2093-06-30,1096057.648742958
p28,2093,2093-07-01,1112833.4827005737
p28,2093,2093-07-02,1101743.4520366353
p28,2093,2093-07-03,1040378.3787276824
p28,2093,2093-07-04,975620.5665270077
p28,2093,2093-07-07,1078389.501621224
p28,2093,2093-07-08,1099534.0450297578
p28,2093,2093-07-09,1048375.7238877997
p28,2093,2093-07-15,1055349.8640843271
p28,2093,2093-07-31,1061843.8710837248
p28,2093,2093-08-14,1028698.5197194428
p28,2093,2093-08-15,1019693.5437798568
p28,2093,2093-08-16,1044992.9217090182
p28,2093,2093-08-17,1098892.1674935464
p28,2093,2093-08-18,1092266.4376100986
p28,2093,2093-08-19,1074412.3600662006
p28,2093,2093-08-20,1073351.1866570553
p28,2093,2093-09-05,1015323.7120424194
p28,2093,2093-09-06,1018696.2753569186
p28,2094,2094-06-02,953982.9492453741
p28,2094,2094-07-01,1057539.5696173073
p28,2094,2094-07-02,1060142.0285798737
p28,2094,2094-07-22,1068058.2796983907
p28,2094,2094-07-23,1126596.5997767542
p28,2094,2094-07-24,1090882.6510289733
p28,2094,2094-07-25,1046904.4127624808
p28,2094,2094-07-30,1102757.5501752463
p28,2094,2094-07-31,1047322.116968834
p28,2094,2094-08-30,1069828.1918097304
p28,2095,2095-06-16,1057148.242369747
p28,2095,2095-06-17,1067486.093531669
p28,2095,2095-06-18,1050197.7309909437
p28,2095,2095-06-19,985862.2833280289
p28,2095,2095-06-20,1016399.431715115
p28,2095,2095-06-21,1042598.2587233381
p28,2095,2095-06-23,1060960.6953853283
p28,2095,2095-06-24,1095087.380295132
p28,2095,2095-06-25,1023832.208205588
p28,2095,2095-06-26,1008116.8128907164
p28,2095,2095-06-27,1051590.1614187716
p28,2095,2095-06-28,1069602.127744614
p28,2095,2095-06-29,1057184.1474333708
p28,2095,2095-08-04,1113659.3678558397
p28,2095,2095-08-05,1111390.2501363358
p28,2095,2095-08-06,1061084.77203655
p28,2095,2095-08-12,1075377.320303082
p28,2095,2095-08-13,1088576.0764303317
p28,2095,2095-08-14,1112315.8189899712
p28,2095,2095-08-15,1177144.74012458
p28,2095,2095-08-16,1152049.8905355334
p28,2095,2095-08-17,1119245.5341665973
p28,2095,2095-08-29,1117478.5087509835
p28,2096,2096-06-03,987048.4088555113
p28,2096,2096-06-04,1064688.5719247563
p28,2096,2096-06-05,1074753.9253493054
p28,2096,2096-06-06,1042440.6970300006
p28,2096,2096-06-18,998305.0463024087
p28,2096,2096-06-19,1059755.4925209205
p28,2096,2096-06-20,1145982.2602968584
p28,2096,2096-06-21,1105385.9256719572
p28,2096,2096-06-22,1098769.141859577
p28,2096,2096-06-23,1050506.320669197
p28,2096,2096-06-27,1077189.8522833362
p28,2096,2096-07-09,1096321.8533662152
p28,2096,2096-07-10,1118688.3225343905
p28,2096,2096-07-14,1069929.5421512683
p28,2096,2096-07-15,1087842.8444461126
p28,2096,2096-07-16,1114591.9703447744
p28,2096,2096-07-21,1106918.8744072956
p28,2096,2096-07-22,1129821.8113293406
p28,2096,2096-07-23,1170500.1100887582
p28,2096,2096-07-24,1131891.0630292846
p28,2096,2096-07-26,1128078.9063918858
p28,2096,2096-07-27,1149197.3835862135
p28,2096,2096-07-28,1115272.1600023066
p28,2096,2096-07-29,1104886.8394891988
p28,2096,2096-07-30,1094228.1069583227
p28,2096,2096-08-07,1111942.865250926
p28,2096,2096-08-08,1112404.7609432798
p28,2096,2096-08-14,1115600.6116567217
p28,2096,2096-08-15,1133278.0446268143
p28,2096,2096-08-16,1142942.7248068042
p28,2096,2096-08-17,1129987.2587141935
p28,2097,2097-06-16,965134.3402865157
p28,2097,2097-06-17,1015373.8405552041
p28,2097,2097-06-18,1051276.1419193845
p28,2097,2097-06-19,1056263.7705710335
p28,2097,2097-06-20,1164434.5702143246
p28,2097,2097-06-21,1165268.5067674385
p28,2097,2097-06-22,1088562.5304338348
p28,2097,2097-06-23,1064514.2242012531
p28,2097,2097-06-24,1140052.8540642378
p28,2097,2097-06-25,1149338.288894873
p28,2097,2097-06-26,1112967.2487427662
p28,2097,2097-06-27,1088767.7762946174
p28,2097,2097-06-28,1047701.8970053563
p28,2097,2097-07-01,1086102.3848537714
p28,2097,2097-07-04,1077647.294990467
p28,2097,2097-07-05,1156418.8171164743
p28,2097,2097-07-06,1117884.380171562
p28,2097,2097-07-07,1167912.4971661353
p28,2097,2097-07-08,1204299.8452422041
p28,2097,2097-07-09,1120941.3966853833
p28,2097,2097-07-14,1070710.509343287
p28,2097,2097-07-15,1119789.4792551734
p28,2097,2097-07-27,1070672.0513369627
p28,2097,2097-07-28,1037123.1590663659
p28,2097,2097-08-09,1137150.0158240064
p28,2097,2097-08-10,1080977.471737358
p28,2097,2097-08-25,1037723.4671132555
p28,2097,2097-08-26,1109429.1150617586
p28,2097,2097-08-27,1125525.19123282
p28,2097,2097-08-28,1168511.967553
p28,2097,2097-08-29,1158236.682863278
p28,2097,2097-08-30,1154913.8254476846
p28,2097,2097-08-31,1082319.7854212706
p28,2097,2097-09-11,1083357.8068071238
p28,2097,2097-09-12,1090237.0908020437
p28,2098,2098-06-12,1050819.2815645332
p28,2098,2098-06-13,1088040.427953481
p28,2098,2098-06-14,1061564.0805730089
p28,2098,2098-06-21,1021309.6342451462
p28,2098,2098-06-22,1045909.5399405556
p28,2098,2098-06-23,1067835.2640010787
p28,2098,2098-06-26,1057717.871346346
p28,2098,2098-07-05,1100637.7774238433
p28,2098,2098-07-06,1128849.8564568204
p28,2098,2098-07-07,1181640.2750493204
p28,2098,2098-07-20,1087638.1229236643
p28,2098,2098-07-23,1191088.746935307
p28,2098,2098-07-24,1228742.2621092612
p28,2098,2098-07-25,1226435.178163786
p28,2098,2098-07-26,1159142.1210248547
p28,2098,2098-07-27,1128759.6361311935
p28,2098,2098-07-28,1144176.0647520078
p28,2098,2098-07-30,1136531.6302526547
p28,2098,2098-07-31,1161194.920542986
p28,2098,2098-08-01,1157965.6685787996
p28,2098,2098-08-02,1097390.6192008276
p28,2098,2098-08-03,1116803.784478231
p28,2098,2098-08-04,1175171.9023873617
p28,2098,2098-08-05,1179316.6519320612
p28,2098,2098-08-06,1193050.7960202422
p28,2098,2098-08-07,1187583.08256645
p28,2098,2098-08-08,1132181.5908751108
p28,2098,2098-08-19,1136427.7228772317
p28,2098,2098-08-20,1155994.2051135465
p28,2098,2098-09-08,1056919.8090160764
p28,2098,2098-09-15,1076144.3485589153
p28,2099,2099-06-12,1112712.088285529
p28,2099,2099-06-13,1075130.4513141143
p28,2099,2099-06-29,1079848.528357016
p28,2099,2099-07-01,1162778.5139845703
p28,2099,2099-07-10,1132421.3489822573
p28,2099,2099-07-11,1139844.1084750425
p28,2099,2099-07-12,1152560.7597066083
p28,2099,2099-07-13,1201555.7835534278
p28,2099,2099-07-14,1178916.2997904823
p28,2099,2099-07-15,1197814.092391252
p28,2099,2099-07-16,1199468.7467368003
p28,2099,2099-07-17,1155164.5578543523
p28,2099,2099-07-26,1104837.5253890306
p28,2099,2099-07-27,1190777.4634877536
p28,2099,2099-07-28,1188697.2574758246
p28,2099,2099-07-29,1162646.0808978048
p28,2099,2099-08-02,1102328.2628321345
p28,2099,2099-08-03,1176515.6142308842
p28,2099,2099-08-04,1202067.2122823636
p28,2099,2099-08-05,1230456.9546416048
p28,2099,2099-08-06,1183727.6456260101
p28,2099,2099-08-14,1147928.3970163225
p28,2099,2099-08-15,1112108.7894817227
p28,2099,2099-08-16,1099092.9101777556
p28,2099,2099-08-19,1102471.1796181726
p28,2099,2099-08-20,1153475.6760720164
p28,2099,2099-08-21,1193811.7373655569
p28,2099,2099-08-22,1113815.8743052029
p28,2099,2099-08-27,1171197.0545430048
p28,2099,2099-08-28,1174493.7534034248
p28,2099,2099-08-30,1090433.5433405899
p28,2099,2099-08-31,1159843.8974467732
p28,2099,2099-09-02,1132759.9712603274
p28,2099,2099-09-03,1138477.3637373873
p28,2099,2099-09-04,1158061.028726095
p28,2099,2099-09-05,1100733.2554326626
