rb,Year,Date,Load_sum
p88,2085,2085-07-24,191274.08893300476
p88,2085,2085-07-25,193360.3707778479
p88,2085,2085-07-26,196251.25472564524
p88,2085,2085-07-27,192485.93084824044
p88,2085,2085-07-28,177223.06151619955
p88,2085,2085-07-29,178561.28101895703
p88,2085,2085-08-01,190114.38773060607
p88,2085,2085-08-02,189166.40566122625
p88,2085,2085-08-05,174258.33686066887
p88,2085,2085-08-08,181571.57287641332
p88,2085,2085-08-09,190415.78888663056
p88,2085,2085-08-10,192959.5036877664
p88,2085,2085-08-11,183703.43797209422
p88,2085,2085-08-12,184715.90395037146
p88,2085,2085-08-13,192491.51231245982
p88,2085,2085-08-14,195613.7456460405
p88,2085,2085-08-15,194535.72770835
p88,2085,2085-08-18,178476.24116833086
p88,2085,2085-08-19,179508.5645293108
p88,2085,2085-08-20,189923.45970242243
p88,2085,2085-08-21,190520.00665285633
p88,2085,2085-08-22,189667.88126694338
p88,2085,2085-08-23,190747.94902173782
p88,2085,2085-08-24,192785.52130152474
p88,2085,2085-08-25,185759.9408991921
p88,2085,2085-08-26,185900.14376952843
p88,2085,2085-08-27,194358.45443237387
p88,2085,2085-08-28,190965.33416713442
p88,2085,2085-09-14,169943.3593271362
p88,2085,2085-09-15,165012.7910505099
p88,2085,2085-09-16,168498.19393567438
p88,2085,2085-09-18,181326.51266208012
p88,2085,2085-09-19,182462.76031167596
p88,2085,2085-09-20,184867.20498906833
p88,2085,2085-09-21,191035.86516649532
p88,2085,2085-09-22,177455.30589925442
p88,2085,2085-09-26,174274.3127253338
p88,2086,2086-05-28,173285.98450651593
p88,2086,2086-05-29,175242.74182972213
p88,2086,2086-05-30,175020.68614971323
p88,2086,2086-05-31,173159.80884319328
p88,2086,2086-06-01,171056.70974745316
p88,2086,2086-06-08,170555.5042313388
p88,2086,2086-06-09,174709.39821964758
p88,2086,2086-06-10,186954.5727414007
p88,2086,2086-06-11,188298.1175716495
p88,2086,2086-06-12,187821.12877384212
p88,2086,2086-06-14,179106.265989255
p88,2086,2086-06-15,176444.60964222552
p88,2086,2086-06-16,179216.97054091416
p88,2086,2086-06-18,180431.4301999343
p88,2086,2086-06-19,163246.67697541637
p88,2086,2086-06-20,185491.36826579756
p88,2086,2086-06-21,188714.31830455182
p88,2086,2086-06-22,178133.3214414786
p88,2086,2086-06-23,174001.5768302111
p88,2086,2086-06-24,181052.32751777134
p88,2086,2086-06-25,183231.516616289
p88,2086,2086-06-26,183748.63460046984
p88,2086,2086-06-28,178926.92780159562
p88,2086,2086-06-29,171237.55051861907
p88,2086,2086-06-30,175235.9409734296
p88,2086,2086-07-01,190947.98758297414
p88,2086,2086-07-02,182768.71499280012
p88,2086,2086-07-03,186990.6740778577
p88,2086,2086-07-07,170160.28096404532
p88,2086,2086-07-08,188250.68275625454
p88,2086,2086-07-09,191504.10898032258
p88,2086,2086-07-12,187303.2137904531
p88,2086,2086-07-13,180142.7308842336
p88,2086,2086-07-14,183471.61752604478
p88,2086,2086-07-15,197562.0215357751
p88,2086,2086-07-16,199980.99251941073
p88,2086,2086-07-17,198821.50911782784
p88,2086,2086-07-18,199807.2001572802
p88,2086,2086-07-19,201347.26455641433
p88,2086,2086-07-20,188275.8873042173
p88,2086,2086-07-21,191341.42388490494
p88,2086,2086-07-22,196276.23535707916
p88,2086,2086-07-23,187602.72602537106
p88,2086,2086-07-24,186966.44486433666
p88,2086,2086-07-25,189490.1633419473
p88,2086,2086-07-26,188253.44208884958
p88,2086,2086-07-27,177056.29748395958
p88,2086,2086-07-28,177488.21377240386
p88,2086,2086-07-29,189268.40639162017
p88,2086,2086-07-30,190305.32250514312
p88,2086,2086-07-31,193477.87959192108
p88,2086,2086-08-01,194499.28154311416
p88,2086,2086-08-02,190868.5775491912
p88,2086,2086-08-03,185024.63019245968
p88,2086,2086-08-04,187197.22338426847
p88,2086,2086-08-05,195666.41872277795
p88,2086,2086-08-06,191546.52097972357
p88,2086,2086-08-07,193513.82310711342
p88,2086,2086-08-08,195341.26810103242
p88,2086,2086-08-09,194675.86374591285
p88,2086,2086-08-10,179787.3713698954
p88,2086,2086-08-11,175658.10427545232
p88,2086,2086-08-12,185246.30301962903
p88,2086,2086-08-13,193434.0507030676
p88,2086,2086-08-14,198822.44283102572
p88,2086,2086-08-15,200776.3144804032
p88,2086,2086-08-16,193173.22655031207
p88,2086,2086-08-17,178124.9727626721
p88,2086,2086-08-18,187308.93799792652
p88,2086,2086-08-19,198713.77357971927
p88,2086,2086-08-20,201529.48529272497
p88,2086,2086-08-21,197232.19143586466
p88,2086,2086-08-22,189852.5898736592
p88,2086,2086-08-23,187191.49405842155
p88,2086,2086-08-24,178688.05159607463
p88,2086,2086-08-25,181538.04770261704
p88,2086,2086-08-26,192194.37372973026
p88,2086,2086-08-27,194856.49982782963
p88,2086,2086-08-28,194487.63194232003
p88,2086,2086-08-29,194557.74259530738
p88,2086,2086-08-30,190965.67113224487
p88,2086,2086-08-31,168361.143739272
p88,2086,2086-09-01,168505.64776992472
p88,2086,2086-09-02,167336.9878950043
p88,2086,2086-09-03,181487.19987439257
p88,2086,2086-09-07,158322.80973614752
p88,2086,2086-09-08,162910.87649665432
p88,2086,2086-09-09,174297.51288647173
p88,2086,2086-09-10,177385.0237949601
p88,2086,2086-09-11,183293.620595487
p88,2086,2086-09-16,169284.57549312222
p88,2086,2086-09-17,173534.24562813182
p88,2086,2086-09-23,177163.70857219142
p88,2086,2086-10-01,164522.64265552617
p88,2086,2086-10-02,168178.14531680223
p88,2086,2086-10-03,168752.02087842848
p88,2086,2086-10-04,169431.9213400269
p88,2086,2086-10-05,156931.57048504363
p88,2087,2087-06-06,182193.14468732587
p88,2087,2087-06-07,170553.82458852997
p88,2087,2087-06-08,175107.59564239456
p88,2087,2087-06-09,187771.0526886454
p88,2087,2087-06-10,189989.52516150777
p88,2087,2087-06-11,190703.6724445838
p88,2087,2087-06-12,189073.8900462098
p88,2087,2087-06-13,184688.80605454632
p88,2087,2087-06-14,175981.23454219534
p88,2087,2087-06-17,181243.3949205451
p88,2087,2087-06-18,180540.36099174278
p88,2087,2087-06-20,173840.29464994444
p88,2087,2087-06-21,172290.031405314
p88,2087,2087-06-22,173690.6750284672
p88,2087,2087-06-23,184438.89313167127
p88,2087,2087-06-25,181177.79018685766
p88,2087,2087-06-26,181979.94006848137
p88,2087,2087-06-27,183223.33733445586
p88,2087,2087-06-28,177212.4001999291
p88,2087,2087-06-29,178746.69729723752
p88,2087,2087-06-30,188433.07648061222
p88,2087,2087-07-01,193260.86699429946
p88,2087,2087-07-02,188553.92290224828
p88,2087,2087-07-10,184921.30809993454
p88,2087,2087-07-11,187015.82411780115
p88,2087,2087-07-12,181138.68524858312
p88,2087,2087-07-19,178117.06705433328
p88,2087,2087-07-20,179852.83296711944
p88,2087,2087-07-21,188749.75436455608
p88,2087,2087-07-22,180087.2575068692
p88,2087,2087-07-23,177536.33120158294
p88,2087,2087-07-24,180930.75210449594
p88,2087,2087-07-25,187271.95577940124
p88,2087,2087-07-26,181065.90438917527
p88,2087,2087-07-27,180241.14259038822
p88,2087,2087-07-28,185728.30907001457
p88,2087,2087-07-29,188746.4227922322
p88,2087,2087-08-02,183394.1764661561
p88,2087,2087-08-03,191358.47542037172
p88,2087,2087-08-04,200997.54484797476
p88,2087,2087-08-05,197403.56406553328
p88,2087,2087-08-06,198016.62980517227
p88,2087,2087-08-07,198438.8420265346
p88,2087,2087-08-08,200388.03832571083
p88,2087,2087-08-09,190071.66821134777
p88,2087,2087-08-10,189848.42618329675
p88,2087,2087-08-11,202343.93899479095
p88,2087,2087-08-12,203892.91667805944
p88,2087,2087-08-13,203303.75131044467
p88,2087,2087-08-14,201033.4655824336
p88,2087,2087-08-15,199320.5681523982
p88,2087,2087-08-16,187038.46294034578
p88,2087,2087-08-17,185722.1764408968
p88,2087,2087-08-18,190173.8271112229
p88,2087,2087-08-19,186576.30933785133
p88,2087,2087-08-20,192429.5144633415
p88,2087,2087-08-21,197939.95757572277
p88,2087,2087-08-22,194249.99120505928
p88,2087,2087-08-23,177392.88111801038
p88,2087,2087-08-24,174037.81431969395
p88,2087,2087-08-25,188850.10006983002
p88,2087,2087-08-26,187700.85510130026
p88,2087,2087-08-27,190801.00424418188
p88,2087,2087-08-28,188618.89229382796
p88,2087,2087-08-29,192355.34304464326
p88,2087,2087-08-30,181648.49554882993
p88,2087,2087-08-31,178087.969874875
p88,2087,2087-09-01,168433.8165800419
p88,2087,2087-09-02,182408.2510824842
p88,2087,2087-09-03,182278.4230787616
p88,2087,2087-09-04,181883.71148573863
p88,2087,2087-09-06,170158.54992741486
p88,2087,2087-09-07,175862.71108443034
p88,2087,2087-10-05,171154.10214573663
p88,2087,2087-10-06,179667.92056043918
p88,2088,2088-05-25,174576.33923863847
p88,2088,2088-06-02,172723.00545960286
p88,2088,2088-06-03,176837.9656291978
p88,2088,2088-06-04,178942.29089482714
p88,2088,2088-06-05,166724.8960403795
p88,2088,2088-06-06,167834.54134856455
p88,2088,2088-06-07,182481.28401212904
p88,2088,2088-06-08,183045.17142995508
p88,2088,2088-06-09,181581.5443983933
p88,2088,2088-06-10,179475.65341161797
p88,2088,2088-06-11,182964.89861771365
p88,2088,2088-06-12,175266.07758773988
p88,2088,2088-06-13,176188.1339732031
p88,2088,2088-06-14,182723.99103961908
p88,2088,2088-06-15,178448.56723642524
p88,2088,2088-06-16,183696.3195362782
p88,2088,2088-06-17,188030.95474291695
p88,2088,2088-06-18,164313.96131478425
p88,2088,2088-06-19,157503.49746791768
p88,2088,2088-06-20,173852.7706516047
p88,2088,2088-06-21,182319.613014235
p88,2088,2088-06-22,185010.30658330105
p88,2088,2088-06-23,186386.66411029748
p88,2088,2088-06-24,187656.42994330224
p88,2088,2088-06-25,187686.0409066169
p88,2088,2088-06-26,173060.63712175895
p88,2088,2088-06-27,171192.2680663765
p88,2088,2088-06-28,186656.09627579545
p88,2088,2088-06-29,183956.38646397702
p88,2088,2088-06-30,179293.89902699136
p88,2088,2088-07-02,182618.00051470276
p88,2088,2088-07-03,175668.37572082685
p88,2088,2088-07-04,162724.8592390495
p88,2088,2088-07-05,166048.80317745515
p88,2088,2088-07-06,189116.24448225208
p88,2088,2088-07-07,192352.55938603746
p88,2088,2088-07-08,193942.62432773114
p88,2088,2088-07-09,192800.1311984707
p88,2088,2088-07-10,176874.7908827232
p88,2088,2088-07-11,178502.50750177618
p88,2088,2088-07-12,196871.32067649628
p88,2088,2088-07-13,194496.59364312864
p88,2088,2088-07-14,185323.5308364724
p88,2088,2088-07-15,180018.1028524717
p88,2088,2088-07-16,187629.483236433
p88,2088,2088-07-17,178345.46633411833
p88,2088,2088-07-18,179001.5137747952
p88,2088,2088-07-19,190817.63909403712
p88,2088,2088-07-20,190743.7354011463
p88,2088,2088-07-21,193954.31542959565
p88,2088,2088-07-22,192757.6191462946
p88,2088,2088-07-23,191184.4294736726
p88,2088,2088-07-24,181515.05711074715
p88,2088,2088-07-25,183428.55826458297
p88,2088,2088-07-26,186353.57747942882
p88,2088,2088-07-27,194166.6284486485
p88,2088,2088-07-28,198301.713753229
p88,2088,2088-07-29,198992.708779264
p88,2088,2088-07-30,196313.5426967606
p88,2088,2088-07-31,184855.4488594588
p88,2088,2088-08-01,184302.380422033
p88,2088,2088-08-02,200469.7409391019
p88,2088,2088-08-03,202392.27724905178
p88,2088,2088-08-04,194880.78271787925
p88,2088,2088-08-05,194792.929119571
p88,2088,2088-08-06,195738.58944035746
p88,2088,2088-08-07,183048.78893273912
p88,2088,2088-08-08,175326.0328540622
p88,2088,2088-08-09,174726.8472089036
p88,2088,2088-08-21,179158.04183437326
p88,2088,2088-08-22,181753.44784893864
p88,2088,2088-08-23,186815.58107040473
p88,2088,2088-08-27,184901.06872818133
p88,2088,2088-08-29,173827.9051736853
p88,2088,2088-08-30,186090.84946148927
p88,2088,2088-08-31,186893.02314943005
p88,2088,2088-09-11,173843.5062243699
p88,2089,2089-06-15,181121.12108512918
p88,2089,2089-06-16,182287.27339902287
p88,2089,2089-06-17,184153.253268673
p88,2089,2089-06-18,174403.67569255957
p88,2089,2089-06-19,163705.26222128893
p88,2089,2089-06-20,168319.47951241018
p88,2089,2089-06-21,190816.13206116523
p88,2089,2089-06-22,194370.6566413942
p88,2089,2089-06-23,194174.33599268037
p88,2089,2089-06-24,194605.77395937004
p88,2089,2089-06-25,184406.9446327476
p88,2089,2089-06-26,182826.68348303429
p88,2089,2089-06-27,194033.7943503087
p88,2089,2089-06-28,195447.80140076482
p88,2089,2089-06-29,190650.87087836224
p88,2089,2089-06-30,185812.815293874
p88,2089,2089-07-01,194735.91598826862
p88,2089,2089-07-02,182088.28203513284
p88,2089,2089-07-03,183219.56939155314
p88,2089,2089-07-04,175806.55664847983
p88,2089,2089-07-05,187502.54799137142
p88,2089,2089-07-09,178499.64016025804
p88,2089,2089-07-10,182472.75358501702
p88,2089,2089-07-11,193650.9470832339
p88,2089,2089-07-12,196119.8977279925
p88,2089,2089-07-13,188679.17388722446
p88,2089,2089-07-14,192432.36599422139
p88,2089,2089-07-15,192674.13757648988
p88,2089,2089-07-17,175957.0655677737
p88,2089,2089-07-24,174870.0171440366
p88,2089,2089-07-25,187640.14912891955
p88,2089,2089-07-26,186591.82719694052
p88,2089,2089-07-27,188445.6931325078
p88,2089,2089-07-30,174100.20377286928
p88,2089,2089-08-01,187951.8793842367
p88,2089,2089-08-03,187421.32100993695
p88,2089,2089-08-04,192550.45446975032
p88,2089,2089-08-05,193497.36506835604
p88,2089,2089-08-06,179203.5612935507
p88,2089,2089-08-07,179802.3777397457
p88,2089,2089-08-08,190980.01023791824
p88,2089,2089-08-09,190291.11301095775
p88,2089,2089-08-10,191964.4475169772
p88,2089,2089-08-11,195105.08874873174
p88,2089,2089-08-12,189676.65550095908
p88,2089,2089-08-13,176411.61872421778
p88,2089,2089-08-14,179269.57893922896
p88,2089,2089-08-15,192519.06726164112
p88,2089,2089-08-16,189229.9059249495
p88,2089,2089-08-17,187457.52137626032
p88,2089,2089-08-19,187191.8181119512
p88,2089,2089-08-20,181240.71502475877
p88,2089,2089-08-21,178177.55325314405
p88,2089,2089-08-26,179919.78921118428
p88,2089,2089-08-27,168975.46023724315
p88,2089,2089-08-28,166783.75387294084
p88,2089,2089-08-29,181818.50679157593
p88,2089,2089-09-04,166576.8751420818
p88,2089,2089-09-05,167205.07058998372
p88,2089,2089-09-07,179643.8478772818
p88,2089,2089-09-08,184255.83051989187
p88,2089,2089-09-09,186007.8714288109
p88,2089,2089-10-08,163459.1532494109
p88,2090,2090-05-24,173258.27610189476
p88,2090,2090-06-01,180863.51884350384
p88,2090,2090-06-02,181369.64499231506
p88,2090,2090-06-06,177300.57436091086
p88,2090,2090-06-09,181685.9629845238
p88,2090,2090-06-10,175258.5150540804
p88,2090,2090-06-12,183850.2312483771
p88,2090,2090-06-13,191204.36203843323
p88,2090,2090-06-14,190357.11766165454
p88,2090,2090-06-15,188923.66832625621
p88,2090,2090-06-16,191064.84952337484
p88,2090,2090-06-17,185621.74569617613
p88,2090,2090-06-18,187374.74516192355
p88,2090,2090-06-19,174958.43300769862
p88,2090,2090-06-20,194940.1550664089
p88,2090,2090-06-21,195429.03739914167
p88,2090,2090-06-22,189098.05121814826
p88,2090,2090-06-23,189112.92927273572
p88,2090,2090-06-24,180751.85185807478
p88,2090,2090-06-25,176918.1208919655
p88,2090,2090-06-26,179429.7124078956
p88,2090,2090-06-27,184523.97915853877
p88,2090,2090-06-28,186028.40815065757
p88,2090,2090-06-29,180704.5999782153
p88,2090,2090-07-02,179742.55586150245
p88,2090,2090-07-03,188197.57275606063
p88,2090,2090-07-04,167076.9864655952
p88,2090,2090-07-05,187666.54526267474
p88,2090,2090-07-06,187662.68294406327
p88,2090,2090-07-08,180757.29752229567
p88,2090,2090-07-09,180506.61394807353
p88,2090,2090-07-10,183562.91183319275
p88,2090,2090-07-11,190007.20959470636
p88,2090,2090-07-12,187584.68326441874
p88,2090,2090-07-13,190830.15947388287
p88,2090,2090-07-14,195837.19011116744
p88,2090,2090-07-15,187483.6750316848
p88,2090,2090-07-16,190045.36943545076
p88,2090,2090-07-17,194401.1358316848
p88,2090,2090-07-18,193549.35702405637
p88,2090,2090-07-19,192143.02823493758
p88,2090,2090-07-20,193597.59361610195
p88,2090,2090-07-21,194577.17880995318
p88,2090,2090-07-22,187298.43381555448
p88,2090,2090-07-23,184823.22566994053
p88,2090,2090-07-24,189521.77398781155
p88,2090,2090-07-25,195242.1928421904
p88,2090,2090-07-26,189062.65156951002
p88,2090,2090-07-27,185687.4514978566
p88,2090,2090-07-28,188719.69295410434
p88,2090,2090-07-29,186017.12356949807
p88,2090,2090-07-30,189776.75120067055
p88,2090,2090-07-31,202577.3752099481
p88,2090,2090-08-01,206900.3103153434
p88,2090,2090-08-02,205403.7728625715
p88,2090,2090-08-03,201771.6258321976
p88,2090,2090-08-04,196877.4043289003
p88,2090,2090-08-05,181826.22426749076
p88,2090,2090-08-06,176471.44376115932
p88,2090,2090-08-07,187587.646095223
p88,2090,2090-08-08,190410.3870795722
p88,2090,2090-08-09,196117.14698263284
p88,2090,2090-08-10,197102.79103919383
p88,2090,2090-08-11,198688.61361276155
p88,2090,2090-08-12,186344.85099660294
p88,2090,2090-08-13,180906.07662259537
p88,2090,2090-08-14,190914.40979826945
p88,2090,2090-08-15,202855.39107252684
p88,2090,2090-08-16,202106.49712173978
p88,2090,2090-08-17,187339.48280940222
p88,2090,2090-08-19,178677.39851223255
p88,2090,2090-08-20,187155.34989073974
p88,2090,2090-08-21,200175.1054490432
p88,2090,2090-08-22,202192.1174933813
p88,2090,2090-08-23,195028.32615128614
p88,2090,2090-08-24,190214.76346202215
p88,2090,2090-08-25,187224.54481733317
p88,2090,2090-08-26,171962.00879402983
p88,2090,2090-08-27,170180.0436951607
p88,2090,2090-08-28,186423.44412302744
p88,2090,2090-09-01,181765.68470336287
p88,2090,2090-09-02,173277.51018824667
p88,2090,2090-09-03,173613.11417544607
p88,2090,2090-09-06,171275.101879463
p88,2090,2090-09-07,186113.3728486915
p88,2090,2090-09-09,174275.8746079769
p88,2090,2090-09-10,180195.12876587533
p88,2090,2090-09-11,192309.2913638246
p88,2090,2090-09-12,188519.00634120952
p88,2090,2090-09-13,171161.46341981593
p88,2090,2090-09-14,173586.93633817142
p88,2090,2090-09-15,179984.3692610631
p88,2090,2090-09-16,174007.41392833975
p88,2090,2090-09-17,175107.90236002547
p88,2090,2090-09-18,185107.19435389814
p88,2090,2090-09-19,186772.53813189507
p88,2090,2090-09-20,186274.59627732082
p88,2090,2090-09-21,184678.8150683566
p88,2090,2090-09-22,183753.2227874544
p88,2090,2090-09-23,172960.4723791932
p88,2090,2090-09-24,171540.65971978323
p88,2091,2091-05-28,154227.8139804778
p88,2091,2091-05-29,173368.50297817323
p88,2091,2091-05-30,175414.26566560712
p88,2091,2091-05-31,178540.56219116322
p88,2091,2091-06-01,189303.4368593744
p88,2091,2091-06-02,185140.40360156074
p88,2091,2091-06-03,180806.48248180994
p88,2091,2091-06-04,195085.93367294205
p88,2091,2091-06-05,195183.59027329067
p88,2091,2091-06-06,191930.56566046475
p88,2091,2091-06-07,191527.41059828442
p88,2091,2091-06-08,187163.27058008435
p88,2091,2091-06-09,176245.4645243854
p88,2091,2091-06-10,176600.40873396082
p88,2091,2091-06-11,186167.44870507903
p88,2091,2091-06-12,188634.02958172676
p88,2091,2091-06-13,192128.8850923722
p88,2091,2091-06-14,190600.58569898808
p88,2091,2091-06-15,186447.3670140309
p88,2091,2091-06-16,181051.82952313058
p88,2091,2091-06-17,181047.2761557889
p88,2091,2091-06-18,191500.3172683139
p88,2091,2091-06-19,169322.22397388698
p88,2091,2091-06-20,189633.42582729794
p88,2091,2091-06-21,187047.0959327774
p88,2091,2091-06-22,184874.94299444644
p88,2091,2091-06-23,173944.70074995235
p88,2091,2091-06-24,179053.83095296717
p88,2091,2091-06-25,188186.60489615618
p88,2091,2091-06-26,191526.25229912938
p88,2091,2091-06-27,192582.27627230316
p88,2091,2091-06-28,191016.95746420577
p88,2091,2091-06-29,192929.33476766676
p88,2091,2091-06-30,184899.1230709507
p88,2091,2091-07-01,187475.22095246744
p88,2091,2091-07-02,200599.15231257136
p88,2091,2091-07-03,201471.73679614125
p88,2091,2091-07-04,180846.10806170112
p88,2091,2091-07-05,187198.42775785676
p88,2091,2091-07-06,189439.48743353435
p88,2091,2091-07-07,185730.55716651908
p88,2091,2091-07-08,184458.53108875366
p88,2091,2091-07-09,201028.63855350035
p88,2091,2091-07-10,194198.77276314757
p88,2091,2091-07-11,193724.59197280812
p88,2091,2091-07-12,200183.27246967246
p88,2091,2091-07-13,201429.61949129787
p88,2091,2091-07-14,184867.3150152701
p88,2091,2091-07-15,177464.41264353687
p88,2091,2091-07-16,184366.47678593782
p88,2091,2091-07-17,184781.99491548774
p88,2091,2091-07-18,192253.66476091082
p88,2091,2091-07-19,195089.6110625696
p88,2091,2091-07-20,194673.60855383138
p88,2091,2091-07-21,186062.11770180168
p88,2091,2091-07-22,187819.64644450467
p88,2091,2091-07-23,197596.62592251567
p88,2091,2091-07-24,190066.81909216288
p88,2091,2091-07-26,176584.8759343022
p88,2091,2091-07-27,187230.28748711743
p88,2091,2091-07-29,174446.14570345136
p88,2091,2091-07-30,193081.63372223274
p88,2091,2091-07-31,195227.65238074615
p88,2091,2091-08-01,202637.5445995208
p88,2091,2091-08-02,203907.36286762604
p88,2091,2091-08-03,202934.43879041975
p88,2091,2091-08-04,193928.42074472315
p88,2091,2091-08-05,192399.94089452896
p88,2091,2091-08-06,200122.15250484625
p88,2091,2091-08-07,195693.12388481037
p88,2091,2091-08-08,197036.24586385142
p88,2091,2091-08-09,201216.96618175783
p88,2091,2091-08-10,200702.09788398398
p88,2091,2091-08-11,185422.38346630393
p88,2091,2091-08-12,186225.90847206846
p88,2091,2091-08-13,199299.7889392831
p88,2091,2091-08-14,197496.86040709855
p88,2091,2091-08-15,187430.02874676415
p88,2091,2091-08-16,184825.15064330192
p88,2091,2091-08-17,191394.99238406742
p88,2091,2091-08-18,185752.99098212377
p88,2091,2091-08-19,184114.3132893393
p88,2091,2091-08-20,196476.81309695973
p88,2091,2091-08-21,194122.5456874948
p88,2091,2091-08-22,196520.48701279017
p88,2091,2091-08-23,196657.80933006786
p88,2091,2091-08-24,195178.23034021963
p88,2091,2091-08-25,179310.73328774073
p88,2091,2091-08-26,182248.20524217695
p88,2091,2091-08-27,187339.67671363906
p88,2091,2091-08-28,185198.17536972667
p88,2091,2091-08-29,183187.3710341925
p88,2091,2091-08-30,183747.3421704679
p88,2091,2091-08-31,186243.06457601837
p88,2091,2091-09-01,179706.81482961163
p88,2091,2091-09-02,181881.12457996438
p88,2092,2092-05-28,175920.2349042516
p88,2092,2092-05-29,178628.3471847201
p88,2092,2092-05-30,177385.09860885955
p88,2092,2092-06-03,176694.98577035777
p88,2092,2092-06-04,180237.47299754742
p88,2092,2092-06-05,181618.64085417785
p88,2092,2092-06-22,174474.61558122086
p88,2092,2092-06-23,188193.67831242207
p88,2092,2092-06-24,192711.58999724122
p88,2092,2092-06-25,198500.60476973007
p88,2092,2092-06-26,190263.56604543308
p88,2092,2092-06-27,183553.33295360964
p88,2092,2092-06-28,180477.8481721919
p88,2092,2092-06-29,180299.27704980172
p88,2092,2092-06-30,186037.4081497457
p88,2092,2092-07-01,192930.50170813996
p88,2092,2092-07-02,195252.97043832438
p88,2092,2092-07-03,189550.4927470372
p88,2092,2092-07-04,172579.60691419954
p88,2092,2092-07-05,181893.68824860387
p88,2092,2092-07-06,178200.16046940326
p88,2092,2092-07-14,183555.09588095965
p88,2092,2092-07-15,185293.14777117874
p88,2092,2092-07-16,189138.3881257548
p88,2092,2092-07-17,193713.7449704458
p88,2092,2092-07-18,194162.87552153465
p88,2092,2092-07-19,177971.03179031165
p88,2092,2092-07-20,173549.31243621872
p88,2092,2092-07-21,189662.4709876079
p88,2092,2092-07-22,189506.29950650845
p88,2092,2092-07-23,190581.59216737305
p88,2092,2092-07-24,190932.45417360394
p88,2092,2092-07-25,192809.4362567562
p88,2092,2092-07-26,182443.54898146822
p88,2092,2092-07-27,182863.61410582284
p88,2092,2092-07-28,196033.9476075003
p88,2092,2092-07-29,199596.08095239452
p88,2092,2092-07-30,202747.8068816011
p88,2092,2092-07-31,192759.81609666254
p88,2092,2092-08-01,195164.6568579691
p88,2092,2092-08-02,187476.3694829182
p88,2092,2092-08-03,186801.86268785648
p88,2092,2092-08-04,193752.37219196997
p88,2092,2092-08-05,193779.26723871034
p88,2092,2092-08-06,190889.78581911995
p88,2092,2092-08-07,193625.60448515642
p88,2092,2092-08-08,198693.24118240984
p88,2092,2092-08-09,183187.18451159124
p88,2092,2092-08-10,180886.4488106176
p88,2092,2092-08-11,186519.17083216624
p88,2092,2092-08-12,180728.45136285026
p88,2092,2092-08-13,189008.3136231326
p88,2092,2092-08-14,190505.70328714253
p88,2092,2092-08-15,184955.33981444142
p88,2092,2092-08-16,179025.18136249267
p88,2092,2092-08-17,176835.08460230313
p88,2092,2092-08-18,189824.80672374554
p88,2092,2092-08-21,175358.1776413487
p88,2092,2092-08-22,173986.6808127559
p88,2092,2092-08-23,164154.70033855148
p88,2092,2092-08-24,166481.44464757887
p88,2092,2092-08-25,181410.1562984972
p88,2092,2092-08-27,188284.93893516145
p88,2092,2092-08-28,185142.65723491687
p88,2092,2092-09-02,178373.96445634717
p88,2092,2092-09-03,182476.14257219245
p88,2092,2092-09-04,184197.57549131138
p88,2092,2092-09-05,185953.8855768566
p88,2092,2092-09-06,178296.3531758235
p88,2092,2092-09-07,178810.99546478488
p88,2093,2093-06-11,180914.3763381267
p88,2093,2093-06-12,182379.38047925616
p88,2093,2093-06-13,170545.2323641823
p88,2093,2093-06-26,180555.40419586952
p88,2093,2093-06-27,176484.73452680118
p88,2093,2093-06-28,181832.29099513212
p88,2093,2093-06-29,188518.04746034872
p88,2093,2093-07-09,184082.50550948718
p88,2093,2093-07-12,176547.55963201504
p88,2093,2093-07-15,179241.86177205667
p88,2093,2093-07-17,187655.50477170222
p88,2093,2093-07-19,175660.41498741403
p88,2093,2093-07-20,187123.85630008657
p88,2093,2093-07-21,188432.56769452666
p88,2093,2093-07-22,185879.8706721103
p88,2093,2093-07-23,189724.5356549955
p88,2093,2093-07-24,189904.7357700711
p88,2093,2093-07-25,174848.02371165622
p88,2093,2093-07-28,182555.63340849517
p88,2093,2093-07-29,187955.82899414373
p88,2093,2093-07-30,185522.46707399286
p88,2093,2093-07-31,190341.15653680108
p88,2093,2093-08-01,184699.17409654634
p88,2093,2093-08-02,184355.96542218103
p88,2093,2093-08-03,194459.3440385556
p88,2093,2093-08-04,196896.58322265762
p88,2093,2093-08-05,197987.08696504214
p88,2093,2093-08-06,197340.4403567786
p88,2093,2093-08-07,197835.72857648
p88,2093,2093-08-08,189651.64105167027
p88,2093,2093-08-09,188785.8820478222
p88,2093,2093-08-10,193002.56513035815
p88,2093,2093-08-11,193774.50997093474
p88,2093,2093-08-12,193233.92820525367
p88,2093,2093-08-13,190673.64940191846
p88,2093,2093-08-20,185452.5974410794
p88,2093,2093-08-21,186666.94216198276
p88,2093,2093-08-22,179940.67737839656
p88,2093,2093-08-23,182368.6591082028
p88,2093,2093-08-24,189742.90627226882
p88,2093,2093-08-25,188042.09914889457
p88,2093,2093-08-26,187591.17383576863
p88,2093,2093-08-27,186343.16281306054
p88,2093,2093-08-28,187205.04596899735
p88,2093,2093-08-29,180339.45549499372
p88,2093,2093-08-30,183501.85202583089
p88,2093,2093-08-31,193331.46777137948
p88,2093,2093-09-01,190526.6333070919
p88,2093,2093-09-02,187088.23207496127
