rb,Year,Date,Load_sum
p14,2075,2075-07-17,83615.42
p14,2075,2075-07-18,82142.47
p14,2075,2075-07-19,80068.02
p14,2075,2075-07-20,77237.23
p14,2075,2075-07-21,78308.23
p14,2075,2075-07-25,82717.12
p14,2075,2075-07-26,81284.39
p14,2075,2075-07-27,75319.69
p14,2075,2075-07-28,81851.45000000001
p14,2075,2075-07-29,83482.18999999999
p14,2075,2075-08-01,78938.32
p14,2075,2075-08-02,81173.22
p14,2075,2075-08-03,77318.81
p14,2075,2075-08-04,77487.92000000001
p14,2075,2075-08-05,82458.78
p14,2075,2075-08-06,81657.01000000001
p14,2075,2075-08-07,77826.93000000001
p14,2075,2075-08-10,74066.69
p14,2075,2075-08-11,71173.44
p14,2075,2075-08-15,78148.4
p14,2075,2075-08-16,76528.35
p14,2075,2075-08-20,78121.78
p14,2075,2075-08-21,81211.87
p14,2075,2075-08-22,81737.01000000001
p14,2075,2075-08-23,80035.26999999999
p14,2075,2075-08-24,73767.89
p14,2075,2075-08-27,77832.67
p14,2075,2075-08-28,77974.42
p14,2075,2075-08-29,75624.73
p14,2075,2075-08-31,73608.45999999999
p14,2075,2075-09-01,72496.24
p14,2075,2075-09-02,73580.97
p14,2075,2075-09-03,76956.29000000001
p14,2075,2075-09-04,76440.8
p14,2075,2075-09-05,71980.81
p14,2075,2075-09-13,73926.44
p14,2075,2075-09-14,69816.34999999999
p14,2075,2075-09-15,70273.58
p14,2075,2075-09-16,73307.41
p14,2075,2075-09-17,72632.6
p14,2076,2076-07-01,83925.95999999999
p14,2076,2076-07-02,86660.33
p14,2076,2076-07-03,80579.65000000001
p14,2076,2076-07-04,75678.68000000001
p14,2076,2076-07-07,82594.75
p14,2076,2076-07-08,84861.15999999999
p14,2076,2076-07-09,85356.65
p14,2076,2076-07-10,82811.81
p14,2076,2076-07-11,79514.99
p14,2076,2076-07-12,80349.90000000001
p14,2076,2076-07-13,85231.40999999999
p14,2076,2076-07-14,85619.79
p14,2076,2076-07-15,85475.28
p14,2076,2076-07-16,81966.70999999999
p14,2076,2076-07-17,82259.77999999998
p14,2076,2076-07-18,72976.26000000001
p14,2076,2076-07-21,81404.12
p14,2076,2076-07-22,83039.20000000001
p14,2076,2076-07-23,85864.56000000001
p14,2076,2076-07-24,86515.88
p14,2076,2076-07-25,82247.59
p14,2076,2076-07-26,81857.68000000001
p14,2076,2076-07-27,86701.57
p14,2076,2076-07-28,85340.34
p14,2076,2076-07-29,81419.65
p14,2076,2076-07-30,80919.37000000001
p14,2076,2076-07-31,83966.04999999999
p14,2076,2076-08-01,78059.26999999999
p14,2076,2076-08-02,74986.67
p14,2076,2076-08-07,77036.14
p14,2076,2076-08-08,76581.44
p14,2076,2076-08-09,78254.03
p14,2076,2076-08-10,83350.33
p14,2076,2076-08-11,83360.98999999999
p14,2076,2076-08-12,82821.99
p14,2076,2076-08-13,83695.81000000001
p14,2076,2076-08-14,82372.31
p14,2076,2076-08-15,77646.01
p14,2076,2076-08-16,78308.48
p14,2076,2076-08-17,79659.71
p14,2076,2076-08-22,71761.37
p14,2076,2076-08-23,73688.4
p14,2076,2076-08-24,80658.95
p14,2076,2076-08-25,81322.73999999999
p14,2076,2076-08-26,81287.17
p14,2076,2076-08-27,79706.26
p14,2076,2076-08-28,76187.68000000001
p14,2076,2076-08-29,73556.70000000001
p14,2076,2076-08-30,77468.48999999999
p14,2076,2076-08-31,77661.29000000001
p14,2076,2076-09-10,73898.20999999999
p14,2076,2076-09-11,73131.36
p14,2076,2076-09-12,69423.64000000001
p14,2077,2077-07-05,78342.01000000001
p14,2077,2077-07-06,79885.15
p14,2077,2077-07-14,82057.47
p14,2077,2077-07-15,84131.09000000001
p14,2077,2077-07-16,83929.81
p14,2077,2077-07-17,78379.03
p14,2077,2077-07-21,85226.07
p14,2077,2077-07-22,84933.75
p14,2077,2077-07-23,83761.23999999999
p14,2077,2077-07-26,81900.8
p14,2077,2077-07-27,83251.54
p14,2077,2077-07-28,83583.61
p14,2077,2077-07-29,82549.32
p14,2077,2077-07-30,81754.68000000001
p14,2077,2077-07-31,78688.92
p14,2077,2077-08-01,75986.55
p14,2077,2077-08-02,80638.9
p14,2077,2077-08-03,81870.84999999999
p14,2077,2077-08-04,81564.39
p14,2077,2077-08-06,79071.73999999999
p14,2077,2077-08-07,77331.48000000001
p14,2077,2077-08-08,74491.58
p14,2077,2077-08-14,75114.31
p14,2077,2077-08-15,75013.92
p14,2077,2077-08-17,78247.05
p14,2077,2077-08-19,79318.29000000001
p14,2077,2077-08-20,79371.68000000001
p14,2077,2077-08-21,74742.25
p14,2077,2077-08-22,78109.02
p14,2077,2077-08-23,81241.37
p14,2077,2077-08-24,77385.27
p14,2077,2077-08-25,77615.13999999998
p14,2077,2077-08-26,79572.56
p14,2077,2077-08-27,77821.41
p14,2077,2077-08-30,77987.0
p14,2077,2077-08-31,77271.73999999999
p14,2077,2077-09-01,75358.56
p14,2077,2077-09-02,73668.76000000001
p14,2077,2077-09-05,69279.95999999999
p14,2077,2077-09-08,72346.98
p14,2077,2077-09-09,74070.95
p14,2077,2077-09-10,73992.05
p14,2078,2078-06-30,80827.08
p14,2078,2078-07-01,81302.37000000001
p14,2078,2078-07-02,76716.13999999998
p14,2078,2078-07-03,74944.22
p14,2078,2078-07-07,80703.74
p14,2078,2078-07-08,83403.24
p14,2078,2078-07-09,81526.52
p14,2078,2078-07-10,82111.37
p14,2078,2078-07-11,81243.32999999999
p14,2078,2078-07-13,81214.34
p14,2078,2078-07-14,82299.90000000001
p14,2078,2078-07-15,84906.47
p14,2078,2078-07-16,83468.62000000001
p14,2078,2078-07-17,85676.48
p14,2078,2078-07-18,87179.84000000001
p14,2078,2078-07-19,86800.68
p14,2078,2078-07-20,85470.85
p14,2078,2078-07-21,86997.9
p14,2078,2078-07-22,85868.27000000002
p14,2078,2078-07-23,80902.62
p14,2078,2078-07-24,79219.28
p14,2078,2078-07-25,83298.06999999999
p14,2078,2078-07-26,85160.48
p14,2078,2078-07-27,83649.32
p14,2078,2078-07-28,81146.86
p14,2078,2078-07-29,82084.98
p14,2078,2078-08-02,79521.99
p14,2078,2078-08-03,82434.52
p14,2078,2078-08-04,84324.16999999998
p14,2078,2078-08-05,85592.88
p14,2078,2078-08-06,81437.9
p14,2078,2078-08-07,79291.24
p14,2078,2078-08-08,81515.38
p14,2078,2078-08-09,81781.93999999999
p14,2078,2078-08-10,81602.14
p14,2078,2078-08-11,82374.52
p14,2078,2078-08-12,82977.05
p14,2078,2078-08-13,80577.61
p14,2078,2078-08-14,81033.26
p14,2078,2078-08-15,82083.47
p14,2078,2078-08-16,78742.56
p14,2078,2078-08-19,77663.41
p14,2078,2078-08-20,75119.43000000001
p14,2078,2078-08-21,74874.97
p14,2078,2078-08-22,78391.48000000001
p14,2078,2078-08-23,76855.31
p14,2078,2078-08-25,76927.92
p14,2078,2078-08-26,77615.82
p14,2078,2078-08-28,75460.40000000001
p14,2078,2078-08-29,79570.29
p14,2078,2078-08-30,79781.79000000001
p14,2078,2078-08-31,81592.69
p14,2078,2078-09-01,77589.18
p14,2078,2078-09-02,77192.23
p14,2078,2078-09-03,73950.20999999999
p14,2078,2078-09-04,74728.33
p14,2078,2078-09-05,73718.29000000001
p14,2078,2078-09-06,74546.59999999999
p14,2078,2078-09-07,77021.03
p14,2078,2078-09-08,73258.63
p14,2078,2078-09-15,74472.38
p14,2078,2078-09-16,75116.01
p14,2078,2078-09-17,71325.28
p14,2078,2078-09-18,65221.0
p14,2079,2079-06-15,79234.18
p14,2079,2079-07-06,82517.28
p14,2079,2079-07-07,81885.17
p14,2079,2079-07-09,77013.66
p14,2079,2079-07-10,84765.34000000001
p14,2079,2079-07-11,85623.62
p14,2079,2079-07-12,85737.44
p14,2079,2079-07-13,86317.57
p14,2079,2079-07-14,82941.86
p14,2079,2079-07-19,83100.81999999999
p14,2079,2079-07-20,83025.05
p14,2079,2079-07-21,82266.61000000002
p14,2079,2079-07-22,78904.05
p14,2079,2079-07-23,80474.87
p14,2079,2079-07-24,81637.38
p14,2079,2079-07-26,82719.1
p14,2079,2079-07-27,86237.98000000001
p14,2079,2079-07-28,86499.42000000001
p14,2079,2079-07-29,80701.06
p14,2079,2079-07-30,79660.56999999999
p14,2079,2079-07-31,83456.89
p14,2079,2079-08-01,81240.48999999999
p14,2079,2079-08-02,82666.4
p14,2079,2079-08-03,81285.43999999999
p14,2079,2079-08-04,80212.79000000001
p14,2079,2079-08-05,77446.17
p14,2079,2079-08-06,76128.57
p14,2079,2079-08-07,77496.1
p14,2079,2079-08-08,78143.07
p14,2079,2079-08-09,80218.37000000001
p14,2079,2079-08-10,79380.53
p14,2079,2079-08-11,76992.8
p14,2079,2079-08-13,73627.49
p14,2079,2079-08-17,80099.12
p14,2079,2079-08-18,80241.38
p14,2079,2079-08-19,76381.55
p14,2079,2079-08-20,76997.18000000001
p14,2079,2079-08-21,79945.39
p14,2079,2079-08-22,79165.8
p14,2079,2079-08-23,81280.06000000001
p14,2079,2079-08-24,80122.21
p14,2079,2079-08-25,78715.84
p14,2079,2079-08-26,76505.19
p14,2079,2079-08-27,76845.74999999999
p14,2079,2079-08-28,79711.81
p14,2079,2079-08-29,78975.84
p14,2079,2079-08-30,76747.82
p14,2079,2079-09-09,65853.57
p14,2080,2080-06-28,81273.1
p14,2080,2080-06-29,78340.21
p14,2080,2080-06-30,80007.75
p14,2080,2080-07-01,81529.98000000001
p14,2080,2080-07-08,81994.53
p14,2080,2080-07-09,79929.33
p14,2080,2080-07-11,83450.59
p14,2080,2080-07-12,85300.43999999999
p14,2080,2080-07-13,81681.64000000001
p14,2080,2080-07-14,80177.07
p14,2080,2080-07-15,81705.95
p14,2080,2080-07-16,84034.53
p14,2080,2080-07-17,83891.65
p14,2080,2080-07-18,82538.32
p14,2080,2080-07-19,82333.64
p14,2080,2080-07-20,80704.31
p14,2080,2080-07-21,81822.36
p14,2080,2080-07-22,86581.13
p14,2080,2080-07-23,83023.84
p14,2080,2080-07-24,84079.75
p14,2080,2080-07-25,84910.33
p14,2080,2080-07-26,84466.6
p14,2080,2080-07-27,80922.60999999999
p14,2080,2080-07-28,82392.27
p14,2080,2080-07-29,87444.07999999999
p14,2080,2080-07-30,88544.14
p14,2080,2080-07-31,88711.82
p14,2080,2080-08-01,85423.01999999999
p14,2080,2080-08-02,84016.64
p14,2080,2080-08-03,80300.98999999999
p14,2080,2080-08-04,78215.35
p14,2080,2080-08-05,81260.31
p14,2080,2080-08-06,82163.93
p14,2080,2080-08-07,81922.81
p14,2080,2080-08-08,82741.84
p14,2080,2080-08-09,83101.47
p14,2080,2080-08-10,78340.62000000001
p14,2080,2080-08-11,73873.73999999999
p14,2080,2080-08-12,78572.64
p14,2080,2080-08-13,79068.25000000001
p14,2080,2080-08-14,77876.39
p14,2080,2080-08-15,78927.09
p14,2080,2080-08-16,78128.24999999999
p14,2080,2080-08-17,75237.11
p14,2080,2080-08-18,74070.83
p14,2080,2080-08-22,78165.42
p14,2080,2080-08-23,79593.32
p14,2080,2080-08-24,76357.44
p14,2080,2080-08-25,74501.59
p14,2080,2080-08-26,78509.58
p14,2080,2080-09-14,72003.83
p14,2080,2080-09-15,71734.19
p14,2080,2080-09-16,74241.4
p14,2081,2081-05-23,75892.63999999998
p14,2081,2081-05-24,74914.77
p14,2081,2081-06-01,74337.45999999999
p14,2081,2081-06-21,78172.54
p14,2081,2081-06-22,79459.45999999999
p14,2081,2081-06-23,82130.32
p14,2081,2081-06-24,79386.73999999999
p14,2081,2081-06-29,75493.26
p14,2081,2081-06-30,81760.73000000001
p14,2081,2081-07-01,84000.19
p14,2081,2081-07-02,85118.87
p14,2081,2081-07-03,87290.95
p14,2081,2081-07-04,81938.23
p14,2081,2081-07-05,79226.70999999999
p14,2081,2081-07-06,79123.85999999999
p14,2081,2081-07-07,81086.47
p14,2081,2081-07-08,82342.63
p14,2081,2081-07-09,84868.68
p14,2081,2081-07-10,80918.17
p14,2081,2081-07-11,80485.05
p14,2081,2081-07-12,76874.07
p14,2081,2081-07-13,80897.5
p14,2081,2081-07-14,83732.8
p14,2081,2081-07-15,81946.92
p14,2081,2081-07-20,76757.49
p14,2081,2081-07-21,81026.20000000001
p14,2081,2081-07-23,82014.52
p14,2081,2081-07-24,83494.96
p14,2081,2081-07-25,83673.41
p14,2081,2081-07-26,79976.82
p14,2081,2081-07-27,80086.01000000001
p14,2081,2081-07-28,82578.38
p14,2081,2081-08-01,77689.79999999999
p14,2081,2081-08-02,77601.95999999999
p14,2081,2081-08-03,78657.48000000001
p14,2081,2081-08-04,79972.53
p14,2081,2081-08-05,79684.73
p14,2081,2081-08-06,83682.62000000001
p14,2081,2081-08-07,84270.61
p14,2081,2081-08-08,84021.05
p14,2081,2081-08-09,79940.45
p14,2081,2081-08-10,79388.55
p14,2081,2081-08-11,82791.42
p14,2081,2081-08-12,82769.79999999999
p14,2081,2081-08-13,81955.50000000001
p14,2081,2081-08-14,81836.98000000001
p14,2081,2081-08-15,81886.37
p14,2081,2081-08-16,78557.95
p14,2081,2081-08-17,78877.15000000001
p14,2081,2081-08-18,80925.62
p14,2081,2081-08-19,77904.94
p14,2081,2081-08-20,78632.72
p14,2081,2081-08-21,77435.81
p14,2081,2081-08-22,76905.37999999999
p14,2081,2081-08-23,72707.29
p14,2081,2081-08-25,77825.09
p14,2081,2081-08-26,80803.5
p14,2081,2081-08-27,81303.56999999999
p14,2081,2081-08-28,79461.46
p14,2081,2081-08-29,79966.59000000001
p14,2081,2081-08-30,77371.87999999999
p14,2081,2081-08-31,75518.15000000001
p14,2081,2081-09-01,70578.48
p14,2081,2081-09-03,75597.63
p14,2081,2081-09-04,75626.51000000001
p14,2081,2081-09-05,72369.34999999999
p14,2081,2081-09-10,67990.37
p14,2081,2081-09-11,71225.09
p14,2081,2081-09-12,71966.06
p14,2081,2081-09-23,70302.72
p14,2081,2081-09-24,72174.03
p14,2081,2081-09-25,70299.44
p14,2082,2082-06-14,77603.61
p14,2082,2082-06-15,81444.75
p14,2082,2082-06-16,82009.86
p14,2082,2082-06-21,75406.98999999999
p14,2082,2082-06-24,79279.05
p14,2082,2082-06-25,83130.95999999999
p14,2082,2082-06-26,85985.35
p14,2082,2082-06-27,81789.70999999999
p14,2082,2082-06-28,73467.73
p14,2082,2082-07-02,81052.34
p14,2082,2082-07-03,78104.4
p14,2082,2082-07-04,73533.32
p14,2082,2082-07-06,84662.84
p14,2082,2082-07-07,86639.13
p14,2082,2082-07-08,82347.23
p14,2082,2082-07-09,82211.92
p14,2082,2082-07-10,87559.33
p14,2082,2082-07-11,85629.69
p14,2082,2082-07-12,87004.19
p14,2082,2082-07-13,89894.71
p14,2082,2082-07-14,88084.64
p14,2082,2082-07-15,86909.43
p14,2082,2082-07-16,86677.81
p14,2082,2082-07-17,86415.83
p14,2082,2082-07-18,80675.73
p14,2082,2082-07-19,75693.49
p14,2082,2082-07-20,81690.27
p14,2082,2082-07-21,84634.68000000001
p14,2082,2082-07-22,85688.35
p14,2082,2082-07-23,85874.09
p14,2082,2082-07-24,86158.79000000001
p14,2082,2082-07-25,79926.08
p14,2082,2082-07-26,78831.13
p14,2082,2082-07-27,80933.53
p14,2082,2082-07-29,79441.15
p14,2082,2082-07-30,83992.42
p14,2082,2082-07-31,80810.07
p14,2082,2082-08-01,72603.6
p14,2082,2082-08-02,74795.92
p14,2082,2082-08-03,78439.41
p14,2082,2082-08-04,79190.46
p14,2082,2082-08-10,78524.0
p14,2082,2082-08-11,78947.44
p14,2082,2082-08-12,78172.82
p14,2082,2082-08-13,77972.53000000001
p14,2082,2082-08-14,80286.26000000001
p14,2082,2082-08-15,76929.20999999999
p14,2082,2082-08-16,74433.86
p14,2082,2082-08-17,78440.32
p14,2082,2082-08-18,77098.9
p14,2082,2082-08-19,76652.02
p14,2082,2082-08-20,76047.83
p14,2082,2082-09-03,75596.45
p14,2082,2082-09-12,69114.12999999999
p14,2082,2082-09-13,69225.06
p14,2082,2082-09-14,73004.6
p14,2082,2082-09-15,71817.37
p14,2083,2083-05-24,76853.17
p14,2083,2083-05-25,73756.74
p14,2083,2083-05-28,78180.45000000001
p14,2083,2083-05-29,73356.89
p14,2083,2083-05-30,71037.71
p14,2083,2083-06-17,80065.72
p14,2083,2083-06-18,78774.58
p14,2083,2083-06-19,72396.58
p14,2083,2083-06-28,79749.93000000001
p14,2083,2083-06-29,82507.67
p14,2083,2083-06-30,83419.17
p14,2083,2083-07-01,82480.79999999999
p14,2083,2083-07-05,77192.70999999999
p14,2083,2083-07-06,81824.4
p14,2083,2083-07-07,83640.62
p14,2083,2083-07-08,80877.58000000002
p14,2083,2083-07-09,83001.90000000001
p14,2083,2083-07-10,83353.88
p14,2083,2083-07-11,83489.55000000002
p14,2083,2083-07-12,87532.40999999999
p14,2083,2083-07-13,83771.54000000001
p14,2083,2083-07-14,82711.01
p14,2083,2083-07-15,86749.47
p14,2083,2083-07-16,86274.52
p14,2083,2083-07-17,82928.69
p14,2083,2083-07-18,84725.93000000001
p14,2083,2083-07-19,88607.90000000001
p14,2083,2083-07-20,88519.65000000001
p14,2083,2083-07-21,87428.6
p14,2083,2083-07-22,89248.2
p14,2083,2083-07-23,89900.59999999999
p14,2083,2083-07-24,81074.04000000001
p14,2083,2083-07-25,81343.62999999999
p14,2083,2083-07-26,84765.34
p14,2083,2083-07-27,84972.18
p14,2083,2083-07-28,86354.37
p14,2083,2083-07-29,87432.45
p14,2083,2083-07-30,88066.20999999999
p14,2083,2083-07-31,83127.13
p14,2083,2083-08-01,80179.46
p14,2083,2083-08-02,82638.65999999999
p14,2083,2083-08-03,78923.55
p14,2083,2083-08-04,78683.27
p14,2083,2083-08-05,81050.76999999999
p14,2083,2083-08-06,79865.68999999999
p14,2083,2083-08-07,76049.0
p14,2083,2083-08-08,76257.45
p14,2083,2083-08-09,80913.64
p14,2083,2083-08-10,81661.94
p14,2083,2083-08-11,81479.39
p14,2083,2083-08-12,80161.65
p14,2083,2083-08-13,81640.66
p14,2083,2083-08-14,79185.49999999999
p14,2083,2083-08-15,79944.81
p14,2083,2083-08-16,79428.87000000001
p14,2083,2083-08-17,78286.82
p14,2083,2083-08-18,79895.43
p14,2083,2083-08-19,82992.18999999999
p14,2083,2083-08-20,81116.56
p14,2083,2083-08-21,76503.86
p14,2083,2083-08-22,74299.23999999999
p14,2083,2083-08-23,77545.39
p14,2083,2083-08-24,79035.61
p14,2083,2083-08-25,79886.21
p14,2083,2083-08-26,80004.39
p14,2083,2083-08-27,77405.88
p14,2083,2083-08-28,73819.34
p14,2083,2083-08-29,73597.14
p14,2083,2083-08-30,77319.48000000001
p14,2083,2083-08-31,77877.91
p14,2083,2083-09-01,74204.44
p14,2083,2083-09-02,74471.59000000001
p14,2083,2083-09-03,74535.38
p14,2083,2083-09-04,71404.68
p14,2083,2083-09-05,70989.5
p14,2083,2083-09-06,70991.07
p14,2083,2083-09-07,71932.84
p14,2084,2084-06-22,80596.56
p14,2084,2084-06-23,83327.8
p14,2084,2084-06-24,79182.12
p14,2084,2084-06-25,75307.31
p14,2084,2084-06-29,78357.6
p14,2084,2084-06-30,78100.96
p14,2084,2084-07-09,77413.35
p14,2084,2084-07-10,82293.49
p14,2084,2084-07-11,80041.32999999999
p14,2084,2084-07-12,83925.96
p14,2084,2084-07-13,85956.22
p14,2084,2084-07-14,86204.94
p14,2084,2084-07-15,83082.38
p14,2084,2084-07-16,82798.91
p14,2084,2084-07-17,87820.2
p14,2084,2084-07-18,82873.29999999999
p14,2084,2084-07-19,83219.91
p14,2084,2084-07-20,80340.25
p14,2084,2084-07-21,82480.59
p14,2084,2084-07-22,80573.68
p14,2084,2084-07-23,80849.04
p14,2084,2084-07-24,85720.68
p14,2084,2084-07-25,85699.67
p14,2084,2084-07-26,84067.75
p14,2084,2084-07-27,83278.37000000001
p14,2084,2084-07-28,83806.88
p14,2084,2084-07-29,80588.87
p14,2084,2084-07-30,81631.26999999999
p14,2084,2084-07-31,85269.8
p14,2084,2084-08-01,82849.84999999999
p14,2084,2084-08-02,81544.62000000001
p14,2084,2084-08-03,80149.67000000001
p14,2084,2084-08-04,80773.60999999999
p14,2084,2084-08-05,76122.19
p14,2084,2084-08-06,74697.73
p14,2084,2084-08-08,77943.15000000001
p14,2084,2084-08-09,80798.49999999999
p14,2084,2084-08-10,81988.90999999999
p14,2084,2084-08-11,82914.85999999999
p14,2084,2084-08-12,79905.3
p14,2084,2084-08-13,81070.97
p14,2084,2084-08-14,83886.98
p14,2084,2084-08-15,82118.05
p14,2084,2084-08-16,78556.06999999999
p14,2084,2084-08-17,77070.51
p14,2084,2084-08-21,77421.91
p14,2084,2084-08-30,78541.07999999999
p14,2084,2084-08-31,80126.15999999999
p14,2084,2084-09-01,75606.67
p14,2085,2085-06-20,79397.20999999999
p14,2085,2085-06-21,84244.75
p14,2085,2085-06-22,80592.79
p14,2085,2085-07-05,83567.95999999999
p14,2085,2085-07-06,83747.05
p14,2085,2085-07-07,75899.23
p14,2085,2085-07-08,79635.54000000001
p14,2085,2085-07-09,78187.09
p14,2085,2085-07-11,80545.18000000001
p14,2085,2085-07-12,85503.9
p14,2085,2085-07-13,84922.82
p14,2085,2085-07-14,78475.84000000001
p14,2085,2085-07-15,83171.62
p14,2085,2085-07-16,86006.76
p14,2085,2085-07-17,81268.52000000002
p14,2085,2085-07-18,84844.54
p14,2085,2085-07-19,86310.36
p14,2085,2085-07-20,86185.76000000001
p14,2085,2085-07-21,84545.46
p14,2085,2085-07-22,83077.24
p14,2085,2085-07-23,83715.7
p14,2085,2085-07-24,84901.01
p14,2085,2085-07-25,82615.41
p14,2085,2085-07-26,82019.45999999999
p14,2085,2085-07-27,83884.49999999999
p14,2085,2085-07-28,81746.97
p14,2085,2085-07-29,81440.06
p14,2085,2085-07-30,85699.39
p14,2085,2085-07-31,86023.88
p14,2085,2085-08-01,82563.03
p14,2085,2085-08-02,80571.06
p14,2085,2085-08-03,80187.68000000001
p14,2085,2085-08-04,78822.32
p14,2085,2085-08-05,80702.22
p14,2085,2085-08-06,84604.23
p14,2085,2085-08-07,83845.31999999999
p14,2085,2085-08-08,83623.24
p14,2085,2085-08-09,83303.62
p14,2085,2085-08-10,82224.13999999998
p14,2085,2085-08-11,76782.40999999999
p14,2085,2085-08-12,75045.44
p14,2085,2085-08-14,77787.91
p14,2085,2085-08-15,80120.34
p14,2085,2085-08-16,79174.57999999999
p14,2085,2085-08-20,79763.61000000002
p14,2085,2085-08-21,81417.47
p14,2085,2085-08-22,81055.93
p14,2085,2085-08-23,78654.45
p14,2085,2085-08-26,73735.5
p14,2085,2085-08-27,78745.16
p14,2085,2085-08-28,79964.6
p14,2085,2085-08-29,79367.8
p14,2085,2085-09-02,69459.57
p14,2085,2085-09-03,70307.37
p14,2085,2085-09-07,73174.62
p14,2085,2085-09-08,69674.17
p14,2085,2085-09-09,67255.63
p14,2086,2086-06-12,76201.81999999999
p14,2086,2086-06-24,81345.33
p14,2086,2086-06-25,82151.68000000001
p14,2086,2086-06-26,81983.17
p14,2086,2086-06-27,84925.62
p14,2086,2086-06-28,84260.54
p14,2086,2086-06-29,75729.78
p14,2086,2086-06-30,72277.22
p14,2086,2086-07-01,84644.88
p14,2086,2086-07-02,85754.61
p14,2086,2086-07-03,86555.72
p14,2086,2086-07-04,81687.34999999999
p14,2086,2086-07-05,83354.89
p14,2086,2086-07-06,78574.49
p14,2086,2086-07-07,76577.26
p14,2086,2086-07-08,84369.48
p14,2086,2086-07-09,85621.66
p14,2086,2086-07-10,85126.37000000001
p14,2086,2086-07-11,83954.29000000001
p14,2086,2086-07-12,82792.99
p14,2086,2086-07-14,81404.86
p14,2086,2086-07-15,86812.86
p14,2086,2086-07-16,87433.71
p14,2086,2086-07-17,87410.54999999999
p14,2086,2086-07-18,85113.93000000001
p14,2086,2086-07-19,85963.20999999999
p14,2086,2086-07-20,83301.14
p14,2086,2086-07-21,84630.72
p14,2086,2086-07-22,89475.56
p14,2086,2086-07-23,88445.5
p14,2086,2086-07-24,87866.31
p14,2086,2086-07-25,87487.03
p14,2086,2086-07-26,86994.73000000001
p14,2086,2086-07-27,83742.17
p14,2086,2086-07-28,83857.63
p14,2086,2086-07-29,85635.79000000001
p14,2086,2086-07-30,82290.51
p14,2086,2086-08-03,75792.78000000001
p14,2086,2086-08-04,77077.01999999999
p14,2086,2086-08-05,81223.25
p14,2086,2086-08-06,81903.90000000001
p14,2086,2086-08-07,82644.35
p14,2086,2086-08-08,81367.19
p14,2086,2086-08-09,78666.88
p14,2086,2086-08-10,77122.88
p14,2086,2086-08-11,74458.12
p14,2086,2086-08-13,77469.26
p14,2086,2086-08-14,79623.25
p14,2086,2086-08-15,80095.81
p14,2086,2086-08-16,78879.39
p14,2086,2086-08-18,73858.07
p14,2086,2086-08-19,79485.86
p14,2086,2086-08-20,80231.96
p14,2086,2086-08-21,80864.98
p14,2086,2086-08-22,79619.73
p14,2086,2086-08-23,78061.13
p14,2086,2086-08-24,72457.77
p14,2086,2086-08-27,78089.92
p14,2086,2086-08-28,80521.51
p14,2086,2086-08-29,79266.48
p14,2086,2086-08-30,73599.67
p14,2086,2086-09-02,67192.25
p14,2086,2086-09-03,73941.15000000001
p14,2086,2086-09-04,75811.45
p14,2086,2086-09-05,76038.65
p14,2086,2086-09-06,75275.93
p14,2086,2086-09-07,70942.63
p14,2086,2086-09-08,68547.99
p14,2086,2086-09-11,72106.47
p14,2086,2086-09-12,73119.11
p14,2086,2086-09-13,72860.31
p14,2087,2087-06-02,79977.4
p14,2087,2087-06-03,81657.79999999999
p14,2087,2087-06-04,79614.70999999999
p14,2087,2087-06-19,72008.89
p14,2087,2087-06-20,83594.76000000001
p14,2087,2087-06-21,79301.31
p14,2087,2087-06-22,78608.92
p14,2087,2087-06-23,78186.4
p14,2087,2087-06-27,82659.18
p14,2087,2087-06-28,80380.06999999999
p14,2087,2087-06-29,76778.37
p14,2087,2087-07-01,83398.90000000001
p14,2087,2087-07-02,83929.7
p14,2087,2087-07-03,83046.27
p14,2087,2087-07-04,79480.01999999999
p14,2087,2087-07-05,84800.54999999999
p14,2087,2087-07-06,85882.64
p14,2087,2087-07-07,86460.03
p14,2087,2087-07-08,82717.15
p14,2087,2087-07-09,83375.90000000001
p14,2087,2087-07-10,86259.42
p14,2087,2087-07-11,88170.99
p14,2087,2087-07-12,81786.16
p14,2087,2087-07-13,84855.44999999998
p14,2087,2087-07-14,89166.19
p14,2087,2087-07-15,88125.20999999999
p14,2087,2087-07-16,87215.99
p14,2087,2087-07-17,86735.86
p14,2087,2087-07-18,86145.17
p14,2087,2087-07-19,79631.15000000001
p14,2087,2087-07-20,80033.29000000001
p14,2087,2087-07-21,83630.57999999999
p14,2087,2087-07-22,84346.31000000001
p14,2087,2087-07-23,86538.65
p14,2087,2087-07-24,79696.40000000001
p14,2087,2087-07-25,78613.95999999999
p14,2087,2087-07-26,79023.18000000001
p14,2087,2087-07-27,80178.13999999998
p14,2087,2087-07-28,86778.98999999999
p14,2087,2087-07-29,87571.94
p14,2087,2087-07-30,86765.06999999999
p14,2087,2087-07-31,85759.83
p14,2087,2087-08-01,84333.62
p14,2087,2087-08-02,79078.73999999999
p14,2087,2087-08-03,77729.55
p14,2087,2087-08-04,81912.62999999999
p14,2087,2087-08-05,80612.28
p14,2087,2087-08-06,79721.95
p14,2087,2087-08-07,78715.08
p14,2087,2087-08-08,77707.22
p14,2087,2087-08-09,76606.98
p14,2087,2087-08-10,74215.66
p14,2087,2087-08-11,79112.42
p14,2087,2087-08-12,80142.69
p14,2087,2087-08-13,80966.62
p14,2087,2087-08-14,82250.25
p14,2087,2087-08-15,82982.94
p14,2087,2087-08-16,79536.2
