rb,Year,Date,Load_sum
p121,2092,2092-08-03,21306.36
p121,2092,2092-08-08,23425.07
p121,2092,2092-08-09,20271.52
p121,2092,2092-08-31,19687.16
p121,2093,2093-07-15,24026.39
p121,2093,2093-07-16,24160.91
p121,2093,2093-07-17,24735.62
p121,2093,2093-07-18,22065.8
p121,2093,2093-07-19,22244.54
p121,2093,2093-09-11,23131.19
p121,2094,2094-06-18,19691.0
p121,2094,2094-07-01,22740.0
p121,2094,2094-07-02,24064.61
p121,2094,2094-07-08,22717.420000000002
p121,2094,2094-07-23,23500.25
p121,2094,2094-07-27,22727.45
p121,2094,2094-08-21,20042.88
p121,2094,2094-09-05,21248.67
p121,2094,2094-09-06,20811.03
p121,2095,2095-06-11,19254.4
p121,2095,2095-06-23,22284.11
p121,2095,2095-07-19,24322.95
p121,2095,2095-09-01,22712.07
p121,2095,2095-09-02,22826.64
p121,2095,2095-09-03,20251.3
p121,2095,2095-09-09,22337.239999999998
p121,2096,2096-07-14,20987.31
p121,2096,2096-07-18,23430.55
p121,2096,2096-07-23,23849.52
p121,2096,2096-07-24,23570.34
p121,2096,2096-07-25,23664.21
p121,2096,2096-07-26,24120.19
p121,2096,2096-08-12,21829.81
p121,2096,2096-08-13,24699.55
p121,2096,2096-08-14,24175.14
p121,2096,2096-08-16,23924.38
p121,2096,2096-08-26,21366.15
p121,2096,2096-09-07,22284.09
p121,2096,2096-09-08,20254.74
p121,2096,2096-09-10,22983.34
p121,2097,2097-06-13,22612.03
p121,2097,2097-07-19,23806.73
p121,2097,2097-07-20,20545.26
p121,2097,2097-07-21,21056.03
p121,2097,2097-07-23,23503.28
p121,2097,2097-08-22,23341.93
p121,2098,2098-06-18,22760.07
p121,2098,2098-07-01,24018.39
p121,2098,2098-07-02,24688.63
p121,2098,2098-07-03,25021.59
p121,2098,2098-07-04,21660.43
p121,2098,2098-07-16,24180.2
p121,2098,2098-08-28,23431.78
p121,2098,2098-08-29,23130.45
p121,2098,2098-09-05,23958.53
p121,2099,2099-06-29,23095.67
p121,2099,2099-07-02,22655.78
p121,2099,2099-07-04,20186.33
p121,2099,2099-07-06,24422.16
p121,2099,2099-07-17,23800.76
p121,2099,2099-07-18,21191.989999999998
p121,2099,2099-07-19,22167.39
p121,2099,2099-07-20,25407.8
p121,2099,2099-07-21,24814.13
p121,2099,2099-07-28,22269.44
p121,2099,2099-07-29,22953.88
p121,2099,2099-07-30,22895.64
p121,2099,2099-08-04,22913.46
p121,2099,2099-08-19,24141.83
p121,2099,2099-09-04,22231.19
p121,2099,2099-09-11,22271.12
p121,2099,2099-09-12,19970.75
p121,2099,2099-10-01,20637.15
p121,2099,2099-10-02,21252.66
