rb,Year,Date,Load_sum
p34,2074,2074-07-30,45275.06
p34,2074,2074-07-31,46236.590000000004
p34,2074,2074-08-06,45998.76
p34,2074,2074-08-07,45706.32
p34,2074,2074-08-08,45165.35
p34,2074,2074-08-09,45445.44
p34,2074,2074-08-16,45244.33
p34,2074,2074-08-17,46147.15
p34,2074,2074-08-18,42703.49
p34,2074,2074-08-22,45255.27
p34,2074,2074-08-23,45521.65
p34,2074,2074-08-24,45434.77
p34,2074,2074-08-25,42867.77
p34,2074,2074-08-26,42221.73
p34,2074,2074-08-27,45804.65
p34,2074,2074-08-28,44511.659999999996
p34,2074,2074-09-10,42990.12
p34,2075,2075-06-13,44583.44
p34,2075,2075-06-14,44787.82
p34,2075,2075-07-07,42820.26
p34,2075,2075-07-08,46119.67
p34,2075,2075-07-09,45763.44
p34,2075,2075-07-10,46474.43
p34,2075,2075-07-11,46640.55
p34,2075,2075-07-12,45878.13
p34,2075,2075-07-13,43104.64
p34,2075,2075-07-25,44166.13
p34,2075,2075-07-26,44713.54
p34,2075,2075-07-27,42465.27
p34,2075,2075-07-28,42979.87
p34,2075,2075-07-29,46193.0
p34,2075,2075-07-30,45774.23
p34,2075,2075-07-31,44093.16
p34,2075,2075-08-02,44275.72
p34,2075,2075-08-03,42213.24
p34,2075,2075-08-05,45646.59
p34,2075,2075-08-06,45746.04
p34,2075,2075-08-07,46343.59
p34,2075,2075-08-08,47269.19
p34,2075,2075-08-09,46588.03
p34,2075,2075-08-10,43776.33
p34,2075,2075-08-11,44935.29
p34,2075,2075-08-12,47390.94
p34,2075,2075-08-16,45826.55
p34,2075,2075-08-17,43866.18
p34,2075,2075-08-18,44549.43
p34,2075,2075-08-30,46024.13
p34,2075,2075-08-31,42976.37
p34,2075,2075-09-01,42867.73
p34,2075,2075-09-02,42144.229999999996
p34,2075,2075-09-03,45960.35
p34,2075,2075-09-04,46183.95
p34,2075,2075-09-05,46116.04
p34,2075,2075-09-06,44530.74
p34,2076,2076-05-18,41883.35
p34,2076,2076-06-05,43273.64
p34,2076,2076-06-09,43959.8
p34,2076,2076-06-10,44137.01
p34,2076,2076-06-18,43968.13
p34,2076,2076-06-19,40557.55
p34,2076,2076-06-20,42002.68
p34,2076,2076-06-21,42609.83
p34,2076,2076-06-24,43760.37
p34,2076,2076-06-26,45913.659999999996
p34,2076,2076-07-01,44476.22
p34,2076,2076-07-02,45996.35
p34,2076,2076-07-03,42348.85
p34,2076,2076-07-04,39282.32
p34,2076,2076-07-05,44824.49
p34,2076,2076-07-06,47864.24
p34,2076,2076-07-07,47250.84
p34,2076,2076-07-08,45334.89
p34,2076,2076-07-11,43258.64
p34,2076,2076-07-12,42747.68
p34,2076,2076-07-13,45641.28
p34,2076,2076-07-15,46265.83
p34,2076,2076-07-16,46209.59
p34,2076,2076-07-17,47286.78
p34,2076,2076-07-19,42773.27
p34,2076,2076-07-20,46821.7
p34,2076,2076-07-21,46733.33
p34,2076,2076-07-22,45315.21
p34,2076,2076-07-23,44824.36
p34,2076,2076-07-24,44481.85
p34,2076,2076-07-27,44708.64
p34,2076,2076-07-28,45355.82
p34,2076,2076-08-01,42996.92
p34,2076,2076-08-02,42943.95
p34,2076,2076-08-03,45545.84
p34,2076,2076-08-04,44906.35
p34,2076,2076-08-05,41875.64
p34,2076,2076-08-06,43312.06
p34,2076,2076-08-07,42251.23
p34,2076,2076-08-11,43422.16
p34,2076,2076-08-12,44232.44
p34,2076,2076-08-13,45086.37
p34,2076,2076-08-14,44916.81
p34,2076,2076-08-15,41996.88
p34,2076,2076-08-18,43935.63
p34,2076,2076-09-01,43361.52
p34,2077,2077-06-19,37431.15
p34,2077,2077-06-20,42629.31
p34,2077,2077-06-21,44598.88
p34,2077,2077-06-22,45258.270000000004
p34,2077,2077-06-27,41006.54
p34,2077,2077-06-28,44577.22
p34,2077,2077-06-29,44612.72
p34,2077,2077-06-30,44271.96
p34,2077,2077-07-01,42651.17
p34,2077,2077-07-07,44231.909999999996
p34,2077,2077-07-08,44078.06
p34,2077,2077-07-10,41987.56
p34,2077,2077-07-11,41918.35
p34,2077,2077-07-12,43497.54
p34,2077,2077-07-14,43949.98
p34,2077,2077-07-15,45787.99
p34,2077,2077-07-16,46124.92
p34,2077,2077-07-17,43282.11
p34,2077,2077-07-18,43054.28
p34,2077,2077-07-19,45242.42
p34,2077,2077-07-21,45441.96
p34,2077,2077-07-22,45852.06
p34,2077,2077-07-23,46566.82
p34,2077,2077-07-24,43523.52
p34,2077,2077-07-25,43838.51
p34,2077,2077-07-26,46149.590000000004
p34,2077,2077-07-27,45638.13
p34,2077,2077-08-15,40839.02
p34,2077,2077-08-16,44564.92
p34,2077,2077-08-21,41694.16
p34,2077,2077-08-23,44125.5
p34,2077,2077-08-24,45086.33
p34,2077,2077-08-28,43418.45
p34,2078,2078-06-25,39704.45
p34,2078,2078-06-26,41115.35
p34,2078,2078-06-27,44902.31
p34,2078,2078-06-28,44743.33
p34,2078,2078-06-29,46912.0
p34,2078,2078-06-30,46374.71
p34,2078,2078-07-01,46535.24
p34,2078,2078-07-02,43313.88
p34,2078,2078-07-03,43002.25
p34,2078,2078-07-05,47014.99
p34,2078,2078-07-06,47336.22
p34,2078,2078-07-11,45802.72
p34,2078,2078-07-12,47121.409999999996
p34,2078,2078-07-13,46406.98
p34,2078,2078-07-14,46305.69
p34,2078,2078-07-15,46111.86
p34,2078,2078-07-16,42572.01
p34,2078,2078-07-17,42707.38
p34,2078,2078-07-18,46002.41
p34,2078,2078-07-19,46906.53
p34,2078,2078-07-20,47519.29
p34,2078,2078-07-21,47413.61
p34,2078,2078-07-22,45930.22
p34,2078,2078-08-08,44978.14
p34,2078,2078-08-09,45138.85
p34,2078,2078-08-15,44201.49
p34,2078,2078-08-16,44672.11
p34,2078,2078-08-17,44969.37
p34,2078,2078-08-18,45014.590000000004
p34,2078,2078-08-22,45493.12
p34,2078,2078-08-23,46473.92
p34,2078,2078-08-24,46609.51
p34,2078,2078-08-27,43263.86
p34,2078,2078-08-29,43748.37
p34,2078,2078-08-30,43904.77
p34,2078,2078-09-03,40718.71
p34,2078,2078-09-04,40895.93
p34,2078,2078-09-05,40311.62
p34,2078,2078-09-06,42932.06
p34,2079,2079-06-24,42311.75
p34,2079,2079-06-25,42465.84
p34,2079,2079-06-26,45964.04
p34,2079,2079-06-27,45548.96
p34,2079,2079-06-28,44983.47
p34,2079,2079-06-29,45305.5
p34,2079,2079-06-30,44530.11
p34,2079,2079-07-01,42360.2
p34,2079,2079-07-02,43868.7
p34,2079,2079-07-03,46114.13
p34,2079,2079-07-04,42159.44
p34,2079,2079-07-05,47026.6
p34,2079,2079-07-06,46670.83
p34,2079,2079-07-13,45817.3
p34,2079,2079-07-23,43122.21
p34,2079,2079-07-25,46777.39
p34,2079,2079-07-28,47341.3
p34,2079,2079-07-29,43563.32
p34,2079,2079-08-31,45710.39
p34,2080,2080-05-29,44306.72
p34,2080,2080-05-30,44119.12
p34,2080,2080-05-31,43940.26
p34,2080,2080-06-07,44411.62
p34,2080,2080-06-08,41676.85
p34,2080,2080-06-12,43379.92
p34,2080,2080-06-15,41244.74
p34,2080,2080-06-16,37713.05
p34,2080,2080-07-02,46658.43
p34,2080,2080-07-04,41559.72
p34,2080,2080-07-05,43925.85
p34,2080,2080-07-06,42471.24
p34,2080,2080-07-07,43383.77
p34,2080,2080-07-08,46716.29
p34,2080,2080-07-11,46378.93
p34,2080,2080-07-12,45983.69
p34,2080,2080-07-13,42675.51
p34,2080,2080-07-14,43819.23
p34,2080,2080-07-15,47609.14
p34,2080,2080-07-16,46586.32
p34,2080,2080-07-18,46260.58
p34,2080,2080-07-19,44416.08
p34,2080,2080-07-20,41620.39
p34,2080,2080-07-21,41246.9
p34,2080,2080-07-22,44291.37
p34,2080,2080-07-23,45248.03
p34,2080,2080-07-24,45674.18
p34,2080,2080-07-25,45734.3
p34,2080,2080-07-26,45893.87
p34,2080,2080-07-27,43267.8
p34,2080,2080-07-28,42826.97
p34,2080,2080-07-29,45014.83
p34,2080,2080-08-01,45026.44
p34,2080,2080-08-02,46452.74
p34,2080,2080-08-03,43618.59
p34,2080,2080-08-04,43599.96
p34,2080,2080-08-05,46894.69
p34,2080,2080-08-06,45643.31
p34,2080,2080-08-07,44923.3
p34,2080,2080-08-08,45987.08
p34,2080,2080-08-09,46058.0
p34,2080,2080-08-11,42775.96
p34,2080,2080-08-12,46304.75
p34,2080,2080-08-13,45346.41
p34,2080,2080-08-14,46245.979999999996
p34,2080,2080-08-15,45964.81
p34,2080,2080-08-20,44485.31
p34,2080,2080-08-24,41979.0
p34,2080,2080-08-25,42484.75
p34,2080,2080-08-26,44678.71
p34,2080,2080-08-28,45443.58
p34,2080,2080-09-04,43027.89
p34,2080,2080-09-05,44258.32
p34,2080,2080-09-06,43284.4
p34,2080,2080-09-13,41587.27
p34,2080,2080-09-15,38580.5
p34,2080,2080-09-16,42559.86
p34,2080,2080-09-17,42649.89
p34,2081,2081-06-10,43570.77
p34,2081,2081-06-11,43929.23
p34,2081,2081-06-12,42783.49
p34,2081,2081-06-17,43340.89
p34,2081,2081-06-18,43506.64
p34,2081,2081-06-19,38944.1
p34,2081,2081-06-23,44486.2
p34,2081,2081-06-24,45570.75
p34,2081,2081-06-25,45944.63
p34,2081,2081-06-27,45067.55
p34,2081,2081-06-28,42991.58
p34,2081,2081-06-29,43707.67
p34,2081,2081-06-30,46805.86
p34,2081,2081-07-01,46472.92
p34,2081,2081-07-02,45868.42
p34,2081,2081-07-03,46854.24
p34,2081,2081-07-04,43433.03
p34,2081,2081-07-05,44014.53
p34,2081,2081-07-06,44701.47
p34,2081,2081-07-07,48196.07
p34,2081,2081-07-08,48039.25
p34,2081,2081-07-09,47555.59
p34,2081,2081-07-10,46585.61
p34,2081,2081-07-11,45951.75
p34,2081,2081-07-12,43351.61
p34,2081,2081-07-15,45261.67
p34,2081,2081-07-16,45308.87
p34,2081,2081-07-17,44423.17
p34,2081,2081-07-18,45954.49
p34,2081,2081-07-19,43343.03
p34,2081,2081-07-20,43261.89
p34,2081,2081-07-21,47389.99
p34,2081,2081-07-22,47421.6
p34,2081,2081-07-23,46646.34
p34,2081,2081-07-25,46061.59
p34,2081,2081-07-27,42354.32
p34,2081,2081-07-28,46297.36
p34,2081,2081-07-29,47403.520000000004
p34,2081,2081-07-30,46830.24
p34,2081,2081-07-31,47281.43
p34,2081,2081-08-01,47043.16
p34,2081,2081-08-02,42449.34
p34,2081,2081-08-03,43507.74
p34,2081,2081-08-05,46861.28
p34,2081,2081-08-18,43099.27
p34,2081,2081-08-19,44459.89
p34,2081,2081-08-20,43931.28
p34,2081,2081-08-24,40963.25
p34,2081,2081-08-27,43727.86
p34,2081,2081-08-29,43101.82
p34,2081,2081-09-03,42563.1
p34,2082,2082-05-31,42414.4
p34,2082,2082-06-01,45414.93
p34,2082,2082-06-02,44097.27
p34,2082,2082-06-07,41349.9
p34,2082,2082-06-08,44494.95
p34,2082,2082-06-09,44323.12
p34,2082,2082-06-10,43105.38
p34,2082,2082-06-17,44543.13
p34,2082,2082-06-18,44324.0
p34,2082,2082-06-19,41413.76
p34,2082,2082-06-20,41590.49
p34,2082,2082-06-21,41790.11
p34,2082,2082-06-22,45722.22
p34,2082,2082-06-23,45296.17
p34,2082,2082-06-24,45424.24
p34,2082,2082-06-25,45402.46
p34,2082,2082-06-26,45221.72
p34,2082,2082-06-27,42439.94
p34,2082,2082-06-28,42664.17
p34,2082,2082-06-29,46234.47
p34,2082,2082-06-30,46756.71
p34,2082,2082-07-01,47675.84
p34,2082,2082-07-02,48169.4
p34,2082,2082-07-03,42515.33
p34,2082,2082-07-08,46686.97
p34,2082,2082-07-09,48229.55
p34,2082,2082-07-10,47203.21
p34,2082,2082-07-11,42936.659999999996
p34,2082,2082-07-12,42732.31
p34,2082,2082-07-13,45849.12
p34,2082,2082-07-14,45817.64
p34,2082,2082-07-15,45796.01
p34,2082,2082-07-16,45706.53
p34,2082,2082-07-17,46122.87
p34,2082,2082-07-18,43760.25
p34,2082,2082-07-19,44293.43
p34,2082,2082-07-20,47234.66
p34,2082,2082-07-21,46540.270000000004
p34,2082,2082-07-22,46074.16
p34,2082,2082-07-24,46709.73
p34,2082,2082-07-25,44127.7
p34,2082,2082-07-26,42981.11
p34,2082,2082-07-27,46040.09
p34,2082,2082-07-28,45675.37
p34,2082,2082-07-29,43458.78
p34,2082,2082-07-30,44863.11
p34,2082,2082-07-31,46578.52
p34,2082,2082-08-01,41826.27
p34,2082,2082-08-09,41724.4
p34,2082,2082-08-11,44630.74
p34,2082,2082-08-12,42894.15
p34,2082,2082-08-14,42340.03
p34,2082,2082-08-15,41102.94
p34,2082,2082-08-16,41961.82
p34,2082,2082-08-17,42287.92
p34,2082,2082-08-18,43304.38
p34,2082,2082-08-19,43527.32
p34,2082,2082-08-20,44099.14
p34,2082,2082-08-21,43980.11
p34,2082,2082-08-26,43450.39
p34,2082,2082-08-31,42691.46
p34,2082,2082-09-01,42203.39
p34,2082,2082-09-02,42177.159999999996
p34,2082,2082-09-05,40150.23
p34,2082,2082-09-06,40275.53
p34,2083,2083-05-29,42160.15
p34,2083,2083-05-30,41736.16
p34,2083,2083-07-01,45807.51
p34,2083,2083-07-02,46512.18
p34,2083,2083-07-03,43400.28
p34,2083,2083-07-04,38914.17
p34,2083,2083-07-05,42642.06
p34,2083,2083-07-06,45990.26
p34,2083,2083-07-07,45770.08
p34,2083,2083-07-08,45415.78
p34,2083,2083-07-09,44919.26
p34,2083,2083-07-10,42695.9
p34,2083,2083-07-11,43507.62
p34,2083,2083-07-12,46030.61
p34,2083,2083-07-13,46423.62
p34,2083,2083-07-14,46858.25
p34,2083,2083-07-15,45983.51
p34,2083,2083-07-16,47075.53
p34,2083,2083-07-17,44311.95
p34,2083,2083-07-18,44516.88
p34,2083,2083-07-19,47450.61
p34,2083,2083-07-20,47199.72
p34,2083,2083-07-21,47492.44
p34,2083,2083-07-22,46879.9
p34,2083,2083-07-23,46111.39
p34,2083,2083-07-24,44100.659999999996
p34,2083,2083-07-25,45225.78
p34,2083,2083-07-26,48063.13
p34,2083,2083-07-27,47273.15
p34,2083,2083-07-31,43248.63
p34,2083,2083-08-01,43216.41
p34,2083,2083-08-02,45592.909999999996
p34,2083,2083-08-03,45990.2
p34,2083,2083-08-04,46202.39
p34,2083,2083-08-05,46019.1
p34,2083,2083-08-06,45846.07
p34,2083,2083-08-07,43824.77
p34,2083,2083-08-08,43176.0
p34,2083,2083-08-09,45862.98
p34,2083,2083-08-10,46274.3
p34,2083,2083-08-11,46253.08
p34,2083,2083-08-12,44272.22
p34,2083,2083-08-19,43544.03
p34,2083,2083-08-20,45176.32
p34,2083,2083-08-21,43469.67
p34,2083,2083-08-22,42944.67
p34,2084,2084-06-04,40856.64
p34,2084,2084-06-06,44236.61
p34,2084,2084-06-07,44532.19
p34,2084,2084-06-08,44052.0
p34,2084,2084-06-14,43781.6
p34,2084,2084-06-15,44550.64
p34,2084,2084-07-03,43760.11
p34,2084,2084-07-07,43950.54
p34,2084,2084-07-08,41714.13
p34,2084,2084-07-09,41630.42
p34,2084,2084-07-11,46068.66
p34,2084,2084-07-12,47432.8
p34,2084,2084-07-13,47458.39
p34,2084,2084-07-14,47310.39
p34,2084,2084-07-19,46289.78
p34,2084,2084-07-20,46962.88
p34,2084,2084-07-21,46217.0
p34,2084,2084-07-30,41045.82
p34,2084,2084-07-31,44365.65
p34,2084,2084-08-01,45072.5
p34,2084,2084-08-02,45567.13
p34,2084,2084-08-04,45791.76
p34,2084,2084-08-10,43396.29
p34,2085,2085-05-21,44664.81
p34,2085,2085-06-18,44163.52
p34,2085,2085-06-19,41539.020000000004
p34,2085,2085-06-20,45506.35
p34,2085,2085-06-21,46415.63
p34,2085,2085-06-22,46270.09
p34,2085,2085-06-23,42610.85
p34,2085,2085-06-27,43868.45
p34,2085,2085-06-28,43358.86
p34,2085,2085-07-01,41967.59
p34,2085,2085-07-02,44623.01
p34,2085,2085-07-03,44129.21
p34,2085,2085-07-06,44240.39
p34,2085,2085-07-07,42379.95
p34,2085,2085-07-08,42665.72
p34,2085,2085-07-09,45400.77
p34,2085,2085-07-10,45176.04
p34,2085,2085-07-11,45049.76
p34,2085,2085-07-12,45987.71
p34,2085,2085-07-13,46449.75
p34,2085,2085-07-14,43317.36
p34,2085,2085-07-15,43223.35
p34,2085,2085-07-16,46279.78
p34,2085,2085-07-17,47562.64
p34,2085,2085-07-18,44848.73
p34,2085,2085-07-19,46385.39
p34,2085,2085-07-20,47965.38
p34,2085,2085-07-21,45298.04
p34,2085,2085-07-22,44741.24
p34,2085,2085-07-23,48159.88
p34,2085,2085-07-24,46477.79
p34,2085,2085-07-29,42302.35
p34,2085,2085-07-30,46069.42
p34,2085,2085-07-31,46249.25
p34,2085,2085-08-01,46170.39
p34,2085,2085-08-02,46136.62
p34,2085,2085-08-03,46128.18
p34,2085,2085-08-30,43135.24
p34,2086,2086-06-03,44497.2
p34,2086,2086-06-04,43868.47
p34,2086,2086-06-05,44895.94
p34,2086,2086-06-06,45121.07
p34,2086,2086-06-07,44851.53
p34,2086,2086-06-12,43933.44
p34,2086,2086-06-13,44975.78
p34,2086,2086-06-14,45173.89
p34,2086,2086-06-15,40311.79
p34,2086,2086-06-18,43850.84
p34,2086,2086-06-19,41718.83
p34,2086,2086-06-20,45610.15
p34,2086,2086-06-21,43953.22
p34,2086,2086-06-30,42732.88
p34,2086,2086-07-12,45465.5
p34,2086,2086-07-13,42492.42
p34,2086,2086-07-14,42973.03
p34,2086,2086-07-15,45965.08
p34,2086,2086-07-16,46967.72
p34,2086,2086-07-17,47754.67
p34,2086,2086-07-18,47321.98
p34,2086,2086-07-19,47763.94
p34,2086,2086-07-20,44704.96
p34,2086,2086-07-21,43270.3
p34,2086,2086-07-23,45814.63
p34,2086,2086-07-24,46608.44
p34,2086,2086-07-26,47099.39
p34,2086,2086-07-27,43516.1
p34,2086,2086-07-28,43430.0
p34,2086,2086-07-29,46668.02
p34,2086,2086-07-30,47762.64
p34,2086,2086-07-31,47501.42
p34,2086,2086-08-08,45576.479999999996
p34,2086,2086-08-09,46669.43
p34,2086,2086-08-10,42571.19
p34,2086,2086-08-11,43074.67
p34,2086,2086-08-17,42637.75
p34,2086,2086-08-23,43899.68
p34,2086,2086-08-24,42086.08
p34,2087,2087-06-17,44833.340000000004
p34,2087,2087-06-19,41044.11
p34,2087,2087-06-20,45682.87
p34,2087,2087-06-21,42809.17
p34,2087,2087-06-22,42057.46
p34,2087,2087-06-23,44128.21
p34,2087,2087-06-24,45191.28
p34,2087,2087-06-25,45844.97
p34,2087,2087-06-26,45955.3
p34,2087,2087-07-01,46220.99
p34,2087,2087-07-02,46753.02
p34,2087,2087-07-03,47331.39
p34,2087,2087-07-04,42019.46
p34,2087,2087-07-07,46181.42
p34,2087,2087-07-08,46695.76
p34,2087,2087-07-11,45818.93
p34,2087,2087-07-15,46315.88
p34,2087,2087-07-16,47483.73
p34,2087,2087-07-17,47635.65
p34,2087,2087-07-18,47748.13
p34,2087,2087-07-19,43868.65
p34,2087,2087-07-21,47278.12
p34,2087,2087-07-22,47235.84
p34,2087,2087-07-25,47523.04
p34,2087,2087-08-01,47102.98
p34,2087,2087-08-08,44743.36
p34,2087,2087-08-09,42864.37
p34,2087,2087-08-10,43606.43
p34,2087,2087-08-11,46552.92
p34,2087,2087-08-12,46835.81
p34,2087,2087-08-13,47234.42
p34,2087,2087-08-14,46848.92
p34,2087,2087-08-15,46282.2
p34,2087,2087-08-17,42591.17
p34,2087,2087-08-18,46027.1
p34,2087,2087-08-19,46680.64
p34,2087,2087-08-20,46284.55
p34,2087,2087-08-21,46205.59
p34,2087,2087-08-22,45870.6
p34,2087,2087-08-23,41486.7
p34,2087,2087-08-25,44352.05
p34,2087,2087-08-26,45548.6
p34,2087,2087-08-27,45014.15
p34,2088,2088-06-02,43761.98
p34,2088,2088-06-18,40961.82
p34,2088,2088-06-25,44174.75
p34,2088,2088-06-26,41977.19
p34,2088,2088-06-27,41099.2
p34,2088,2088-06-28,43993.15
p34,2088,2088-07-01,44856.05
p34,2088,2088-07-02,44981.91
p34,2088,2088-07-04,37687.77
p34,2088,2088-07-05,42864.79
p34,2088,2088-07-06,45901.44
p34,2088,2088-07-10,42795.39
p34,2088,2088-07-11,43519.51
p34,2088,2088-07-12,42574.64
p34,2088,2088-07-14,45331.32
p34,2088,2088-07-15,45815.63
p34,2088,2088-07-16,46602.75
p34,2088,2088-07-17,43322.82
p34,2088,2088-07-19,46346.08
p34,2088,2088-07-20,46426.6
p34,2088,2088-07-21,46109.55
p34,2088,2088-07-22,46685.24
p34,2088,2088-07-23,47122.66
p34,2088,2088-07-24,43551.36
p34,2088,2088-07-25,43545.64
p34,2088,2088-07-29,46091.83
p34,2088,2088-07-30,46232.92
p34,2088,2088-07-31,43654.9
p34,2088,2088-08-01,43396.04
p34,2088,2088-08-02,46589.26
p34,2088,2088-08-03,46725.31
p34,2088,2088-08-04,46974.520000000004
p34,2088,2088-08-05,45303.27
p34,2088,2088-08-22,41608.15
p34,2089,2089-06-24,45509.95
p34,2089,2089-07-01,45260.340000000004
p34,2089,2089-07-07,44429.48
p34,2089,2089-07-08,44305.4
p34,2089,2089-07-09,42205.909999999996
p34,2089,2089-07-10,43048.41
p34,2089,2089-07-11,46895.1
p34,2089,2089-07-12,46173.6
p34,2089,2089-07-14,46303.82
p34,2089,2089-07-15,44930.89
p34,2089,2089-07-17,41401.64
p34,2089,2089-07-19,45190.58
p34,2089,2089-07-20,45896.49
p34,2089,2089-07-21,44406.56
p34,2089,2089-07-23,43012.27
p34,2089,2089-07-24,43857.72
p34,2089,2089-07-25,46240.24
p34,2089,2089-08-03,45694.090000000004
p34,2089,2089-08-04,45515.0
p34,2089,2089-08-05,45915.79
p34,2089,2089-08-06,42613.88
p34,2089,2089-08-07,42233.729999999996
p34,2089,2089-08-12,44150.270000000004
p34,2089,2089-08-13,42156.94
p34,2089,2089-08-22,44362.75
p34,2089,2089-08-23,46170.92
p34,2089,2089-08-24,45135.06
p34,2089,2089-09-01,42634.55
p34,2090,2090-06-04,41627.84
p34,2090,2090-06-07,46695.92
p34,2090,2090-06-08,45001.44
p34,2090,2090-06-10,42623.29
p34,2090,2090-06-19,40129.46
p34,2090,2090-06-20,43547.5
p34,2090,2090-06-21,43336.16
p34,2090,2090-06-22,43962.76
p34,2090,2090-06-25,42746.81
p34,2090,2090-06-26,45928.25
p34,2090,2090-07-03,46596.86
p34,2090,2090-07-12,44811.75
p34,2090,2090-07-13,46614.53
p34,2090,2090-07-14,47742.52
p34,2090,2090-07-15,43805.57
p34,2090,2090-07-16,44396.24
p34,2090,2090-07-17,48072.67
p34,2090,2090-07-18,47611.43
p34,2090,2090-07-19,48135.32
p34,2090,2090-07-20,47769.659999999996
p34,2090,2090-07-21,47174.83
p34,2090,2090-07-23,43568.67
p34,2090,2090-07-27,46127.93
p34,2090,2090-07-28,46536.61
p34,2090,2090-08-07,45531.71
p34,2090,2090-08-11,44717.16
p34,2090,2090-08-12,42627.18
p34,2090,2090-08-13,41752.58
p34,2090,2090-08-14,43170.96
p34,2090,2090-08-15,42328.31
p34,2090,2090-08-18,44768.28
p34,2090,2090-08-19,42591.04
p34,2090,2090-08-21,44397.87
p34,2090,2090-08-22,44763.08
p34,2090,2090-08-23,45235.57
p34,2090,2090-08-27,41347.58
p34,2090,2090-09-04,39234.55
p34,2090,2090-09-05,42315.82
p34,2091,2091-06-16,40700.69
p34,2091,2091-06-23,40962.9
p34,2091,2091-06-24,42586.15
p34,2091,2091-06-25,44412.37
p34,2091,2091-06-26,44485.68
p34,2091,2091-06-27,42842.29
p34,2091,2091-06-28,45057.05
p34,2091,2091-06-29,46722.35
p34,2091,2091-06-30,42775.17
p34,2091,2091-07-02,45065.61
p34,2091,2091-07-03,45603.46
p34,2091,2091-07-04,42902.74
p34,2091,2091-07-05,45917.49
p34,2091,2091-07-06,45842.9
p34,2091,2091-07-08,42797.15
p34,2091,2091-07-09,46698.159999999996
p34,2091,2091-07-10,46409.68
p34,2091,2091-07-14,43713.92
p34,2091,2091-07-15,43638.88
p34,2091,2091-07-16,47720.54
p34,2091,2091-07-17,47954.74
p34,2091,2091-07-18,48244.92
p34,2091,2091-07-19,48288.58
p34,2091,2091-07-20,47547.96
p34,2091,2091-07-21,43548.45
p34,2091,2091-07-22,43528.95
p34,2091,2091-07-23,46717.39
p34,2091,2091-07-24,47163.07
p34,2091,2091-07-25,47101.68
p34,2091,2091-07-26,47275.479999999996
p34,2091,2091-07-28,42966.24
p34,2091,2091-07-30,47025.84
p34,2091,2091-07-31,46985.37
p34,2091,2091-08-01,47158.44
p34,2091,2091-08-05,42504.33
p34,2091,2091-08-06,45180.590000000004
p34,2091,2091-08-07,44719.99
p34,2091,2091-08-08,43623.14
p34,2091,2091-08-09,42664.47
p34,2091,2091-08-10,42791.11
p34,2091,2091-08-11,41239.89
p34,2091,2091-08-12,41388.55
p34,2091,2091-08-13,44099.88
p34,2091,2091-08-14,44972.92
p34,2091,2091-08-15,45204.18
p34,2091,2091-08-16,45458.96
p34,2091,2091-08-17,45185.09
p34,2091,2091-08-18,42686.56
p34,2091,2091-08-19,42297.79
p34,2091,2091-08-20,44245.13
p34,2091,2091-08-21,44666.25
p34,2091,2091-08-22,46043.45
p34,2091,2091-08-23,46700.25
p34,2091,2091-08-24,46198.76
p34,2091,2091-08-25,42511.09
p34,2091,2091-08-26,43146.54
p34,2091,2091-08-27,45972.01
p34,2091,2091-08-28,46458.63
p34,2091,2091-08-30,44910.97
p34,2091,2091-08-31,45639.93
p34,2091,2091-09-01,42828.23
p34,2092,2092-06-09,43476.81
p34,2092,2092-06-17,44071.34
p34,2092,2092-06-18,44656.53
p34,2092,2092-06-19,41931.22
p34,2092,2092-06-20,43531.95
p34,2092,2092-06-22,41918.17
p34,2092,2092-06-23,46609.49
p34,2092,2092-06-24,47686.95
p34,2092,2092-06-25,46256.19
p34,2092,2092-06-26,45962.16
p34,2092,2092-06-27,47085.48
p34,2092,2092-06-28,43467.44
p34,2092,2092-06-29,43485.77
p34,2092,2092-06-30,46530.1
p34,2092,2092-07-01,46336.86
p34,2092,2092-07-02,47235.89
p34,2092,2092-07-03,46895.95
p34,2092,2092-07-04,42749.35
p34,2092,2092-07-05,43929.78
p34,2092,2092-07-12,42766.46
p34,2092,2092-07-13,43569.23
p34,2092,2092-07-15,46629.12
p34,2092,2092-07-18,46517.27
p34,2092,2092-07-19,43816.51
p34,2092,2092-07-20,44258.79
p34,2092,2092-07-21,47162.52
p34,2092,2092-07-22,46998.72
p34,2092,2092-07-23,47171.23
p34,2092,2092-07-24,46655.5
p34,2092,2092-07-26,42925.58
p34,2092,2092-07-29,47579.55
p34,2092,2092-07-31,46775.68
p34,2092,2092-08-01,46486.89
p34,2092,2092-08-03,42308.5
p34,2092,2092-08-06,45986.4
p34,2092,2092-08-07,46234.14
p34,2092,2092-08-08,45799.38
p34,2092,2092-08-09,42400.56
p34,2092,2092-08-11,45574.21
p34,2092,2092-08-15,44643.13
p34,2092,2092-08-16,40143.52
p34,2092,2092-08-26,43660.77
p34,2092,2092-08-27,44957.59
p34,2092,2092-08-28,45237.61
p34,2092,2092-08-29,45048.64
p34,2092,2092-08-30,41864.55
p34,2092,2092-09-01,39797.33
p34,2092,2092-09-04,42828.14
p34,2092,2092-09-06,38435.92
p34,2093,2093-06-10,45442.37
p34,2093,2093-06-11,45136.33
p34,2093,2093-06-12,43602.3
p34,2093,2093-06-13,41832.59
p34,2093,2093-06-14,41526.62
p34,2093,2093-06-19,39433.17
p34,2093,2093-06-20,39757.36
p34,2093,2093-06-21,39931.72
