rb,Year,Date,Load_sum
p33,2055,2055-06-20,176180.0895080058
p33,2055,2055-06-21,196389.81475013215
p33,2055,2055-06-22,193194.35378765818
p33,2055,2055-06-30,196952.12524067872
p33,2055,2055-07-04,161341.0076852312
p33,2055,2055-07-17,179480.95548276152
p33,2055,2055-07-23,198775.81821800285
p33,2055,2055-07-24,181678.44081269033
p33,2055,2055-07-27,203439.70604716375
p33,2055,2055-07-28,192742.56022784018
p33,2055,2055-08-05,198209.68655534877
p33,2055,2055-08-06,196205.46019443026
p33,2055,2055-08-07,180102.02755137612
p33,2055,2055-08-13,201751.7016736543
p33,2055,2055-08-15,189767.73841719286
p33,2055,2055-08-30,198583.84576775663
p33,2056,2056-06-10,178856.95434185732
p33,2056,2056-06-16,191811.87872038863
p33,2056,2056-06-19,179441.51075049804
p33,2056,2056-06-20,197916.55327254388
p33,2056,2056-06-21,206348.47736961578
p33,2056,2056-06-22,197343.37405614185
p33,2056,2056-06-27,196585.97850959515
p33,2056,2056-06-29,197512.8525144498
p33,2056,2056-07-05,203243.3302244386
p33,2056,2056-07-06,199869.2676197095
p33,2056,2056-07-08,180378.5452078952
p33,2056,2056-07-09,186727.74448728276
p33,2056,2056-07-10,204242.19340349638
p33,2056,2056-07-11,197578.23648727464
p33,2056,2056-07-16,181201.2104139839
p33,2056,2056-07-17,199728.9378639095
p33,2056,2056-07-20,205811.34419313853
p33,2056,2056-07-23,192507.61680287306
p33,2056,2056-07-24,204303.97428598575
p33,2056,2056-07-25,202590.4394819943
p33,2056,2056-07-26,204803.67842849955
p33,2056,2056-07-27,200143.82876256594
p33,2056,2056-07-28,200733.6267519096
p33,2056,2056-07-29,178458.63582537777
p33,2056,2056-07-30,185262.19933983925
p33,2056,2056-07-31,202660.59281769424
p33,2056,2056-08-01,204481.1308660745
p33,2056,2056-08-02,203438.987326513
p33,2056,2056-08-03,204833.14747448225
p33,2056,2056-08-04,191012.70997508123
p33,2056,2056-08-09,201772.76575468763
p33,2056,2056-08-10,201049.7935682349
p33,2057,2057-06-10,177628.56305254594
p33,2057,2057-06-20,198959.13221726823
p33,2057,2057-06-21,202181.59820243184
p33,2057,2057-06-27,195202.78069522267
p33,2057,2057-07-04,178241.3571390143
p33,2057,2057-07-05,203896.60740813566
p33,2057,2057-07-06,208105.60794642105
p33,2057,2057-07-07,187345.52134474958
p33,2057,2057-07-08,186482.95819033566
p33,2057,2057-07-09,205903.6913200582
p33,2057,2057-07-10,207869.76832258585
p33,2057,2057-07-17,206167.32829273588
p33,2057,2057-07-18,207775.98191410318
p33,2057,2057-07-19,210386.57613925525
p33,2057,2057-07-20,205431.44137790846
p33,2057,2057-07-23,205145.53078742977
p33,2057,2057-07-24,207945.70286571502
p33,2057,2057-07-25,204693.40702893524
p33,2057,2057-07-28,186448.3555128157
p33,2057,2057-08-19,181643.18673831702
p33,2057,2057-09-03,179413.75543879508
p33,2057,2057-09-04,194726.16941133144
p33,2058,2058-05-26,169384.15489232907
p33,2058,2058-06-05,196843.242522971
p33,2058,2058-06-08,178400.3628468703
p33,2058,2058-06-09,179639.75603914095
p33,2058,2058-06-10,196390.29986914434
p33,2058,2058-06-13,195047.2147503394
p33,2058,2058-06-14,200033.18450768208
p33,2058,2058-06-15,181203.6054786935
p33,2058,2058-06-26,198828.45185585183
p33,2058,2058-06-27,206811.75488298092
p33,2058,2058-06-28,208429.37578764482
p33,2058,2058-06-29,187611.30366106893
p33,2058,2058-06-30,176753.11038470076
p33,2058,2058-07-02,207038.94571717936
p33,2058,2058-07-03,206957.48468573345
p33,2058,2058-07-04,184342.27880100018
p33,2058,2058-07-06,187695.53358504118
p33,2058,2058-07-07,196382.31420006743
p33,2058,2058-07-08,215785.21402815546
p33,2058,2058-07-09,209307.5706235148
p33,2058,2058-07-10,212089.8372018926
p33,2058,2058-07-11,212150.73607701005
p33,2058,2058-07-12,205315.3658980943
p33,2058,2058-07-14,192608.1027475253
p33,2058,2058-07-15,204294.30182601823
p33,2058,2058-07-18,209381.55484020172
p33,2058,2058-07-19,209474.03302212377
p33,2058,2058-07-20,193305.15593094175
p33,2058,2058-07-21,193424.20852527168
p33,2058,2058-07-22,212268.248420197
p33,2058,2058-07-24,203509.90661654173
p33,2058,2058-07-25,206689.25133466523
p33,2058,2058-07-28,182278.69578216152
p33,2058,2058-07-29,200758.87445897327
p33,2058,2058-08-01,198377.750227615
p33,2058,2058-08-02,204792.7080588544
p33,2058,2058-08-03,186944.32537073328
p33,2058,2058-08-04,189117.05248934028
p33,2058,2058-08-05,207103.83072994903
p33,2058,2058-08-11,184464.34029391198
p33,2058,2058-08-12,200327.6041370604
p33,2058,2058-08-13,199210.49097740767
p33,2058,2058-08-15,201519.88690240055
p33,2058,2058-08-16,199873.79451060525
p33,2058,2058-08-25,183191.69232360224
p33,2058,2058-08-26,201559.70684979745
p33,2058,2058-08-30,195730.41714327518
p33,2058,2058-08-31,182551.69153383013
p33,2058,2058-09-11,192014.63477715044
p33,2058,2058-09-12,193247.65107130565
p33,2058,2058-09-13,192158.83804809596
p33,2058,2058-09-15,172946.6442120826
p33,2058,2058-09-16,194440.15378250324
p33,2058,2058-09-17,195997.91288516074
p33,2058,2058-09-18,195839.36371036147
p33,2059,2059-06-27,196066.29980760632
p33,2059,2059-06-28,185830.52091438434
p33,2059,2059-06-29,189070.07880275598
p33,2059,2059-07-03,203251.74355833174
p33,2059,2059-07-11,209109.64652230561
p33,2059,2059-07-12,195595.97898473145
p33,2059,2059-07-13,192607.69762974227
p33,2059,2059-07-14,209868.09383534655
p33,2059,2059-07-15,208784.99582142592
p33,2059,2059-07-16,211466.10287969396
p33,2059,2059-07-17,216634.49522016352
p33,2059,2059-07-18,212696.36759238032
p33,2059,2059-07-19,197585.64683272783
p33,2059,2059-07-20,194858.95993135375
p33,2059,2059-07-24,212265.01976500885
p33,2059,2059-07-26,192168.25361688653
p33,2059,2059-07-29,206570.95294166077
p33,2059,2059-07-30,211712.03413394516
p33,2059,2059-07-31,212814.6107783067
p33,2059,2059-08-02,188002.84917982665
p33,2059,2059-08-03,196395.58698369985
p33,2059,2059-08-04,214657.91571517353
p33,2059,2059-08-05,208302.913057245
p33,2059,2059-08-06,210763.55247382814
p33,2059,2059-08-07,206183.85804429647
p33,2059,2059-08-09,191768.98992145914
p33,2059,2059-08-10,185069.0986232814
p33,2059,2059-08-14,199865.43175419615
p33,2059,2059-08-15,201880.16624870803
p33,2059,2059-08-16,183656.37446867346
p33,2059,2059-08-17,184669.80769877514
p33,2059,2059-08-18,197654.81376791093
p33,2059,2059-08-19,207827.7032268297
p33,2059,2059-08-20,209932.11694649537
p33,2059,2059-08-21,204710.97248576905
p33,2059,2059-08-22,201798.62543588635
p33,2059,2059-08-25,203315.02993448128
p33,2059,2059-08-26,196746.256561548
p33,2059,2059-08-29,200920.4068823664
p33,2059,2059-08-31,184356.0418348225
p33,2059,2059-09-01,180905.78482806776
p33,2059,2059-09-02,203369.03620274313
p33,2059,2059-09-03,196459.11827301132
p33,2059,2059-09-04,196292.03619337245
p33,2059,2059-09-05,207238.35248904253
p33,2060,2060-06-12,184624.7369261302
p33,2060,2060-06-23,205667.059167917
p33,2060,2060-06-24,207151.6972124307
p33,2060,2060-06-25,209170.7203259517
p33,2060,2060-06-26,194618.8453596599
p33,2060,2060-06-27,192630.71776012494
p33,2060,2060-06-28,199792.2826961994
p33,2060,2060-06-29,206461.87871865404
p33,2060,2060-06-30,214964.5097345042
p33,2060,2060-07-01,209715.94110444363
p33,2060,2060-07-03,193757.57627314917
p33,2060,2060-07-04,172565.34184740044
p33,2060,2060-07-05,190629.1413502231
p33,2060,2060-07-06,220897.9911445805
p33,2060,2060-07-07,219894.98463578682
p33,2060,2060-07-08,211988.0993359582
p33,2060,2060-07-09,217774.1301325043
p33,2060,2060-07-10,198244.36226067835
p33,2060,2060-07-11,202064.579997906
p33,2060,2060-07-12,215355.87585474583
p33,2060,2060-07-13,213917.22764233348
p33,2060,2060-07-14,213057.05995923767
p33,2060,2060-07-15,213377.9003448587
p33,2060,2060-07-16,214090.94993940354
p33,2060,2060-07-17,202636.551983036
p33,2060,2060-07-18,196655.16841840453
p33,2060,2060-07-19,214379.08675774003
p33,2060,2060-07-20,211917.09529633672
p33,2060,2060-07-21,207718.5100228117
p33,2060,2060-07-22,214949.1550782941
p33,2060,2060-07-23,215058.17561594624
p33,2060,2060-07-24,197344.38446894806
p33,2060,2060-07-25,192987.9165908253
p33,2060,2060-07-27,208189.64864175918
p33,2060,2060-07-28,215832.6985121473
p33,2060,2060-07-29,221357.59547281684
p33,2060,2060-07-30,215081.59518313783
p33,2060,2060-07-31,195595.88679637955
p33,2060,2060-08-01,202827.72676530643
p33,2060,2060-08-02,218244.20012300025
p33,2060,2060-08-03,212923.46945639318
p33,2060,2060-08-04,203327.82515687245
p33,2060,2060-08-05,207708.57282400836
p33,2060,2060-08-06,219759.91063593855
p33,2060,2060-08-07,209040.44862235562
p33,2060,2060-08-08,199412.85271854317
p33,2060,2060-08-09,216041.21746379352
p33,2060,2060-08-10,215787.24151907
p33,2060,2060-08-11,204235.6854093823
p33,2060,2060-08-12,215061.76389230054
p33,2060,2060-08-13,212628.13637900128
p33,2060,2060-08-14,190862.65429590092
p33,2060,2060-08-18,203502.42346788035
p33,2060,2060-08-19,206389.99263143755
p33,2060,2060-08-22,187465.43944075695
p33,2060,2060-08-23,207501.25314322504
p33,2060,2060-08-28,185595.56470025965
p33,2060,2060-09-02,190666.3507456464
p33,2060,2060-09-03,198270.90909667098
p33,2060,2060-09-05,186357.811900545
p33,2061,2061-06-07,203552.0144637244
p33,2061,2061-06-08,203483.9923658447
p33,2061,2061-06-09,209429.86637718376
p33,2061,2061-06-11,186856.06876894485
p33,2061,2061-06-12,193579.9270376298
p33,2061,2061-06-13,204616.76520146694
p33,2061,2061-06-20,181233.4599149951
p33,2061,2061-06-21,206299.7443693401
p33,2061,2061-06-22,204527.33573982984
p33,2061,2061-06-23,216096.15537947972
p33,2061,2061-06-24,209096.1223639576
p33,2061,2061-06-25,190800.1899798459
p33,2061,2061-06-26,195308.94652316574
p33,2061,2061-06-27,214603.07396781546
p33,2061,2061-06-30,205661.60772432055
p33,2061,2061-07-05,213983.52358305964
p33,2061,2061-07-06,218307.80050837586
p33,2061,2061-07-07,223373.89737527713
p33,2061,2061-07-08,215315.053109001
p33,2061,2061-07-10,195826.49361813124
p33,2061,2061-07-11,225883.14363041602
p33,2061,2061-07-12,221127.76467211972
p33,2061,2061-07-15,211913.49528497868
p33,2061,2061-07-19,216647.91239957098
p33,2061,2061-07-20,215927.98180887863
p33,2061,2061-07-21,220495.7294544953
p33,2061,2061-07-22,216312.69576269947
p33,2061,2061-07-23,197474.16544554912
p33,2061,2061-07-24,198116.9686544709
p33,2061,2061-07-25,206355.88664286485
p33,2061,2061-07-28,207264.22994082217
p33,2061,2061-07-29,214648.29954313458
p33,2061,2061-07-30,201443.0245225188
p33,2061,2061-07-31,203059.11285196448
p33,2061,2061-08-01,218654.9882688304
p33,2061,2061-08-02,218645.9095810598
p33,2061,2061-08-03,224516.83645099108
p33,2061,2061-08-04,223601.66152049153
p33,2061,2061-08-05,220466.80677307703
p33,2061,2061-08-06,194862.09871073705
p33,2061,2061-08-21,194822.11221404874
p33,2061,2061-08-24,207111.1319751891
p33,2061,2061-08-25,211323.29105797294
p33,2061,2061-08-26,205861.48737203816
p33,2061,2061-08-29,207953.21218714488
p33,2061,2061-08-30,212544.02267793435
p33,2061,2061-08-31,201667.01663363067
p33,2061,2061-09-02,203823.8789678612
p33,2062,2062-06-28,208554.20936453622
p33,2062,2062-07-03,212815.10699205575
p33,2062,2062-07-04,193429.64931977107
p33,2062,2062-07-05,211557.47296667917
p33,2062,2062-07-13,215865.3478981054
p33,2062,2062-07-14,217242.81527902393
p33,2062,2062-07-15,201171.6513332299
p33,2062,2062-07-16,201939.24635430428
p33,2062,2062-07-17,215331.17174227032
p33,2062,2062-07-18,216111.14002186788
p33,2062,2062-07-19,218379.83744044462
p33,2062,2062-07-20,220577.62882560512
p33,2062,2062-07-21,223442.3032227689
p33,2062,2062-07-22,205955.3098298896
p33,2062,2062-07-23,206214.51407208003
p33,2062,2062-07-24,222218.63192049737
p33,2062,2062-07-25,218884.85204300756
p33,2062,2062-07-26,216462.3912552462
p33,2062,2062-07-27,214737.61555746634
p33,2062,2062-08-01,221861.00389198668
p33,2062,2062-08-02,219989.5528076439
p33,2062,2062-08-03,216503.4353069341
p33,2062,2062-08-05,196195.72865825106
p33,2062,2062-08-06,201804.6940625802
p33,2062,2062-08-07,219527.9602891282
p33,2062,2062-08-11,213660.74816290758
p33,2062,2062-08-12,197830.04772183052
p33,2062,2062-08-22,220206.43857031033
p33,2062,2062-08-29,212680.2344335711
p33,2062,2062-08-30,211753.43093095254
p33,2062,2062-08-31,215635.88659169257
p33,2062,2062-09-01,207218.78905704513
p33,2062,2062-09-03,187308.30530434218
p33,2062,2062-09-04,188631.70843165807
p33,2062,2062-09-05,207243.89393401868
p33,2062,2062-09-10,189574.42476833522
p33,2063,2063-06-18,200755.05805788774
p33,2063,2063-06-21,210390.46552820163
p33,2063,2063-06-22,208149.6651083171
p33,2063,2063-07-06,216656.3757599282
p33,2063,2063-07-07,202323.19864230687
p33,2063,2063-07-08,201421.27568031894
p33,2063,2063-07-09,223383.59397423005
p33,2063,2063-07-10,222549.13359386983
p33,2063,2063-07-13,217656.81198093426
p33,2063,2063-07-14,200829.81977854745
p33,2063,2063-07-15,199855.23590732834
p33,2063,2063-07-16,212751.2241444353
p33,2063,2063-07-17,221516.88805438217
p33,2063,2063-07-18,224564.6848096523
p33,2063,2063-07-19,224020.43554248256
p33,2063,2063-07-20,226028.69074208985
p33,2063,2063-07-21,200033.3901856273
p33,2063,2063-07-22,199676.31834336976
p33,2063,2063-07-29,197609.5750859849
p33,2063,2063-07-30,220247.3084876414
p33,2063,2063-08-02,218223.4604761021
p33,2063,2063-08-03,220455.80008424682
p33,2063,2063-08-04,204130.42425086396
p33,2063,2063-08-07,220809.59536500636
p33,2063,2063-08-08,218848.8048071889
p33,2063,2063-08-09,220590.66419797926
p33,2063,2063-08-10,221356.43957899846
p33,2063,2063-08-11,199976.98479601787
p33,2063,2063-08-12,200875.62837516717
p33,2063,2063-08-14,217965.0151594962
p33,2063,2063-08-15,224276.59896099177
p33,2063,2063-08-16,221519.3881533313
p33,2063,2063-08-17,223165.72149446554
p33,2063,2063-08-18,206321.88553250371
p33,2063,2063-08-19,199889.5740722422
p33,2063,2063-08-21,216423.82145157258
p33,2063,2063-08-22,215419.67179766233
p33,2063,2063-08-23,214370.33898650983
p33,2063,2063-08-24,215534.98934400658
p33,2063,2063-08-25,200946.67394977395
p33,2063,2063-09-01,198071.51666330188
p33,2063,2063-09-02,200751.58859274938
p33,2063,2063-09-03,194559.10019687918
p33,2063,2063-09-04,205529.54783917833
p33,2063,2063-09-07,206546.625090339
p33,2063,2063-09-08,192791.56349460903
p33,2063,2063-09-09,192808.34829176866
p33,2064,2064-06-29,195623.13828258845
p33,2064,2064-06-30,215341.12033068817
p33,2064,2064-07-02,218615.89176135653
p33,2064,2064-07-03,219315.31630878933
p33,2064,2064-07-05,202365.34501868344
p33,2064,2064-07-06,204660.71505986006
p33,2064,2064-07-07,226820.23858872964
p33,2064,2064-07-08,222693.53383734767
p33,2064,2064-07-12,200789.6387516778
p33,2064,2064-07-13,200926.9668115213
p33,2064,2064-07-15,216226.87825752093
p33,2064,2064-07-18,220678.19394669138
p33,2064,2064-07-19,206770.09320190983
p33,2064,2064-07-20,202955.98296676594
p33,2064,2064-07-21,222201.0474348541
p33,2064,2064-07-22,227922.9332705235
p33,2064,2064-07-23,223799.72973101988
p33,2064,2064-07-24,215418.90200891928
p33,2064,2064-08-03,201703.4253811365
p33,2064,2064-08-04,221160.84175975324
p33,2064,2064-08-05,216287.86692808341
p33,2064,2064-08-07,214376.2795730105
p33,2064,2064-08-09,199614.79009110032
p33,2064,2064-08-10,199325.92255778017
p33,2064,2064-08-16,203815.07097429698
p33,2064,2064-08-27,215697.43362416176
p33,2064,2064-08-28,216235.2087379031
p33,2064,2064-08-29,215996.9979730461
p33,2064,2064-08-30,195412.4214071909
p33,2064,2064-08-31,198948.97655952393
p33,2064,2064-09-01,190346.03664687334
p33,2064,2064-09-05,204034.40851304302
p33,2064,2064-09-06,190935.45185156685
p33,2064,2064-09-10,210920.2480923704
p33,2065,2065-06-07,192118.39603126916
p33,2065,2065-06-08,219665.59767438675
p33,2065,2065-06-09,208748.1005363081
p33,2065,2065-06-16,215405.99400324654
p33,2065,2065-06-17,203981.05322831654
p33,2065,2065-06-20,194213.41088211912
p33,2065,2065-06-22,204903.73793258605
p33,2065,2065-06-23,216146.90311158955
p33,2065,2065-06-24,214781.49017988265
p33,2065,2065-06-30,210351.98205304303
p33,2065,2065-07-03,193900.94879709897
p33,2065,2065-07-04,180759.31179434454
p33,2065,2065-07-05,204433.1882562663
p33,2065,2065-07-06,228644.61504072702
p33,2065,2065-07-07,231333.23823774408
p33,2065,2065-07-08,227249.1687099582
p33,2065,2065-07-09,223874.8609612285
p33,2065,2065-07-10,224714.82163471062
p33,2065,2065-07-11,211807.98963410797
p33,2065,2065-07-12,204253.5596598349
p33,2065,2065-07-13,225669.39679438752
p33,2065,2065-07-14,223837.6862839213
p33,2065,2065-07-15,219316.32564375043
p33,2065,2065-07-16,225773.15115957955
p33,2065,2065-07-17,228972.0064244718
p33,2065,2065-07-27,220151.40068956153
p33,2065,2065-07-28,218495.0208106956
p33,2065,2065-08-01,202281.26041722667
p33,2065,2065-08-03,219960.35881563489
p33,2065,2065-08-04,217020.15709254274
p33,2065,2065-08-05,221782.2586379515
p33,2065,2065-08-06,223261.52256157476
p33,2065,2065-08-07,220387.53724614438
p33,2065,2065-08-08,205770.65519778576
p33,2065,2065-08-09,200857.78343919842
p33,2065,2065-08-11,219100.51442958467
p33,2065,2065-08-12,202781.51441628233
p33,2065,2065-08-13,206839.28281338583
p33,2065,2065-08-16,196694.08367270944
p33,2065,2065-08-17,210637.16359819472
p33,2065,2065-08-18,213503.1842892947
p33,2065,2065-08-19,212546.20777747905
p33,2065,2065-08-20,219336.34192667238
p33,2065,2065-08-21,220005.84461702706
p33,2065,2065-08-22,201924.96537144014
p33,2065,2065-08-23,192093.07440049914
p33,2065,2065-08-25,210020.2019127856
p33,2065,2065-08-26,220793.6632352252
p33,2065,2065-08-27,222226.88562539214
p33,2065,2065-08-28,221340.39159912904
p33,2065,2065-08-29,206258.0925962605
p33,2065,2065-08-30,211707.6760394755
p33,2065,2065-08-31,228985.92089191015
p33,2065,2065-09-01,215279.0424313008
p33,2066,2066-06-15,214516.07524290125
p33,2066,2066-06-16,215240.91839022815
p33,2066,2066-06-21,217855.36747047838
p33,2066,2066-06-22,207179.37240134217
p33,2066,2066-06-27,195016.94751990106
p33,2066,2066-06-28,223004.99156787313
p33,2066,2066-07-02,222581.16405998607
p33,2066,2066-07-03,211261.6665695187
p33,2066,2066-07-04,184334.9239309286
p33,2066,2066-07-05,194688.41398397298
p33,2066,2066-07-12,219465.2966749306
p33,2066,2066-07-14,227711.3181361811
p33,2066,2066-07-15,226469.6589987075
p33,2066,2066-07-26,216112.95386709567
p33,2066,2066-07-27,216972.49449217741
p33,2066,2066-07-28,217790.24658147007
p33,2066,2066-07-29,222852.73822244647
p33,2066,2066-07-30,223811.70942857687
p33,2066,2066-07-31,199750.33260959628
p33,2066,2066-08-01,201958.92396165704
p33,2066,2066-08-02,214144.4650503831
p33,2066,2066-08-04,219302.22131009985
p33,2066,2066-08-05,214118.55416842116
p33,2066,2066-08-06,219318.20472112647
p33,2066,2066-08-07,198651.99248244293
p33,2066,2066-08-11,220823.50557848148
p33,2066,2066-08-12,222099.27163067684
p33,2066,2066-08-13,221818.60204691542
p33,2066,2066-08-14,199349.91118031347
p33,2066,2066-08-15,199918.85991884183
p33,2066,2066-08-16,225203.56499068177
p33,2066,2066-08-17,222292.19912919804
p33,2066,2066-08-18,230263.17091560512
p33,2066,2066-08-19,228234.74392991787
p33,2066,2066-08-20,221984.0083263232
p33,2066,2066-08-21,196723.22852846762
p33,2066,2066-08-22,200619.4420534567
p33,2067,2067-06-15,214226.07897135476
p33,2067,2067-06-16,219195.07172731016
p33,2067,2067-06-21,214589.5352689969
p33,2067,2067-06-22,215845.61244450122
p33,2067,2067-06-23,211099.07387412133
p33,2067,2067-06-27,216750.73075429216
p33,2067,2067-06-28,217797.28872032458
p33,2067,2067-07-02,204264.52003651072
p33,2067,2067-07-03,204365.67793332227
p33,2067,2067-07-04,198489.96972621122
p33,2067,2067-07-05,218935.9039077076
p33,2067,2067-07-06,226275.06468179167
p33,2067,2067-07-07,221580.77127110446
p33,2067,2067-07-08,218871.30418134987
p33,2067,2067-07-09,205863.39639634907
p33,2067,2067-07-10,205319.51453320798
p33,2067,2067-07-11,216513.2225354263
p33,2067,2067-07-15,222364.09248212638
p33,2067,2067-07-16,208554.13238982018
p33,2067,2067-07-17,205203.31511157064
p33,2067,2067-07-19,218825.07462577394
p33,2067,2067-07-20,223048.4643585843
p33,2067,2067-07-21,224675.0710292542
p33,2067,2067-07-22,234034.61605642666
p33,2067,2067-07-23,216716.5886254123
p33,2067,2067-07-24,213547.19721064073
p33,2067,2067-07-25,232782.86551650142
p33,2067,2067-07-26,231289.6404539333
p33,2067,2067-07-27,234699.96081303738
p33,2067,2067-07-28,232892.11731302828
p33,2067,2067-07-29,233638.3406009397
p33,2067,2067-07-30,214891.01074379424
p33,2067,2067-07-31,215497.74407035537
p33,2067,2067-08-01,229767.82927091976
p33,2067,2067-08-02,229124.68866793095
p33,2067,2067-08-03,226314.7446066125
p33,2067,2067-08-04,220066.22824892544
p33,2067,2067-08-05,228972.65080801965
p33,2067,2067-08-06,209191.77090440245
p33,2067,2067-08-10,222550.32654559697
p33,2067,2067-08-11,231868.88559692597
p33,2067,2067-08-12,222104.50937129426
p33,2067,2067-08-13,200558.64911772672
p33,2067,2067-08-17,215066.35392307493
p33,2067,2067-08-19,217044.1156977818
p33,2067,2067-08-20,208706.82488869553
p33,2067,2067-08-21,207774.72575024207
p33,2068,2068-06-07,220365.41061305278
p33,2068,2068-06-08,221701.49168996667
p33,2068,2068-06-17,200315.23003388042
p33,2068,2068-06-18,220291.05842202084
p33,2068,2068-06-19,196704.34298789897
p33,2068,2068-06-20,226927.08028336967
p33,2068,2068-06-21,229490.72942752714
p33,2068,2068-06-22,227383.40979785286
p33,2068,2068-06-23,208992.13145227838
p33,2068,2068-06-24,212930.86860923754
p33,2068,2068-06-25,228093.09933129646
p33,2068,2068-06-26,219093.33819129725
p33,2068,2068-07-02,228350.94849405973
p33,2068,2068-07-03,233676.10882386408
p33,2068,2068-07-04,198226.80938575414
p33,2068,2068-07-05,228247.47053996727
p33,2068,2068-07-06,232077.0997749623
p33,2068,2068-07-07,210104.82508160025
p33,2068,2068-07-11,223113.61661727206
p33,2068,2068-07-12,232870.3555600784
p33,2068,2068-07-13,234601.00953015793
p33,2068,2068-07-14,215730.45158493522
p33,2068,2068-07-15,214379.72578204476
p33,2068,2068-07-16,231657.8092864259
p33,2068,2068-07-17,229713.22523921973
p33,2068,2068-07-18,228911.6014021348
p33,2068,2068-07-19,207453.5394747232
p33,2068,2068-07-21,203616.55292496143
p33,2068,2068-07-22,212472.59212928906
p33,2068,2068-07-23,231861.82682779105
p33,2068,2068-07-24,226308.4629900662
p33,2068,2068-07-25,233477.20173076802
p33,2068,2068-07-26,222438.06732396266
p33,2068,2068-07-27,218804.57640040427
p33,2068,2068-07-28,207606.56600821763
p33,2068,2068-07-30,226763.76047142435
p33,2068,2068-07-31,231916.86511490884
p33,2068,2068-08-01,231790.17184494153
p33,2068,2068-08-02,231260.165144115
p33,2068,2068-08-03,224587.8973968683
p33,2068,2068-08-05,205553.55225718848
p33,2068,2068-08-10,225626.76709669075
p33,2068,2068-08-11,210694.2508430372
p33,2068,2068-08-12,203696.79349345292
p33,2068,2068-08-13,222372.84343337655
p33,2068,2068-08-14,231178.56127578893
p33,2068,2068-08-15,233575.1827640871
p33,2068,2068-08-16,227159.13786412872
p33,2068,2068-08-19,206173.6221906103
p33,2068,2068-08-20,225049.1643548601
p33,2068,2068-08-21,226353.6880899686
p33,2068,2068-08-23,223251.66449855818
p33,2068,2068-08-24,224626.78592762767
p33,2068,2068-08-25,208559.8084924861
p33,2068,2068-08-26,210121.60979331267
p33,2068,2068-08-27,212776.87349366499
p33,2068,2068-08-30,220119.86357905052
p33,2068,2068-08-31,227720.56451561608
p33,2068,2068-09-01,198383.39635980528
p33,2068,2068-09-07,215029.0337832816
p33,2068,2068-09-08,197405.7507963791
p33,2068,2068-09-09,195577.9449561082
p33,2068,2068-09-10,214843.7852269607
p33,2069,2069-05-23,201212.85670794992
p33,2069,2069-05-28,204526.38141965464
p33,2069,2069-06-16,202710.5380389014
p33,2069,2069-06-17,217452.85277844677
p33,2069,2069-06-18,216585.4171967222
p33,2069,2069-06-19,205110.85656557998
p33,2069,2069-06-20,224430.53384816117
p33,2069,2069-06-21,202255.56832735974
p33,2069,2069-06-27,213305.3162347624
p33,2069,2069-06-28,222117.09261024228
p33,2069,2069-06-29,203626.02501595713
p33,2069,2069-06-30,204174.10778650144
p33,2069,2069-07-01,235055.1311153837
p33,2069,2069-07-02,233980.6958715771
p33,2069,2069-07-03,236146.80712000476
p33,2069,2069-07-04,212097.20735462604
p33,2069,2069-07-05,247622.5075310472
p33,2069,2069-07-06,224820.4243703052
p33,2069,2069-07-07,222638.59352748469
p33,2069,2069-07-08,246051.7471177149
p33,2069,2069-07-09,244613.1573534646
p33,2069,2069-07-10,232345.91419600393
p33,2069,2069-07-11,232474.08053586108
p33,2069,2069-07-12,222022.25724491288
p33,2069,2069-07-13,202295.0669239872
p33,2069,2069-07-14,211640.9766265075
p33,2069,2069-07-15,226084.38283231785
p33,2069,2069-07-16,231715.7563709479
p33,2069,2069-07-17,231201.0476060817
p33,2069,2069-07-18,223846.71298861428
p33,2069,2069-07-27,206105.16550443394
p33,2069,2069-07-28,209234.10289845348
p33,2069,2069-08-03,210680.80190794697
p33,2069,2069-08-04,209730.7844230431
p33,2069,2069-08-05,226095.68228540174
p33,2069,2069-08-06,222064.83539260848
p33,2069,2069-08-10,206652.4488169144
p33,2069,2069-08-16,222145.8572380647
p33,2069,2069-08-17,207321.89761242302
p33,2069,2069-08-18,206866.58983244104
p33,2069,2069-08-19,217462.4957078745
p33,2069,2069-08-23,219029.06542143668
p33,2069,2069-08-24,202906.0547053215
p33,2069,2069-08-25,196192.08996440214
p33,2069,2069-08-28,219984.1623680644
p33,2069,2069-08-29,219568.44465692888
p33,2069,2069-08-30,227471.0823725359
p33,2069,2069-08-31,208501.31338777507
p33,2069,2069-09-01,194830.06674616024
p33,2069,2069-09-02,196307.31344678532
p33,2069,2069-09-03,217640.4731914556
p33,2069,2069-09-04,206928.73828838245
p33,2069,2069-09-05,214987.0565206119
p33,2069,2069-09-06,222848.73634155345
p33,2069,2069-09-07,201005.1381922829
p33,2069,2069-09-08,185129.74126363653
p33,2069,2069-09-17,208358.05156756195
p33,2069,2069-09-30,212014.873158039
p33,2070,2070-06-04,215629.3698395374
p33,2070,2070-06-05,220370.3930641656
p33,2070,2070-06-06,218366.02888407375
p33,2070,2070-06-11,221022.15419026453
p33,2070,2070-06-14,196757.32479230227
p33,2070,2070-06-15,199582.2665946281
p33,2070,2070-06-18,224973.9830181212
p33,2070,2070-06-19,197862.13313238576
p33,2070,2070-06-23,221985.82771557398
p33,2070,2070-06-24,235348.1728644112
p33,2070,2070-06-25,238061.1960789117
p33,2070,2070-06-26,235050.34347903216
