rb,Year,Date,Load_sum
p23,2078,2078-09-04,2608.4710525261794
p23,2078,2078-09-05,2537.8794987788187
p23,2078,2078-09-06,2650.6844222351856
p23,2078,2078-09-08,2553.3328274804335
p23,2078,2078-09-09,2556.3742269847307
p23,2078,2078-09-18,2489.116291887851
p23,2079,2079-06-21,2632.8857900403773
p23,2079,2079-06-25,2566.32884532249
p23,2079,2079-07-04,2644.9625215428064
p23,2079,2079-07-05,2600.3619995364584
p23,2079,2079-07-07,2768.1237591459885
p23,2079,2079-07-08,2614.978332283702
p23,2079,2079-07-13,2790.04721388173
p23,2079,2079-07-14,2770.615851637909
p23,2079,2079-07-21,2786.1093977220203
p23,2079,2079-07-22,2706.497907286337
p23,2079,2079-07-23,2682.832678076324
p23,2079,2079-07-24,2757.3333847339636
p23,2079,2079-07-25,2789.386744192018
p23,2079,2079-07-27,2758.7960648881094
p23,2079,2079-07-28,2822.986049210121
p23,2079,2079-07-29,2797.1425701203443
p23,2079,2079-07-30,2719.146515121651
p23,2079,2079-08-08,2742.6100707270475
p23,2079,2079-08-09,2683.875301186488
p23,2079,2079-08-10,2707.456593905156
p23,2079,2079-08-11,2732.205508096262
p23,2079,2079-08-14,2654.85725539635
p23,2079,2079-08-15,2643.777218319865
p23,2079,2079-08-19,2608.6761673626984
p23,2079,2079-08-20,2630.0349171576063
p23,2079,2079-08-24,2636.111590401218
p23,2079,2079-08-25,2722.0221063336908
p23,2079,2079-08-26,2635.2292439687867
p23,2079,2079-08-27,2662.311165788256
p23,2079,2079-08-28,2754.8069023904104
p23,2080,2080-06-07,2630.4102472524987
p23,2080,2080-06-08,2631.152800579368
p23,2080,2080-06-09,2624.7970689791787
p23,2080,2080-07-02,2704.734944444995
p23,2080,2080-07-03,2751.0282237688884
p23,2080,2080-07-04,2568.0704660630486
p23,2080,2080-07-05,2660.14067947284
p23,2080,2080-07-06,2606.321734508937
p23,2080,2080-07-07,2603.933061650793
p23,2080,2080-07-08,2736.9416427856545
p23,2080,2080-07-09,2761.3934459318066
p23,2080,2080-07-12,2727.6020790307616
p23,2080,2080-07-13,2715.741318421206
p23,2080,2080-07-14,2752.8559015907294
p23,2080,2080-07-15,2860.5580892991584
p23,2080,2080-07-16,2703.764637093918
p23,2080,2080-07-23,2757.1223873957642
p23,2080,2080-07-24,2750.6457794672697
p23,2080,2080-07-26,2732.2741935623317
p23,2080,2080-07-27,2706.2732686994223
p23,2080,2080-07-28,2716.35562685422
p23,2080,2080-07-29,2782.7663908763493
p23,2080,2080-07-30,2792.4394239745275
p23,2080,2080-07-31,2812.2612577260697
p23,2080,2080-08-01,2858.5292326865692
p23,2080,2080-08-02,2857.1484096288673
p23,2080,2080-08-03,2709.397126918496
p23,2080,2080-08-04,2737.419713155785
p23,2080,2080-08-05,2738.7616401660202
p23,2080,2080-08-07,2741.575573659998
p23,2080,2080-08-08,2730.472997286096
p23,2080,2080-08-09,2715.065964749828
p23,2080,2080-08-10,2703.328784044562
p23,2080,2080-08-11,2787.9359108616436
p23,2080,2080-08-12,2712.987066790039
p23,2080,2080-08-13,2688.8581627102367
p23,2080,2080-08-14,2682.182600689589
p23,2080,2080-08-15,2643.166804388837
p23,2080,2080-08-16,2701.74540440146
p23,2080,2080-08-23,2610.4787416518197
p23,2080,2080-08-24,2610.7514984719055
p23,2080,2080-08-25,2630.7456835707244
p23,2080,2080-08-26,2668.5215742324967
p23,2080,2080-09-05,2537.231455519032
p23,2080,2080-09-15,2448.549623055978
p23,2080,2080-09-16,2576.7702725493505
p23,2081,2081-06-10,2589.220316057942
p23,2081,2081-06-11,2534.6847482943836
p23,2081,2081-06-23,2705.1145973146085
p23,2081,2081-06-24,2733.3138408924783
p23,2081,2081-06-25,2735.816649454167
p23,2081,2081-06-28,2621.156907450602
p23,2081,2081-07-02,2712.934395240398
p23,2081,2081-07-03,2754.5873668300633
p23,2081,2081-07-04,2650.1259929055195
p23,2081,2081-07-05,2749.279623954636
p23,2081,2081-07-06,2791.4699698331897
p23,2081,2081-07-07,2756.9061682565866
p23,2081,2081-07-08,2807.7070453317538
p23,2081,2081-07-09,2795.7387997434234
p23,2081,2081-07-12,2685.0797120030998
p23,2081,2081-07-13,2710.185968573785
p23,2081,2081-07-14,2796.1144641913265
p23,2081,2081-07-17,2683.7658545819454
p23,2081,2081-07-18,2676.425349308099
p23,2081,2081-07-19,2632.6462175405586
p23,2081,2081-07-20,2648.80274269263
p23,2081,2081-07-21,2755.5079084246586
p23,2081,2081-07-22,2726.328696212866
p23,2081,2081-07-23,2686.4561923649967
p23,2081,2081-07-25,2722.300326266744
p23,2081,2081-07-26,2664.0015664780985
p23,2081,2081-07-28,2707.657030168713
p23,2081,2081-07-29,2734.5577028080966
p23,2081,2081-07-30,2749.584380179819
p23,2081,2081-07-31,2730.396711184611
p23,2081,2081-08-01,2644.1607052717163
p23,2081,2081-08-02,2696.4133105005258
p23,2081,2081-08-03,2739.47412151961
p23,2081,2081-08-04,2871.366690800544
p23,2081,2081-08-05,2845.4089749920795
p23,2081,2081-08-06,2801.867483548519
p23,2081,2081-08-07,2877.56892552638
p23,2081,2081-08-08,2926.1214660312953
p23,2081,2081-08-09,2615.735285635446
p23,2081,2081-08-13,2694.9074877036624
p23,2081,2081-08-14,2693.834178519035
p23,2081,2081-08-18,2684.142451928892
p23,2081,2081-08-19,2691.218314963547
p23,2081,2081-08-20,2686.7169349983474
p23,2081,2081-08-21,2710.7677913228713
p23,2081,2081-08-23,2593.129206314118
p23,2081,2081-08-26,2682.576912911108
p23,2081,2081-08-27,2650.1146584764765
p23,2081,2081-08-28,2687.9977150136006
p23,2081,2081-08-29,2583.8202525857764
p23,2081,2081-09-03,2573.536279832314
p23,2081,2081-09-04,2626.3267416981034
p23,2081,2081-09-05,2631.198143047288
p23,2081,2081-09-06,2392.7988619985404
p23,2082,2082-06-21,2472.7556956827966
p23,2082,2082-06-22,2710.5553874884354
p23,2082,2082-06-23,2600.506946956336
p23,2082,2082-06-24,2646.7327437226995
p23,2082,2082-06-25,2678.775177118453
p23,2082,2082-06-26,2678.9512374683845
p23,2082,2082-06-27,2667.344376294452
p23,2082,2082-06-28,2699.5161548147853
p23,2082,2082-06-29,2798.1563057178023
p23,2082,2082-06-30,2688.6833013003757
p23,2082,2082-07-01,2756.4276631570956
p23,2082,2082-07-02,2691.4179234589155
p23,2082,2082-07-03,2588.687329182303
p23,2082,2082-07-04,2551.255379970687
p23,2082,2082-07-05,2727.682936032288
p23,2082,2082-07-06,2772.1291257344064
p23,2082,2082-07-07,2765.59044857552
p23,2082,2082-07-08,2837.6808126625597
p23,2082,2082-07-09,2746.22416008508
p23,2082,2082-07-12,2674.6732897129737
p23,2082,2082-07-13,2841.4676676628933
p23,2082,2082-07-14,2871.504582592621
p23,2082,2082-07-15,2894.463417347242
p23,2082,2082-07-16,2869.3424328121046
p23,2082,2082-07-17,2825.336370206376
p23,2082,2082-07-18,2764.1175906088297
p23,2082,2082-07-19,2767.2212368458067
p23,2082,2082-07-20,2839.471544505137
p23,2082,2082-07-23,2749.4547616927243
p23,2082,2082-07-24,2784.055790127095
p23,2082,2082-07-25,2710.7812208056625
p23,2082,2082-07-26,2664.4133690550616
p23,2082,2082-07-29,2693.6142273501
p23,2082,2082-07-30,2777.078701120809
p23,2082,2082-07-31,2793.123577836028
p23,2082,2082-08-01,2489.28009820855
p23,2082,2082-08-02,2521.481097089808
p23,2082,2082-08-04,2668.233346199823
p23,2082,2082-08-06,2786.8133829397334
p23,2082,2082-08-07,2805.6902456267676
p23,2082,2082-08-11,2649.7258690827794
p23,2082,2082-08-16,2530.254679368586
p23,2082,2082-09-03,2565.5427787081926
p23,2082,2082-09-04,2630.752379816515
p23,2082,2082-09-05,2532.076423781548
p23,2082,2082-09-06,2494.432547726382
p23,2083,2083-06-30,2587.472368176208
p23,2083,2083-07-01,2757.562822512635
p23,2083,2083-07-02,2755.697629775006
p23,2083,2083-07-03,2635.1936537979764
p23,2083,2083-07-04,2466.305483674022
p23,2083,2083-07-08,2702.424778933149
p23,2083,2083-07-09,2660.9516425811394
p23,2083,2083-07-12,2698.544652807478
p23,2083,2083-07-13,2813.4790326329858
p23,2083,2083-07-14,2725.7158085248893
p23,2083,2083-07-15,2759.1606795208268
p23,2083,2083-07-16,2851.7518874621205
p23,2083,2083-07-17,2789.166444052419
p23,2083,2083-07-18,2800.9788145419675
p23,2083,2083-07-19,2837.6303028914976
p23,2083,2083-07-20,2846.0099239501164
p23,2083,2083-07-21,2784.8870515514977
p23,2083,2083-07-23,2759.88836639278
p23,2083,2083-07-24,2809.766663531385
p23,2083,2083-07-25,2803.051306111449
p23,2083,2083-07-26,2762.8782546433335
p23,2083,2083-07-28,2745.6872165493687
p23,2083,2083-07-31,2675.3830965358934
p23,2083,2083-08-03,2739.5896459902947
p23,2083,2083-08-04,2770.1522733284737
p23,2083,2083-08-06,2713.0830888959185
p23,2083,2083-08-07,2726.709946256966
p23,2083,2083-08-08,2715.214877687009
p23,2083,2083-08-09,2763.524403719874
p23,2083,2083-08-10,2712.842731912003
p23,2083,2083-08-11,2701.382494031158
p23,2083,2083-08-12,2755.318975337141
p23,2083,2083-08-13,2814.061238131196
p23,2083,2083-08-14,2742.7199644972134
p23,2083,2083-08-15,2678.6494848461007
p23,2083,2083-08-16,2719.4539797229017
p23,2083,2083-08-17,2733.0197501494135
p23,2083,2083-08-20,2742.380154005631
p23,2083,2083-08-21,2655.5515832643996
p23,2083,2083-08-22,2726.4451673011026
p23,2083,2083-08-23,2845.3129174360715
p23,2083,2083-08-24,2745.398046482635
p23,2083,2083-08-25,2679.7318820325877
p23,2083,2083-08-26,2649.7659700412155
p23,2083,2083-08-27,2690.10143731036
p23,2084,2084-06-06,2576.3309991850642
p23,2084,2084-07-10,2736.227395713301
p23,2084,2084-07-11,2764.7227590507564
p23,2084,2084-07-12,2718.361799698734
p23,2084,2084-07-13,2706.741106247936
p23,2084,2084-07-14,2793.040918021916
p23,2084,2084-07-15,2720.7422340471608
p23,2084,2084-07-17,2756.4183535277607
p23,2084,2084-07-18,2828.142189523959
p23,2084,2084-07-19,2835.8150895950425
p23,2084,2084-07-20,2806.9370748955234
p23,2084,2084-08-01,2754.719027859996
p23,2084,2084-08-02,2785.764814627173
p23,2084,2084-08-03,2762.765017698065
p23,2084,2084-08-05,2637.6745468305216
p23,2084,2084-08-06,2682.7231978717596
p23,2084,2084-08-07,2668.5850940837363
p23,2084,2084-09-01,2523.625141917743
p23,2085,2085-06-20,2622.414546470317
p23,2085,2085-06-21,2662.519202241684
p23,2085,2085-06-22,2670.316606925779
p23,2085,2085-07-06,2675.6861648026847
p23,2085,2085-07-07,2661.496110455717
p23,2085,2085-07-08,2686.689230689267
p23,2085,2085-07-09,2812.066185054808
p23,2085,2085-07-10,2708.732896963075
p23,2085,2085-07-12,2710.7185622915226
p23,2085,2085-07-13,2797.1842010204814
p23,2085,2085-07-14,2673.2279958145873
p23,2085,2085-07-15,2635.037331854052
p23,2085,2085-07-16,2845.3902036116147
p23,2085,2085-07-17,2674.640061863548
p23,2085,2085-07-19,2741.2988326333234
p23,2085,2085-07-20,2804.1137683661113
p23,2085,2085-07-21,2717.837306828978
p23,2085,2085-07-22,2681.4478883773195
p23,2085,2085-07-23,2859.732274417471
p23,2085,2085-07-24,2774.335293648889
p23,2085,2085-07-25,2676.323784800466
p23,2085,2085-07-28,2598.6418231717616
p23,2085,2085-07-29,2664.9592033801496
p23,2085,2085-07-30,2771.747896358767
p23,2085,2085-07-31,2757.3094191431555
p23,2085,2085-08-01,2800.74546484235
p23,2085,2085-08-02,2779.9004776258885
p23,2085,2085-08-06,2733.6779258559677
p23,2085,2085-08-07,2779.9370576787414
p23,2085,2085-08-08,2792.8638409809314
p23,2085,2085-08-09,2750.1660290213013
p23,2085,2085-08-29,2577.381880979402
p23,2085,2085-08-30,2554.819417223545
p23,2085,2085-09-03,2419.0360694759124
p23,2085,2085-09-08,2442.895591832329
p23,2086,2086-06-13,2584.710996353275
p23,2086,2086-06-14,2635.844409239287
p23,2086,2086-06-29,2617.081048328193
p23,2086,2086-06-30,2663.112794642825
p23,2086,2086-07-01,2672.2268286398535
p23,2086,2086-07-06,2645.8100849767975
p23,2086,2086-07-11,2691.6525227575007
p23,2086,2086-07-12,2780.6812416899465
p23,2086,2086-07-14,2665.5580097357492
p23,2086,2086-07-15,2873.3132284422536
p23,2086,2086-07-16,2857.973401633059
p23,2086,2086-07-17,2793.9878456906663
p23,2086,2086-07-18,2841.320327982933
p23,2086,2086-07-19,2812.5046845415754
p23,2086,2086-07-20,2687.009286323628
p23,2086,2086-07-21,2590.315549483911
p23,2086,2086-07-24,2771.59668535812
p23,2086,2086-07-26,2775.631818082198
p23,2086,2086-07-27,2696.592983144654
p23,2086,2086-07-28,2777.105594848055
p23,2086,2086-07-29,2884.1559704250035
p23,2086,2086-07-30,2916.2391910796937
p23,2086,2086-07-31,2714.0838618395
p23,2086,2086-08-03,2518.6061750503436
p23,2086,2086-08-04,2659.0328791853394
p23,2086,2086-08-05,2717.7570319264546
p23,2086,2086-08-06,2689.1337312750857
p23,2086,2086-08-07,2742.10784963077
p23,2086,2086-08-08,2761.3685459543713
p23,2086,2086-08-09,2722.2871260241136
p23,2086,2086-08-10,2572.8563291788323
p23,2086,2086-08-11,2584.5295301111287
p23,2086,2086-08-12,2663.798873481305
p23,2086,2086-08-15,2627.7064999733193
p23,2086,2086-08-16,2682.293957983873
p23,2086,2086-08-17,2594.6800389984387
p23,2086,2086-08-18,2497.202368376893
p23,2086,2086-08-21,2610.6498951595972
p23,2086,2086-08-22,2624.367300467372
p23,2086,2086-08-23,2660.0653557516644
p23,2086,2086-08-24,2494.7152059630266
p23,2086,2086-08-30,2609.345352825352
p23,2086,2086-08-31,2424.299117848905
p23,2087,2087-06-23,2623.8352400628064
p23,2087,2087-06-24,2656.3345678398664
p23,2087,2087-06-25,2643.469313223203
p23,2087,2087-06-29,2537.990540154089
p23,2087,2087-06-30,2637.36698436917
p23,2087,2087-07-02,2762.3769428204355
p23,2087,2087-07-06,2702.9901743784512
p23,2087,2087-07-07,2837.9099781021705
p23,2087,2087-07-08,2719.3281453695713
p23,2087,2087-07-09,2670.6413114974703
p23,2087,2087-07-15,2730.427419809507
p23,2087,2087-07-16,2833.5341665837755
p23,2087,2087-07-17,2794.1902024339256
p23,2087,2087-07-18,2806.921415020684
p23,2087,2087-07-19,2622.453680654583
p23,2087,2087-07-20,2677.2499285489207
p23,2087,2087-07-21,2853.1084903043115
p23,2087,2087-07-22,2881.330017638478
p23,2087,2087-07-23,2878.7240783040247
p23,2087,2087-07-24,2853.705483988955
p23,2087,2087-07-25,2825.1790989412916
p23,2087,2087-07-30,2754.564541420274
p23,2087,2087-07-31,2788.051514307442
p23,2087,2087-08-01,2795.6786490660925
p23,2087,2087-08-04,2760.2792488945424
p23,2087,2087-08-05,2796.921640340317
p23,2087,2087-08-06,2760.6354151034366
p23,2087,2087-08-07,2726.3307135490168
p23,2087,2087-08-08,2705.8864320949597
p23,2087,2087-08-09,2597.4202839417276
p23,2087,2087-08-10,2621.2233883578883
p23,2087,2087-08-11,2644.117146455129
p23,2087,2087-08-12,2650.603732226857
p23,2087,2087-08-13,2742.0312780519625
p23,2087,2087-08-14,2720.1123863221565
p23,2087,2087-08-15,2710.466377703664
p23,2087,2087-08-16,2623.822583549014
p23,2087,2087-08-17,2600.292306374899
p23,2087,2087-08-19,2693.9328735811982
p23,2087,2087-08-20,2633.9972112825076
p23,2087,2087-08-26,2605.3710151847586
p23,2087,2087-08-27,2629.1805294194687
p23,2087,2087-08-30,2564.3058186778817
p23,2087,2087-08-31,2604.142735764741
p23,2087,2087-09-01,2468.583458787938
p23,2087,2087-09-02,2583.790633762832
p23,2087,2087-09-03,2614.133729674092
p23,2087,2087-09-04,2588.822124943681
p23,2087,2087-09-05,2549.4644004650404
p23,2088,2088-06-30,2547.54702833348
p23,2088,2088-07-04,2420.347873256737
p23,2088,2088-07-10,2636.3324005456916
p23,2088,2088-07-11,2486.3644169890827
p23,2088,2088-07-15,2705.5178402105485
p23,2088,2088-07-16,2705.9226785656897
p23,2088,2088-07-20,2685.7809051038407
p23,2088,2088-07-21,2753.9851281344854
p23,2088,2088-07-22,2761.9485505334037
p23,2088,2088-07-23,2787.4437366695465
p23,2088,2088-07-24,2657.276608126568
p23,2088,2088-07-25,2620.9579413179413
p23,2088,2088-07-26,2744.5027317824993
p23,2088,2088-07-27,2776.4004820108835
p23,2088,2088-07-28,2746.0139362464934
p23,2088,2088-07-29,2713.658799946482
p23,2088,2088-07-30,2758.0281882521267
p23,2088,2088-07-31,2612.064521828515
p23,2088,2088-08-01,2626.773379957569
p23,2088,2088-08-02,2742.4556468275805
p23,2088,2088-08-03,2689.848810000934
p23,2088,2088-08-08,2653.106096235616
p23,2088,2088-08-20,2654.012129473429
p23,2088,2088-08-21,2627.9696385175866
p23,2088,2088-08-25,2713.467305996822
p23,2088,2088-08-26,2606.2618818930405
p23,2088,2088-08-30,2609.6971357607417
p23,2088,2088-08-31,2644.7305796362125
p23,2089,2089-05-19,2449.278313126329
p23,2089,2089-06-25,2517.444938089632
p23,2089,2089-06-30,2600.4727790145566
p23,2089,2089-07-13,2728.7055807678134
p23,2089,2089-07-14,2585.050533948988
p23,2089,2089-07-19,2719.577592530657
p23,2089,2089-07-20,2666.6010554223058
p23,2089,2089-07-23,2636.3305117819286
p23,2089,2089-07-24,2666.107386657295
p23,2089,2089-08-02,2629.0713432038565
p23,2089,2089-08-12,2675.503162271306
p23,2089,2089-08-13,2623.515865609427
p23,2089,2089-08-14,2592.4497155375693
p23,2089,2089-08-22,2643.7608170854787
p23,2089,2089-08-23,2741.519212810566
p23,2089,2089-08-24,2653.572904433309
p23,2090,2090-06-29,2573.6555757060446
p23,2090,2090-06-30,2656.3858619646107
p23,2090,2090-07-01,2639.316182695968
p23,2090,2090-07-02,2599.93840034848
p23,2090,2090-07-03,2609.9870632800234
p23,2090,2090-07-16,2613.9215690354067
p23,2090,2090-07-17,2745.759121233733
p23,2090,2090-07-18,2687.556928764005
p23,2090,2090-07-25,2671.3994657292187
p23,2090,2090-07-26,2766.003548572768
p23,2090,2090-07-27,2748.8419905825344
p23,2090,2090-07-28,2664.1768440206397
p23,2090,2090-07-29,2679.5525040452094
p23,2090,2090-07-30,2652.8165351340135
p23,2090,2090-07-31,2720.449523614588
p23,2090,2090-08-01,2776.8528796342066
p23,2090,2090-08-02,2726.7124356999266
p23,2090,2090-08-03,2695.2362122867403
p23,2090,2090-08-06,2621.186805407316
p23,2090,2090-08-07,2720.9347533007353
p23,2090,2090-08-08,2651.877259834939
p23,2090,2090-08-09,2654.7616628681626
p23,2090,2090-08-11,2630.485688132229
p23,2090,2090-08-12,2547.8061162736017
p23,2090,2090-08-18,2655.7319754636083
p23,2090,2090-08-19,2557.2665016881456
p23,2090,2090-08-20,2576.750024947649
p23,2090,2090-08-21,2662.389768058719
p23,2090,2090-08-22,2659.0078805615494
p23,2090,2090-08-23,2581.567757177114
p23,2090,2090-08-26,2535.3282297870983
p23,2090,2090-08-27,2555.9194235963514
p23,2091,2091-06-29,2622.0628278319905
p23,2091,2091-07-03,2641.9210918032886
p23,2091,2091-07-14,2605.2804183272146
p23,2091,2091-07-15,2600.730407025816
p23,2091,2091-07-16,2695.476414726015
p23,2091,2091-07-17,2786.7237782150364
p23,2091,2091-07-18,2817.761786567779
p23,2091,2091-07-19,2835.8812751469427
p23,2091,2091-07-20,2715.782469036196
p23,2091,2091-07-21,2567.201962385724
p23,2091,2091-07-22,2636.1943644187754
p23,2091,2091-07-23,2621.160475554945
p23,2091,2091-07-25,2736.744685907158
p23,2091,2091-07-26,2773.670302389586
p23,2091,2091-07-27,2669.4296707923586
p23,2091,2091-07-29,2591.0450158562594
p23,2091,2091-07-30,2732.9944747231443
p23,2091,2091-07-31,2756.3975923325993
p23,2091,2091-08-01,2811.157617873428
p23,2091,2091-08-14,2655.827494878882
p23,2091,2091-08-15,2698.3313089073567
p23,2091,2091-08-16,2608.6182826541176
p23,2091,2091-08-18,2538.7428083087616
p23,2091,2091-08-21,2596.3037435396855
p23,2091,2091-08-22,2671.410465895889
p23,2091,2091-08-23,2676.6286579874313
p23,2091,2091-08-24,2692.0992774597125
p23,2091,2091-08-25,2643.3152411453216
p23,2091,2091-08-26,2629.1433031466463
p23,2091,2091-08-27,2717.282223186021
p23,2091,2091-08-28,2703.416370196267
p23,2091,2091-08-31,2602.858932146467
p23,2091,2091-09-01,2474.1706891013882
p23,2092,2092-06-04,2527.2341198639942
p23,2092,2092-06-23,2592.7031214850354
p23,2092,2092-06-24,2640.4013772792723
p23,2092,2092-06-25,2694.877557566808
p23,2092,2092-06-26,2731.4728187326764
p23,2092,2092-06-27,2582.4880798702357
p23,2092,2092-06-28,2516.7551632674317
p23,2092,2092-06-29,2585.9169928475126
p23,2092,2092-06-30,2613.576549614971
p23,2092,2092-07-01,2686.9585144718053
p23,2092,2092-07-02,2708.31468279273
p23,2092,2092-07-03,2744.7045864268534
p23,2092,2092-07-04,2564.1708339029683
p23,2092,2092-07-05,2598.743526904634
p23,2092,2092-07-10,2700.0604404401524
p23,2092,2092-07-11,2758.676367976789
p23,2092,2092-07-12,2622.689882959774
p23,2092,2092-07-13,2653.5151741916975
p23,2092,2092-07-14,2762.1902890968954
p23,2092,2092-07-15,2767.0335034977065
p23,2092,2092-07-16,2765.846444946795
p23,2092,2092-07-17,2725.395252244821
p23,2092,2092-07-18,2745.0931202447296
p23,2092,2092-07-19,2690.1701398074692
p23,2092,2092-07-20,2708.4073026069627
p23,2092,2092-07-21,2760.49729467723
p23,2092,2092-07-22,2826.7106540105
p23,2092,2092-07-23,2803.1359379353753
p23,2092,2092-07-24,2762.227577071049
p23,2092,2092-07-27,2629.788995986147
p23,2092,2092-07-28,2751.432874801786
p23,2092,2092-07-29,2746.203407327354
p23,2092,2092-07-30,2733.8912675569854
p23,2092,2092-07-31,2784.160897158342
p23,2092,2092-08-01,2766.260624869498
p23,2092,2092-08-02,2617.20268531885
p23,2092,2092-08-03,2532.3492495879914
p23,2092,2092-08-05,2574.4775441962515
p23,2092,2092-08-06,2736.674899895139
p23,2092,2092-08-07,2757.1604434949677
p23,2092,2092-08-08,2738.55610776106
p23,2092,2092-08-09,2611.1759240920974
p23,2092,2092-08-10,2647.2107505691893
p23,2092,2092-08-11,2693.597212743228
p23,2092,2092-08-21,2606.6668940819495
p23,2092,2092-08-22,2666.102203943537
p23,2092,2092-08-23,2578.9139168774664
p23,2092,2092-08-24,2588.817970027503
p23,2092,2092-08-25,2446.7596494348645
p23,2092,2092-08-27,2653.946714586464
p23,2092,2092-08-28,2737.639500400629
p23,2092,2092-08-29,2716.3201294497694
p23,2092,2092-08-30,2547.5771317943572
p23,2092,2092-08-31,2563.7218948408195
p23,2092,2092-09-01,2488.3834135468533
p23,2092,2092-09-02,2595.408341767432
p23,2092,2092-09-10,2483.9573255516098
p23,2092,2092-09-11,2408.530357446419
p23,2093,2093-07-03,2540.995546742724
p23,2093,2093-07-07,2658.0149875845705
p23,2093,2093-07-10,2644.315714279072
p23,2093,2093-07-11,2673.5884049360784
p23,2093,2093-07-12,2686.704390157599
p23,2093,2093-07-13,2730.7851528540423
p23,2093,2093-07-14,2681.352073324937
p23,2093,2093-07-16,2715.695072852695
p23,2093,2093-07-17,2705.9324729749346
p23,2093,2093-07-18,2661.043750932748
p23,2093,2093-07-19,2662.046458188221
p23,2093,2093-07-20,2709.957118959532
p23,2093,2093-07-21,2676.884987806269
p23,2093,2093-07-22,2710.2159228907703
p23,2093,2093-07-23,2655.7589440863217
p23,2093,2093-07-24,2668.8400435592125
p23,2093,2093-08-01,2586.9842505102583
p23,2093,2093-08-03,2631.5636674928023
p23,2093,2093-08-05,2631.475812896329
p23,2093,2093-08-06,2600.3903654780797
p23,2093,2093-08-11,2649.917260709093
p23,2093,2093-08-16,2526.236678243351
p23,2093,2093-08-17,2650.6277311401564
p23,2093,2093-08-18,2645.2826649893495
p23,2093,2093-08-19,2677.66789776866
p23,2093,2093-08-20,2750.0627311079365
p23,2093,2093-08-21,2761.1414603823373
p23,2093,2093-08-23,2642.109221478837
p23,2093,2093-08-24,2724.799508736422
p23,2093,2093-08-25,2708.8523402708765
p23,2093,2093-08-26,2740.2106979588475
p23,2093,2093-08-27,2766.1194511486174
p23,2093,2093-08-28,2758.2062605485094
p23,2093,2093-08-29,2674.0568374988984
p23,2093,2093-08-30,2661.9832216399004
p23,2093,2093-08-31,2629.901929619086
p23,2093,2093-09-02,2559.613046418574
p23,2093,2093-09-03,2708.7880837258263
p23,2093,2093-09-04,2702.0533819425327
p23,2093,2093-09-05,2622.3139551351887
p23,2093,2093-09-06,2643.315542353773
p23,2093,2093-09-07,2494.6833179226637
p23,2093,2093-09-08,2633.5504048623197
p23,2094,2094-07-04,2414.955046072911
p23,2094,2094-07-05,2624.079186001942
p23,2094,2094-07-06,2700.5538015856578
p23,2094,2094-07-19,2641.3493743078197
p23,2094,2094-07-20,2740.184992819952
p23,2094,2094-07-21,2769.5838728098424
p23,2094,2094-07-22,2719.3281506040034
p23,2094,2094-07-23,2715.117472729998
p23,2094,2094-07-24,2695.3924641225135
p23,2094,2094-07-25,2625.326241605036
p23,2094,2094-07-26,2622.647404495515
p23,2094,2094-08-03,2668.4063097513417
p23,2094,2094-08-04,2681.232505268676
p23,2094,2094-08-12,2699.124342317897
p23,2094,2094-08-13,2745.4790224345
p23,2094,2094-08-14,2585.8287857629743
p23,2094,2094-08-19,2625.596539777564
p23,2094,2094-09-03,2425.0505661299685
p23,2094,2094-09-26,2518.614939206373
p23,2095,2095-07-04,2596.82166546014
p23,2095,2095-07-05,2664.0944389093866
p23,2095,2095-07-22,2642.4802546187657
p23,2095,2095-07-23,2613.8874219653826
p23,2095,2095-07-24,2576.126074992212
p23,2095,2095-07-26,2687.5654503359256
p23,2095,2095-07-27,2692.4813489764197
p23,2095,2095-07-28,2479.9275135126027
p23,2095,2095-08-01,2673.860656990944
p23,2095,2095-08-02,2704.4324585291665
p23,2095,2095-08-03,2663.8699650176627
p23,2095,2095-08-11,2667.603939252566
p23,2095,2095-08-12,2727.762571798448
p23,2095,2095-08-13,2693.8541637792578
p23,2095,2095-08-14,2700.8883814017063
p23,2095,2095-08-15,2836.0162422434687
p23,2095,2095-08-16,2659.9681577344795
p23,2095,2095-08-21,2509.056928311402
p23,2095,2095-08-25,2602.6913416634557
p23,2095,2095-08-29,2655.560182333002
p23,2095,2095-08-30,2702.0470923764797
p23,2095,2095-08-31,2602.9783933093754
p23,2095,2095-09-02,2576.850965299145
p23,2095,2095-09-03,2493.3238599571973
p23,2095,2095-09-26,2464.6472972897573
p23,2096,2096-06-09,2511.002409842707
p23,2096,2096-06-10,2522.7712411930693
p23,2096,2096-06-11,2635.6155547923713
p23,2096,2096-06-18,2563.813727113869
p23,2096,2096-06-19,2497.0369642383293
p23,2096,2096-06-21,2583.475365486975
p23,2096,2096-06-22,2511.390512314356
p23,2096,2096-06-24,2562.963515199008
p23,2096,2096-06-25,2475.1968166940487
p23,2096,2096-07-08,2520.652610249493
p23,2096,2096-07-09,2725.2964174301237
p23,2096,2096-07-10,2690.0501975644897
p23,2096,2096-07-11,2491.810023606015
p23,2096,2096-07-18,2695.461143859587
p23,2096,2096-07-19,2753.427032223033
p23,2096,2096-07-20,2797.9020073457054
p23,2096,2096-07-21,2704.761897504106
p23,2096,2096-07-22,2711.715537049307
p23,2096,2096-07-23,2709.4512960903644
p23,2096,2096-07-25,2699.032625641476
p23,2096,2096-07-26,2730.741371145733
p23,2096,2096-07-27,2698.4642344838326
p23,2096,2096-07-30,2669.098972041306
