rb,Year,Date,Load_sum
p44,2074,2074-08-27,5683.9400000000005
p44,2074,2074-08-28,5255.68
p44,2074,2074-09-09,5063.71
p44,2074,2074-09-10,5505.74
p44,2074,2074-09-11,5464.86
p44,2074,2074-09-12,5722.81
p44,2074,2074-09-13,5777.29
p44,2074,2074-09-14,5861.85
p44,2074,2074-09-15,5381.77
p44,2075,2075-07-12,6632.62
p44,2075,2075-07-13,5716.04
p44,2075,2075-07-14,5765.76
p44,2075,2075-07-30,5965.81
p44,2075,2075-08-08,6457.61
p44,2075,2075-08-09,5840.65
p44,2075,2075-08-10,5425.89
p44,2075,2075-08-11,5690.36
p44,2075,2075-08-17,5909.82
p44,2075,2075-08-18,5953.43
p44,2075,2075-08-19,5553.91
p44,2075,2075-08-20,5340.32
p44,2075,2075-08-21,5526.56
p44,2075,2075-08-22,5433.94
p44,2075,2075-08-23,6083.44
p44,2075,2075-08-24,5175.57
p44,2075,2075-08-25,5003.8
p44,2075,2075-08-27,5853.08
p44,2075,2075-08-28,5965.3
p44,2075,2075-08-29,5741.13
p44,2075,2075-08-30,5793.1
p44,2075,2075-08-31,4879.09
p44,2075,2075-09-02,5096.49
p44,2075,2075-09-03,5465.07
p44,2075,2075-09-04,5716.43
p44,2075,2075-09-06,5669.37
p44,2076,2076-06-15,5877.05
p44,2076,2076-06-27,5636.3099999999995
p44,2076,2076-06-28,5504.76
p44,2076,2076-06-29,5906.94
p44,2076,2076-07-18,5622.39
p44,2076,2076-07-19,5601.96
p44,2076,2076-08-03,5666.55
p44,2076,2076-08-04,5834.25
p44,2076,2076-08-05,6114.85
p44,2076,2076-08-06,5546.57
p44,2076,2076-08-07,5521.26
p44,2076,2076-08-12,5547.0599999999995
p44,2076,2076-08-13,5566.73
p44,2076,2076-08-14,5595.86
p44,2076,2076-08-18,5578.3
p44,2076,2076-08-19,5761.14
p44,2076,2076-08-21,5393.71
p44,2076,2076-08-22,4783.97
p44,2076,2076-08-24,5225.45
p44,2076,2076-08-25,5518.16
p44,2076,2076-08-26,5286.29
p44,2076,2076-08-28,5314.28
p44,2076,2076-08-29,4684.42
p44,2076,2076-08-30,4700.21
p44,2076,2076-09-02,5483.78
p44,2076,2076-09-03,5846.7699999999995
p44,2076,2076-09-04,5942.35
p44,2076,2076-09-05,5304.16
p44,2076,2076-09-06,5160.42
p44,2076,2076-09-09,5257.68
p44,2076,2076-09-10,5330.0599999999995
p44,2077,2077-06-28,5912.11
p44,2077,2077-07-15,5829.26
p44,2077,2077-07-16,6012.26
p44,2077,2077-07-17,5183.66
p44,2077,2077-07-18,5280.21
p44,2077,2077-07-19,5985.74
p44,2077,2077-07-20,6131.53
p44,2077,2077-07-25,5656.01
p44,2077,2077-07-26,6115.71
p44,2077,2077-07-27,5996.45
p44,2077,2077-08-02,6003.81
p44,2077,2077-08-03,5808.33
p44,2077,2077-08-04,5749.16
p44,2077,2077-08-08,4945.38
p44,2077,2077-08-09,5648.8
p44,2077,2077-08-23,5506.55
p44,2077,2077-08-24,5780.73
p44,2077,2077-08-25,5534.11
p44,2077,2077-08-26,5637.82
p44,2077,2077-08-27,5620.12
p44,2077,2077-08-28,5127.02
p44,2077,2077-08-29,5005.96
p44,2077,2077-08-30,5472.64
p44,2077,2077-08-31,5556.7
p44,2077,2077-09-01,5575.96
p44,2077,2077-09-02,5235.23
p44,2077,2077-09-05,4783.44
p44,2077,2077-09-06,5020.65
p44,2077,2077-09-08,5715.3
p44,2077,2077-09-14,5532.87
p44,2077,2077-09-18,4779.43
p44,2077,2077-09-19,4593.89
p44,2078,2078-05-18,5493.4800000000005
p44,2078,2078-06-26,5334.9
p44,2078,2078-06-27,6006.91
p44,2078,2078-07-13,6238.97
p44,2078,2078-07-14,6132.71
p44,2078,2078-07-20,5901.35
p44,2078,2078-07-21,5739.31
p44,2078,2078-08-09,5908.08
p44,2078,2078-08-10,5697.67
p44,2078,2078-08-14,5083.1
p44,2078,2078-08-16,5608.11
p44,2078,2078-08-17,5694.78
p44,2078,2078-08-18,5495.41
p44,2078,2078-08-19,5685.51
p44,2078,2078-08-20,5150.16
p44,2078,2078-08-21,5079.39
p44,2078,2078-08-22,5604.25
p44,2078,2078-08-23,5632.31
p44,2078,2078-08-24,5560.65
p44,2078,2078-08-26,5418.6
p44,2078,2078-08-28,5012.0
p44,2078,2078-08-29,5486.22
p44,2078,2078-09-02,5048.82
p44,2078,2078-09-04,4979.63
p44,2078,2078-09-05,5027.19
p44,2078,2078-09-06,5594.38
p44,2078,2078-09-10,4675.27
p44,2078,2078-09-11,4827.85
p44,2078,2078-09-12,5686.23
p44,2078,2078-09-13,5434.42
p44,2078,2078-09-17,5198.59
p44,2078,2078-09-18,5319.98
p44,2078,2078-09-19,5781.39
p44,2079,2079-07-05,6369.79
p44,2079,2079-07-22,5839.78
p44,2079,2079-07-23,5577.34
p44,2079,2079-07-24,5698.26
p44,2079,2079-07-25,6088.37
p44,2079,2079-07-28,5916.59
p44,2079,2079-07-29,5485.35
p44,2079,2079-07-30,5530.47
p44,2079,2079-08-09,5906.34
p44,2079,2079-08-10,5940.57
p44,2079,2079-08-15,5311.74
p44,2079,2079-08-16,5662.91
p44,2079,2079-08-17,5535.0
p44,2079,2079-08-18,5416.84
p44,2079,2079-08-21,5503.2300000000005
p44,2079,2079-08-22,5503.8
p44,2079,2079-08-25,5705.85
p44,2079,2079-08-26,5165.89
p44,2079,2079-08-27,5154.23
p44,2079,2079-08-28,5706.78
p44,2079,2079-08-29,5229.45
p44,2079,2079-08-31,5238.66
p44,2079,2079-09-01,5606.44
p44,2079,2079-09-02,5195.09
p44,2079,2079-09-03,5119.43
p44,2079,2079-09-07,5424.43
p44,2080,2080-06-08,5303.0
p44,2080,2080-06-09,4984.42
p44,2080,2080-06-10,5835.15
p44,2080,2080-06-13,5660.75
p44,2080,2080-06-23,4928.41
p44,2080,2080-07-01,5759.72
p44,2080,2080-07-05,6050.5
p44,2080,2080-07-07,5535.95
p44,2080,2080-07-08,5952.7699999999995
p44,2080,2080-07-09,6075.82
p44,2080,2080-07-10,6032.9
p44,2080,2080-07-12,6216.05
p44,2080,2080-07-13,5262.17
p44,2080,2080-07-14,5323.76
p44,2080,2080-07-15,5939.15
p44,2080,2080-07-16,5727.21
p44,2080,2080-07-17,5443.41
p44,2080,2080-07-24,5435.22
p44,2080,2080-07-25,5613.86
p44,2080,2080-07-26,5753.14
p44,2080,2080-07-27,5295.03
p44,2080,2080-07-28,5095.77
p44,2080,2080-07-29,5766.29
p44,2080,2080-07-30,5880.12
p44,2080,2080-07-31,5863.28
p44,2080,2080-08-01,5944.85
p44,2080,2080-08-02,5646.53
p44,2080,2080-08-04,5009.88
p44,2080,2080-08-05,5768.34
p44,2080,2080-08-06,5791.14
p44,2080,2080-08-07,5806.93
p44,2080,2080-08-08,5687.54
p44,2080,2080-08-09,5817.91
p44,2080,2080-08-10,5198.38
p44,2080,2080-08-11,5156.06
p44,2080,2080-08-12,5859.89
p44,2080,2080-08-13,5576.78
p44,2080,2080-08-14,5545.78
p44,2080,2080-08-15,5500.18
p44,2080,2080-08-21,5511.91
p44,2080,2080-08-22,5369.34
p44,2080,2080-08-23,5498.83
p44,2080,2080-08-24,4838.19
p44,2080,2080-08-25,4691.43
p44,2080,2080-08-26,5145.26
p44,2080,2080-08-27,5254.16
p44,2080,2080-08-28,5447.59
p44,2080,2080-08-29,5267.21
p44,2080,2080-08-30,5239.33
p44,2080,2080-08-31,4775.17
p44,2080,2080-09-02,4960.5
p44,2080,2080-09-03,5587.01
p44,2080,2080-09-08,4581.33
p44,2080,2080-09-09,5464.5
p44,2080,2080-09-10,5081.38
p44,2080,2080-09-17,5078.29
p44,2080,2080-09-18,5152.93
p44,2081,2081-06-11,6093.55
p44,2081,2081-06-25,5838.24
p44,2081,2081-07-09,6093.48
p44,2081,2081-07-10,5913.07
p44,2081,2081-07-17,6133.24
p44,2081,2081-07-18,6057.96
p44,2081,2081-07-19,5515.78
p44,2081,2081-07-20,5634.79
p44,2081,2081-07-21,6255.16
p44,2081,2081-07-22,6333.25
p44,2081,2081-07-23,6059.29
p44,2081,2081-07-24,5774.11
p44,2081,2081-07-29,6122.49
p44,2081,2081-07-30,6016.65
p44,2081,2081-07-31,6055.79
p44,2081,2081-08-01,6038.04
p44,2081,2081-08-02,5245.64
p44,2081,2081-08-03,5209.04
p44,2081,2081-08-04,5942.99
p44,2081,2081-08-05,6038.2
p44,2081,2081-08-06,6193.76
p44,2081,2081-08-07,6074.0
p44,2081,2081-08-08,5756.03
p44,2081,2081-08-09,4951.22
p44,2081,2081-08-12,5469.99
p44,2081,2081-08-20,5537.35
p44,2081,2081-08-21,5413.82
p44,2081,2081-08-22,5554.18
p44,2081,2081-08-23,4959.45
p44,2081,2081-08-24,5021.2
p44,2081,2081-08-25,5766.61
p44,2081,2081-08-26,5303.95
p44,2081,2081-08-27,5302.05
p44,2081,2081-08-28,5365.89
p44,2081,2081-08-29,5347.73
p44,2081,2081-08-30,4940.73
p44,2081,2081-09-01,4790.22
p44,2081,2081-09-02,5451.95
p44,2081,2081-09-03,5469.63
p44,2081,2081-09-04,5279.68
p44,2081,2081-09-05,5375.65
p44,2081,2081-09-06,5125.47
p44,2081,2081-09-11,5055.43
p44,2081,2081-10-02,5017.53
p44,2082,2082-06-19,5060.7699999999995
p44,2082,2082-06-20,5058.99
p44,2082,2082-06-22,6128.72
p44,2082,2082-06-23,6004.18
p44,2082,2082-06-24,5974.08
p44,2082,2082-06-25,5956.29
p44,2082,2082-06-26,5656.85
p44,2082,2082-06-28,5261.5
p44,2082,2082-06-29,5913.16
p44,2082,2082-06-30,6022.65
p44,2082,2082-07-01,6209.82
p44,2082,2082-07-02,6108.87
p44,2082,2082-07-03,5571.6
p44,2082,2082-07-04,4938.24
p44,2082,2082-07-05,5683.59
p44,2082,2082-07-06,6287.0
p44,2082,2082-07-07,6156.71
p44,2082,2082-07-08,6315.53
p44,2082,2082-07-09,6407.2
p44,2082,2082-07-10,6048.97
p44,2082,2082-07-15,5533.47
p44,2082,2082-07-16,5615.0599999999995
p44,2082,2082-07-17,5698.51
p44,2082,2082-07-18,5102.32
p44,2082,2082-07-19,5159.25
p44,2082,2082-07-20,5989.07
p44,2082,2082-07-21,6056.8
p44,2082,2082-07-24,5547.64
p44,2082,2082-07-25,5270.98
p44,2082,2082-07-26,5198.82
p44,2082,2082-07-27,5777.5
p44,2082,2082-07-28,5854.47
p44,2082,2082-07-29,5746.48
p44,2082,2082-07-30,5629.07
p44,2082,2082-07-31,5882.9400000000005
p44,2082,2082-08-01,5146.3
p44,2082,2082-08-03,5341.46
p44,2082,2082-08-04,6071.15
p44,2082,2082-08-05,5895.35
p44,2082,2082-08-06,5611.68
p44,2082,2082-08-07,5518.45
p44,2082,2082-08-08,5008.08
p44,2082,2082-08-09,5020.34
p44,2082,2082-08-10,5536.61
p44,2082,2082-08-11,5695.08
p44,2082,2082-08-12,5794.41
p44,2082,2082-08-14,5159.58
p44,2082,2082-08-15,4976.73
p44,2082,2082-08-16,4863.6900000000005
p44,2082,2082-08-17,5180.29
p44,2082,2082-08-20,5048.62
p44,2082,2082-08-21,5834.32
p44,2082,2082-08-24,5927.07
p44,2082,2082-08-25,5697.5
p44,2082,2082-08-28,5555.68
p44,2082,2082-08-30,4918.73
p44,2082,2082-08-31,5318.24
p44,2082,2082-09-01,5550.89
p44,2082,2082-09-02,5520.36
p44,2082,2082-09-04,5385.44
p44,2082,2082-09-05,5048.7
p44,2082,2082-09-06,5192.51
p44,2082,2082-09-07,5271.39
p44,2082,2082-09-08,5310.62
p44,2082,2082-09-09,5968.26
p44,2082,2082-09-16,4956.06
p44,2083,2083-07-02,6035.82
p44,2083,2083-07-03,5574.38
p44,2083,2083-07-04,5073.85
p44,2083,2083-07-14,5729.62
p44,2083,2083-07-15,5769.6
p44,2083,2083-07-16,5757.6900000000005
p44,2083,2083-07-17,5375.12
p44,2083,2083-07-19,5639.88
p44,2083,2083-07-20,5750.3
p44,2083,2083-07-21,5471.1
p44,2083,2083-07-25,5071.06
p44,2083,2083-07-26,5920.12
p44,2083,2083-07-27,5712.67
p44,2083,2083-07-29,5644.2
p44,2083,2083-07-30,5682.19
p44,2083,2083-07-31,5048.9
p44,2083,2083-08-01,5224.68
p44,2083,2083-08-04,5810.81
p44,2083,2083-08-07,5447.03
p44,2083,2083-08-08,5256.2
p44,2083,2083-08-09,5761.98
p44,2083,2083-08-10,5562.07
p44,2083,2083-08-11,5846.53
p44,2083,2083-08-12,5701.7
p44,2083,2083-08-13,5773.18
p44,2083,2083-08-14,5197.62
p44,2083,2083-08-15,5276.55
p44,2083,2083-08-16,5825.21
p44,2083,2083-08-17,5825.23
p44,2083,2083-08-18,5670.82
p44,2083,2083-08-19,5931.6
p44,2083,2083-08-20,6075.75
p44,2083,2083-08-21,5165.67
p44,2083,2083-08-22,4911.86
p44,2083,2083-08-23,5488.62
p44,2083,2083-08-24,5794.06
p44,2083,2083-08-25,5697.96
p44,2083,2083-08-26,5594.68
p44,2083,2083-08-27,5261.3
p44,2083,2083-08-28,4904.09
p44,2083,2083-08-29,4735.82
p44,2083,2083-09-02,5493.73
p44,2083,2083-09-05,4599.94
p44,2083,2083-09-06,4988.1
p44,2083,2083-09-07,5304.5599999999995
p44,2083,2083-09-10,5442.04
p44,2084,2084-05-09,5213.0
p44,2084,2084-06-07,5881.49
p44,2084,2084-06-08,5865.46
p44,2084,2084-07-12,5978.01
p44,2084,2084-07-19,5953.58
p44,2084,2084-07-20,6065.51
p44,2084,2084-07-21,6089.1900000000005
p44,2084,2084-07-22,5136.34
p44,2084,2084-07-31,5481.39
p44,2084,2084-08-01,5916.74
p44,2084,2084-08-02,5756.9800000000005
p44,2084,2084-08-03,5714.35
p44,2084,2084-08-07,5249.27
p44,2084,2084-08-08,5594.02
p44,2084,2084-08-09,5206.4400000000005
p44,2084,2084-08-24,6008.38
p44,2084,2084-08-25,5480.13
p44,2084,2084-08-31,5322.05
p44,2084,2084-09-01,5694.5
p44,2084,2084-09-02,4964.86
p44,2084,2084-09-03,4887.24
p44,2084,2084-09-04,4857.92
p44,2084,2084-09-10,4730.25
p44,2084,2084-09-11,5287.55
p44,2084,2084-09-12,5339.34
p44,2084,2084-09-13,5172.46
p44,2084,2084-09-14,5442.91
p44,2084,2084-09-19,5449.81
p44,2085,2085-06-07,5889.72
p44,2085,2085-06-20,5951.53
p44,2085,2085-06-21,6137.96
p44,2085,2085-06-23,5381.04
p44,2085,2085-06-24,5006.6
p44,2085,2085-06-27,5860.59
p44,2085,2085-07-08,5267.01
p44,2085,2085-07-09,5937.68
p44,2085,2085-07-10,6004.73
p44,2085,2085-07-11,5825.24
p44,2085,2085-07-13,6186.68
p44,2085,2085-07-14,5591.24
p44,2085,2085-07-15,5524.47
p44,2085,2085-07-16,6148.95
p44,2085,2085-07-17,5963.15
p44,2085,2085-07-18,5589.06
p44,2085,2085-07-19,5625.04
p44,2085,2085-07-20,5969.11
p44,2085,2085-07-21,5119.52
p44,2085,2085-07-22,4966.9
p44,2085,2085-07-23,5816.87
p44,2085,2085-07-24,5978.52
p44,2085,2085-07-25,5556.87
p44,2085,2085-07-29,4842.32
p44,2085,2085-07-30,5607.42
p44,2085,2085-07-31,5701.72
p44,2085,2085-08-01,5845.63
p44,2085,2085-08-02,5928.29
p44,2085,2085-08-03,5906.04
p44,2085,2085-08-04,5030.88
p44,2085,2085-08-05,4709.5
p44,2085,2085-08-06,5182.1
p44,2085,2085-08-07,5642.3
p44,2085,2085-08-08,5801.26
p44,2085,2085-08-09,5697.0
p44,2085,2085-08-16,5668.21
p44,2085,2085-08-17,5654.66
p44,2085,2085-08-18,5343.51
p44,2085,2085-08-19,5246.99
p44,2085,2085-08-20,5519.02
p44,2085,2085-08-25,5228.63
p44,2085,2085-08-26,5222.1
p44,2085,2085-09-03,4797.46
p44,2085,2085-09-04,5390.73
p44,2085,2085-09-05,5367.27
p44,2085,2085-09-06,5530.62
p44,2085,2085-09-08,4829.6
p44,2085,2085-09-09,5003.06
p44,2085,2085-09-10,5626.5199999999995
p44,2085,2085-09-11,5801.58
p44,2085,2085-09-12,5898.09
p44,2085,2085-09-20,5278.53
p44,2085,2085-09-21,5310.92
p44,2086,2086-05-28,5627.8099999999995
p44,2086,2086-07-08,5586.68
p44,2086,2086-07-09,5681.95
p44,2086,2086-07-13,5640.85
p44,2086,2086-07-14,5450.91
p44,2086,2086-07-15,5748.43
p44,2086,2086-07-16,5591.72
p44,2086,2086-07-17,5570.28
p44,2086,2086-07-18,5580.35
p44,2086,2086-07-19,5644.7699999999995
p44,2086,2086-07-20,5083.2300000000005
p44,2086,2086-07-23,5800.57
p44,2086,2086-07-24,5816.21
p44,2086,2086-07-25,5735.64
p44,2086,2086-07-26,5908.61
p44,2086,2086-07-27,5250.57
p44,2086,2086-07-28,5503.82
p44,2086,2086-07-29,6162.82
p44,2086,2086-07-30,6357.03
p44,2086,2086-07-31,6193.59
p44,2086,2086-08-01,5689.55
p44,2086,2086-08-03,5447.63
p44,2086,2086-08-04,5119.97
p44,2086,2086-08-05,5849.38
p44,2086,2086-08-06,5780.82
p44,2086,2086-08-07,5441.2699999999995
p44,2086,2086-08-09,5758.33
p44,2086,2086-08-10,5220.41
p44,2086,2086-08-11,5089.19
p44,2086,2086-08-12,5468.24
p44,2086,2086-08-13,5450.55
p44,2086,2086-08-15,5367.86
p44,2086,2086-08-16,5294.41
p44,2086,2086-08-17,5351.97
p44,2086,2086-08-18,5302.07
p44,2086,2086-08-21,5524.49
p44,2086,2086-08-22,5462.39
p44,2086,2086-08-23,5432.67
p44,2086,2086-08-24,4870.55
p44,2086,2086-08-25,4796.53
p44,2086,2086-09-07,4601.21
p44,2086,2086-09-16,5351.07
p44,2087,2087-06-25,6035.25
p44,2087,2087-07-07,6014.02
p44,2087,2087-07-08,6137.66
p44,2087,2087-07-17,6206.84
p44,2087,2087-07-18,6100.25
p44,2087,2087-07-22,5892.39
p44,2087,2087-07-23,6233.2
p44,2087,2087-07-24,6210.9
p44,2087,2087-07-25,6168.1
p44,2087,2087-07-26,5540.85
p44,2087,2087-07-27,5542.07
p44,2087,2087-07-28,5683.85
p44,2087,2087-07-29,5983.83
p44,2087,2087-07-30,5566.47
p44,2087,2087-07-31,5678.92
p44,2087,2087-08-01,6012.24
p44,2087,2087-08-02,5223.29
p44,2087,2087-08-03,5108.87
p44,2087,2087-08-04,5434.99
p44,2087,2087-08-05,5924.81
p44,2087,2087-08-06,5596.23
p44,2087,2087-08-07,6187.38
p44,2087,2087-08-08,5695.93
p44,2087,2087-08-09,5576.57
p44,2087,2087-08-10,5327.66
p44,2087,2087-08-11,5909.23
p44,2087,2087-08-12,5724.03
p44,2087,2087-08-13,5620.72
p44,2087,2087-08-14,5639.66
p44,2087,2087-08-15,5404.0
p44,2087,2087-08-16,4930.57
p44,2087,2087-08-20,5714.7699999999995
p44,2087,2087-08-21,5918.75
p44,2087,2087-08-26,5488.27
p44,2087,2087-08-27,6073.110000000001
p44,2087,2087-08-28,5657.46
p44,2087,2087-09-01,4928.74
p44,2087,2087-09-02,5644.9
p44,2087,2087-09-03,5590.17
p44,2087,2087-09-04,5489.16
p44,2087,2087-09-05,5682.89
p44,2087,2087-09-06,5577.32
p44,2087,2087-09-17,5407.9400000000005
p44,2087,2087-09-18,5684.69
p44,2087,2087-09-23,5108.0
p44,2087,2087-10-06,6041.19
p44,2088,2088-07-11,5665.36
p44,2088,2088-07-28,5945.65
p44,2088,2088-07-29,6114.69
p44,2088,2088-07-30,5959.13
p44,2088,2088-07-31,5351.41
p44,2088,2088-08-02,5864.86
p44,2088,2088-08-03,5986.65
p44,2088,2088-08-04,6096.19
p44,2088,2088-08-05,5871.39
p44,2088,2088-08-08,5068.62
p44,2088,2088-08-13,5653.5
p44,2088,2088-08-16,5587.84
p44,2088,2088-08-17,5669.21
p44,2088,2088-08-18,5441.61
p44,2088,2088-08-19,5346.47
p44,2088,2088-08-20,4986.11
p44,2088,2088-08-21,4637.41
p44,2088,2088-08-22,5340.49
p44,2088,2088-08-23,5367.76
p44,2088,2088-08-29,4649.42
p44,2088,2088-08-30,5381.31
p44,2088,2088-08-31,5400.78
p44,2088,2088-09-01,5385.23
p44,2088,2088-09-02,5473.57
p44,2088,2088-09-26,5205.47
p44,2089,2089-06-22,6084.49
p44,2089,2089-06-23,6305.97
p44,2089,2089-06-24,6012.02
p44,2089,2089-08-08,6038.9
p44,2089,2089-08-12,5715.66
p44,2089,2089-08-13,5075.81
p44,2089,2089-08-14,5101.67
p44,2089,2089-08-15,5477.72
p44,2089,2089-08-24,5384.76
p44,2089,2089-08-25,5716.15
p44,2090,2090-07-14,6348.69
p44,2090,2090-07-16,5494.2
p44,2090,2090-07-17,6276.22
p44,2090,2090-07-27,6294.0
p44,2090,2090-07-28,5926.36
p44,2090,2090-08-03,6406.16
p44,2090,2090-08-07,6012.87
p44,2090,2090-08-08,6147.68
p44,2090,2090-08-09,6101.2699999999995
p44,2090,2090-08-10,6321.94
p44,2090,2090-08-11,6411.52
p44,2090,2090-08-12,5698.12
p44,2090,2090-08-13,5457.94
p44,2090,2090-08-14,5878.8
p44,2090,2090-08-18,5664.52
p44,2090,2090-08-19,5290.93
p44,2090,2090-08-20,5138.06
p44,2090,2090-08-21,5789.7300000000005
p44,2090,2090-08-22,5805.92
p44,2090,2090-08-23,5652.35
p44,2090,2090-08-24,5321.07
p44,2090,2090-08-26,4723.34
p44,2090,2090-08-27,4723.6900000000005
p44,2090,2090-08-28,5170.27
p44,2090,2090-08-29,5187.74
p44,2090,2090-08-30,5955.63
p44,2090,2090-08-31,6130.0
p44,2090,2090-09-20,5074.21
p44,2091,2091-06-06,6016.14
p44,2091,2091-06-07,5832.1
p44,2091,2091-06-30,5472.17
p44,2091,2091-07-01,5850.71
p44,2091,2091-07-10,6543.45
p44,2091,2091-07-17,6536.68
p44,2091,2091-07-18,6293.3
p44,2091,2091-07-19,6428.9800000000005
p44,2091,2091-07-20,6389.34
p44,2091,2091-07-21,5347.27
p44,2091,2091-07-22,5595.32
p44,2091,2091-07-23,6257.18
p44,2091,2091-07-24,5942.3
p44,2091,2091-07-25,5846.48
p44,2091,2091-07-30,6072.36
p44,2091,2091-07-31,6179.53
p44,2091,2091-08-01,5967.17
p44,2091,2091-08-02,6149.74
p44,2091,2091-08-06,6197.66
p44,2091,2091-08-07,6150.0199999999995
p44,2091,2091-08-15,5545.3
p44,2091,2091-08-16,5612.1
p44,2091,2091-08-17,5512.23
p44,2091,2091-08-18,4910.99
p44,2091,2091-08-19,4978.37
p44,2091,2091-08-22,5514.07
p44,2091,2091-08-23,5798.41
p44,2091,2091-08-24,5484.33
p44,2091,2091-08-25,4890.39
p44,2091,2091-08-26,4866.9
p44,2091,2091-08-27,5509.46
p44,2091,2091-08-28,5273.15
p44,2091,2091-08-31,5424.95
p44,2091,2091-09-01,5247.55
p44,2091,2091-09-02,5178.84
p44,2091,2091-09-11,5643.06
p44,2091,2091-09-12,5346.59
p44,2091,2091-10-05,5109.33
p44,2092,2092-05-18,4695.2
p44,2092,2092-06-10,5736.38
p44,2092,2092-06-18,5839.71
p44,2092,2092-06-19,5194.89
p44,2092,2092-06-20,5545.87
p44,2092,2092-06-27,5847.89
p44,2092,2092-06-28,5054.77
p44,2092,2092-06-29,5112.79
p44,2092,2092-06-30,5561.09
p44,2092,2092-07-01,5853.9
p44,2092,2092-07-02,5998.25
p44,2092,2092-07-03,6263.46
p44,2092,2092-07-04,5608.97
p44,2092,2092-07-05,5484.63
p44,2092,2092-07-06,5521.36
p44,2092,2092-07-07,5851.67
p44,2092,2092-07-11,5560.22
p44,2092,2092-07-12,5121.96
p44,2092,2092-07-13,5301.05
p44,2092,2092-07-14,6102.86
p44,2092,2092-07-15,6095.18
p44,2092,2092-07-16,5970.88
p44,2092,2092-07-17,6172.27
p44,2092,2092-07-18,6300.2
p44,2092,2092-07-19,5703.49
p44,2092,2092-07-20,5550.87
p44,2092,2092-07-21,5783.5
p44,2092,2092-07-22,5815.84
p44,2092,2092-07-23,5898.25
p44,2092,2092-07-24,6002.58
p44,2092,2092-07-25,5943.31
p44,2092,2092-07-26,5148.9400000000005
p44,2092,2092-07-28,5536.64
p44,2092,2092-07-29,5771.83
p44,2092,2092-07-30,5743.04
p44,2092,2092-07-31,5971.74
p44,2092,2092-08-01,5934.32
p44,2092,2092-08-02,5248.51
p44,2092,2092-08-03,5212.36
p44,2092,2092-08-04,5620.95
p44,2092,2092-08-06,5377.47
p44,2092,2092-08-07,5821.29
p44,2092,2092-08-08,5748.67
p44,2092,2092-08-09,5070.91
p44,2092,2092-08-15,5559.46
p44,2092,2092-08-16,4671.5
p44,2092,2092-08-22,5416.6900000000005
p44,2092,2092-08-23,4938.74
p44,2092,2092-08-24,5319.95
p44,2092,2092-08-25,5640.9
p44,2092,2092-08-26,5949.73
p44,2092,2092-08-27,5714.52
p44,2092,2092-08-28,5688.13
p44,2092,2092-08-29,5851.13
p44,2092,2092-08-30,5149.8
p44,2092,2092-08-31,4900.06
p44,2092,2092-09-01,5033.06
p44,2092,2092-09-02,6155.75
p44,2092,2092-09-03,5736.12
p44,2092,2092-09-04,5505.59
p44,2092,2092-09-06,4681.59
p44,2092,2092-09-10,5044.01
p44,2092,2092-09-11,5205.46
p44,2092,2092-09-12,4994.61
p44,2093,2093-05-14,5229.31
p44,2093,2093-06-21,5580.07
p44,2093,2093-07-09,6381.31
p44,2093,2093-07-17,6257.61
p44,2093,2093-07-18,5616.49
p44,2093,2093-07-19,5460.8
p44,2093,2093-08-06,5816.21
p44,2093,2093-08-07,5799.24
p44,2093,2093-08-19,5564.09
p44,2093,2093-08-20,5725.75
p44,2093,2093-08-21,5731.51
p44,2093,2093-08-22,5095.6900000000005
p44,2093,2093-08-23,4999.87
p44,2093,2093-08-24,5728.64
p44,2093,2093-08-25,5993.36
p44,2093,2093-08-26,6022.54
p44,2093,2093-08-27,6051.95
p44,2093,2093-08-28,6139.93
p44,2093,2093-08-29,5361.38
p44,2093,2093-08-30,5344.24
p44,2093,2093-08-31,6051.57
p44,2093,2093-09-01,5727.84
p44,2093,2093-09-03,5227.53
p44,2093,2093-09-04,5600.62
p44,2093,2093-09-06,5001.46
p44,2093,2093-09-07,5190.36
p44,2093,2093-09-08,5626.25
p44,2093,2093-09-09,5752.28
p44,2093,2093-09-10,5854.06
p44,2093,2093-09-11,5723.88
p44,2093,2093-09-18,5679.69
p44,2094,2094-07-20,5964.04
p44,2094,2094-07-21,6211.29
p44,2094,2094-07-22,6083.28
p44,2094,2094-07-25,5372.93
p44,2094,2094-07-26,5897.09
p44,2094,2094-08-02,5716.12
p44,2094,2094-08-13,5667.04
p44,2094,2094-08-14,5036.9
p44,2094,2094-08-15,5009.68
p44,2094,2094-08-16,5943.27
p44,2094,2094-08-17,5959.99
p44,2094,2094-08-18,5751.04
p44,2094,2094-08-19,6036.34
p44,2094,2094-08-20,5944.91
p44,2094,2094-08-21,5511.24
p44,2094,2094-08-22,5506.36
p44,2094,2094-08-23,5795.95
p44,2094,2094-08-24,6107.71
p44,2094,2094-08-25,5553.63
p44,2094,2094-08-31,5719.3
p44,2094,2094-09-03,5640.76
p44,2094,2094-09-04,5474.9800000000005
p44,2094,2094-09-08,5330.57
p44,2094,2094-09-19,4766.02
p44,2095,2095-06-09,5667.39
p44,2095,2095-06-10,5418.46
p44,2095,2095-07-12,6603.6900000000005
p44,2095,2095-07-13,6372.92
p44,2095,2095-07-17,5790.9800000000005
p44,2095,2095-07-24,5700.35
p44,2095,2095-07-25,6073.83
p44,2095,2095-07-26,6093.76
p44,2095,2095-07-27,6149.6
p44,2095,2095-07-28,6029.81
