rb,Year,Date,Load_sum
p62,2076,2076-06-22,100003.74352647176
p62,2076,2076-06-24,98645.52329018223
p62,2076,2076-06-25,96307.26183385614
p62,2076,2076-07-02,104405.01357856617
p62,2076,2076-07-04,96805.23570897235
p62,2076,2076-07-05,96809.78199097354
p62,2076,2076-07-06,104071.35887408897
p62,2076,2076-07-07,105276.67180812625
p62,2076,2076-07-08,106197.91255236726
p62,2076,2076-07-09,101512.43394332533
p62,2076,2076-07-19,95797.4424225609
p62,2076,2076-07-20,102071.14586125898
p62,2076,2076-07-21,102289.28448525528
p62,2076,2076-07-22,102634.81808766392
p62,2076,2076-07-23,103170.64854414704
p62,2076,2076-07-24,104769.29111265882
p62,2076,2076-07-25,96582.16731626206
p62,2076,2076-07-26,95895.74762980164
p62,2076,2076-07-29,102845.47284283098
p62,2076,2076-07-30,102227.82881906469
p62,2076,2076-07-31,103409.56197409684
p62,2076,2076-08-01,99612.54598440441
p62,2076,2076-08-02,100955.95066835331
p62,2076,2076-08-03,106849.29912215682
p62,2076,2076-08-04,107927.74123659635
p62,2076,2076-08-05,104077.10347404331
p62,2076,2076-08-11,103318.33657767407
p62,2076,2076-08-12,103863.2073830519
p62,2076,2076-08-13,98948.9777092374
p62,2076,2076-08-14,103080.62859438123
p62,2076,2076-08-15,97653.12748391042
p62,2076,2076-08-16,99743.2162731161
p62,2077,2077-06-02,99977.36468366432
p62,2077,2077-06-03,97959.99753695737
p62,2077,2077-06-12,95085.69619382493
p62,2077,2077-06-13,94333.79286786218
p62,2077,2077-06-19,97697.59980256276
p62,2077,2077-06-20,94672.3970506045
p62,2077,2077-06-28,97307.84723637301
p62,2077,2077-06-29,100670.43890304131
p62,2077,2077-06-30,100627.69103187723
p62,2077,2077-07-01,104853.06370816867
p62,2077,2077-07-02,104752.35943826185
p62,2077,2077-07-03,98796.67875059786
p62,2077,2077-07-07,104170.58849944214
p62,2077,2077-07-12,101710.56194604964
p62,2077,2077-07-13,102487.51856568802
p62,2077,2077-07-14,103811.90442381229
p62,2077,2077-07-15,105322.48994106235
p62,2077,2077-07-16,105199.4400840951
p62,2077,2077-07-17,100055.84159985116
p62,2077,2077-07-24,98515.12728343905
p62,2077,2077-07-29,104750.62960041099
p62,2077,2077-08-02,105193.57523347122
p62,2077,2077-08-03,106448.13972859175
p62,2077,2077-08-04,108104.41310861454
p62,2077,2077-08-06,107252.20824942265
p62,2077,2077-08-09,100616.12129772246
p62,2077,2077-08-15,102014.42378407522
p62,2077,2077-08-16,108446.23245476301
p62,2077,2077-08-17,107718.36791846817
p62,2077,2077-08-18,103606.15893829343
p62,2077,2077-08-21,101645.34582529495
p62,2077,2077-08-22,102929.51770074482
p62,2077,2077-09-09,101710.79382609247
p62,2077,2077-09-16,100883.69673944966
p62,2077,2077-09-18,97251.49567104295
p62,2078,2078-05-18,93891.65470658868
p62,2078,2078-05-19,94609.39365736028
p62,2078,2078-05-20,96329.77740796767
p62,2078,2078-05-21,88625.16873267115
p62,2078,2078-05-22,88211.1454779636
p62,2078,2078-05-23,93997.94468024444
p62,2078,2078-05-24,92489.79489891636
p62,2078,2078-05-28,89528.03163205436
p62,2078,2078-05-29,91656.56612051647
p62,2078,2078-05-30,98702.29737955937
p62,2078,2078-05-31,97931.61946192173
p62,2078,2078-06-01,108750.47886004762
p62,2078,2078-06-02,108516.90676920734
p62,2078,2078-06-03,108247.61250063476
p62,2078,2078-06-04,97912.66340792325
p62,2078,2078-06-08,98227.70123247306
p62,2078,2078-06-09,101633.11117273248
p62,2078,2078-06-10,97556.7511110124
p62,2078,2078-06-12,93954.23176988552
p62,2078,2078-06-13,101151.27973472458
p62,2078,2078-06-14,102888.91978460054
p62,2078,2078-06-16,101851.99169602948
p62,2078,2078-06-17,101061.24138296478
p62,2078,2078-06-18,99073.21031873015
p62,2078,2078-06-19,102631.15922073534
p62,2078,2078-06-20,102461.67534844409
p62,2078,2078-06-21,104145.94742817392
p62,2078,2078-06-24,102386.96630835267
p62,2078,2078-06-25,98491.29297510657
p62,2078,2078-06-26,98276.33866404531
p62,2078,2078-06-27,108770.86115191311
p62,2078,2078-06-28,109035.52928623372
p62,2078,2078-06-29,101967.90170358255
p62,2078,2078-06-30,100226.9772701414
p62,2078,2078-07-06,104605.36340872372
p62,2078,2078-07-07,106798.87112072288
p62,2078,2078-07-08,110598.16171387807
p62,2078,2078-07-09,101735.39819946748
p62,2078,2078-07-10,101126.21516158608
p62,2078,2078-07-11,109330.00572077048
p62,2078,2078-07-12,111018.43307758738
p62,2078,2078-07-13,113061.81029217628
p62,2078,2078-07-14,110846.14183133132
p62,2078,2078-07-15,111083.91148362203
p62,2078,2078-07-16,102378.368555045
p62,2078,2078-07-18,106765.91280065155
p62,2078,2078-07-19,109807.03420629707
p62,2078,2078-07-20,108555.70320636102
p62,2078,2078-07-21,107577.72404392107
p62,2078,2078-07-23,100968.89846763243
p62,2078,2078-07-24,101709.33430309224
p62,2078,2078-07-25,107416.98511318976
p62,2078,2078-07-26,107398.69123022346
p62,2078,2078-07-27,106972.97222446658
p62,2078,2078-07-28,105663.45830107777
p62,2078,2078-07-29,107327.6588110416
p62,2078,2078-07-30,101891.64374508575
p62,2078,2078-08-02,107764.04097557803
p62,2078,2078-08-03,109495.13851921073
p62,2078,2078-08-08,106363.71481993786
p62,2078,2078-08-09,107054.7406968745
p62,2078,2078-08-10,108711.21232402587
p62,2078,2078-08-11,109059.08705133606
p62,2078,2078-08-12,107367.26447662272
p62,2078,2078-09-14,103341.79243411143
p62,2078,2078-09-20,102333.23401757251
p62,2078,2078-09-21,104390.34334761681
p62,2079,2079-05-14,86320.63377438144
p62,2079,2079-05-31,93914.0296483891
p62,2079,2079-06-01,103435.87310487752
p62,2079,2079-06-02,102603.06637543008
p62,2079,2079-06-26,104403.67594351209
p62,2079,2079-06-27,105661.33726036183
p62,2079,2079-06-28,104024.96501876548
p62,2079,2079-06-29,102473.46077823376
p62,2079,2079-06-30,107684.17235637417
p62,2079,2079-07-01,110714.24058851648
p62,2079,2079-07-02,106003.989991625
p62,2079,2079-07-09,102999.09319208938
p62,2079,2079-07-23,101605.37879409446
p62,2079,2079-07-24,110504.07698496467
p62,2079,2079-07-25,111470.00215036982
p62,2079,2079-07-29,102357.49603147605
p62,2079,2079-07-30,106388.14666070612
p62,2079,2079-07-31,110157.03828741508
p62,2079,2079-08-01,109724.8410486235
p62,2079,2079-08-06,103241.59130948804
p62,2079,2079-08-07,112802.95509961263
p62,2079,2079-08-08,114044.47655413036
p62,2079,2079-08-09,111354.40748525846
p62,2079,2079-08-10,111771.55853347505
p62,2079,2079-08-11,113597.17533805565
p62,2079,2079-08-12,106797.84426252464
p62,2079,2079-08-13,107914.47888647532
p62,2079,2079-08-14,115121.03055567914
p62,2079,2079-08-15,115078.45986232052
p62,2079,2079-08-16,114170.83552073599
p62,2079,2079-08-17,112092.24532771458
p62,2079,2079-08-19,104413.15473474412
p62,2079,2079-08-20,102905.13988023369
p62,2079,2079-08-21,110462.8025948704
p62,2079,2079-08-22,110091.61820033834
p62,2079,2079-08-23,110903.03453357948
p62,2079,2079-08-27,102620.75173058375
p62,2079,2079-08-28,111242.1558624303
p62,2079,2079-08-29,112460.91425631635
p62,2079,2079-08-30,111266.66720776273
p62,2079,2079-09-11,107477.45975651126
p62,2079,2079-09-12,105880.00885001752
p62,2079,2079-09-24,90467.28100714051
p62,2079,2079-09-26,100892.21074314731
p62,2080,2080-05-05,88169.1876281895
p62,2080,2080-05-06,95953.8351257743
p62,2080,2080-05-07,96576.10475529889
p62,2080,2080-05-08,93299.17581756262
p62,2080,2080-05-10,90880.406026797
p62,2080,2080-05-11,91717.66103122967
p62,2080,2080-05-12,88219.22928783932
p62,2080,2080-05-15,94025.05804737676
p62,2080,2080-05-16,97603.53970339558
p62,2080,2080-05-23,100022.48940084435
p62,2080,2080-05-24,103684.23674401351
p62,2080,2080-05-25,96475.41470272579
p62,2080,2080-05-26,89800.25203433025
p62,2080,2080-05-27,96737.10459638087
p62,2080,2080-05-28,98135.24173536668
p62,2080,2080-06-16,103397.89061671785
p62,2080,2080-06-17,101247.73927223476
p62,2080,2080-06-24,104341.97118812775
p62,2080,2080-06-25,107026.84447318727
p62,2080,2080-06-26,106125.12738373163
p62,2080,2080-07-02,108937.65972274811
p62,2080,2080-07-11,109778.70583884028
p62,2080,2080-07-12,110850.49057026058
p62,2080,2080-07-13,104634.14453646868
p62,2080,2080-07-14,104928.81080656487
p62,2080,2080-07-15,114749.83984071146
p62,2080,2080-07-16,117539.27521643283
p62,2080,2080-07-17,117346.15301951277
p62,2080,2080-07-18,114241.76604164073
p62,2080,2080-07-19,112133.64951469621
p62,2080,2080-07-20,106443.02574540651
p62,2080,2080-07-21,106605.08142765786
p62,2080,2080-07-22,113476.09678752013
p62,2080,2080-07-23,113069.99539206583
p62,2080,2080-07-24,113764.06989728048
p62,2080,2080-07-25,115255.65515127766
p62,2080,2080-07-26,116605.69823112171
p62,2080,2080-07-27,106776.68670492352
p62,2080,2080-07-28,104728.69599830503
p62,2080,2080-07-29,111502.57395185906
p62,2080,2080-07-30,108880.8615604505
p62,2080,2080-08-02,111939.33077883768
p62,2080,2080-08-03,107621.27950776478
p62,2080,2080-08-04,108785.6956113033
p62,2080,2080-08-12,115751.48547289561
p62,2080,2080-08-13,117367.96102433052
p62,2080,2080-08-14,115345.7384790587
p62,2080,2080-08-18,106379.82044814862
p62,2080,2080-08-25,107120.2507330514
p62,2080,2080-09-01,102446.87120772597
p62,2080,2080-09-02,105947.16296356436
p62,2080,2080-09-03,106379.20970400168
p62,2080,2080-09-04,109908.95480143739
p62,2080,2080-09-05,111422.81346966636
p62,2080,2080-09-06,111505.39737752517
p62,2080,2080-09-07,100263.69812793485
p62,2080,2080-09-10,108617.27063890125
p62,2080,2080-09-11,111210.7479036203
p62,2080,2080-09-12,110550.95642990668
p62,2080,2080-09-22,100457.05248320616
p62,2080,2080-10-02,93494.69634298485
p62,2080,2080-10-03,98073.14559875325
p62,2081,2081-05-16,98454.3691502916
p62,2081,2081-05-17,93403.23148345866
p62,2081,2081-05-18,93206.17771989909
p62,2081,2081-05-26,96127.41663867347
p62,2081,2081-05-27,99740.86058489107
p62,2081,2081-05-28,103490.518806257
p62,2081,2081-05-29,99514.77527087046
p62,2081,2081-05-30,97437.2108832248
p62,2081,2081-06-02,110886.39499528638
p62,2081,2081-06-03,111858.04512217452
p62,2081,2081-06-04,109335.81820559443
p62,2081,2081-06-05,105342.34179288034
p62,2081,2081-06-06,106627.02495722966
p62,2081,2081-06-07,103457.52123647259
p62,2081,2081-06-10,108787.65727702482
p62,2081,2081-06-11,113031.00746111419
p62,2081,2081-06-12,114003.27634268295
p62,2081,2081-06-13,111595.7402810167
p62,2081,2081-06-14,103740.09020050801
p62,2081,2081-06-15,97628.4921810237
p62,2081,2081-06-23,109487.44584207011
p62,2081,2081-06-24,110661.93344385807
p62,2081,2081-07-01,111824.90043357202
p62,2081,2081-07-06,107031.39204262877
p62,2081,2081-07-07,115271.18809614098
p62,2081,2081-07-08,113537.09943699904
p62,2081,2081-07-09,111734.27039483658
p62,2081,2081-07-10,112262.35582565033
p62,2081,2081-07-11,114873.80670896423
p62,2081,2081-07-12,108925.09589806016
p62,2081,2081-07-13,109957.7434297951
p62,2081,2081-07-14,116832.42931606782
p62,2081,2081-07-15,116962.47077789475
p62,2081,2081-07-16,116261.22691003172
p62,2081,2081-07-17,115115.33376639798
p62,2081,2081-07-18,114262.15782819975
p62,2081,2081-07-19,109093.35907276376
p62,2081,2081-07-20,108377.79646539147
p62,2081,2081-07-21,114494.58338250457
p62,2081,2081-07-22,115775.42099516887
p62,2081,2081-07-23,116523.53900535683
p62,2081,2081-07-24,115742.29322089748
p62,2081,2081-07-25,114790.16026355
p62,2081,2081-07-26,108627.38568793463
p62,2081,2081-07-27,107534.68646856098
p62,2081,2081-07-28,112581.36840081387
p62,2081,2081-07-29,113710.60120387236
p62,2081,2081-07-30,114876.34180625754
p62,2081,2081-08-01,112685.08416204451
p62,2081,2081-08-02,109507.95695183081
p62,2081,2081-08-03,107383.79454656731
p62,2081,2081-08-05,115428.0809164778
p62,2081,2081-08-06,116812.4123581936
p62,2081,2081-08-07,115199.11528174553
p62,2081,2081-08-12,114423.23555341073
p62,2081,2081-08-13,115581.31863893189
p62,2081,2081-08-15,118299.9747409409
p62,2081,2081-08-16,104371.37629088137
p62,2081,2081-08-19,114033.47594247987
p62,2081,2081-09-02,109071.25543763908
p62,2081,2081-09-03,112150.28571692767
p62,2081,2081-09-04,107797.56260558483
p62,2081,2081-09-07,104495.66615802687
p62,2081,2081-09-08,105004.99576084226
p62,2081,2081-09-18,109290.88468594562
p62,2082,2082-04-29,86123.71942750919
p62,2082,2082-04-30,86032.9303422075
p62,2082,2082-05-16,89633.4978223851
p62,2082,2082-05-30,96339.75650139316
p62,2082,2082-06-12,110364.66323703158
p62,2082,2082-06-13,107002.05968047988
p62,2082,2082-06-14,104512.12577149022
p62,2082,2082-06-15,109480.35569240493
p62,2082,2082-06-16,110594.11840992348
p62,2082,2082-06-18,112856.04110907289
p62,2082,2082-06-19,112276.53240910594
p62,2082,2082-06-25,112041.24550266545
p62,2082,2082-06-26,112704.2206305683
p62,2082,2082-06-27,106204.98970079019
p62,2082,2082-07-13,115260.16236155397
p62,2082,2082-07-25,109816.8318976278
p62,2082,2082-07-26,112688.34338067348
p62,2082,2082-07-27,115116.16540896065
p62,2082,2082-08-03,116013.86396294928
p62,2082,2082-08-04,118979.5056646464
p62,2082,2082-08-13,116298.62961806149
p62,2082,2082-08-14,111893.7609989356
p62,2082,2082-08-15,113081.41932307348
p62,2082,2082-08-16,112839.11472315925
p62,2082,2082-08-24,118007.26005496836
p62,2082,2082-08-25,119539.98011357852
p62,2082,2082-08-26,121810.18255815444
p62,2082,2082-08-27,124125.36100061682
p62,2082,2082-08-28,121130.31253671437
p62,2082,2082-08-29,110850.95189339526
p62,2082,2082-09-18,110879.22464584146
p62,2083,2083-05-13,100282.70667663131
p62,2083,2083-05-14,102987.52829457578
p62,2083,2083-05-15,97856.99386614644
p62,2083,2083-05-16,93477.3840919433
p62,2083,2083-05-18,103977.1221858587
p62,2083,2083-05-19,106598.81596163605
p62,2083,2083-05-20,92280.83346894114
p62,2083,2083-05-30,97216.38382893817
p62,2083,2083-05-31,105989.84483534124
p62,2083,2083-06-01,114065.5373618306
p62,2083,2083-06-02,112883.20265187984
p62,2083,2083-06-03,115092.01642365364
p62,2083,2083-06-04,111360.21087585787
p62,2083,2083-06-10,111648.7304009925
p62,2083,2083-06-11,113664.77164788764
p62,2083,2083-06-12,106743.02378372265
p62,2083,2083-06-13,105565.39771059889
p62,2083,2083-06-21,113183.53900539457
p62,2083,2083-06-22,114002.81828734353
p62,2083,2083-06-23,113925.30496162987
p62,2083,2083-07-02,119148.75128502403
p62,2083,2083-07-03,112617.9441323873
p62,2083,2083-07-10,107359.50321736564
p62,2083,2083-07-11,113712.08084677589
p62,2083,2083-07-12,120440.08788142861
p62,2083,2083-07-13,121967.54139738625
p62,2083,2083-07-14,122251.38199268992
p62,2083,2083-07-15,123299.90253889485
p62,2083,2083-07-16,116317.90182702705
p62,2083,2083-07-19,118045.75017073532
p62,2083,2083-07-20,119048.95577567404
p62,2083,2083-07-21,118334.44645007758
p62,2083,2083-07-22,118936.16878593947
p62,2083,2083-07-23,119895.6020098267
p62,2083,2083-07-24,114729.38435772849
p62,2083,2083-07-25,113862.35834208716
p62,2083,2083-08-01,115217.60981093202
p62,2083,2083-08-02,119238.86643446394
p62,2083,2083-08-03,122894.68894286087
p62,2083,2083-08-04,122812.2998399107
p62,2083,2083-08-05,122617.7769787965
p62,2083,2083-08-06,122211.86580834906
p62,2083,2083-08-07,117748.91362690284
p62,2083,2083-08-08,119384.06640066329
p62,2083,2083-08-09,126979.2135699483
p62,2083,2083-08-10,120117.86007211726
p62,2083,2083-08-11,119510.31835083642
p62,2083,2083-08-12,116669.59322595758
p62,2083,2083-08-18,120296.75993553827
p62,2083,2083-08-19,121313.43551971749
p62,2083,2083-08-20,119210.98977608938
p62,2083,2083-08-21,111887.21654303808
p62,2084,2084-05-18,100195.69465408869
p62,2084,2084-05-22,101264.61830962941
p62,2084,2084-05-23,101295.01064152078
p62,2084,2084-05-24,103103.10764679669
p62,2084,2084-05-25,102610.65025000757
p62,2084,2084-06-01,113664.46747819903
p62,2084,2084-06-02,117330.38481536908
p62,2084,2084-06-03,107320.304363329
p62,2084,2084-06-05,113291.05812408832
p62,2084,2084-06-06,116192.09777208728
p62,2084,2084-06-10,105838.44355568309
p62,2084,2084-06-11,107025.53985847023
p62,2084,2084-06-12,111145.8257690057
p62,2084,2084-06-13,111788.59217016606
p62,2084,2084-06-14,115695.8215617989
p62,2084,2084-06-15,117070.11143579925
p62,2084,2084-06-17,109501.3751722218
p62,2084,2084-06-21,116418.10871349105
p62,2084,2084-07-01,108925.19247808021
p62,2084,2084-07-02,111744.99090010927
p62,2084,2084-07-03,119590.58404755557
p62,2084,2084-07-04,111757.44693081142
p62,2084,2084-07-05,118176.95077480558
p62,2084,2084-07-06,117343.22259907391
p62,2084,2084-07-08,114194.53576975327
p62,2084,2084-07-09,111326.09923037421
p62,2084,2084-07-14,117718.66235726816
p62,2084,2084-07-15,114074.30191753701
p62,2084,2084-07-16,113703.02434295112
p62,2084,2084-07-17,123128.89408036595
p62,2084,2084-07-18,121952.90864955874
p62,2084,2084-07-20,122553.60498591735
p62,2084,2084-07-21,120774.82166625588
p62,2084,2084-08-03,123061.23351401128
p62,2084,2084-08-04,124847.28598231678
p62,2084,2084-08-05,117765.77549141525
p62,2084,2084-08-06,116044.10046397192
p62,2084,2084-08-07,123546.68975797776
p62,2084,2084-08-08,123582.07234022795
p62,2084,2084-08-22,115490.29907450701
p62,2084,2084-08-23,114112.08917061916
p62,2084,2084-08-24,122335.2276600352
p62,2084,2084-08-25,124611.6423480055
p62,2084,2084-08-26,117295.33025954892
p62,2084,2084-08-27,118457.53154105826
p62,2084,2084-09-14,106319.71323032615
p62,2084,2084-09-15,111755.82409554935
p62,2085,2085-05-22,109455.10068098745
p62,2085,2085-05-23,108567.2609355727
p62,2085,2085-05-24,110502.7026976748
p62,2085,2085-05-25,112180.84116213529
p62,2085,2085-05-26,100641.98169617464
p62,2085,2085-06-02,109868.64112365025
p62,2085,2085-06-08,113539.19838697728
p62,2085,2085-06-13,111890.25054298068
p62,2085,2085-06-14,113502.36380589455
p62,2085,2085-06-16,112729.80361317644
p62,2085,2085-06-17,115604.72655354804
p62,2085,2085-06-18,123509.89858301717
p62,2085,2085-06-19,119413.85342760268
p62,2085,2085-06-30,112798.94100560139
p62,2085,2085-07-01,118916.32106662092
p62,2085,2085-07-02,125514.75344585038
p62,2085,2085-07-03,129369.15626025651
p62,2085,2085-07-04,122643.43750850407
p62,2085,2085-07-05,123990.89738287474
p62,2085,2085-07-06,125604.6412912281
p62,2085,2085-07-07,121024.22040079148
p62,2085,2085-07-08,121791.47131527287
p62,2085,2085-07-09,125327.16341154043
p62,2085,2085-07-10,124746.36913608472
p62,2085,2085-07-11,124420.77237473213
p62,2085,2085-07-12,124330.37285250817
p62,2085,2085-07-13,122914.32428865909
p62,2085,2085-07-14,116051.39403070262
p62,2085,2085-07-15,115667.88785755541
p62,2085,2085-07-16,122807.07620788034
p62,2085,2085-07-26,121418.78443241699
p62,2085,2085-08-26,117000.63875682194
p62,2085,2085-08-27,125720.15159886054
p62,2085,2085-08-31,118797.61524643963
p62,2085,2085-09-13,116454.2268040242
p62,2085,2085-09-14,120295.80495142951
p62,2085,2085-09-17,121348.16632076289
p62,2085,2085-09-18,124581.26763119324
p62,2085,2085-09-22,104338.56703755012
p62,2085,2085-09-25,118099.13218878483
p62,2085,2085-09-26,120024.78155254826
p62,2085,2085-09-28,120607.80464259218
p62,2086,2086-05-13,105091.99869913977
p62,2086,2086-05-14,108321.36886671139
p62,2086,2086-05-19,101147.80899582527
p62,2086,2086-05-20,112882.8715981306
p62,2086,2086-05-21,110456.72754675317
p62,2086,2086-05-23,107482.21365430194
p62,2086,2086-05-24,110975.00150193035
p62,2086,2086-05-25,105819.2609125998
p62,2086,2086-05-28,112455.7012472612
p62,2086,2086-05-29,106632.15886762427
p62,2086,2086-06-04,118923.19066716514
p62,2086,2086-06-05,120929.65856806889
p62,2086,2086-06-06,122885.85140709596
p62,2086,2086-06-07,119442.13388424518
p62,2086,2086-06-08,115622.129478685
p62,2086,2086-06-10,119813.50558618616
p62,2086,2086-06-11,122592.62693846565
p62,2086,2086-06-12,121517.9197364651
p62,2086,2086-06-13,121820.67033222671
p62,2086,2086-06-14,122588.30900230649
p62,2086,2086-06-15,115233.4598936349
p62,2086,2086-06-16,114542.24321544585
p62,2086,2086-06-17,121736.60415238782
p62,2086,2086-06-18,117354.75057713632
p62,2086,2086-06-19,119686.06662958782
p62,2086,2086-06-20,121562.19180355064
p62,2086,2086-06-21,119480.72166079836
p62,2086,2086-07-04,115940.30319883653
p62,2086,2086-07-11,125762.69592570877
p62,2086,2086-07-12,128784.05823896854
p62,2086,2086-07-13,121856.3203796361
p62,2086,2086-07-14,121223.78123377662
p62,2086,2086-07-15,124949.98759686969
p62,2086,2086-07-16,126745.82612209856
p62,2086,2086-07-17,129413.50685994307
p62,2086,2086-07-18,130829.682657608
p62,2086,2086-07-19,129675.46420349009
p62,2086,2086-07-20,120225.75425769138
p62,2086,2086-07-21,119796.80332300728
p62,2086,2086-07-22,128217.47492470709
p62,2086,2086-07-24,124316.24236642852
p62,2086,2086-07-25,125722.59860787475
p62,2086,2086-07-26,122592.04269444995
p62,2086,2086-07-27,118409.21358307108
p62,2086,2086-07-28,114512.84481643669
p62,2086,2086-08-06,124592.37815342749
p62,2086,2086-08-07,128446.0622718153
p62,2086,2086-08-09,126476.51740654765
p62,2086,2086-08-10,122456.35513614966
p62,2086,2086-08-11,123409.08066576046
p62,2086,2086-08-12,128784.95966317148
p62,2086,2086-08-13,127670.24896590227
p62,2086,2086-08-24,121856.78873174984
p62,2086,2086-08-25,122612.89500560041
p62,2086,2086-08-26,125705.95791045207
p62,2086,2086-09-16,121989.18167587883
p62,2087,2087-06-06,120263.50915444679
p62,2087,2087-06-07,113715.21798584756
p62,2087,2087-06-18,121996.47014179482
p62,2087,2087-06-19,124587.73993005684
p62,2087,2087-06-20,120568.1485014258
p62,2087,2087-07-09,122263.79555479172
p62,2087,2087-07-10,124635.00640417714
p62,2087,2087-07-11,122342.4147822808
p62,2087,2087-08-08,125075.70732351295
p62,2087,2087-08-11,126241.29144059007
p62,2087,2087-08-14,131336.1664230053
p62,2087,2087-08-19,125583.63561161753
p62,2087,2087-08-20,128397.92666207335
p62,2088,2088-05-19,110603.02115312677
p62,2088,2088-05-20,116965.57871127393
p62,2088,2088-05-21,118786.78063052637
p62,2088,2088-05-22,104070.07923186803
p62,2088,2088-05-30,105791.08272149108
p62,2088,2088-05-31,118890.68319226202
p62,2088,2088-06-01,125727.91606823019
p62,2088,2088-06-02,126919.7661872892
p62,2088,2088-06-03,126718.53309515536
p62,2088,2088-06-04,129825.14969008886
p62,2088,2088-06-05,118583.71156580988
p62,2088,2088-06-09,124218.17882287824
p62,2088,2088-06-10,123401.99674646619
p62,2088,2088-06-11,127974.87981325247
p62,2088,2088-06-12,120690.48680475756
p62,2088,2088-06-13,120944.5240269161
p62,2088,2088-06-14,125956.5337665831
p62,2088,2088-06-15,128053.45484917669
p62,2088,2088-06-16,131157.608326092
p62,2088,2088-06-17,127888.39152956245
p62,2088,2088-06-18,127486.00449765527
p62,2088,2088-06-19,127885.07216378894
p62,2088,2088-06-20,120748.39097770273
p62,2088,2088-06-23,126102.58166578396
p62,2088,2088-06-24,127665.27991061445
p62,2088,2088-06-25,123424.79268332872
p62,2088,2088-06-26,120928.27784983085
p62,2088,2088-06-27,120245.31675388056
p62,2088,2088-06-28,124524.70822450216
p62,2088,2088-07-12,132008.55190651637
p62,2088,2088-07-13,126245.12592945549
p62,2088,2088-07-22,131126.62466040024
p62,2088,2088-07-23,130945.00457072703
p62,2088,2088-07-24,122322.9527857776
p62,2088,2088-07-27,126642.67375226817
p62,2088,2088-07-28,131863.3097004343
p62,2088,2088-07-29,137550.97129934913
p62,2088,2088-07-30,131744.41046963196
p62,2088,2088-07-31,125890.56192463318
p62,2088,2088-08-01,126944.55680601453
p62,2088,2088-08-02,132821.40271756006
p62,2088,2088-08-03,136854.5404586352
p62,2088,2088-08-04,135607.1065022689
p62,2088,2088-08-05,137779.5685957565
p62,2088,2088-08-06,134626.89528338684
p62,2088,2088-08-07,122828.1650804528
p62,2088,2088-08-09,134648.11692234527
p62,2088,2088-08-10,137476.88316308215
p62,2088,2088-08-11,133621.9385119434
p62,2088,2088-08-12,126265.30102306895
p62,2088,2088-08-13,132486.11464941068
p62,2088,2088-08-14,127249.94339017951
p62,2088,2088-08-15,123742.92811224626
p62,2088,2088-08-22,124799.29559948998
p62,2089,2089-05-01,103205.9782448584
p62,2089,2089-05-05,112513.071187723
p62,2089,2089-05-06,115120.33879060415
p62,2089,2089-05-07,110617.65255493729
p62,2089,2089-05-08,113691.61645286341
p62,2089,2089-05-09,107046.77096991081
p62,2089,2089-05-13,114881.50943809169
p62,2089,2089-05-14,108517.1165881403
p62,2089,2089-06-02,121046.60573262427
p62,2089,2089-06-05,119007.96914743641
p62,2089,2089-06-06,131731.03424552624
p62,2089,2089-06-07,130017.75086889841
p62,2089,2089-06-08,129133.8782635099
p62,2089,2089-06-09,127475.66040493429
p62,2089,2089-06-11,119309.03840388442
p62,2089,2089-06-12,123605.83429068551
p62,2089,2089-06-13,130941.23598551453
p62,2089,2089-06-15,127607.9261934719
p62,2089,2089-06-16,128505.06575411648
p62,2089,2089-06-17,126685.40464276486
p62,2089,2089-06-24,128371.66474524853
p62,2089,2089-06-25,120259.06218535184
p62,2089,2089-06-26,123546.92362548738
p62,2089,2089-06-27,132841.90278935188
p62,2089,2089-06-28,131278.81679947482
p62,2089,2089-06-29,130048.04453439577
p62,2089,2089-07-03,125921.91532040828
p62,2089,2089-07-04,129904.17867615288
p62,2089,2089-07-05,129450.47183114813
p62,2089,2089-07-07,133157.93547605185
p62,2089,2089-07-08,141427.74941209596
p62,2089,2089-07-09,136697.69099134504
p62,2089,2089-07-10,132492.4604086197
p62,2089,2089-07-11,138267.45551377157
p62,2089,2089-07-12,135375.63252682224
p62,2089,2089-07-13,136311.58105884006
p62,2089,2089-07-14,139784.7835881131
p62,2089,2089-07-15,136999.02685760002
p62,2089,2089-07-16,128678.67706093843
p62,2089,2089-07-17,130014.10145446716
p62,2089,2089-07-18,136892.11763977827
p62,2089,2089-07-19,135706.3490988884
p62,2089,2089-07-20,138825.1687071225
p62,2089,2089-07-21,136523.86292350834
p62,2089,2089-07-22,134882.83651139506
p62,2089,2089-07-24,123934.82525837165
p62,2089,2089-07-25,134024.57660945843
p62,2089,2089-07-26,138188.17041039577
p62,2089,2089-07-27,135083.8635050443
p62,2089,2089-07-28,130863.90236272068
p62,2089,2089-07-29,138262.24370428346
p62,2089,2089-07-30,128916.1903195701
p62,2089,2089-07-31,126411.23499175266
p62,2089,2089-08-01,135137.38308516072
p62,2089,2089-08-02,133613.5222677896
p62,2089,2089-08-03,137462.92771556883
p62,2089,2089-08-04,134373.9868766219
p62,2089,2089-08-05,137557.7106531174
p62,2089,2089-08-06,131764.06465719774
p62,2089,2089-08-07,129285.77198255325
p62,2089,2089-08-08,139307.55413095152
p62,2089,2089-08-09,136337.45865282306
p62,2089,2089-08-10,134227.18316728523
p62,2089,2089-08-12,134291.9256653374
p62,2089,2089-08-13,129464.85367155203
p62,2089,2089-08-15,136589.26294992474
