rb,Year,Date,Load_sum
p20,2080,2080-07-27,6097.59
p20,2080,2080-07-28,6111.31
p20,2080,2080-07-29,6597.96
p20,2080,2080-07-30,6649.7699999999995
p20,2080,2080-07-31,6645.67
p20,2080,2080-08-01,6688.58
p20,2080,2080-08-02,6583.79
p20,2080,2080-08-03,6038.33
p20,2080,2080-08-04,6094.28
p20,2080,2080-08-07,6406.49
p20,2080,2080-08-09,6486.71
p20,2080,2080-08-10,6081.55
p20,2080,2080-08-11,6101.93
p20,2080,2080-08-12,6234.56
p20,2080,2080-08-13,6261.93
p20,2080,2080-08-14,6101.85
p20,2080,2080-08-15,6071.09
p20,2080,2080-08-16,6043.0
p20,2080,2080-08-23,6143.4400000000005
p20,2080,2080-08-24,5872.2
p20,2080,2080-08-25,5875.34
p20,2080,2080-08-26,6203.34
p20,2080,2080-08-27,6136.13
p20,2080,2080-09-15,5586.44
p20,2081,2081-07-05,6078.4
p20,2081,2081-07-06,6046.64
p20,2081,2081-07-21,6343.28
p20,2081,2081-07-22,6274.58
p20,2081,2081-07-28,6380.89
p20,2081,2081-07-29,6179.8
p20,2081,2081-08-02,5923.12
p20,2081,2081-08-03,6170.64
p20,2081,2081-08-04,6590.6
p20,2081,2081-08-05,6433.95
p20,2081,2081-08-06,6520.66
p20,2081,2081-08-07,6543.3
p20,2081,2081-08-08,6461.32
p20,2081,2081-08-13,6420.09
p20,2081,2081-08-14,6331.09
p20,2081,2081-08-18,6332.8
p20,2081,2081-08-19,6277.32
p20,2081,2081-08-22,6173.37
p20,2081,2081-08-23,5901.85
p20,2081,2081-08-24,5739.8
p20,2081,2081-08-27,6193.49
p20,2081,2081-08-28,6341.36
p20,2081,2081-08-29,6113.55
p20,2081,2081-08-31,5775.95
p20,2081,2081-09-01,5656.51
p20,2081,2081-09-03,6055.95
p20,2081,2081-09-04,6128.0
p20,2082,2082-06-26,6383.72
p20,2082,2082-06-27,6133.5
p20,2082,2082-06-28,6144.67
p20,2082,2082-06-29,6412.57
p20,2082,2082-07-03,5699.41
p20,2082,2082-07-04,5640.96
p20,2082,2082-07-05,5871.36
p20,2082,2082-07-07,6643.42
p20,2082,2082-07-08,6687.84
p20,2082,2082-07-09,6121.62
p20,2082,2082-07-11,6052.83
p20,2082,2082-07-12,6309.07
p20,2082,2082-07-13,6830.81
p20,2082,2082-07-14,6849.65
p20,2082,2082-07-15,6789.92
p20,2082,2082-07-16,6702.03
p20,2082,2082-07-18,6192.24
p20,2082,2082-07-19,6215.81
p20,2082,2082-07-24,6482.11
p20,2082,2082-07-25,6123.47
p20,2082,2082-07-26,5926.61
p20,2082,2082-07-30,6383.91
p20,2082,2082-08-05,6143.27
p20,2082,2082-08-06,6353.83
p20,2082,2082-08-07,6253.97
p20,2082,2082-09-03,6182.0
p20,2082,2082-09-04,6203.51
p20,2083,2083-06-30,6377.34
p20,2083,2083-07-01,6445.87
p20,2083,2083-07-02,6392.37
p20,2083,2083-07-12,6450.0
p20,2083,2083-07-13,6607.42
p20,2083,2083-07-14,6299.24
p20,2083,2083-07-15,6445.65
p20,2083,2083-07-16,6626.32
p20,2083,2083-07-17,6325.04
p20,2083,2083-07-18,6295.43
p20,2083,2083-07-19,6753.87
p20,2083,2083-07-20,6632.6
p20,2083,2083-07-21,6560.68
p20,2083,2083-07-22,6507.06
p20,2083,2083-07-23,6675.57
p20,2083,2083-07-24,6313.78
p20,2083,2083-07-25,6199.42
p20,2083,2083-07-28,6530.24
p20,2083,2083-07-29,6376.13
p20,2083,2083-07-30,6446.88
p20,2083,2083-07-31,5939.66
p20,2083,2083-08-02,6481.41
p20,2083,2083-08-03,6540.59
p20,2083,2083-08-06,6496.5599999999995
p20,2083,2083-08-07,5987.95
p20,2083,2083-08-08,5938.9800000000005
p20,2083,2083-08-09,6254.89
p20,2083,2083-08-10,6322.26
p20,2083,2083-08-11,6446.26
p20,2083,2083-08-12,6474.91
p20,2083,2083-08-13,6641.4
p20,2083,2083-08-14,6161.86
p20,2083,2083-08-15,6163.39
p20,2083,2083-08-16,6473.55
p20,2083,2083-08-17,6159.98
p20,2083,2083-08-19,6484.34
p20,2083,2083-08-20,6386.84
p20,2083,2083-08-21,5875.93
p20,2083,2083-08-22,6125.59
p20,2083,2083-08-23,6436.59
p20,2083,2083-08-26,6274.1
p20,2083,2083-08-27,6193.6
p20,2083,2083-09-04,5634.61
p20,2083,2083-09-05,5798.67
p20,2084,2084-07-11,6369.01
p20,2084,2084-07-14,6531.11
p20,2084,2084-07-15,6110.69
p20,2084,2084-07-16,6055.0
p20,2084,2084-07-17,6631.32
p20,2084,2084-07-18,6687.54
p20,2084,2084-07-19,6543.13
p20,2084,2084-08-01,6505.28
p20,2084,2084-08-02,6397.61
p20,2084,2084-08-05,5896.03
p20,2084,2084-08-06,5897.16
p20,2084,2084-09-01,6121.08
p20,2084,2084-09-02,5470.51
p20,2085,2085-06-22,6396.04
p20,2085,2085-06-23,5777.96
p20,2085,2085-07-06,6411.28
p20,2085,2085-07-08,6120.38
p20,2085,2085-07-09,6520.96
p20,2085,2085-07-12,6470.92
p20,2085,2085-07-13,6785.4
p20,2085,2085-07-14,5949.5
p20,2085,2085-07-15,6016.35
p20,2085,2085-07-16,6659.07
p20,2085,2085-07-17,6021.56
p20,2085,2085-07-19,6483.67
p20,2085,2085-07-20,6339.22
p20,2085,2085-07-21,6075.99
p20,2085,2085-07-22,6015.8
p20,2085,2085-07-23,6521.01
p20,2085,2085-07-28,5850.66
p20,2085,2085-07-29,6000.15
p20,2085,2085-07-30,6480.81
p20,2085,2085-07-31,6563.47
p20,2085,2085-08-01,6506.42
p20,2085,2085-08-02,6414.01
p20,2085,2085-08-05,5844.82
p20,2085,2085-08-06,6538.75
p20,2085,2085-08-07,6541.76
p20,2085,2085-08-08,6451.02
p20,2085,2085-08-29,6164.94
p20,2085,2085-08-30,5753.23
p20,2085,2085-09-03,5603.97
p20,2085,2085-09-04,5971.67
p20,2085,2085-09-09,5612.26
p20,2086,2086-06-28,6356.66
p20,2086,2086-06-29,6059.1
p20,2086,2086-07-12,6511.61
p20,2086,2086-07-14,6000.13
p20,2086,2086-07-15,6622.8
p20,2086,2086-07-16,6636.37
p20,2086,2086-07-17,6424.42
p20,2086,2086-07-18,6541.87
p20,2086,2086-07-19,6346.11
p20,2086,2086-07-22,6431.1900000000005
p20,2086,2086-07-23,6452.75
p20,2086,2086-07-24,6592.73
p20,2086,2086-07-27,6215.48
p20,2086,2086-07-28,6297.83
p20,2086,2086-07-29,6709.35
p20,2086,2086-07-30,6605.9
p20,2086,2086-07-31,6101.31
p20,2086,2086-08-04,5906.51
p20,2086,2086-08-07,6459.59
p20,2086,2086-08-08,6406.68
p20,2086,2086-08-09,6292.37
p20,2086,2086-08-10,5893.11
p20,2086,2086-08-11,5849.64
p20,2086,2086-08-22,6257.36
p20,2086,2086-08-23,6185.85
p20,2086,2086-08-24,5622.03
p20,2086,2086-08-29,6095.78
p20,2086,2086-08-30,6061.22
p20,2087,2087-06-29,6083.15
p20,2087,2087-06-30,6330.35
p20,2087,2087-07-02,6564.17
p20,2087,2087-07-03,6478.79
p20,2087,2087-07-06,6266.37
p20,2087,2087-07-07,6724.85
p20,2087,2087-07-15,6563.95
p20,2087,2087-07-16,6717.26
p20,2087,2087-07-17,6621.4800000000005
p20,2087,2087-07-19,6213.62
p20,2087,2087-07-20,6300.12
p20,2087,2087-07-21,6744.22
p20,2087,2087-07-22,6754.55
p20,2087,2087-07-23,6860.39
p20,2087,2087-07-24,6841.47
p20,2087,2087-07-25,6540.19
p20,2087,2087-07-29,6636.69
p20,2087,2087-07-30,6666.33
p20,2087,2087-07-31,6662.59
p20,2087,2087-08-01,6381.55
p20,2087,2087-08-07,6280.95
p20,2087,2087-08-10,5891.7
p20,2087,2087-08-12,6165.39
p20,2087,2087-08-13,6287.64
p20,2087,2087-08-16,5796.72
p20,2087,2087-08-17,5867.46
p20,2087,2087-08-19,6275.43
p20,2087,2087-08-20,5812.67
p20,2087,2087-09-04,6182.96
p20,2087,2087-09-05,6003.87
p20,2088,2088-07-04,5700.87
p20,2088,2088-07-05,5872.12
p20,2088,2088-07-21,6452.35
p20,2088,2088-07-22,6477.27
p20,2088,2088-07-26,6417.59
p20,2088,2088-07-27,6475.06
p20,2088,2088-08-01,5953.1
p20,2088,2088-08-02,6351.31
p20,2088,2088-08-07,5955.8
p20,2088,2088-08-10,6448.01
p20,2088,2088-08-19,6291.77
p20,2088,2088-08-20,6343.6900000000005
p20,2088,2088-08-25,6320.97
p20,2088,2088-08-26,5859.51
p20,2088,2088-08-30,6187.23
p20,2088,2088-08-31,5849.05
p20,2089,2089-06-25,5789.7300000000005
p20,2089,2089-07-19,6463.76
p20,2089,2089-07-23,6068.3
p20,2089,2089-07-24,5976.61
p20,2089,2089-08-12,6294.53
p20,2090,2090-06-29,6342.9400000000005
p20,2090,2090-06-30,6373.67
p20,2090,2090-07-16,5974.19
p20,2090,2090-07-17,6355.02
p20,2090,2090-07-25,6382.42
p20,2090,2090-07-26,6535.16
p20,2090,2090-07-29,6078.6
p20,2090,2090-07-31,6486.48
p20,2090,2090-08-01,6423.06
p20,2090,2090-08-06,6009.76
p20,2090,2090-08-11,6237.55
p20,2090,2090-08-12,5743.35
p20,2090,2090-08-21,6254.43
p20,2090,2090-08-22,6194.16
p20,2090,2090-08-26,5735.52
p20,2090,2090-08-27,5591.23
p20,2091,2091-06-29,6286.04
p20,2091,2091-07-17,6357.12
p20,2091,2091-07-18,6639.93
p20,2091,2091-07-19,6765.08
p20,2091,2091-07-25,6474.21
p20,2091,2091-07-26,6362.63
p20,2091,2091-07-31,6475.78
p20,2091,2091-08-14,6328.31
p20,2091,2091-08-22,6266.99
p20,2091,2091-08-23,6159.21
p20,2091,2091-08-25,6016.36
p20,2091,2091-08-27,6341.4800000000005
p20,2091,2091-08-28,6344.81
p20,2092,2092-06-24,6241.71
p20,2092,2092-06-25,6489.35
p20,2092,2092-06-26,6375.76
p20,2092,2092-07-01,6435.610000000001
p20,2092,2092-07-02,6318.57
p20,2092,2092-07-03,6448.38
p20,2092,2092-07-04,5610.12
p20,2092,2092-07-09,6557.62
p20,2092,2092-07-10,6664.1
p20,2092,2092-07-11,6635.45
p20,2092,2092-07-12,6035.19
p20,2092,2092-07-13,6127.52
p20,2092,2092-07-14,6379.17
p20,2092,2092-07-18,6504.83
p20,2092,2092-07-19,6081.9
p20,2092,2092-07-20,6066.43
p20,2092,2092-07-21,6569.99
p20,2092,2092-07-22,6516.48
p20,2092,2092-07-23,6643.2
p20,2092,2092-07-24,6457.98
p20,2092,2092-07-27,5954.78
p20,2092,2092-07-28,6423.45
p20,2092,2092-07-29,6430.84
p20,2092,2092-07-30,6421.47
p20,2092,2092-07-31,6459.8099999999995
p20,2092,2092-08-01,6355.8
p20,2092,2092-08-06,6368.75
p20,2092,2092-08-07,6457.55
p20,2092,2092-08-08,6400.15
p20,2092,2092-08-09,6016.91
p20,2092,2092-08-10,6060.15
p20,2092,2092-08-14,6205.5
p20,2092,2092-08-21,6268.45
p20,2092,2092-08-27,6103.89
p20,2092,2092-08-28,6374.93
p20,2092,2092-08-29,6197.7
p20,2093,2093-07-03,6029.47
p20,2093,2093-07-04,5763.06
p20,2093,2093-07-10,6296.35
p20,2093,2093-07-11,6035.45
p20,2093,2093-07-12,6019.64
p20,2093,2093-07-15,6497.14
p20,2093,2093-07-16,6050.96
p20,2093,2093-08-16,5832.04
p20,2093,2093-08-17,6254.95
p20,2093,2093-08-19,6318.91
p20,2093,2093-08-20,6335.77
p20,2093,2093-08-21,6148.36
p20,2093,2093-08-23,6042.49
p20,2093,2093-08-26,6392.05
p20,2093,2093-08-27,6347.6
p20,2093,2093-08-30,5955.27
p20,2093,2093-09-06,6038.08
p20,2094,2094-07-04,5640.03
p20,2094,2094-07-05,5897.35
p20,2094,2094-07-20,6455.58
p20,2094,2094-07-23,6512.8
p20,2094,2094-07-24,6088.21
p20,2094,2094-08-12,6527.9400000000005
p20,2094,2094-08-13,6434.48
p20,2095,2095-06-28,6481.92
p20,2095,2095-06-29,6459.29
p20,2095,2095-07-04,6094.83
p20,2095,2095-07-05,6053.1
p20,2095,2095-08-01,6290.2
p20,2095,2095-08-02,6198.42
p20,2095,2095-08-03,6280.1
p20,2095,2095-08-11,6369.05
p20,2095,2095-08-12,6445.56
p20,2095,2095-08-13,6117.49
p20,2095,2095-08-14,6167.97
p20,2095,2095-08-15,6387.3
p20,2095,2095-08-25,6186.78
p20,2095,2095-08-29,6293.49
p20,2095,2095-08-30,6165.97
p20,2095,2095-09-02,6040.72
p20,2096,2096-07-19,6455.53
p20,2096,2096-07-20,6397.82
p20,2096,2096-07-21,5967.92
p20,2096,2096-07-22,6074.32
p20,2096,2096-07-23,6127.16
p20,2096,2096-07-25,6409.400000000001
p20,2096,2096-07-26,6380.24
p20,2096,2096-07-30,6463.89
p20,2096,2096-07-31,6520.43
p20,2096,2096-08-01,6288.68
p20,2096,2096-08-02,6334.13
p20,2096,2096-08-03,6094.78
p20,2096,2096-08-09,6186.03
p20,2096,2096-08-17,6293.77
p20,2096,2096-08-18,5655.16
p20,2096,2096-08-31,6327.0599999999995
p20,2096,2096-09-01,5828.35
p20,2097,2097-07-05,6576.6
p20,2097,2097-07-06,6099.49
p20,2097,2097-07-07,6129.47
p20,2097,2097-07-08,6570.39
p20,2097,2097-07-09,6614.53
p20,2097,2097-07-10,6582.3
p20,2097,2097-07-13,6007.83
p20,2097,2097-07-14,6209.78
p20,2097,2097-07-15,6579.25
p20,2097,2097-07-16,6704.34
p20,2097,2097-07-17,6313.85
p20,2097,2097-07-20,6070.67
p20,2097,2097-07-21,5984.4800000000005
p20,2097,2097-07-23,6430.7
p20,2097,2097-07-24,6463.15
p20,2097,2097-07-30,6512.99
p20,2097,2097-07-31,6562.2300000000005
p20,2097,2097-08-28,6193.2
p20,2097,2097-08-30,6185.22
p20,2098,2098-07-06,6100.66
p20,2098,2098-07-07,6497.28
p20,2098,2098-07-09,6483.29
p20,2098,2098-07-10,6584.4
p20,2098,2098-07-21,6465.33
p20,2098,2098-07-22,6164.98
p20,2098,2098-08-02,5996.2
p20,2098,2098-08-09,6039.92
p20,2098,2098-08-10,6075.48
p20,2098,2098-08-11,6533.68
p20,2098,2098-08-12,6511.68
p20,2098,2098-08-17,5956.62
p20,2099,2099-07-23,6546.24
p20,2099,2099-07-24,6530.83
p20,2099,2099-08-03,6390.56
p20,2099,2099-09-04,6041.33
