rb,Year,Date,Load_sum
p74,2068,2068-06-21,5536.144154069422
p74,2068,2068-06-24,4660.518164043845
p74,2068,2068-07-03,5407.732816443107
p74,2068,2068-07-04,4513.43479327375
p74,2068,2068-07-05,5573.655247759133
p74,2068,2068-07-06,5813.200581318089
p74,2068,2068-07-07,5625.154020963254
p74,2068,2068-07-08,5858.962016605241
p74,2068,2068-07-09,6342.494749605114
p74,2068,2068-07-13,5572.43565763875
p74,2068,2068-07-15,5029.833237441625
p74,2068,2068-07-17,5851.213074671268
p74,2068,2068-07-18,5718.220166388195
p74,2068,2068-07-19,5724.024968494947
p74,2068,2068-07-20,5674.692634205824
p74,2068,2068-07-22,5532.607322097419
p74,2068,2068-07-23,6000.557971111968
p74,2068,2068-07-24,5821.275834785588
p74,2068,2068-07-27,5975.272603565815
p74,2068,2068-07-28,5082.532695082307
p74,2068,2068-07-29,5163.363224159608
p74,2068,2068-07-30,5866.889722098543
p74,2068,2068-07-31,5543.5791349516185
p74,2068,2068-08-01,5662.459963031315
p74,2068,2068-08-02,6090.350677392037
p74,2068,2068-08-03,6202.6243805364165
p74,2068,2068-08-06,5954.548216127597
p74,2068,2068-08-07,5703.889317375702
p74,2068,2068-08-08,5838.384263151788
p74,2068,2068-08-10,5737.5271094570035
p74,2068,2068-08-11,5104.331095386147
p74,2068,2068-08-12,5371.447607158064
p74,2068,2068-08-13,6293.04872427728
p74,2068,2068-08-14,6782.188343049765
p74,2068,2068-08-15,6489.14832407239
p74,2068,2068-08-16,6054.758069681171
p74,2068,2068-08-17,5922.305839610384
p74,2068,2068-09-01,4481.678903061103
p74,2068,2068-09-02,4637.712779658997
p74,2068,2068-09-12,5489.978352511725
p74,2069,2069-07-01,6066.242677920866
p74,2069,2069-07-02,6050.152579098336
p74,2069,2069-07-03,6229.8984186872185
p74,2069,2069-07-04,5008.139898175932
p74,2069,2069-07-05,6385.445081831816
p74,2069,2069-07-06,5712.624413539832
p74,2069,2069-07-09,6312.702634950131
p74,2069,2069-07-17,5761.870027369906
p74,2069,2069-07-21,5230.273930273058
p74,2069,2069-07-22,5660.507222840071
p74,2069,2069-07-23,5892.39080112671
p74,2069,2069-07-24,6410.606542485392
p74,2069,2069-07-25,6591.027095136389
p74,2069,2069-07-26,6762.342486640442
p74,2069,2069-07-27,5799.316554486985
p74,2069,2069-08-01,6225.383651705973
p74,2069,2069-08-02,6432.263476576086
p74,2069,2069-08-03,5935.4422586732935
p74,2069,2069-08-04,6396.037983645206
p74,2069,2069-08-05,6599.225345502104
p74,2069,2069-08-10,4958.1733822685255
p74,2069,2069-08-11,4985.283480644143
p74,2069,2069-08-12,5661.983559119773
p74,2069,2069-08-19,5479.4707881167205
p74,2069,2069-08-27,5725.167542067529
p74,2069,2069-08-29,6066.932545283536
p74,2069,2069-09-06,5740.621422221508
p74,2069,2069-09-07,5655.631442510527
p74,2070,2070-06-13,6964.020167501005
p74,2070,2070-07-02,6437.457816253838
p74,2070,2070-07-03,6819.453183533777
p74,2070,2070-07-04,5804.839610027052
p74,2070,2070-07-16,6082.830092823133
p74,2070,2070-07-17,6392.450765238913
p74,2070,2070-07-18,6381.519445848242
p74,2070,2070-07-25,5993.79191679689
p74,2070,2070-07-26,5325.116286785651
p74,2070,2070-07-27,5219.175569727803
p74,2070,2070-08-01,5851.038972730201
p74,2070,2070-08-02,5210.418499563202
p74,2070,2070-08-08,5554.6527137799685
p74,2070,2070-08-16,5287.488627436518
p74,2070,2070-08-17,5780.0364195316215
p74,2070,2070-08-24,5680.638895831199
p74,2070,2070-08-25,6183.998527473841
p74,2070,2070-08-26,6409.688718331734
p74,2070,2070-08-27,6212.250661882237
p74,2070,2070-08-30,4777.315238662319
p74,2070,2070-08-31,4783.928847660364
p74,2070,2070-09-01,4754.201013385648
p74,2070,2070-09-09,5344.355404664738
p74,2070,2070-09-13,4784.957543328558
p74,2071,2071-05-15,5272.5334855205565
p74,2071,2071-06-18,6348.245742008719
p74,2071,2071-06-25,5977.256009993457
p74,2071,2071-06-26,6195.978806117626
p74,2071,2071-06-27,6479.406080448965
p74,2071,2071-07-06,6614.661470530135
p74,2071,2071-07-07,6367.795245248004
p74,2071,2071-07-15,5989.527044648814
p74,2071,2071-07-16,6407.450781802588
p74,2071,2071-07-17,6949.795831534437
p74,2071,2071-07-18,6370.518492167258
p74,2071,2071-07-19,5720.94912540922
p74,2071,2071-07-20,6248.869716368846
p74,2071,2071-07-22,6545.997230646571
p74,2071,2071-07-23,5942.953389991783
p74,2071,2071-08-01,5108.593565914009
p74,2071,2071-08-10,5758.098312964168
p74,2071,2071-08-11,5570.083075301016
p74,2071,2071-08-12,5708.75042770893
p74,2071,2071-08-13,5938.792692923076
p74,2071,2071-08-14,6173.821679562828
p74,2071,2071-08-15,5366.805101209048
p74,2071,2071-08-16,5360.266486318761
p74,2071,2071-08-17,6455.577358562018
p74,2071,2071-08-25,5673.38900592087
p74,2071,2071-08-26,5962.227778863881
p74,2071,2071-08-27,6115.016929138865
p74,2071,2071-08-28,6291.899878964746
p74,2071,2071-08-29,6044.975114309441
p74,2071,2071-08-30,5667.723109351963
p74,2071,2071-09-09,5990.60114760992
p74,2071,2071-09-15,6650.567015629064
p74,2072,2072-06-12,5333.01447070866
p74,2072,2072-08-09,6507.249827607457
p74,2072,2072-08-10,6374.377229036778
p74,2072,2072-08-20,4887.294635616118
p74,2072,2072-08-22,5698.826281926483
p74,2072,2072-08-23,5671.650406257523
p74,2072,2072-08-24,6359.7025400984685
p74,2072,2072-10-02,4303.290334700913
p74,2073,2073-07-04,5253.358049188559
p74,2073,2073-07-10,6478.607952778627
p74,2073,2073-07-31,6302.891357364043
p74,2073,2073-08-01,6555.729601079361
p74,2073,2073-08-10,6688.952096598356
p74,2073,2073-08-11,6548.193248701768
p74,2073,2073-08-12,5758.6387220663855
p74,2073,2073-08-15,6805.924103166908
p74,2073,2073-08-16,6896.844386420765
p74,2073,2073-08-17,6851.278603160382
p74,2073,2073-08-18,6908.638479125702
p74,2073,2073-08-19,6268.318497244114
p74,2073,2073-08-22,5472.990218381523
p74,2073,2073-08-23,5809.1499001192815
p74,2073,2073-08-24,6712.328922841365
p74,2073,2073-08-25,6763.384044279852
p74,2073,2073-08-26,5988.776761573093
p74,2074,2074-06-15,6912.157625166601
p74,2074,2074-06-17,5609.443366162331
p74,2074,2074-06-20,6539.387787467164
p74,2074,2074-07-12,6197.122024814999
p74,2074,2074-07-20,6319.872192159068
p74,2074,2074-07-23,6413.658166784217
p74,2074,2074-07-31,5852.150930657697
p74,2074,2074-08-03,5911.2208867760055
p74,2074,2074-08-16,5767.571023943586
p74,2074,2074-08-21,5927.970553782187
p74,2074,2074-08-24,5735.583070285595
p74,2074,2074-08-25,5211.299657534607
p74,2074,2074-08-27,5768.744753713877
p74,2074,2074-09-12,5399.824945077844
p74,2074,2074-09-15,5129.280906619143
p74,2074,2074-09-16,5243.111032012535
p74,2074,2074-09-20,5272.416521817808
p74,2075,2075-06-16,5253.12365075348
p74,2075,2075-06-17,6378.829271310842
p74,2075,2075-06-18,6896.135766898542
p74,2075,2075-06-19,5321.731881139238
p74,2075,2075-06-20,6622.665049271416
p74,2075,2075-06-22,5899.541442629133
p74,2075,2075-06-23,5767.713308390987
p74,2075,2075-06-24,6477.793287447416
p74,2075,2075-07-12,6528.278534791442
p74,2075,2075-07-13,6810.796381459312
p74,2075,2075-07-14,6272.213687503043
p74,2075,2075-07-21,5451.81868632171
p74,2075,2075-07-24,6391.712200017071
p74,2075,2075-07-27,5838.477296647249
p74,2075,2075-07-28,6099.645282339446
p74,2075,2075-07-29,5919.2579430631195
p74,2075,2075-07-30,6432.233183920384
p74,2075,2075-07-31,6767.724789962942
p74,2075,2075-08-03,5969.469426999959
p74,2075,2075-08-06,6205.091056739699
p74,2075,2075-08-07,6517.807397475066
p74,2075,2075-08-08,6344.637926780574
p74,2075,2075-08-09,6641.17504305559
p74,2075,2075-08-10,5883.097918985206
p74,2075,2075-08-11,6050.318375609669
p74,2075,2075-08-12,6526.314855243552
p74,2075,2075-08-13,6342.128466225587
p74,2075,2075-08-14,6500.586741966794
p74,2075,2075-08-15,5924.5333117352275
p74,2075,2075-08-16,6346.006406949638
p74,2075,2075-08-17,6228.828129332162
p74,2075,2075-08-18,6135.5358437439545
p74,2075,2075-08-19,6834.549961193503
p74,2075,2075-08-20,5693.7007232785545
p74,2075,2075-08-21,5676.775164159453
p74,2075,2075-08-23,6079.993291415698
p74,2075,2075-08-28,6493.265525131284
p74,2075,2075-08-30,6264.907764616337
p74,2075,2075-09-04,5779.373337193285
p74,2075,2075-09-06,5809.018689510914
p74,2075,2075-09-13,5460.962983488969
p74,2076,2076-06-27,5947.2692796721
p74,2076,2076-06-28,6017.230844163992
p74,2076,2076-06-29,6638.371522573993
p74,2076,2076-07-05,5348.205189529913
p74,2076,2076-07-17,6361.701340780687
p74,2076,2076-08-03,6089.976218593879
p74,2076,2076-08-04,6223.484107086848
p74,2076,2076-08-06,6829.830389846118
p74,2076,2076-08-07,6615.950584982151
p74,2076,2076-08-12,5987.906629167076
p74,2076,2076-08-17,5849.144401869931
p74,2076,2076-08-18,5974.388400238975
p74,2076,2076-08-21,6042.028173314409
p74,2076,2076-08-23,4981.964212202693
p74,2076,2076-08-24,5750.047242965001
p74,2076,2076-08-25,5789.116843508438
p74,2076,2076-08-31,5775.805085007418
p74,2076,2076-09-01,5689.190333218602
p74,2076,2076-09-02,5514.177403653979
p74,2076,2076-09-03,5522.776418738678
p74,2076,2076-09-04,5869.530292421774
p74,2076,2076-09-05,5385.352671674397
p74,2076,2076-09-06,5360.577404184774
p74,2076,2076-09-07,5379.284975946603
p74,2077,2077-06-24,6653.236088636845
p74,2077,2077-06-27,5334.418591972904
p74,2077,2077-06-28,6181.235112038273
p74,2077,2077-07-12,6285.028094180776
p74,2077,2077-07-13,6829.953373114384
p74,2077,2077-07-14,6921.361080513022
p74,2077,2077-07-15,6501.863970033003
p74,2077,2077-07-16,6485.417852227011
p74,2077,2077-07-17,5869.751077601917
p74,2077,2077-07-24,5182.915731990454
p74,2077,2077-07-26,6559.183108508727
p74,2077,2077-07-27,6957.265321473509
p74,2077,2077-07-31,4891.050222393767
p74,2077,2077-08-01,5197.0369417738475
p74,2077,2077-08-02,6335.8846355023325
p74,2077,2077-08-07,5195.324384816448
p74,2077,2077-08-08,5074.85358602329
p74,2077,2077-08-09,5673.874183188125
p74,2077,2077-08-26,5819.728500912219
p74,2077,2077-08-27,6089.570536913896
p74,2077,2077-08-31,5824.792539490201
p74,2077,2077-09-01,5715.565159165624
p74,2077,2077-09-14,5252.997198205755
p74,2077,2077-09-18,4345.231226714922
p74,2077,2077-10-08,5355.272783914238
p74,2078,2078-05-15,5025.671086832458
p74,2078,2078-05-18,5636.028452367894
p74,2078,2078-05-28,5003.332134605303
p74,2078,2078-06-20,5021.71947919148
p74,2078,2078-06-29,6039.053336616636
p74,2078,2078-07-02,4730.698585827533
p74,2078,2078-07-12,6327.2376889568295
p74,2078,2078-07-13,6459.844653234935
p74,2078,2078-07-14,6357.6596628655725
p74,2078,2078-07-15,6636.529648524157
p74,2078,2078-07-18,5395.685638102249
p74,2078,2078-07-19,6180.887363410002
p74,2078,2078-07-20,6127.670757003337
p74,2078,2078-07-21,6213.954874491018
p74,2078,2078-07-26,5465.940192055439
p74,2078,2078-07-27,5970.334698025531
p74,2078,2078-07-28,5644.10895538258
p74,2078,2078-08-01,5447.285716887055
p74,2078,2078-08-02,5509.659545423613
p74,2078,2078-08-03,5259.381147769393
p74,2078,2078-08-05,5797.595135715671
p74,2078,2078-08-08,6715.536102415518
p74,2078,2078-08-09,6707.6295370929065
p74,2078,2078-08-10,6274.48764932699
p74,2078,2078-08-13,5203.553442506136
p74,2078,2078-08-14,5661.41243448942
p74,2078,2078-08-20,4787.250287720589
p74,2078,2078-08-23,5819.938811880933
p74,2078,2078-08-24,5981.829074048938
p74,2078,2078-08-26,5924.021167284075
p74,2078,2078-08-27,5178.725655344615
p74,2078,2078-08-28,5399.346870507883
p74,2078,2078-09-04,4583.806675911762
p74,2078,2078-09-05,4587.805514769946
p74,2078,2078-09-06,5464.9916492186385
p74,2078,2078-09-10,4441.486076243166
p74,2078,2078-09-11,4404.832702387358
p74,2078,2078-09-17,4679.128090948122
p74,2078,2078-09-18,4802.323720997383
p74,2078,2078-09-20,5694.9614080176725
p74,2079,2079-05-29,4517.020549978062
p74,2079,2079-06-06,6635.762378027225
p74,2079,2079-06-26,6046.161752290901
p74,2079,2079-07-04,6261.768326039414
p74,2079,2079-07-05,7340.182911122816
p74,2079,2079-07-06,6337.324988899891
p74,2079,2079-07-14,6258.088866221017
p74,2079,2079-07-15,6086.906361966438
p74,2079,2079-07-16,6116.160193839425
p74,2079,2079-07-20,6224.851537071762
p74,2079,2079-07-21,6422.696331488648
p74,2079,2079-07-22,6258.829863842223
p74,2079,2079-07-23,6261.011398427924
p74,2079,2079-07-24,6224.494929473489
p74,2079,2079-07-25,6497.468579591699
p74,2079,2079-07-26,6481.491164903818
p74,2079,2079-07-28,6239.544344274568
p74,2079,2079-07-29,5532.853889734958
p74,2079,2079-07-30,5706.511065013156
p74,2079,2079-07-31,6445.964959584988
p74,2079,2079-08-15,5593.200911044376
p74,2079,2079-08-16,5547.79093254827
p74,2079,2079-08-24,5802.86028797904
p74,2079,2079-08-25,5921.459282113638
p74,2079,2079-08-26,5551.189074248954
p74,2079,2079-08-27,5475.2142857854
p74,2079,2079-08-28,5512.817422928242
p74,2079,2079-09-01,5112.006444013334
p74,2079,2079-09-02,4414.365538444144
p74,2079,2079-09-03,4585.550927543447
p74,2079,2079-09-04,4559.573797776156
p74,2079,2079-09-05,5220.2795178443175
p74,2080,2080-07-01,5904.599255280563
p74,2080,2080-07-09,6612.960561328389
p74,2080,2080-07-13,5629.357018470855
p74,2080,2080-07-16,5901.7266141573355
p74,2080,2080-07-30,6297.568839679569
p74,2080,2080-07-31,6021.1505015439825
p74,2080,2080-08-12,5740.607206789217
p74,2080,2080-08-15,5519.673558137523
p74,2080,2080-08-24,4593.241624219921
p74,2080,2080-08-25,4659.601047081776
p74,2080,2080-08-31,4655.105498148505
p74,2080,2080-09-10,5806.2418513873745
p74,2080,2080-09-11,5498.5353382824505
p74,2080,2080-09-18,4992.066724632113
p74,2080,2080-09-19,5041.69561139329
p74,2081,2081-06-14,5588.134750060956
p74,2081,2081-06-24,5707.211096076133
p74,2081,2081-06-25,5838.870064893575
p74,2081,2081-06-26,6236.207893121662
p74,2081,2081-06-27,6445.585452033043
p74,2081,2081-06-28,5548.725561104776
p74,2081,2081-06-29,5483.494994083502
p74,2081,2081-06-30,6387.89120013114
p74,2081,2081-07-08,5854.799082423232
p74,2081,2081-07-09,5867.765846785447
p74,2081,2081-07-18,6298.780266428345
p74,2081,2081-07-19,5694.5703205167265
p74,2081,2081-07-20,5728.286100520646
p74,2081,2081-07-21,6728.201229521701
p74,2081,2081-07-22,6894.324748527607
p74,2081,2081-07-23,6713.778931754621
p74,2081,2081-07-24,6155.867073585302
p74,2081,2081-07-30,5971.605303586582
p74,2081,2081-07-31,6409.115003924125
p74,2081,2081-08-01,6244.986824553559
p74,2081,2081-08-02,5719.490376995639
p74,2081,2081-08-03,5565.221142337245
p74,2081,2081-08-04,6322.5528519418685
p74,2081,2081-08-05,5971.251301162294
p74,2081,2081-08-06,5946.714919679979
p74,2081,2081-08-07,5977.491243253297
p74,2081,2081-08-08,5989.431629533329
p74,2081,2081-08-09,5139.711702923006
p74,2081,2081-08-21,5402.948511099479
p74,2081,2081-08-22,5579.821093480244
p74,2081,2081-08-29,5395.717473397819
p74,2081,2081-08-30,4728.39681720186
p74,2081,2081-09-02,5103.310419451952
p74,2081,2081-09-03,5188.94547696892
p74,2081,2081-09-05,5140.028284593959
p74,2081,2081-09-06,4567.425989688044
p74,2081,2081-09-07,5277.689025167052
p74,2082,2082-06-25,6670.660394930762
p74,2082,2082-06-28,5429.6008426384915
p74,2082,2082-06-29,6502.925680028389
p74,2082,2082-06-30,6716.652165766353
p74,2082,2082-07-01,6884.463085977704
p74,2082,2082-07-02,6467.17913932246
p74,2082,2082-07-03,4942.973829111557
p74,2082,2082-07-06,5746.84570392158
p74,2082,2082-07-13,5651.776719368253
p74,2082,2082-07-14,5992.194811320984
p74,2082,2082-07-15,6503.7746180145305
p74,2082,2082-07-16,6394.407022649143
p74,2082,2082-07-17,6208.8855402615
p74,2082,2082-07-19,5009.886719095744
p74,2082,2082-07-20,5933.197551839024
p74,2082,2082-07-21,6187.648852463153
p74,2082,2082-07-22,6387.466117280261
p74,2082,2082-07-26,5457.975674471509
p74,2082,2082-07-27,6202.192306920014
p74,2082,2082-07-28,6568.922924940509
p74,2082,2082-07-29,6478.3747372029775
p74,2082,2082-07-30,6203.994598867752
p74,2082,2082-07-31,5920.4759547550475
p74,2082,2082-08-09,4914.5487844877935
p74,2082,2082-08-10,5491.26043037366
p74,2082,2082-08-11,5649.716628391022
p74,2082,2082-08-12,5704.767761443065
p74,2082,2082-08-14,5646.413891812644
p74,2082,2082-08-15,5041.551521828582
p74,2082,2082-08-31,5590.385540890907
p74,2082,2082-09-01,5403.627780248482
p74,2082,2082-09-02,5526.899537245016
p74,2082,2082-09-06,4601.301660375675
p74,2082,2082-09-07,4632.352032164081
p74,2082,2082-09-08,5328.357690317906
p74,2082,2082-09-09,5522.349529354217
p74,2082,2082-09-12,4435.790593448035
p74,2082,2082-09-17,5118.402198930998
p74,2082,2082-09-30,5189.028840150441
p74,2083,2083-06-23,5890.635077002091
p74,2083,2083-06-24,6192.051733414784
p74,2083,2083-06-25,6612.818073725866
p74,2083,2083-07-02,6094.343357581648
p74,2083,2083-07-03,6023.071314184961
p74,2083,2083-07-04,5070.6204887314025
p74,2083,2083-07-05,4897.949056695249
p74,2083,2083-07-14,5879.520746846736
p74,2083,2083-07-25,4977.819586802919
p74,2083,2083-08-06,6261.586056973538
p74,2083,2083-08-10,5843.490152838475
p74,2083,2083-08-13,5764.3448820893045
p74,2083,2083-08-14,5425.108900025204
p74,2083,2083-08-15,5564.485309609338
p74,2083,2083-08-16,6082.851717876677
p74,2083,2083-08-18,5627.871099872771
p74,2083,2083-08-19,5727.7633089259225
p74,2083,2083-08-20,5619.59939175122
p74,2083,2083-08-21,5287.316349703987
p74,2083,2083-08-24,5205.562876474348
p74,2083,2083-08-25,5992.055867164197
p74,2083,2083-08-26,5625.661914357999
p74,2083,2083-09-06,4458.737104903065
p74,2083,2083-09-09,5367.735760402084
p74,2083,2083-09-10,5388.624938210222
p74,2083,2083-09-11,4876.836970253763
p74,2084,2084-06-08,6625.686875165269
p74,2084,2084-06-30,5837.16347214829
p74,2084,2084-07-12,6461.552154927375
p74,2084,2084-08-01,5966.639814449731
p74,2084,2084-08-02,6294.406904464837
p74,2084,2084-08-25,6139.3960641863305
p74,2084,2084-08-26,5604.349452996794
p74,2084,2084-09-02,4749.9568891756135
p74,2084,2084-09-03,4995.535532161702
p74,2084,2084-09-04,4987.71076046779
p74,2084,2084-09-05,5520.150091316083
p74,2084,2084-09-13,5232.124228758256
p74,2084,2084-09-14,5681.033397769221
p74,2085,2085-06-20,5998.147843291015
p74,2085,2085-06-23,5085.6068056303675
p74,2085,2085-06-24,5500.196244461447
p74,2085,2085-06-27,6247.607023281749
p74,2085,2085-06-28,6480.080491415543
p74,2085,2085-06-30,5395.966089969853
p74,2085,2085-07-08,5003.275414694878
p74,2085,2085-07-09,5811.961007952185
p74,2085,2085-07-10,5890.511753610109
p74,2085,2085-07-11,6022.7434016259795
p74,2085,2085-07-12,5661.15364476784
p74,2085,2085-07-13,6253.062696113185
p74,2085,2085-07-15,5456.900072656206
p74,2085,2085-07-16,6208.723043352976
p74,2085,2085-07-17,6174.615404556224
p74,2085,2085-07-18,6116.81466354696
p74,2085,2085-07-20,5586.694243320714
p74,2085,2085-07-23,5823.034062431279
p74,2085,2085-07-24,6058.610151273719
p74,2085,2085-07-25,5752.121380848299
p74,2085,2085-07-31,5564.556228578418
p74,2085,2085-08-01,5862.498067141345
p74,2085,2085-08-02,5898.69345555497
p74,2085,2085-08-03,5982.592789220845
p74,2085,2085-08-04,5332.097735900712
p74,2085,2085-08-06,5250.914724479912
p74,2085,2085-08-07,5198.9264379646675
p74,2085,2085-08-08,5453.356331307076
p74,2085,2085-08-09,5754.446252815764
p74,2085,2085-08-27,5810.653295063831
p74,2085,2085-09-01,4657.476198698516
p74,2085,2085-09-05,5095.637573551403
p74,2085,2085-09-06,5162.761273518321
p74,2085,2085-09-10,5231.039812369434
p74,2085,2085-09-11,5510.032965418552
p74,2085,2085-09-12,5584.7511532301905
p74,2085,2085-09-13,5824.2371879420425
p74,2085,2085-09-20,5259.7405098865665
p74,2085,2085-09-21,5074.061111010942
p74,2085,2085-10-03,5936.956499517833
p74,2086,2086-05-28,5931.626777083361
p74,2086,2086-05-29,6193.616102670136
p74,2086,2086-06-16,5430.822148713287
p74,2086,2086-06-17,6332.00842268815
p74,2086,2086-06-18,6406.586677317023
p74,2086,2086-07-01,6054.147586597898
p74,2086,2086-07-02,6203.171388027227
p74,2086,2086-07-07,4970.4577144799405
p74,2086,2086-07-08,5635.667840971602
p74,2086,2086-07-12,5975.939271832007
p74,2086,2086-07-13,5569.936187129563
p74,2086,2086-07-14,5859.056827611668
p74,2086,2086-07-15,6346.979357931735
p74,2086,2086-07-16,5868.5712347202525
p74,2086,2086-07-17,6024.703120323322
p74,2086,2086-07-19,5695.44069426064
p74,2086,2086-07-20,5333.380855977071
p74,2086,2086-07-24,5961.76786516608
p74,2086,2086-07-25,6018.749045986082
p74,2086,2086-07-27,5499.7402545997575
p74,2086,2086-07-28,5507.848230650389
p74,2086,2086-07-29,6002.032854086354
p74,2086,2086-07-30,6411.961535530733
p74,2086,2086-07-31,6488.410028036668
p74,2086,2086-08-01,6060.36407757536
p74,2086,2086-08-03,5176.657559384531
p74,2086,2086-08-04,4947.424196923134
p74,2086,2086-08-05,5521.509046494996
p74,2086,2086-08-06,5631.0299794788025
p74,2086,2086-08-09,5322.6935455285675
p74,2086,2086-08-16,5318.401111022119
p74,2086,2086-08-17,4431.285029547937
p74,2086,2086-08-18,4933.674081037865
p74,2086,2086-08-21,5507.15459650577
p74,2086,2086-08-28,5373.652192916926
p74,2086,2086-09-05,5311.496065908455
p74,2086,2086-09-07,4529.026284806127
p74,2087,2087-06-13,5250.419728902928
p74,2087,2087-06-14,5027.912571333639
p74,2087,2087-06-15,5194.629802928869
p74,2087,2087-06-18,6194.700875477761
p74,2087,2087-06-24,5830.669111458611
p74,2087,2087-06-25,6141.131405918995
p74,2087,2087-06-26,6527.443609734395
p74,2087,2087-07-07,5990.493313710566
p74,2087,2087-07-08,6298.109731570117
p74,2087,2087-07-17,5463.716741950159
p74,2087,2087-07-22,5395.874783024154
p74,2087,2087-07-23,5793.0633514684005
p74,2087,2087-07-24,5919.951544874328
p74,2087,2087-07-25,6054.6335346186725
p74,2087,2087-07-26,5435.965679789042
p74,2087,2087-07-28,5934.969227754247
p74,2087,2087-07-29,5717.746409497525
p74,2087,2087-07-30,5906.915111973446
p74,2087,2087-07-31,6096.224951080692
p74,2087,2087-08-01,6021.041227094762
p74,2087,2087-08-02,5263.925963449558
p74,2087,2087-08-05,5530.915674251573
p74,2087,2087-08-07,6114.997541700812
p74,2087,2087-08-10,5687.910286878471
p74,2087,2087-08-11,6189.3098148137115
p74,2087,2087-08-14,5364.330229668726
p74,2087,2087-08-22,6171.13631157367
p74,2087,2087-08-23,5222.668443072884
p74,2087,2087-08-27,5620.67990097615
p74,2087,2087-08-28,5673.998485885884
p74,2087,2087-09-01,4451.933750311752
p74,2087,2087-09-02,5263.969479349088
p74,2087,2087-09-05,5172.5836238468655
p74,2087,2087-09-06,5222.73647774172
p74,2087,2087-09-18,5132.933555021865
p74,2087,2087-09-21,4791.691112190205
p74,2087,2087-09-24,5288.376074578615
p74,2087,2087-10-07,5882.5520543416815
p74,2088,2088-07-01,5610.327108695293
p74,2088,2088-08-16,5450.632842718662
p74,2088,2088-08-17,5931.769853221496
p74,2088,2088-08-21,4678.0424489177385
p74,2088,2088-08-22,5143.741174897
p74,2088,2088-08-31,5236.3309143185
p74,2088,2088-09-01,5236.0219590884135
p74,2088,2088-09-02,5507.836474590442
p74,2089,2089-06-23,6739.5335705969765
p74,2089,2089-08-09,6339.364650960174
p74,2089,2089-08-12,5964.904014263608
p74,2089,2089-08-13,5457.14842383027
p74,2089,2089-08-14,5416.807909750646
p74,2089,2089-08-15,5935.0801386057165
p74,2089,2089-08-16,5891.762106418841
p74,2090,2090-05-24,6203.037630206148
p74,2090,2090-07-02,5158.429781009581
p74,2090,2090-07-03,6143.880022247733
p74,2090,2090-07-04,5515.76281316763
p74,2090,2090-07-16,5483.214113322677
p74,2090,2090-07-26,6022.745889512664
p74,2090,2090-07-27,6292.601848235716
p74,2090,2090-08-01,6382.0935545544435
p74,2090,2090-08-03,7059.324747734275
p74,2090,2090-08-04,6571.7843274559345
p74,2090,2090-08-09,6626.837608444192
p74,2090,2090-08-10,6861.557386970578
p74,2090,2090-08-12,6113.2713844126965
p74,2090,2090-08-13,6258.380802803601
p74,2090,2090-08-14,6579.403215111304
p74,2090,2090-08-27,4799.880800218966
p74,2090,2090-08-28,5516.227545887619
p74,2090,2090-08-29,5374.489842458461
p74,2090,2090-08-30,6242.016053246285
p74,2090,2090-08-31,6407.466160331735
p74,2091,2091-06-08,6192.058421658423
p74,2091,2091-07-02,6400.916258970707
p74,2091,2091-07-04,4783.564835280724
p74,2091,2091-07-10,6541.177763307854
p74,2091,2091-07-11,6945.257855177504
p74,2091,2091-07-16,6365.933381104593
p74,2091,2091-07-17,6837.580359478731
p74,2091,2091-07-18,6906.712529187718
p74,2091,2091-07-19,6623.511191325352
p74,2091,2091-07-20,6648.361205932614
p74,2091,2091-07-21,5811.945392699781
p74,2091,2091-07-22,5390.744940328644
p74,2091,2091-07-23,5730.804935754158
p74,2091,2091-07-25,5996.870639478601
p74,2091,2091-07-28,5777.696551023027
p74,2091,2091-07-29,5477.415190890203
p74,2091,2091-07-30,5961.0861750154945
p74,2091,2091-07-31,6243.162472560938
p74,2091,2091-08-01,5752.976585060159
p74,2091,2091-08-02,6331.2851283026985
p74,2091,2091-08-04,4990.238556228207
p74,2091,2091-08-05,5340.251402381978
p74,2091,2091-08-06,6314.219638663601
p74,2091,2091-08-11,4845.408368336746
p74,2091,2091-08-15,5721.335004148635
p74,2091,2091-08-16,5895.213276682488
p74,2091,2091-08-18,4829.142779157767
p74,2091,2091-08-19,5096.51042817156
p74,2091,2091-08-23,5553.674979194596
p74,2091,2091-08-24,5697.488514629176
p74,2091,2091-08-26,4902.494941887448
p74,2091,2091-08-29,5394.105213639823
p74,2091,2091-09-01,4761.103649475961
p74,2091,2091-09-09,4810.028816132265
p74,2091,2091-09-11,5435.778403108123
p74,2091,2091-09-12,5291.456099534079
p74,2092,2092-06-09,5930.514553247876
p74,2092,2092-06-10,5906.120207098457
p74,2092,2092-06-20,6209.050495314477
p74,2092,2092-06-27,5433.341979124957
p74,2092,2092-06-28,5258.464798795256
p74,2092,2092-06-29,5012.147589705892
p74,2092,2092-07-01,5867.788694102832
p74,2092,2092-07-02,5973.391131058441
p74,2092,2092-07-03,6256.120653503371
p74,2092,2092-07-04,5211.678682800157
p74,2092,2092-07-05,5829.7691951849
p74,2092,2092-07-06,5268.892108849014
p74,2092,2092-07-11,5507.156183959852
p74,2092,2092-07-12,4873.481935688077
p74,2092,2092-07-13,4838.400085667267
p74,2092,2092-07-14,5808.635566619213
p74,2092,2092-07-15,6381.043078486679
p74,2092,2092-07-16,6143.661753322873
