rb,Year,Date,Load_sum
p119,2096,2096-07-13,12604.210000000001
p119,2096,2096-07-22,10986.89
p119,2096,2096-07-23,12739.07
p119,2096,2096-07-24,12486.93
p119,2096,2096-07-27,12230.42
p119,2096,2096-07-28,10940.21
p119,2096,2096-08-09,12103.94
p119,2096,2096-08-12,12123.2
p119,2096,2096-08-13,13657.89
p119,2096,2096-08-16,12857.56
p119,2096,2096-09-07,12320.2
p119,2096,2096-09-10,12718.3
p119,2097,2097-06-13,12144.16
p119,2097,2097-06-18,12428.67
p119,2097,2097-07-19,12582.56
p119,2097,2097-07-20,11173.28
p119,2097,2097-07-21,11383.86
p119,2097,2097-08-21,12397.29
p119,2097,2097-08-22,12650.04
p119,2097,2097-09-24,12171.15
p119,2097,2097-09-25,12339.78
p119,2097,2097-09-26,12532.55
p119,2097,2097-09-27,12386.56
p119,2098,2098-06-18,12487.76
p119,2098,2098-06-30,12473.83
p119,2098,2098-07-01,13391.53
p119,2098,2098-07-02,13489.02
p119,2098,2098-07-03,13387.36
p119,2098,2098-07-04,11719.0
p119,2098,2098-07-16,13197.57
p119,2098,2098-08-05,12600.55
p119,2098,2098-08-06,12710.17
p119,2098,2098-08-29,12838.48
p119,2098,2098-09-03,12754.77
p119,2098,2098-09-04,12716.24
p119,2098,2098-09-05,13033.99
p119,2098,2098-09-06,11592.289999999999
p119,2099,2099-07-06,13275.73
p119,2099,2099-07-10,12555.72
p119,2099,2099-07-16,12769.4
p119,2099,2099-07-18,11300.73
p119,2099,2099-07-19,12086.53
p119,2099,2099-07-20,13795.34
p119,2099,2099-07-21,13587.55
p119,2099,2099-08-18,12927.18
