rb,Year,Date,Load_sum
p15,2098,2098-08-10,79275.13
p15,2098,2098-08-11,81703.18000000001
p15,2098,2098-08-12,76779.70999999999
p15,2098,2098-08-15,78076.41
p15,2098,2098-08-16,74283.72
p15,2098,2098-08-17,74313.14
p15,2099,2099-07-13,82484.9
p15,2099,2099-07-14,80319.56
p15,2099,2099-07-22,83311.19
p15,2099,2099-07-23,83857.75
p15,2099,2099-07-24,79710.15
p15,2099,2099-07-26,77020.42
p15,2099,2099-07-31,81755.95999999999
p15,2099,2099-08-01,75116.49
p15,2099,2099-08-02,75066.20999999999
p15,2099,2099-08-04,79846.07
p15,2099,2099-08-05,79412.25
p15,2099,2099-08-06,79823.78
p15,2099,2099-08-07,79784.87
p15,2099,2099-08-08,74045.67
p15,2099,2099-08-20,78173.44
p15,2099,2099-08-21,77974.53
p15,2099,2099-08-29,72200.87
p15,2099,2099-09-03,73444.48999999999
p15,2099,2099-09-05,69750.98
