rb,Year,Date,Load_sum
p113,2075,2075-07-24,46510.17247004534
p113,2075,2075-07-27,40711.72647191926
p113,2075,2075-07-28,41033.76196199912
p113,2075,2075-07-29,46774.19828631718
p113,2075,2075-07-30,45309.4473252626
p113,2075,2075-07-31,45168.80286404192
p113,2075,2075-08-01,45739.9743459514
p113,2075,2075-08-02,47097.02389894894
p113,2075,2075-08-03,41508.37779714351
p113,2075,2075-08-11,43665.88504761854
p113,2075,2075-08-12,48284.83862719432
p113,2075,2075-08-13,47735.5421206065
p113,2075,2075-08-14,47466.136437871246
p113,2075,2075-08-15,47804.33504427667
p113,2075,2075-08-16,48301.174044598
p113,2075,2075-08-17,42334.1953193175
p113,2075,2075-08-18,43017.074655868426
p113,2075,2075-08-19,48875.622403382746
p113,2075,2075-08-20,48308.931327546095
p113,2075,2075-08-21,47735.11289248832
p113,2075,2075-08-27,44637.47915640216
p113,2075,2075-08-31,40359.09025812505
p113,2076,2076-06-24,45265.7161726862
p113,2076,2076-06-28,38750.902277857946
p113,2076,2076-06-29,45665.01927040569
p113,2076,2076-06-30,45338.647983774914
p113,2076,2076-07-01,46662.23604701072
p113,2076,2076-07-07,44646.88756640985
p113,2076,2076-08-04,44052.484796875084
p113,2076,2076-08-05,45855.759090702304
p113,2076,2076-08-07,47488.089653322466
p113,2076,2076-08-20,45008.03678988448
p113,2076,2076-08-21,43996.51743603333
p113,2076,2076-08-22,39462.44439384551
p113,2076,2076-08-23,39946.431678264824
p113,2077,2077-06-24,45527.05902964778
p113,2077,2077-06-25,45967.92748957013
p113,2077,2077-07-02,47098.60603717928
p113,2077,2077-07-13,46704.58698710399
p113,2077,2077-07-16,45376.449872465586
p113,2077,2077-07-17,40960.743253310124
p113,2077,2077-07-18,41327.382969192535
p113,2077,2077-07-21,45278.89005710259
p113,2077,2077-07-26,45623.94784598292
p113,2077,2077-07-27,47214.386186021904
p113,2077,2077-08-16,46774.43549199825
p113,2077,2077-09-02,44127.44785196155
p113,2078,2078-06-22,45687.485628850416
p113,2078,2078-06-23,44880.08977431727
p113,2078,2078-06-24,45644.57033776423
p113,2078,2078-06-25,39643.850311181464
p113,2078,2078-06-26,39768.76494903718
p113,2078,2078-06-27,45307.59046444334
p113,2078,2078-06-28,46944.63268669712
p113,2078,2078-06-29,45614.55461094862
p113,2078,2078-07-19,44279.07935887849
p113,2078,2078-07-20,44440.83715053793
p113,2078,2078-07-21,45643.31303316561
p113,2078,2078-07-22,44694.00839266251
p113,2078,2078-07-29,45001.73321554437
p113,2078,2078-08-06,39845.161712758076
p113,2078,2078-08-07,40522.43291782142
p113,2078,2078-08-08,46514.19187883478
p113,2078,2078-08-10,46053.54548717242
p113,2078,2078-08-15,43410.54306702963
p113,2078,2078-08-16,44128.452856620584
p113,2078,2078-08-17,44431.46775559503
p113,2078,2078-08-18,44612.33208353257
p113,2078,2078-08-21,36176.487898960186
p113,2078,2078-08-22,42677.1458418873
p113,2078,2078-08-23,41391.751609524355
p113,2078,2078-08-24,42312.04422282159
p113,2078,2078-08-25,44077.76728821185
p113,2078,2078-08-27,36468.654855917994
p113,2078,2078-08-29,43744.38825623873
p113,2078,2078-08-30,42019.837325221364
p113,2078,2078-09-04,34430.97770509575
p113,2078,2078-09-05,35033.71359613854
p113,2078,2078-09-06,40186.258455766154
p113,2078,2078-09-07,39319.16016159417
p113,2078,2078-09-11,31563.112000045745
p113,2078,2078-09-12,37328.70362814526
p113,2078,2078-09-13,37513.69145647492
p113,2078,2078-09-14,38803.62190089174
p113,2078,2078-09-15,40087.114489663974
p113,2078,2078-09-18,34498.54411517678
p113,2078,2078-09-19,42422.90295009249
p113,2078,2078-09-20,42889.71643403205
p113,2078,2078-09-21,43502.97780931033
p113,2078,2078-09-25,34072.61257861777
p113,2078,2078-09-26,41873.366024523166
p113,2078,2078-09-27,40549.74166343783
p113,2079,2079-06-05,42210.772244884676
p113,2079,2079-06-06,45869.913085373795
p113,2079,2079-06-07,44576.36874774607
p113,2079,2079-06-08,44585.2198591794
p113,2079,2079-06-09,44862.648236801964
p113,2079,2079-06-23,41856.31112781343
p113,2079,2079-06-26,45505.043625546976
p113,2079,2079-06-28,45335.71760323155
p113,2079,2079-07-03,46786.55663635563
p113,2079,2079-07-04,39698.17571332898
p113,2079,2079-07-05,47446.20616632611
p113,2079,2079-07-06,47914.73368080651
p113,2079,2079-07-08,38102.686793355424
p113,2079,2079-07-09,38957.80567153963
p113,2079,2079-07-14,43390.07287565429
p113,2079,2079-07-15,39596.10084902976
p113,2079,2079-07-16,40581.4033557389
p113,2079,2079-07-17,45697.86408436609
p113,2079,2079-07-19,45647.83299530396
p113,2079,2079-07-20,46446.19344878432
p113,2079,2079-07-21,47520.55416902249
p113,2079,2079-07-22,41260.58036261661
p113,2079,2079-07-23,41212.196441103515
p113,2079,2079-07-24,45575.32258805331
p113,2079,2079-07-25,43357.542688423644
p113,2079,2079-07-26,44190.92704855005
p113,2079,2079-07-27,47111.9097472267
p113,2079,2079-07-28,47318.41827897332
p113,2079,2079-07-29,40338.64308007011
p113,2079,2079-07-30,39904.37751398192
p113,2079,2079-07-31,45148.7790021136
p113,2079,2079-08-01,45212.62684966528
p113,2079,2079-08-03,41407.28655506888
p113,2079,2079-08-04,42630.34640850154
p113,2079,2079-08-06,33795.68213631858
p113,2079,2079-08-08,43361.78241390573
p113,2079,2079-08-10,40035.74243081872
p113,2079,2079-08-11,42855.129082654974
p113,2079,2079-08-12,39283.07224588186
p113,2079,2079-08-13,38813.04376741238
p113,2079,2079-08-14,38812.73549651987
p113,2079,2079-08-16,41720.88876975886
p113,2079,2079-08-17,41465.137042384136
p113,2079,2079-08-18,41185.24002619365
p113,2079,2079-08-19,38458.38133104419
p113,2079,2079-08-21,38235.38812475054
p113,2079,2079-08-22,40871.33433339237
p113,2079,2079-08-27,38587.5356037416
p113,2079,2079-08-28,43937.547481251655
p113,2079,2079-08-29,40227.19920658958
p113,2079,2079-08-31,37730.756999215424
p113,2079,2079-09-01,39150.64451466601
p113,2079,2079-09-02,34448.597561635645
p113,2079,2079-09-03,34349.67386348354
p113,2079,2079-09-04,36446.89894643956
p113,2079,2079-09-05,44592.94830351532
p113,2079,2079-09-06,46378.7312869403
p113,2079,2079-09-08,40596.289103608084
p113,2079,2079-09-12,37281.27710864559
p113,2079,2079-09-25,35118.63725163162
p113,2079,2079-09-26,36891.71296536433
p113,2079,2079-09-28,43858.99055054607
p113,2080,2080-06-02,37255.02929661981
p113,2080,2080-06-10,43001.811165592946
p113,2080,2080-06-13,43610.09439246394
p113,2080,2080-06-14,43244.0135363455
p113,2080,2080-06-16,37077.32590877162
p113,2080,2080-06-24,42293.43962132722
p113,2080,2080-07-02,42827.76953388867
p113,2080,2080-07-04,39092.90044613797
p113,2080,2080-07-09,43468.417066870184
p113,2080,2080-07-14,39033.3845613468
p113,2080,2080-07-27,38535.803164485165
p113,2080,2080-07-28,37847.63623215401
p113,2080,2080-08-02,43879.265268985466
p113,2080,2080-08-06,38412.73763828142
p113,2080,2080-08-07,45057.31591146502
p113,2080,2080-08-09,43680.614401484134
p113,2080,2080-08-10,37137.11555592849
p113,2080,2080-08-14,41475.52022708902
p113,2080,2080-08-15,42131.05202058219
p113,2080,2080-08-16,39360.81742819072
p113,2080,2080-08-22,39100.535001303564
p113,2080,2080-08-23,40591.483846398194
p113,2080,2080-08-24,35401.48085128926
p113,2080,2080-08-26,39957.130625454025
p113,2080,2080-08-27,41378.65006637602
p113,2080,2080-08-28,42282.51512173388
p113,2080,2080-08-29,43231.45623738209
p113,2080,2080-08-30,44068.18927821357
p113,2080,2080-08-31,41004.3279474442
p113,2080,2080-09-01,42108.0079499978
p113,2080,2080-09-02,41517.213743621236
p113,2080,2080-09-03,46680.00025839548
p113,2080,2080-09-04,42632.20148246836
p113,2080,2080-09-07,33550.56464166446
p113,2080,2080-09-09,43610.869894060444
p113,2080,2080-09-11,44383.002563085014
p113,2080,2080-09-19,36192.22534352931
p113,2080,2080-09-20,37206.86490464137
p113,2081,2081-06-11,41448.255560063844
p113,2081,2081-06-12,44277.954934373636
p113,2081,2081-06-13,45406.279303249314
p113,2081,2081-06-14,40292.929062246236
p113,2081,2081-06-15,40510.7705127452
p113,2081,2081-06-18,41312.5282518607
p113,2081,2081-06-19,35659.574747060586
p113,2081,2081-06-28,38424.691985915204
p113,2081,2081-06-29,37940.29277182436
p113,2081,2081-07-07,38533.990179501845
p113,2081,2081-07-08,44997.062260111794
p113,2081,2081-07-09,46911.343175786635
p113,2081,2081-07-10,46023.69186899906
p113,2081,2081-07-11,41255.646454528636
p113,2081,2081-07-16,42501.301101495315
p113,2081,2081-07-17,42066.34545779465
p113,2081,2081-07-18,45173.60357737747
p113,2081,2081-07-19,41014.17431134127
p113,2081,2081-07-20,41675.99565676582
p113,2081,2081-07-21,46693.104546632254
p113,2081,2081-07-22,47127.9650359567
p113,2081,2081-07-23,47693.85079704983
p113,2081,2081-07-24,47623.71295564942
p113,2081,2081-07-28,41789.97330956576
p113,2081,2081-07-29,45409.64691641585
p113,2081,2081-07-30,46727.83580208691
p113,2081,2081-07-31,47214.17692654194
p113,2081,2081-08-01,48584.64080965186
p113,2081,2081-08-02,41557.74880462952
p113,2081,2081-08-03,41510.68874233622
p113,2081,2081-08-04,44797.58800775278
p113,2081,2081-08-05,45480.44001165588
p113,2081,2081-08-06,47139.23791412915
p113,2081,2081-08-07,46885.846188095595
p113,2081,2081-08-08,44770.70562578664
p113,2081,2081-08-09,41038.15923655578
p113,2081,2081-08-10,42200.942933218204
p113,2081,2081-08-11,40695.13255219787
p113,2081,2081-08-12,40935.85391866727
p113,2081,2081-08-13,39705.56919309726
p113,2081,2081-08-17,35149.54273380571
p113,2081,2081-08-18,40390.00776453973
p113,2081,2081-08-22,39949.273942908294
p113,2081,2081-08-23,35570.73533510138
p113,2081,2081-08-24,36752.83667203022
p113,2081,2081-08-25,42522.86368456894
p113,2081,2081-08-26,41914.51163026634
p113,2081,2081-08-27,39909.653657273244
p113,2081,2081-08-28,39096.77339992284
p113,2081,2081-08-29,39134.417899782595
p113,2081,2081-08-30,35978.85719834877
p113,2081,2081-09-03,39685.61580117848
p113,2081,2081-09-04,42047.23721175753
p113,2081,2081-09-05,38750.015353149574
p113,2081,2081-09-06,34446.09560915091
p113,2081,2081-09-07,38008.13874218272
p113,2081,2081-09-08,43167.36714600736
p113,2081,2081-09-09,43634.43422083955
p113,2081,2081-09-13,32764.148781063977
p113,2082,2082-06-04,42072.976815455564
p113,2082,2082-06-10,44913.442884094846
p113,2082,2082-06-20,38323.28639440195
p113,2082,2082-06-21,39193.80957484086
p113,2082,2082-06-22,45478.99178362886
p113,2082,2082-06-23,44513.48955379179
p113,2082,2082-06-24,45491.03952900612
p113,2082,2082-06-26,44347.793180067834
p113,2082,2082-06-30,44638.11477378065
p113,2082,2082-07-01,47494.18657029236
p113,2082,2082-07-02,47490.18987482828
p113,2082,2082-07-03,40322.15758006842
p113,2082,2082-07-04,38556.54969764456
p113,2082,2082-07-05,38157.923392437355
p113,2082,2082-07-08,42997.526720223905
p113,2082,2082-07-17,44918.52987946756
p113,2082,2082-07-19,40337.46276426026
p113,2082,2082-07-20,45466.5047010105
p113,2082,2082-07-21,46300.8441385266
p113,2082,2082-07-22,46281.88338773602
p113,2082,2082-07-26,38371.670006057124
p113,2082,2082-07-28,44120.15333918877
p113,2082,2082-07-29,44001.188349549346
p113,2082,2082-07-31,44452.779836064285
p113,2082,2082-08-01,40633.26862731587
p113,2082,2082-08-02,41411.69958290623
p113,2082,2082-08-03,46652.03293492814
p113,2082,2082-08-04,47443.22548826077
p113,2082,2082-08-05,44652.49271243363
p113,2082,2082-08-10,41187.839479498754
p113,2082,2082-08-11,43653.22181438791
p113,2082,2082-08-12,44271.558237327736
p113,2082,2082-08-13,42409.36680219937
p113,2082,2082-08-14,43014.26038042408
p113,2082,2082-08-15,38919.86296862904
p113,2082,2082-08-16,40233.56254789655
p113,2082,2082-08-17,45203.640329297545
p113,2082,2082-08-18,45702.820559013715
p113,2082,2082-08-19,44742.73671560958
p113,2082,2082-08-21,40408.69795599226
p113,2082,2082-08-22,38326.853020641494
p113,2082,2082-08-23,40057.83283225446
p113,2082,2082-08-24,44474.42807274599
p113,2082,2082-08-25,42523.88431735122
p113,2082,2082-08-26,41568.97465155708
p113,2082,2082-08-30,36880.51631275104
p113,2082,2082-08-31,41476.28575616929
p113,2082,2082-09-01,45060.320271087585
p113,2082,2082-09-02,45041.579078775125
p113,2082,2082-09-03,43007.12245694701
p113,2082,2082-09-04,37657.93200466209
p113,2082,2082-09-05,34642.342065755096
p113,2082,2082-09-06,35738.1106717678
p113,2082,2082-09-07,37676.52881879812
p113,2082,2082-09-08,44087.06557229232
p113,2082,2082-09-09,43564.472914076774
p113,2082,2082-09-10,39894.17238628181
p113,2082,2082-09-13,31872.45501646774
p113,2082,2082-09-19,39659.358207452635
p113,2082,2082-09-20,39150.94116336055
p113,2083,2083-07-04,37044.55444010456
p113,2083,2083-07-05,39424.59306111747
p113,2083,2083-07-06,47078.00509298714
p113,2083,2083-07-08,45878.94552795172
p113,2083,2083-08-14,41866.668920155884
p113,2083,2083-08-16,45722.73749700377
p113,2083,2083-08-21,39232.591169861385
p113,2083,2083-08-22,37776.379886789815
p113,2083,2083-08-25,40970.40891065888
p113,2083,2083-08-26,43401.35524341604
p113,2083,2083-08-27,44332.11716023064
p113,2083,2083-08-28,37781.72561334487
p113,2083,2083-08-29,39168.987840722715
p113,2084,2084-06-08,43497.86954810327
p113,2084,2084-06-09,43965.61224206815
p113,2084,2084-06-13,43615.13891022005
p113,2084,2084-06-15,44221.576391498194
p113,2084,2084-07-01,38013.66511780755
p113,2084,2084-07-02,39399.84315320437
p113,2084,2084-07-06,45955.0673548826
p113,2084,2084-07-13,46224.57521901508
p113,2084,2084-07-22,38869.20954250275
p113,2084,2084-08-25,45306.49357346159
p113,2084,2084-08-27,39325.56406282766
p113,2084,2084-08-28,45239.23764321105
p113,2084,2084-09-04,38306.347761411875
p113,2084,2084-09-05,43553.00448298434
p113,2084,2084-09-06,42630.095474274836
p113,2085,2085-06-07,44024.41178086667
p113,2085,2085-06-08,45298.87083726824
p113,2085,2085-06-09,40433.97620033586
p113,2085,2085-06-10,40448.17728691261
p113,2085,2085-06-14,44285.55457306747
p113,2085,2085-06-24,37731.11632081868
p113,2085,2085-06-25,44737.694180906175
p113,2085,2085-06-26,45453.95111371205
p113,2085,2085-06-27,45310.38142540457
p113,2085,2085-06-28,45257.754040899505
p113,2085,2085-06-29,45419.486184475136
p113,2085,2085-06-30,39953.383617176434
p113,2085,2085-07-01,39285.91373879352
p113,2085,2085-07-03,41753.668168529664
p113,2085,2085-07-04,37725.66120724363
p113,2085,2085-07-05,44171.23587782528
p113,2085,2085-07-08,37532.54021045405
p113,2085,2085-07-09,42994.64973202117
p113,2085,2085-07-10,43262.45272404475
p113,2085,2085-07-11,43062.80284001952
p113,2085,2085-07-15,40558.07758457691
p113,2085,2085-07-18,46433.80181192148
p113,2085,2085-07-19,45467.72904440769
p113,2085,2085-07-20,43112.720003233015
p113,2085,2085-07-21,40549.081739001595
p113,2085,2085-07-22,41631.52780336089
p113,2085,2085-07-23,44344.232979107706
p113,2085,2085-07-24,44125.96249168742
p113,2085,2085-07-25,44771.54522344866
p113,2085,2085-07-26,42993.9511966924
p113,2085,2085-07-27,40907.85500547885
p113,2085,2085-07-31,41242.59125446604
p113,2085,2085-08-01,42507.213385731775
p113,2085,2085-08-02,43583.82319915867
p113,2085,2085-08-03,45250.82776172729
p113,2085,2085-08-04,40827.59930736297
p113,2085,2085-08-05,38953.544014381114
p113,2085,2085-08-06,40720.00331702349
p113,2085,2085-08-07,43469.48099664818
p113,2085,2085-08-08,43388.853297852154
p113,2085,2085-08-09,46640.459434152704
p113,2085,2085-08-10,44776.342919203875
p113,2085,2085-08-11,37452.16574123752
p113,2085,2085-08-12,38441.72524621684
p113,2085,2085-08-13,45115.68549530019
p113,2085,2085-08-14,44305.45021215223
p113,2085,2085-08-17,41356.81721285974
p113,2085,2085-08-18,40050.60694789567
p113,2085,2085-08-19,40526.358706539424
p113,2085,2085-08-20,43898.1581238523
p113,2085,2085-08-21,41144.623656354444
p113,2085,2085-08-22,39091.901494513644
p113,2085,2085-08-25,35709.88447152888
p113,2085,2085-08-26,37264.81723958587
p113,2085,2085-08-27,44779.267873208446
p113,2085,2085-08-28,43508.440274725224
p113,2085,2085-08-29,40821.055244671064
p113,2085,2085-09-10,40387.156550736654
p113,2085,2085-09-11,40556.480894237764
p113,2085,2085-09-12,41640.943568925046
p113,2085,2085-09-13,42131.30386392494
p113,2085,2085-09-22,34787.04638398037
p113,2085,2085-10-03,42991.0191141978
p113,2085,2085-10-04,41768.64280309767
p113,2086,2086-05-28,41945.9518019568
p113,2086,2086-05-29,43672.53070426018
p113,2086,2086-06-17,43272.35192577487
p113,2086,2086-06-22,38803.19690694693
p113,2086,2086-07-01,42098.0328939313
p113,2086,2086-07-02,42896.810045231
p113,2086,2086-07-15,44813.77378959316
p113,2086,2086-07-16,45777.978335528715
p113,2086,2086-07-17,46232.73218204953
p113,2086,2086-07-18,45660.549104176716
p113,2086,2086-07-19,45640.247696460916
p113,2086,2086-07-29,45578.33427184545
p113,2086,2086-07-30,45712.197634560216
p113,2086,2086-07-31,46063.124004581696
p113,2086,2086-08-01,46174.55850081239
p113,2086,2086-08-02,47026.47153754045
p113,2086,2086-08-03,41057.290722976075
p113,2086,2086-08-06,43058.84302939108
p113,2086,2086-08-07,44885.73640905663
p113,2086,2086-08-14,43211.86246242466
p113,2086,2086-08-18,37301.4689591554
p113,2086,2086-08-19,41446.20685336943
p113,2086,2086-08-24,36264.69724822728
p113,2086,2086-08-25,37078.37023786065
p113,2086,2086-08-26,42799.92398411935
p113,2086,2086-08-27,42910.617484658076
p113,2087,2087-05-31,35977.23695785891
p113,2087,2087-06-01,36415.80233009
p113,2087,2087-06-07,35143.32351838497
p113,2087,2087-06-08,37688.52404343399
p113,2087,2087-06-13,41804.92585694037
p113,2087,2087-06-17,41960.1600771944
p113,2087,2087-06-18,42962.231763799566
p113,2087,2087-06-27,44695.397010211134
p113,2087,2087-07-08,43440.97787631316
p113,2087,2087-07-09,43650.24485135283
p113,2087,2087-07-28,43978.51412798585
p113,2087,2087-07-29,43782.505843063525
p113,2087,2087-07-30,44289.713455211335
p113,2087,2087-07-31,42758.84008550218
p113,2087,2087-08-01,44404.12026630061
p113,2087,2087-08-02,39692.87708487278
p113,2087,2087-08-03,39335.341333576034
p113,2087,2087-08-04,41770.53646352439
p113,2087,2087-08-05,42924.88018055322
p113,2087,2087-08-06,45530.64057645698
p113,2087,2087-08-07,47798.42186772184
p113,2087,2087-08-08,47619.65020813798
p113,2087,2087-08-09,41475.30068056236
p113,2087,2087-08-10,40108.43666177913
p113,2087,2087-08-11,44667.9607268456
p113,2087,2087-08-12,44477.16050068161
p113,2087,2087-08-13,41290.01922702317
p113,2087,2087-08-14,39316.47403362545
p113,2087,2087-08-15,41153.015936343785
p113,2087,2087-08-16,36640.828247784986
p113,2087,2087-08-17,34632.72279887504
p113,2087,2087-08-20,39551.794274159496
p113,2087,2087-08-21,44635.28055473685
p113,2087,2087-08-22,46265.61139167148
p113,2087,2087-08-23,40712.512284360884
p113,2087,2087-08-24,36684.314035298084
p113,2087,2087-08-25,42934.08276421661
p113,2087,2087-08-27,40935.13313142246
p113,2087,2087-08-28,43140.63139670595
p113,2087,2087-08-29,44064.617488124604
p113,2087,2087-08-30,37776.343306383926
p113,2087,2087-09-02,39854.13404191849
p113,2087,2087-09-03,39878.92756966028
p113,2087,2087-09-04,39473.1198987822
p113,2087,2087-09-05,39585.282879181264
p113,2087,2087-09-06,36086.40308576656
p113,2087,2087-09-07,38003.48057435683
p113,2087,2087-09-18,36784.96460413331
p113,2087,2087-09-19,37892.3922155647
p113,2087,2087-09-20,35249.322063099324
p113,2087,2087-09-21,36145.298168668356
p113,2087,2087-09-22,40975.466769095365
p113,2087,2087-09-23,38569.74924002356
p113,2087,2087-09-24,39438.24898215182
p113,2087,2087-10-04,37450.118039184104
p113,2087,2087-10-05,38810.42306694682
p113,2087,2087-10-06,44744.83749564523
p113,2087,2087-10-07,44966.54547773704
p113,2087,2087-10-08,43671.3195794675
p113,2088,2088-06-06,37465.82070347853
p113,2088,2088-06-08,43993.42553551164
p113,2088,2088-06-09,44104.8268818955
p113,2088,2088-06-12,37834.075902447825
p113,2088,2088-06-26,37698.50319821489
p113,2088,2088-07-07,45025.25980902671
p113,2088,2088-07-11,39910.425193314535
p113,2088,2088-07-16,43898.785826423846
p113,2088,2088-07-17,39594.953855676205
p113,2088,2088-07-18,38936.82062817528
p113,2088,2088-07-19,43899.64673973077
p113,2088,2088-07-20,43659.28217088167
p113,2088,2088-07-21,45134.4097045686
p113,2088,2088-07-22,44661.247340228394
p113,2088,2088-07-29,43775.823490797084
p113,2088,2088-07-31,39604.0844790631
p113,2088,2088-08-01,39360.400974274504
p113,2088,2088-08-02,44684.77331845285
p113,2088,2088-08-04,44207.203789111234
p113,2088,2088-08-05,41238.428946152344
p113,2088,2088-08-06,43125.594406406926
p113,2088,2088-08-18,38567.840432682
p113,2088,2088-08-19,40396.9103480551
p113,2088,2088-08-20,41581.60511087075
p113,2088,2088-08-21,37995.292130420064
p113,2088,2088-08-22,37496.193760943905
p113,2088,2088-08-23,43273.53859078397
p113,2088,2088-08-24,45355.18424642711
p113,2088,2088-08-25,39490.720354867655
p113,2088,2088-08-26,37402.61838574128
p113,2088,2088-08-29,39434.75037108226
p113,2088,2088-08-30,40113.46130552935
p113,2088,2088-08-31,39910.14905059079
p113,2088,2088-09-01,42031.83828457196
p113,2088,2088-09-02,46537.469941564574
p113,2088,2088-09-03,46356.46629425628
p113,2088,2088-09-04,39581.99835394329
p113,2088,2088-09-13,43848.09295598213
p113,2088,2088-09-14,39179.51406906102
p113,2089,2089-06-19,34665.211609195685
p113,2089,2089-06-20,36528.33579187538
p113,2089,2089-06-24,44029.205409758455
p113,2089,2089-06-25,40403.57668165087
p113,2089,2089-06-26,40143.03597877601
p113,2089,2089-07-11,44380.3850215526
p113,2089,2089-07-25,40324.3835254344
p113,2089,2089-08-08,44091.42368183521
p113,2089,2089-08-09,44413.89356958261
p113,2089,2089-08-10,45659.07027635501
p113,2089,2089-08-14,38454.66667554087
p113,2089,2089-08-15,44396.78879469633
p113,2089,2089-08-16,45334.470895450395
p113,2089,2089-08-17,45632.099746308035
p113,2089,2089-08-18,44717.23357205172
p113,2089,2089-08-19,45538.174042698665
p113,2089,2089-08-20,39554.88191190377
p113,2089,2089-08-25,41505.97643491798
p113,2089,2089-08-26,42211.96471517552
p113,2089,2089-08-27,37691.142071080605
p113,2089,2089-08-28,38072.277170566274
p113,2090,2090-06-13,44349.42211466335
p113,2090,2090-06-14,44848.175544347454
p113,2090,2090-06-15,45371.703899530745
p113,2090,2090-06-19,38899.09627991007
p113,2090,2090-06-21,44423.7562499307
p113,2090,2090-06-22,44539.69447234255
p113,2090,2090-06-23,44713.05000227841
p113,2090,2090-06-26,43357.8797946258
p113,2090,2090-06-27,45360.81189878754
p113,2090,2090-07-04,37805.60969068833
p113,2090,2090-07-05,44597.95020434211
p113,2090,2090-07-06,44581.986526525936
p113,2090,2090-07-07,45289.76365753151
p113,2090,2090-07-08,39581.6443405325
p113,2090,2090-07-14,45137.16793249714
p113,2090,2090-07-15,40161.08056707903
p113,2090,2090-07-16,41039.70774957297
p113,2090,2090-07-17,46076.54903864955
p113,2090,2090-07-18,46655.84595262447
p113,2090,2090-07-19,45991.1924523329
p113,2090,2090-07-20,45196.501864980055
p113,2090,2090-07-21,45366.07298081326
p113,2090,2090-07-22,40160.52663130102
p113,2090,2090-07-23,41007.24761795067
p113,2090,2090-07-24,45192.48737980575
p113,2090,2090-07-25,42564.186224825455
p113,2090,2090-07-27,43184.11174160487
p113,2090,2090-07-28,45864.39848029976
p113,2090,2090-08-01,44933.17263529838
p113,2090,2090-08-02,45212.30336503582
p113,2090,2090-08-03,44358.315895849344
p113,2090,2090-08-04,45375.02458054666
p113,2090,2090-08-05,39655.11141912575
p113,2090,2090-08-08,41612.31288643287
p113,2090,2090-08-09,44142.360261580296
p113,2090,2090-08-10,46479.67971977771
p113,2090,2090-08-11,46629.9581433973
p113,2090,2090-08-12,40633.04388688835
p113,2090,2090-08-13,41329.06361768398
p113,2090,2090-08-14,46452.33326748714
p113,2090,2090-08-15,45582.195086259584
p113,2090,2090-08-18,40004.61587454532
p113,2090,2090-08-19,38550.544778199415
p113,2090,2090-08-20,39536.90304496138
p113,2090,2090-08-21,42372.18626868012
p113,2090,2090-08-22,44412.970431792586
p113,2090,2090-08-23,42561.94929223822
p113,2090,2090-08-25,42491.755371887826
p113,2090,2090-08-28,38537.378954589134
p113,2090,2090-08-29,41217.224047124255
p113,2090,2090-08-30,43519.8251067121
p113,2090,2090-08-31,42755.94462590743
p113,2090,2090-09-01,41736.30965423738
p113,2090,2090-09-02,36401.07461059466
p113,2090,2090-09-06,36379.955071097604
p113,2090,2090-09-07,38247.98449520323
p113,2090,2090-09-13,36347.39234494284
p113,2090,2090-09-15,36347.33377595849
p113,2090,2090-09-16,34031.14984064173
p113,2090,2090-09-18,38461.47936740467
p113,2090,2090-09-19,39324.84649783919
p113,2090,2090-09-21,41754.58130835433
p113,2090,2090-09-22,41194.62959701181
p113,2090,2090-09-23,36465.32947781512
p113,2090,2090-09-24,36655.98901144997
p113,2090,2090-10-10,34995.69317506508
p113,2091,2091-05-29,39994.33434927051
p113,2091,2091-05-30,42547.302203961386
p113,2091,2091-05-31,43904.140982194855
p113,2091,2091-06-04,42512.19256334138
p113,2091,2091-06-07,43733.25567032249
p113,2091,2091-06-08,45269.48596793232
p113,2091,2091-06-11,44333.16525911354
p113,2091,2091-06-20,42742.99750948469
p113,2091,2091-06-21,43812.391531176116
p113,2091,2091-07-01,39496.38124557035
p113,2091,2091-07-02,45298.48660327137
p113,2091,2091-07-03,45544.89309488416
p113,2091,2091-07-06,44855.57778487067
p113,2091,2091-07-07,40110.4227622195
p113,2091,2091-07-12,46453.787624377954
p113,2091,2091-07-16,45259.72954664364
p113,2091,2091-07-17,46260.777961378015
p113,2091,2091-07-18,46534.32961540305
p113,2091,2091-07-19,46741.28581499574
p113,2091,2091-07-20,47613.004015853934
p113,2091,2091-07-21,42374.217102084665
p113,2091,2091-07-22,41873.05037285804
p113,2091,2091-07-23,47154.12780358775
p113,2091,2091-07-24,44976.984962030925
p113,2091,2091-07-25,45493.59762334738
p113,2091,2091-07-26,45484.131886126255
p113,2091,2091-07-27,44214.33417381596
p113,2091,2091-07-28,40051.04630102817
p113,2091,2091-07-29,39075.48915937693
p113,2091,2091-07-30,45121.573111135214
p113,2091,2091-07-31,45792.974560006885
p113,2091,2091-08-01,46623.769487780744
p113,2091,2091-08-02,43185.84845123797
p113,2091,2091-08-03,44045.38340963758
p113,2091,2091-08-04,39243.90107347042
p113,2091,2091-08-05,40494.10820225503
p113,2091,2091-08-06,44338.06538906619
p113,2091,2091-08-07,43083.90143697395
p113,2091,2091-08-08,43618.02132370634
p113,2091,2091-08-09,42307.00713204942
p113,2091,2091-08-17,39172.87030374358
p113,2091,2091-08-18,36075.7098276048
p113,2091,2091-08-19,36625.65875993481
p113,2091,2091-08-20,40440.06929019343
p113,2091,2091-08-21,40581.920546664114
p113,2091,2091-08-24,39470.56879142439
p113,2091,2091-08-25,36953.06227703341
p113,2091,2091-08-26,36751.74406282683
p113,2091,2091-08-27,38667.408039942355
p113,2091,2091-08-30,38840.3700373534
p113,2091,2091-08-31,41542.96526153602
p113,2091,2091-09-01,37021.72103554721
