rb,Year,Date,Load_sum
p12,2057,2057-07-04,78936.79621241055
p12,2057,2057-07-05,83677.6440706422
p12,2057,2057-07-06,85603.46851659531
p12,2057,2057-07-07,81995.45928672761
p12,2057,2057-07-08,83285.93784583526
p12,2057,2057-07-09,86578.6699014923
p12,2057,2057-07-10,85008.85201317556
p12,2057,2057-07-12,83781.12924324644
p12,2057,2057-07-13,84405.72409083885
p12,2057,2057-07-14,81189.18701592232
p12,2057,2057-07-15,81614.21123281153
p12,2057,2057-07-16,85258.17325356454
p12,2057,2057-07-17,84327.50633315467
p12,2057,2057-07-22,80092.83521236984
p12,2057,2057-07-23,86753.035020152
p12,2057,2057-07-24,84071.40075674905
p12,2057,2057-07-28,79686.87738066971
p12,2057,2057-07-29,80506.33566378285
p12,2057,2057-07-30,85069.63498303163
p12,2057,2057-07-31,86167.03029056468
p12,2057,2057-08-01,87886.9551044766
p12,2057,2057-08-02,88580.21315299327
p12,2057,2057-08-03,88233.79627896982
p12,2057,2057-08-04,82222.89578656854
p12,2057,2057-08-05,79576.85193143802
p12,2057,2057-08-19,79967.29046529139
p12,2057,2057-08-26,78970.64346739787
p12,2057,2057-08-27,84154.30706338577
p12,2057,2057-08-28,84212.82349045722
p12,2057,2057-08-29,83469.22641405945
p12,2057,2057-08-30,84131.36606929079
p12,2057,2057-09-02,79019.38445101537
p12,2057,2057-09-03,81548.11062315587
p12,2057,2057-09-04,84103.22131811018
p12,2057,2057-09-05,84672.67524152632
p12,2057,2057-09-06,83261.39049441736
p12,2058,2058-06-25,83767.25189261655
p12,2058,2058-07-07,80584.96942448165
p12,2058,2058-07-08,86423.86344749501
p12,2058,2058-07-09,86077.24295784291
p12,2058,2058-07-10,85363.86026772024
p12,2058,2058-07-11,85594.89641285937
p12,2058,2058-07-12,87026.02170148927
p12,2058,2058-07-13,82364.22165829579
p12,2058,2058-07-14,81931.05632434983
p12,2058,2058-07-15,86643.5881783813
p12,2058,2058-07-16,85685.27698452453
p12,2058,2058-07-17,87160.06298152501
p12,2058,2058-07-18,88809.14147504799
p12,2058,2058-07-19,88381.95652830225
p12,2058,2058-07-20,83570.71958780775
p12,2058,2058-07-21,82031.93687278856
p12,2058,2058-07-22,85585.7089726029
p12,2058,2058-07-23,86916.10274334352
p12,2058,2058-07-24,88204.81892668766
p12,2058,2058-07-25,87891.03849634298
p12,2058,2058-07-26,88448.69867802916
p12,2058,2058-07-27,84105.1008388291
p12,2058,2058-07-28,83169.90509088198
p12,2058,2058-07-29,87709.54596886876
p12,2058,2058-07-30,88664.50974256496
p12,2058,2058-07-31,88670.29251540892
p12,2058,2058-08-01,88265.09729194785
p12,2058,2058-08-02,86270.33017917676
p12,2058,2058-08-03,79841.41900499263
p12,2058,2058-08-07,85121.73174753596
p12,2058,2058-08-08,87234.29825946543
p12,2058,2058-08-09,87880.86452248336
p12,2058,2058-08-10,83587.63883410861
p12,2058,2058-08-11,83246.36095367442
p12,2058,2058-08-12,86897.17592901993
p12,2058,2058-08-13,86028.71072209666
p12,2058,2058-08-14,85582.01492172353
p12,2058,2058-08-19,83339.08725987126
p12,2058,2058-08-20,83157.66763736604
p12,2059,2059-07-11,85924.46781446457
p12,2059,2059-07-12,82628.00624267741
p12,2059,2059-07-13,82414.67816512469
p12,2059,2059-07-21,86727.63004348947
p12,2059,2059-07-22,87334.09390215196
p12,2059,2059-07-23,86587.84605518117
p12,2059,2059-07-25,87094.86821390339
p12,2059,2059-07-28,88465.95884602971
p12,2059,2059-07-29,87508.56888478834
p12,2059,2059-08-03,82036.12438611883
p12,2059,2059-08-04,87386.3390974952
p12,2059,2059-08-05,86898.80952863285
p12,2059,2059-08-06,87357.45293552033
p12,2059,2059-08-07,86856.97669368422
p12,2059,2059-08-14,86325.86932465184
p12,2059,2059-08-15,87534.61088472458
p12,2059,2059-08-16,81824.4747884383
p12,2059,2059-08-24,82021.66695047419
p12,2059,2059-08-27,86448.63705142845
p12,2059,2059-08-28,88051.6847666863
p12,2059,2059-08-29,86095.7600863622
p12,2059,2059-09-04,85313.15904505797
p12,2060,2060-06-28,85408.89590480711
p12,2060,2060-06-29,86390.74830799918
p12,2060,2060-07-11,82805.58911231063
p12,2060,2060-07-15,87135.99198931418
p12,2060,2060-07-16,91004.90491463947
p12,2060,2060-07-17,86559.9714929929
p12,2060,2060-07-18,85911.9944799781
p12,2060,2060-07-19,89579.09582622132
p12,2060,2060-07-20,91594.94697302056
p12,2060,2060-07-21,94161.33975605652
p12,2060,2060-07-22,94644.53578294648
p12,2060,2060-07-23,93965.81083801774
p12,2060,2060-07-24,89053.7107136653
p12,2060,2060-07-25,89749.62373471058
p12,2060,2060-07-26,95120.83067797394
p12,2060,2060-07-27,95389.7380697735
p12,2060,2060-07-28,94541.11795729904
p12,2060,2060-07-29,92477.80538517874
p12,2060,2060-07-30,92151.04006311008
p12,2060,2060-07-31,87262.01597255185
p12,2060,2060-08-01,87025.45519139543
p12,2060,2060-08-02,91427.22689123439
p12,2060,2060-08-03,90818.71252437535
p12,2060,2060-08-04,89537.68341900477
p12,2060,2060-08-05,89529.27400065088
p12,2060,2060-08-06,88520.49521344823
p12,2060,2060-08-07,84921.09055757953
p12,2060,2060-08-08,85953.33981865384
p12,2060,2060-08-09,89503.55252542146
p12,2060,2060-08-10,89671.56543068978
p12,2060,2060-08-11,91163.04326667976
p12,2060,2060-08-12,91596.15143008884
p12,2060,2060-08-13,90434.62710025716
p12,2060,2060-08-14,83223.24902320484
p12,2060,2060-08-21,82934.44882056821
p12,2060,2060-09-05,81727.68275591076
p12,2061,2061-06-05,81901.74864921284
p12,2061,2061-06-20,81147.05056617451
p12,2061,2061-06-22,90551.92831156749
p12,2061,2061-06-23,90122.7606257864
p12,2061,2061-06-24,91173.45336840588
p12,2061,2061-06-25,88534.240283758
p12,2061,2061-06-26,88214.34966862603
p12,2061,2061-06-27,90413.98371763264
p12,2061,2061-06-28,89174.95749115481
p12,2061,2061-06-29,90965.08731713155
p12,2061,2061-06-30,91440.6207760444
p12,2061,2061-07-01,90684.32317215564
p12,2061,2061-07-02,86976.04633588622
p12,2061,2061-07-03,88866.81846478478
p12,2061,2061-07-04,89066.75100333351
p12,2061,2061-07-05,94510.04490014781
p12,2061,2061-07-06,89418.83967807477
p12,2061,2061-07-09,85470.17103167275
p12,2061,2061-07-10,84672.53422195642
p12,2061,2061-07-14,90513.28831014258
p12,2061,2061-07-15,92989.74286287298
p12,2061,2061-07-16,88809.93570281757
p12,2061,2061-07-17,86981.75466131617
p12,2061,2061-07-18,90682.59615895247
p12,2061,2061-07-19,91783.10059293576
p12,2061,2061-07-20,92742.70217435542
p12,2061,2061-07-21,92861.2832673235
p12,2061,2061-07-22,92784.94521799585
p12,2061,2061-07-23,88576.67177532331
p12,2061,2061-07-24,88075.23152667015
p12,2061,2061-07-25,91020.9230200271
p12,2061,2061-07-26,90503.28793860147
p12,2061,2061-07-27,92726.84214191206
p12,2061,2061-07-28,93908.04584201536
p12,2061,2061-07-29,91697.9588477683
p12,2061,2061-07-30,85687.76846549273
p12,2061,2061-07-31,85944.11406659379
p12,2061,2061-08-01,90080.3605756989
p12,2061,2061-08-02,89334.36381629514
p12,2061,2061-08-03,89183.03988255364
p12,2061,2061-08-04,89596.08706397074
p12,2061,2061-08-05,91536.60684405042
p12,2061,2061-08-06,90490.70673146965
p12,2061,2061-08-07,92596.96354038588
p12,2061,2061-08-08,97357.9027752907
p12,2061,2061-08-09,96232.36540175795
p12,2061,2061-08-10,95543.15575450864
p12,2061,2061-08-11,94053.08140037874
p12,2061,2061-08-12,93751.79748780884
p12,2061,2061-08-13,85580.61704276444
p12,2061,2061-08-14,85019.217519075
p12,2061,2061-08-15,91549.53398032452
p12,2061,2061-08-16,92605.86186631095
p12,2061,2061-08-17,93877.14077288182
p12,2061,2061-08-18,92218.71064920597
p12,2061,2061-08-19,89845.69701604382
p12,2061,2061-08-22,90114.72368733949
p12,2061,2061-08-23,90698.09855410717
p12,2061,2061-08-24,88498.34452187573
p12,2061,2061-08-25,88760.42353777087
p12,2061,2061-08-26,90065.91304071574
p12,2061,2061-08-27,87207.57310784502
p12,2061,2061-08-28,87736.75420610877
p12,2061,2061-08-29,90197.79704913431
p12,2061,2061-08-30,88636.38036188402
p12,2061,2061-09-01,87994.13152841236
p12,2061,2061-09-11,84754.36837903944
p12,2061,2061-09-12,89443.79704335133
p12,2061,2061-09-15,88716.83502398255
p12,2061,2061-09-16,88682.94042258248
p12,2061,2061-09-17,84253.281172263
p12,2062,2062-07-11,92339.34183636314
p12,2062,2062-07-12,94531.34005443836
p12,2062,2062-07-13,94075.5751683169
p12,2062,2062-07-14,91914.62373896039
p12,2062,2062-07-15,86123.71400110595
p12,2062,2062-07-18,92186.7260287711
p12,2062,2062-07-19,93208.03979877716
p12,2062,2062-07-20,93988.76950758995
p12,2062,2062-07-21,94649.92270559272
p12,2062,2062-07-22,90963.20164125133
p12,2062,2062-07-23,89046.06001668527
p12,2062,2062-07-24,92756.37286470846
p12,2062,2062-07-25,92673.58036977756
p12,2062,2062-07-26,93711.75932476344
p12,2062,2062-07-27,93184.50066640925
p12,2062,2062-07-28,93129.99748605087
p12,2062,2062-07-29,89079.55371549538
p12,2062,2062-07-30,90661.21964315943
p12,2062,2062-07-31,95432.30947082615
p12,2062,2062-08-01,92751.63073452818
p12,2062,2062-08-05,86439.66247279083
p12,2062,2062-08-06,89899.8278582136
p12,2062,2062-08-07,93708.95139895307
p12,2062,2062-08-08,92160.41290204057
p12,2062,2062-08-09,91174.30926328668
p12,2062,2062-08-10,90703.40346517868
p12,2062,2062-08-12,84485.26303991722
p12,2062,2062-08-16,91512.88146764714
p12,2062,2062-08-17,93154.25267276252
p12,2062,2062-08-18,93106.74115641495
p12,2062,2062-08-19,87810.94154166765
p12,2062,2062-08-20,88751.06319609986
p12,2062,2062-08-21,96225.17141615896
p12,2062,2062-08-22,96789.94781389485
p12,2062,2062-08-23,95302.83963110283
p12,2062,2062-08-24,95129.39040918967
p12,2062,2062-08-25,93857.32976932658
p12,2062,2062-08-26,86814.5418492051
p12,2062,2062-09-01,89221.10456955867
p12,2062,2062-09-02,86823.8906399907
p12,2062,2062-09-03,85279.19304314409
p12,2062,2062-09-05,88462.94280305743
p12,2062,2062-09-08,89937.17491489457
p12,2063,2063-05-27,85346.18165272147
p12,2063,2063-05-28,84160.57084732754
p12,2063,2063-05-29,89190.33617211944
p12,2063,2063-07-04,85368.52591243258
p12,2063,2063-07-05,95732.73313644671
p12,2063,2063-07-06,92732.91642415703
p12,2063,2063-07-12,95374.69893136628
p12,2063,2063-07-13,97312.51595734015
p12,2063,2063-07-14,89779.92781832648
p12,2063,2063-07-21,88564.7013258719
p12,2063,2063-07-22,89513.55170523819
p12,2063,2063-07-23,92658.96891583595
p12,2063,2063-07-28,87963.9427164535
p12,2063,2063-07-29,90733.64727820421
p12,2063,2063-07-30,98575.9350687655
p12,2063,2063-07-31,95681.951080253
p12,2063,2063-08-01,95453.65782342368
p12,2063,2063-08-02,95745.41835035048
p12,2063,2063-08-03,95380.72996315322
p12,2063,2063-08-04,90775.26432049603
p12,2063,2063-08-05,92123.46602945347
p12,2063,2063-08-06,99383.7782381778
p12,2063,2063-08-07,98071.38039393483
p12,2063,2063-08-08,97344.84735833298
p12,2063,2063-08-09,96559.14980218287
p12,2063,2063-08-10,90448.74337732421
p12,2063,2063-08-12,88419.02761763209
p12,2063,2063-08-13,94610.62814860967
p12,2063,2063-08-14,94496.73280229652
p12,2063,2063-08-15,93202.77642535281
p12,2063,2063-09-06,92326.40240332387
p12,2063,2063-09-12,92205.3185576795
p12,2064,2064-05-28,87953.04113818357
p12,2064,2064-05-29,92242.68285174399
p12,2064,2064-05-30,88717.31038305137
p12,2064,2064-06-23,90931.76189450327
p12,2064,2064-06-24,94341.78896966808
p12,2064,2064-06-25,93981.42214415155
p12,2064,2064-06-26,94486.37351958355
p12,2064,2064-06-27,95465.02458468749
p12,2064,2064-06-28,93057.16618997605
p12,2064,2064-06-29,88795.00376935425
p12,2064,2064-07-01,95762.50764452589
p12,2064,2064-07-02,99413.89516087595
p12,2064,2064-07-03,100249.8414227033
p12,2064,2064-07-04,95051.18121574834
p12,2064,2064-07-05,97325.03289417266
p12,2064,2064-07-06,94938.27423138203
p12,2064,2064-07-07,98995.18663612346
p12,2064,2064-07-08,97128.94501477467
p12,2064,2064-07-09,94988.3362889894
p12,2064,2064-07-10,96314.59913819547
p12,2064,2064-07-11,98678.48763805252
p12,2064,2064-07-12,94643.66924652545
p12,2064,2064-07-13,94468.99621110619
p12,2064,2064-07-14,100348.4450807578
p12,2064,2064-07-15,101604.99042062278
p12,2064,2064-07-16,101844.06012395334
p12,2064,2064-07-17,102008.07699855998
p12,2064,2064-07-18,99663.69016490619
p12,2064,2064-07-19,92756.54342591358
p12,2064,2064-07-20,90834.38670365757
p12,2064,2064-07-24,93641.63680150991
p12,2064,2064-07-25,95817.91194769421
p12,2064,2064-07-26,92647.46630561366
p12,2064,2064-07-27,91610.37525663101
p12,2064,2064-07-28,94383.1086784789
p12,2064,2064-08-01,95255.75587751219
p12,2064,2064-08-02,89540.798787891
p12,2064,2064-08-03,89723.57182430969
p12,2064,2064-08-04,95815.50812247375
p12,2064,2064-08-05,95104.08447840033
p12,2064,2064-08-06,95065.29503440818
p12,2064,2064-08-07,98075.60723320534
p12,2064,2064-08-08,99982.95728106737
p12,2064,2064-08-09,94848.008856402
p12,2064,2064-08-10,93492.18953025783
p12,2064,2064-08-11,96450.51477156926
p12,2064,2064-08-12,95393.84797974088
p12,2064,2064-08-13,95376.33867692694
p12,2064,2064-08-14,95556.50861086423
p12,2064,2064-08-15,95147.64023997606
p12,2064,2064-08-17,89441.6595584473
p12,2064,2064-08-18,96749.33103034188
p12,2064,2064-08-19,95341.70340401708
p12,2064,2064-08-20,94789.13527172928
p12,2064,2064-08-21,95078.85289625464
p12,2064,2064-08-28,93680.10402325072
p12,2064,2064-08-29,95963.66402411566
p12,2064,2064-08-30,90444.08915589492
p12,2064,2064-09-04,91932.87255597649
p12,2064,2064-09-05,91979.89855836057
p12,2064,2064-09-09,94445.04254466743
p12,2064,2064-09-10,93176.7492070009
p12,2064,2064-09-17,92704.93866405306
p12,2064,2064-09-18,93125.47031016229
p12,2064,2064-09-19,92753.61211743028
p12,2065,2065-06-07,87791.88957713607
p12,2065,2065-06-12,96228.36746368886
p12,2065,2065-06-13,92210.69137734799
p12,2065,2065-06-14,91424.28509279221
p12,2065,2065-06-15,97169.79831376582
p12,2065,2065-06-16,98377.72226477473
p12,2065,2065-06-17,99634.31150313519
p12,2065,2065-06-18,102118.1450886954
p12,2065,2065-06-19,93598.61598799215
p12,2065,2065-06-20,93757.5890737607
p12,2065,2065-06-21,91321.22243043952
p12,2065,2065-06-22,97622.89096159834
p12,2065,2065-06-23,96029.58573591235
p12,2065,2065-06-27,88638.15970594074
p12,2065,2065-06-28,89198.53550794782
p12,2065,2065-07-01,96801.82029131518
p12,2065,2065-07-02,100135.80329519942
p12,2065,2065-07-03,94534.94653863425
p12,2065,2065-07-04,94011.87164652863
p12,2065,2065-07-05,97468.62304202549
p12,2065,2065-07-06,102184.74539681655
p12,2065,2065-07-07,101077.5201653451
p12,2065,2065-07-08,101677.87074723752
p12,2065,2065-07-09,102753.76680923741
p12,2065,2065-07-10,103019.56258478083
p12,2065,2065-07-11,96748.86453334993
p12,2065,2065-07-12,95297.05502729079
p12,2065,2065-07-13,101023.48530319489
p12,2065,2065-07-14,102298.25005757686
p12,2065,2065-07-15,101926.8567433648
p12,2065,2065-07-16,100938.61553524536
p12,2065,2065-07-17,99465.07242109845
p12,2065,2065-07-18,93901.8915683443
p12,2065,2065-07-19,94710.80795404933
p12,2065,2065-07-20,98803.9558800075
p12,2065,2065-07-24,97698.98062023186
p12,2065,2065-07-25,96609.49580559682
p12,2065,2065-07-26,94875.02178613486
p12,2065,2065-07-27,99851.32952255828
p12,2065,2065-07-28,98081.47540498925
p12,2065,2065-08-03,94671.2900214716
p12,2065,2065-08-04,97873.78634964733
p12,2065,2065-08-05,97101.56278500363
p12,2065,2065-08-06,98074.1696084281
p12,2065,2065-08-07,96588.1620090683
p12,2065,2065-08-13,95385.00778818698
p12,2065,2065-08-14,96058.79246147681
p12,2065,2065-08-15,92268.42537784968
p12,2065,2065-08-16,92260.10983657326
p12,2065,2065-08-17,97672.74531899244
p12,2065,2065-08-23,90485.0907427161
p12,2065,2065-08-24,97756.72023946338
p12,2065,2065-08-25,98691.5472357352
p12,2065,2065-08-26,98433.50023711038
p12,2065,2065-08-27,96569.28024866254
p12,2065,2065-08-29,89427.79737438505
p12,2066,2066-05-28,93575.03091619165
p12,2066,2066-05-29,90491.41882873856
p12,2066,2066-05-30,91702.05714660014
p12,2066,2066-05-31,88924.7852844015
p12,2066,2066-06-11,96399.47248718032
p12,2066,2066-06-13,91566.13095314777
p12,2066,2066-06-22,96772.58682512643
p12,2066,2066-06-23,100271.19431836614
p12,2066,2066-06-24,100692.34386601386
p12,2066,2066-06-25,98983.1685679106
p12,2066,2066-06-26,94843.70686315517
p12,2066,2066-06-27,93744.8553025164
p12,2066,2066-06-28,97416.22873406183
p12,2066,2066-06-30,95070.05228212505
p12,2066,2066-07-01,101138.29327895914
p12,2066,2066-07-02,102488.07569590448
p12,2066,2066-07-03,95102.97245012992
p12,2066,2066-07-04,84609.02413494619
p12,2066,2066-07-11,92250.19906489512
p12,2066,2066-07-12,100352.79720305446
p12,2066,2066-07-13,100854.00108409871
p12,2066,2066-07-14,100514.73377553986
p12,2066,2066-07-15,98846.06000652682
p12,2066,2066-07-19,98083.74545424062
p12,2066,2066-07-20,101353.66729396197
p12,2066,2066-07-21,102566.48112826818
p12,2066,2066-07-22,99386.39600208204
p12,2066,2066-07-28,96685.15962463508
p12,2066,2066-07-30,98792.37420008506
p12,2066,2066-07-31,96598.61383624242
p12,2066,2066-08-01,98059.09949087218
p12,2066,2066-08-02,102581.92022762424
p12,2066,2066-08-03,102481.21765535702
p12,2066,2066-08-04,102829.94417689188
p12,2066,2066-08-05,102207.4357914708
p12,2066,2066-08-06,100866.00175939442
p12,2066,2066-08-07,96480.28809587336
p12,2066,2066-08-08,96958.16863877776
p12,2066,2066-08-09,103009.11726727018
p12,2066,2066-08-10,102359.48009287695
p12,2066,2066-08-11,100625.08917023496
p12,2066,2066-08-12,100083.83385878814
p12,2066,2066-08-13,100457.62485886387
p12,2066,2066-08-14,96037.34370764619
p12,2066,2066-08-15,96067.36369598552
p12,2066,2066-08-16,99297.19668690691
p12,2066,2066-08-17,98663.54522602329
p12,2066,2066-08-18,101009.01730092157
p12,2066,2066-08-19,99931.03881534035
p12,2066,2066-08-20,99773.9272432387
p12,2066,2066-08-21,92654.81329889494
p12,2066,2066-08-22,92645.99073711636
p12,2066,2066-08-23,98157.24989854729
p12,2066,2066-08-24,99252.1965440359
p12,2066,2066-08-25,99879.87358851214
p12,2066,2066-08-26,101068.29411226735
p12,2066,2066-08-27,100197.85221321014
p12,2066,2066-09-03,96978.2067743581
p12,2066,2066-09-04,94554.47812756017
p12,2066,2066-09-05,95082.24069646139
p12,2066,2066-09-06,93523.03520657418
p12,2066,2066-09-07,96150.38362042069
p12,2067,2067-06-12,93019.12238387119
p12,2067,2067-06-13,100729.42593166871
p12,2067,2067-06-14,100821.39639400598
p12,2067,2067-06-24,98161.19902149828
p12,2067,2067-06-25,96847.72320614007
p12,2067,2067-06-26,99233.80587577092
p12,2067,2067-06-27,102994.68889803492
p12,2067,2067-06-28,101488.45626564672
p12,2067,2067-06-29,99499.65178346563
p12,2067,2067-06-30,99473.21357389212
p12,2067,2067-07-01,101182.2036595619
p12,2067,2067-07-08,100277.23352666627
p12,2067,2067-07-09,94565.65482746191
p12,2067,2067-07-12,100990.20246012718
p12,2067,2067-07-13,104045.87404512003
p12,2067,2067-07-14,107374.28867877838
p12,2067,2067-07-15,106764.79506958732
p12,2067,2067-07-16,96503.38718907343
p12,2067,2067-07-26,100122.93375625717
p12,2067,2067-07-27,100724.50107342405
p12,2067,2067-07-28,100453.78720314986
p12,2067,2067-07-29,100159.98616574683
p12,2067,2067-07-30,95036.07565231557
p12,2067,2067-07-31,95438.34655150387
p12,2067,2067-08-01,102334.08648321441
p12,2067,2067-08-02,103224.83069756742
p12,2067,2067-08-03,104090.00391061736
p12,2067,2067-08-04,105767.29590502288
p12,2067,2067-08-05,105734.26891401973
p12,2067,2067-08-06,98955.65618142743
p12,2067,2067-08-07,96815.92483805082
p12,2067,2067-08-08,103571.42429151965
p12,2067,2067-08-09,103778.92323784553
p12,2067,2067-08-10,101584.29500218814
p12,2067,2067-08-11,100327.90196027186
p12,2067,2067-08-17,99896.94870844248
p12,2067,2067-08-18,101612.15127037124
p12,2067,2067-08-19,100829.91967896793
p12,2067,2067-08-20,94940.6861313304
p12,2067,2067-08-22,99235.45256102599
p12,2067,2067-08-28,94591.30492616042
p12,2067,2067-08-29,100815.61550310599
p12,2067,2067-08-30,102766.9197735747
p12,2067,2067-08-31,103560.51206965747
p12,2067,2067-09-01,101912.96127858429
p12,2067,2067-09-02,99785.9246752836
p12,2067,2067-09-03,90684.14932570118
p12,2067,2067-09-23,95314.35724835828
p12,2068,2068-06-14,98490.42306512415
p12,2068,2068-06-15,101366.42543162333
p12,2068,2068-06-16,96268.41347694994
p12,2068,2068-06-17,93351.4379691626
p12,2068,2068-06-18,99773.18047607449
p12,2068,2068-06-19,95177.10786586256
p12,2068,2068-06-20,103399.95016970324
p12,2068,2068-06-21,103681.31413010173
p12,2068,2068-06-22,103999.92895038346
p12,2068,2068-06-23,100018.08171349493
p12,2068,2068-06-24,101418.6186866722
p12,2068,2068-06-25,102295.44038292361
p12,2068,2068-06-26,98952.79113431575
p12,2068,2068-06-27,99959.09886015182
p12,2068,2068-06-28,99552.37040991968
p12,2068,2068-06-30,92138.28819848115
p12,2068,2068-07-01,98429.00976074766
p12,2068,2068-07-02,104788.43158521083
p12,2068,2068-07-03,104662.0649916455
p12,2068,2068-07-04,93615.08416737957
p12,2068,2068-07-07,96112.3442318278
p12,2068,2068-07-08,100631.45775686267
p12,2068,2068-07-09,107444.12268259811
p12,2068,2068-07-10,107341.95095190479
p12,2068,2068-07-11,103201.28019805822
p12,2068,2068-07-13,103876.45427295566
p12,2068,2068-07-14,98708.20357545286
p12,2068,2068-07-15,97562.21349847967
p12,2068,2068-07-16,105313.9311889472
p12,2068,2068-07-17,107650.28769072169
p12,2068,2068-07-18,108075.85885864244
p12,2068,2068-07-19,107458.36169962889
p12,2068,2068-07-20,108543.99063453315
p12,2068,2068-07-21,105345.18945116468
p12,2068,2068-07-22,105056.64284730532
p12,2068,2068-07-23,109082.96650654182
p12,2068,2068-07-24,108303.4010244759
p12,2068,2068-07-25,107539.56702733121
p12,2068,2068-07-26,106989.17633049295
p12,2068,2068-07-27,105127.27521324453
p12,2068,2068-07-28,100393.7916190268
p12,2068,2068-07-29,102676.90964279175
p12,2068,2068-07-30,109457.28069218715
p12,2068,2068-07-31,107238.80253525962
p12,2068,2068-08-01,105776.08416036064
p12,2068,2068-08-02,103776.31799942451
p12,2068,2068-08-03,102173.80943975926
p12,2068,2068-08-04,99853.57823686168
p12,2068,2068-08-05,98440.63704138146
p12,2068,2068-08-08,100346.97717497106
p12,2068,2068-08-09,102658.4124329069
p12,2068,2068-08-10,103109.63245492408
p12,2068,2068-08-11,97616.49509300267
p12,2068,2068-08-17,101378.1279329366
p12,2068,2068-08-18,97462.6479979064
p12,2068,2068-08-19,99274.14520996407
p12,2068,2068-08-20,105694.51485367001
p12,2068,2068-08-21,103403.29528769251
p12,2068,2068-08-22,103500.89091938984
p12,2068,2068-08-23,104990.89477202519
p12,2068,2068-08-24,106271.0709509845
p12,2068,2068-08-25,101867.35201631469
p12,2068,2068-08-26,101262.32435868155
p12,2068,2068-08-27,104914.2398247858
p12,2068,2068-08-28,105702.06888462219
p12,2068,2068-08-29,106505.11394208261
p12,2068,2068-08-30,106315.55989556726
p12,2068,2068-08-31,105523.59362996843
p12,2068,2068-09-01,99364.84262578767
p12,2068,2068-09-02,99502.39919684335
p12,2068,2068-09-03,100394.97069183472
p12,2068,2068-09-04,104757.43003205392
p12,2068,2068-09-05,104612.69042038474
p12,2068,2068-09-06,103002.19859187238
p12,2068,2068-09-07,99903.84862694688
p12,2068,2068-09-08,95845.5397271674
p12,2068,2068-09-09,95674.26030437424
p12,2069,2069-06-14,101166.7002410155
p12,2069,2069-06-15,94453.65297711767
p12,2069,2069-06-18,101089.34314186854
p12,2069,2069-06-19,94147.58362102184
p12,2069,2069-07-02,101690.46269424225
p12,2069,2069-07-03,104883.7364361813
p12,2069,2069-07-04,98953.87125320634
p12,2069,2069-07-05,105276.82160307103
p12,2069,2069-07-06,102337.80687583356
p12,2069,2069-07-07,105682.30250084978
p12,2069,2069-07-08,109890.61116292262
p12,2069,2069-07-09,105652.28652624133
p12,2069,2069-07-10,102400.44311222428
p12,2069,2069-07-11,105070.51956822995
p12,2069,2069-07-12,103729.5144519422
p12,2069,2069-07-13,98489.9214688362
p12,2069,2069-07-14,101892.96103382853
p12,2069,2069-07-15,104558.3475689095
p12,2069,2069-07-17,102902.62359250417
p12,2069,2069-07-18,107821.81505719085
p12,2069,2069-07-19,110690.24613135701
p12,2069,2069-07-20,105491.30896624582
p12,2069,2069-07-21,102858.88553102096
p12,2069,2069-07-22,107393.83575325046
p12,2069,2069-07-23,106048.62954258353
p12,2069,2069-07-24,106942.33405739357
p12,2069,2069-07-25,107376.74011139278
p12,2069,2069-07-26,107303.18121363941
p12,2069,2069-07-27,100982.05586885389
p12,2069,2069-07-28,101548.40619200098
p12,2069,2069-07-29,105864.1230133802
p12,2069,2069-07-30,104172.42467393237
p12,2069,2069-07-31,101940.60105049715
p12,2069,2069-08-03,97057.96601062953
p12,2069,2069-08-04,99260.467729794
p12,2069,2069-08-05,105703.0457799371
p12,2069,2069-08-06,106996.61835040187
p12,2069,2069-08-07,107894.12069057395
p12,2069,2069-08-08,105724.06458685576
p12,2069,2069-08-09,102419.99393480022
p12,2069,2069-08-12,102863.10428263486
p12,2069,2069-08-13,103531.4176645021
p12,2069,2069-08-14,104462.33593999775
p12,2069,2069-08-15,103970.60518533456
p12,2069,2069-08-16,103969.24964253118
p12,2069,2069-08-17,97611.73196229477
p12,2069,2069-09-04,100314.5738639239
p12,2070,2070-06-20,102729.13338486313
p12,2070,2070-06-21,101810.50595719431
p12,2070,2070-06-22,102152.33371066654
p12,2070,2070-06-23,104657.39216206694
p12,2070,2070-06-24,104426.11810025324
p12,2070,2070-06-25,104500.98905285491
p12,2070,2070-06-26,105058.50129507597
p12,2070,2070-06-27,102642.95614386696
p12,2070,2070-06-28,97645.26016005994
p12,2070,2070-06-29,101365.54370516018
p12,2070,2070-06-30,106169.18465889039
p12,2070,2070-07-01,108628.15901505883
p12,2070,2070-07-02,103567.08445445907
p12,2070,2070-07-07,104151.16614829637
p12,2070,2070-07-08,105838.78385904004
p12,2070,2070-07-09,105894.83330339607
p12,2070,2070-07-10,108284.69901920747
p12,2070,2070-07-11,111416.4325232701
p12,2070,2070-07-12,107500.12018108329
p12,2070,2070-07-13,107900.79033783426
p12,2070,2070-07-14,112797.65280986705
p12,2070,2070-07-15,112151.61745514312
p12,2070,2070-07-16,111428.71473951713
p12,2070,2070-07-17,108636.53257518078
p12,2070,2070-07-18,108121.33807808056
p12,2070,2070-07-19,103827.0245197244
p12,2070,2070-07-20,102545.54715604306
p12,2070,2070-07-21,109652.16009258556
p12,2070,2070-07-22,110873.00861806681
p12,2070,2070-07-23,108648.2989683107
p12,2070,2070-07-24,104026.49859014327
p12,2070,2070-07-27,101412.92690666171
