rb,Year,Date,Load_sum
p38,2068,2068-06-19,63319.667015895175
p38,2068,2068-06-20,70080.45791774685
p38,2068,2068-06-21,72495.83741474197
p38,2068,2068-06-22,71009.2375877082
p38,2068,2068-06-24,67664.06738094488
p38,2068,2068-06-25,68997.08033696005
p38,2068,2068-06-27,68607.91767749016
p38,2068,2068-06-28,72193.1607942109
p38,2068,2068-06-29,68861.31418500353
p38,2068,2068-07-04,65329.372739282524
p38,2068,2068-07-05,75373.96596359713
p38,2068,2068-07-06,77746.63284652152
p38,2068,2068-07-07,68365.07151324085
p38,2068,2068-07-12,70096.46871687015
p38,2068,2068-07-13,72459.26467737822
p38,2068,2068-07-14,65249.3962192721
p38,2068,2068-07-15,67410.76348428336
p38,2068,2068-07-16,69885.46863960888
p38,2068,2068-07-17,68169.3133108265
p38,2068,2068-07-22,60167.4500020602
p38,2068,2068-07-23,67904.99396699363
p38,2068,2068-07-24,67017.28224115868
p38,2068,2068-07-25,65979.48706471131
p38,2068,2068-07-26,68223.03764292893
p38,2068,2068-07-27,69205.18710298043
p38,2068,2068-07-28,64534.60830572714
p38,2068,2068-07-29,65373.14731239251
p38,2068,2068-07-30,71573.14191594595
p38,2068,2068-07-31,72425.38510897779
p38,2068,2068-08-01,75496.87829997933
p38,2068,2068-08-02,76189.96419537047
p38,2068,2068-08-03,76195.89745016895
p38,2068,2068-08-05,65452.91130418865
p38,2068,2068-08-06,72238.68003918776
p38,2068,2068-08-07,71759.9560501521
p38,2068,2068-08-08,70427.29542035164
p38,2068,2068-08-09,68863.33826140733
p38,2068,2068-08-10,71087.19482734035
p38,2068,2068-08-11,67098.26352622634
p38,2068,2068-08-12,68727.35726305618
p38,2068,2068-08-13,78598.85412300804
p38,2068,2068-08-14,75377.45592121832
p38,2068,2068-08-15,72776.9570538632
p38,2068,2068-08-16,75248.26007576204
p38,2068,2068-08-17,73715.33158188855
p38,2068,2068-08-20,71069.88130400506
p38,2068,2068-08-21,67965.45885666336
p38,2068,2068-08-31,65256.82119745638
p38,2068,2068-09-01,62464.32900110967
p38,2068,2068-09-10,63549.79941466791
p38,2068,2068-09-17,67161.64884967261
p38,2069,2069-06-19,59347.86321247206
p38,2069,2069-06-20,69616.3619679425
p38,2069,2069-06-21,69748.77458204323
p38,2069,2069-06-28,72157.0329063604
p38,2069,2069-06-29,64695.05054021599
p38,2069,2069-07-02,77924.50755962124
p38,2069,2069-07-03,73753.89737127289
p38,2069,2069-07-04,62332.69466380093
p38,2069,2069-07-05,73259.54396380715
p38,2069,2069-07-06,65148.24462502772
p38,2069,2069-07-07,64557.849093847886
p38,2069,2069-07-08,73308.37296753885
p38,2069,2069-07-09,73310.00954351191
p38,2069,2069-07-10,71599.28932863128
p38,2069,2069-07-11,75641.42306152801
p38,2069,2069-07-12,76413.9472949844
p38,2069,2069-07-25,72830.28369640074
p38,2069,2069-07-26,75262.96222536695
p38,2069,2069-07-27,66571.01460865847
p38,2069,2069-07-28,66321.8593170119
p38,2069,2069-07-29,72857.8079258303
p38,2069,2069-07-30,75959.59888688033
p38,2069,2069-07-31,73601.20075662229
p38,2069,2069-08-01,75419.56534112962
p38,2069,2069-08-02,76160.28778139556
p38,2069,2069-08-03,73331.48556988881
p38,2069,2069-08-04,70703.43353523951
p38,2069,2069-08-05,71906.69076752132
p38,2069,2069-08-11,63624.2177557008
p38,2069,2069-08-13,72681.64335649912
p38,2069,2069-08-17,62133.69547137574
p38,2069,2069-08-18,64097.5886608957
p38,2069,2069-08-21,69688.69143697486
p38,2069,2069-08-22,71218.19230789872
p38,2069,2069-08-23,72854.32494273424
p38,2069,2069-08-24,65444.70343760333
p38,2069,2069-08-25,64210.20902810378
p38,2069,2069-08-26,71591.87204002285
p38,2069,2069-08-28,73168.1189967137
p38,2069,2069-08-30,68791.08141429312
p38,2069,2069-08-31,65606.05310706297
p38,2069,2069-09-01,63697.64492076558
p38,2069,2069-09-03,69650.51163419135
p38,2069,2069-09-05,65482.745616027474
p38,2069,2069-09-06,70979.78623405007
p38,2069,2069-09-17,65836.55854039614
p38,2070,2070-06-25,75017.79589686883
p38,2070,2070-06-26,75541.52907748075
p38,2070,2070-06-27,74641.40425518951
p38,2070,2070-06-28,69016.3894057665
p38,2070,2070-06-29,69685.36563470431
p38,2070,2070-07-01,76032.37909318159
p38,2070,2070-07-02,80337.01128535431
p38,2070,2070-07-03,79867.12867253835
p38,2070,2070-07-04,62477.596024287304
p38,2070,2070-07-07,77895.78848073322
p38,2070,2070-07-08,77655.44427416577
p38,2070,2070-07-17,73611.07768084257
p38,2070,2070-07-18,75324.81399052187
p38,2070,2070-07-27,72301.26940571422
p38,2070,2070-08-02,67446.20092544817
p38,2070,2070-08-03,69903.82869730779
p38,2070,2070-08-08,68555.28404504572
p38,2070,2070-08-09,65325.27600343494
p38,2070,2070-08-14,73762.83766012316
p38,2070,2070-08-15,75627.91099103008
p38,2070,2070-08-16,69437.60096800052
p38,2070,2070-08-17,71578.0182705195
p38,2070,2070-08-18,78845.72828686716
p38,2070,2070-08-23,70532.53080382798
p38,2070,2070-08-25,74500.13785453599
p38,2070,2070-08-26,72154.7742609998
p38,2070,2070-08-27,71546.18039598817
p38,2070,2070-08-28,70353.98145806485
p38,2070,2070-08-29,69663.5613078336
p38,2070,2070-08-30,63652.769961720944
p38,2070,2070-08-31,64313.1174805341
p38,2070,2070-09-01,62875.20142163632
p38,2070,2070-09-02,69864.58759696061
p38,2070,2070-09-03,70829.50077581008
p38,2070,2070-09-04,73746.32630959629
p38,2070,2070-09-05,74233.60643665532
p38,2070,2070-09-06,68638.13350986948
p38,2070,2070-09-08,70191.819016232
p38,2070,2070-09-11,68838.95497376606
p38,2070,2070-09-12,69348.2322901969
p38,2070,2070-09-13,63740.569149937655
p38,2071,2071-06-28,69946.82891609921
p38,2071,2071-07-05,69696.68443296441
p38,2071,2071-07-15,75983.9612969765
p38,2071,2071-07-16,78537.39860004574
p38,2071,2071-07-17,79082.3847500875
p38,2071,2071-07-18,68170.0000717411
p38,2071,2071-07-20,75746.41758062219
p38,2071,2071-07-30,74198.83734456386
p38,2071,2071-07-31,73521.6912405715
p38,2071,2071-08-01,66893.16913138832
p38,2071,2071-08-14,73226.66467649539
p38,2071,2071-08-15,67153.47727989794
p38,2071,2071-08-16,67353.50838360743
p38,2071,2071-08-20,70013.1668568794
p38,2071,2071-08-21,75118.12238982733
p38,2071,2071-08-22,68306.4283532533
p38,2071,2071-08-23,69309.53560934988
p38,2071,2071-08-24,73483.02851394872
p38,2071,2071-08-25,74493.68372591263
p38,2071,2071-08-26,73560.5730435889
p38,2071,2071-08-27,72940.62149466577
p38,2071,2071-08-28,74376.11431744686
p38,2071,2071-08-29,69339.56448909342
p38,2071,2071-08-30,67136.6743852514
p38,2071,2071-08-31,72233.32808937671
p38,2071,2071-09-01,70452.07911439425
p38,2071,2071-09-02,75018.45901059936
p38,2071,2071-09-06,64968.91141610669
p38,2072,2072-08-08,81407.1197282036
p38,2072,2072-08-09,81433.02202516265
p38,2072,2072-08-22,71860.4671884699
p38,2073,2073-08-24,79706.40790230544
p38,2074,2074-06-14,77830.46801921772
p38,2074,2074-06-19,69388.79469861813
p38,2074,2074-06-20,78260.86368855952
p38,2074,2074-07-04,67648.88063490717
p38,2074,2074-07-05,77523.89597788287
p38,2074,2074-07-18,76976.02269493027
p38,2074,2074-07-19,78464.92746984171
p38,2074,2074-07-29,64801.57171562676
p38,2074,2074-07-30,71954.36025204588
p38,2074,2074-07-31,75030.25136451182
p38,2074,2074-08-02,77336.54724684908
p38,2074,2074-08-06,72096.14565307282
p38,2074,2074-08-07,78513.88468098182
p38,2074,2074-08-08,74718.58651323753
p38,2074,2074-08-12,73917.46433233238
p38,2074,2074-08-15,71030.10294845107
p38,2074,2074-08-16,73273.20671497594
p38,2074,2074-08-17,75820.0095780842
p38,2074,2074-08-18,68281.50734703755
p38,2074,2074-08-19,67501.91955408826
p38,2074,2074-08-22,73777.50524523198
p38,2074,2074-08-23,73413.92314132235
p38,2074,2074-08-24,75981.94523176482
p38,2074,2074-08-25,70785.96173319352
p38,2074,2074-08-26,71819.31391554807
p38,2074,2074-08-27,76793.69416104448
p38,2074,2074-08-28,73278.97409582196
p38,2074,2074-09-08,67489.56438793831
p38,2074,2074-09-09,66947.19507509866
p38,2074,2074-09-10,73733.79780419283
p38,2074,2074-09-14,79014.22753655889
p38,2075,2075-07-11,88534.75764699158
p38,2075,2075-07-12,87941.70432240049
p38,2075,2075-07-13,75134.64924164036
p38,2075,2075-07-14,78481.31115465311
p38,2075,2075-07-28,70464.30205652192
p38,2075,2075-07-29,80309.30542497394
p38,2075,2075-07-30,79105.27063163774
p38,2075,2075-08-07,87611.31258963555
p38,2075,2075-08-08,86987.73760965907
p38,2075,2075-08-09,78076.6431599595
p38,2075,2075-08-10,76042.90602635058
p38,2075,2075-08-11,76078.34638975958
p38,2075,2075-08-12,83622.236835208
p38,2075,2075-08-13,85531.63978674426
p38,2075,2075-08-16,87941.53189064555
p38,2075,2075-08-17,81294.80571503945
p38,2075,2075-08-18,79167.86309671184
p38,2075,2075-08-19,75390.80227312825
p38,2075,2075-08-20,76488.23646483847
p38,2075,2075-08-21,78715.8957152432
p38,2075,2075-08-22,80107.0041440121
p38,2075,2075-08-23,82960.64102375827
p38,2075,2075-08-24,73996.33108773518
p38,2075,2075-08-25,74118.6475079785
p38,2075,2075-08-27,84146.38172267079
p38,2075,2075-08-28,79318.7165632624
p38,2075,2075-08-29,77885.14824954561
p38,2075,2075-08-30,76948.96391807389
p38,2075,2075-09-02,68614.62922076878
p38,2075,2075-09-03,76381.50998177913
p38,2075,2075-09-04,78163.49324350987
p38,2075,2075-09-05,77103.79942668296
p38,2075,2075-09-06,77890.30054126857
p38,2075,2075-09-15,64970.85392025386
p38,2076,2076-06-27,77694.76468965333
p38,2076,2076-06-28,77189.88704118093
p38,2076,2076-07-17,82493.44637727943
p38,2076,2076-07-18,76985.85191484838
p38,2076,2076-07-19,78876.67801301135
p38,2076,2076-08-02,72468.28613840904
p38,2076,2076-08-03,79280.55464179031
p38,2076,2076-08-04,81421.5543839773
p38,2076,2076-08-05,80904.1720770042
p38,2076,2076-08-06,74663.0743850163
p38,2076,2076-08-07,75614.05934632296
p38,2076,2076-08-09,67630.19705734095
p38,2076,2076-08-10,74793.97177096957
p38,2076,2076-08-12,77667.47885472317
p38,2076,2076-08-13,77928.42990686832
p38,2076,2076-08-14,78674.91911176528
p38,2076,2076-08-17,78692.24975958865
p38,2076,2076-08-18,76216.22808061355
p38,2076,2076-08-20,75088.37671425568
p38,2076,2076-08-21,77897.81677907365
p38,2076,2076-08-22,69154.61649214063
p38,2076,2076-08-23,68365.21986039603
p38,2076,2076-08-24,75716.25788959158
p38,2076,2076-08-25,78084.0355386785
p38,2076,2076-08-26,76036.84994815827
p38,2076,2076-08-28,75651.26264849228
p38,2076,2076-08-29,67429.23168852806
p38,2076,2076-09-02,77959.03115625796
p38,2076,2076-09-03,79669.55975437681
p38,2076,2076-09-04,80004.58730179911
p38,2076,2076-09-05,72016.08965292596
p38,2076,2076-09-06,71655.27876243813
p38,2076,2076-09-09,73956.84018742577
p38,2076,2076-09-10,73636.68701067983
p38,2077,2077-07-15,81796.39244540306
p38,2077,2077-07-16,84133.82614193644
p38,2077,2077-07-17,75425.48611881095
p38,2077,2077-07-18,76877.13596877895
p38,2077,2077-07-19,87143.02167900489
p38,2077,2077-07-25,81812.38039578115
p38,2077,2077-07-26,86015.7482696371
p38,2077,2077-08-02,85139.8965599185
p38,2077,2077-08-03,83066.05408104953
p38,2077,2077-08-04,83794.58827558352
p38,2077,2077-08-23,78129.4464727143
p38,2077,2077-08-24,78535.72009174975
p38,2077,2077-08-25,79323.7054949467
p38,2077,2077-08-26,80026.25949830769
p38,2077,2077-08-27,78641.36918733122
p38,2077,2077-08-28,71115.70391009393
p38,2077,2077-08-29,70920.16650527235
p38,2077,2077-08-30,78810.04105374849
p38,2077,2077-08-31,77831.97144115985
p38,2077,2077-09-01,78648.97480795595
p38,2077,2077-09-05,72561.63686124173
p38,2077,2077-09-06,70108.37668661532
p38,2077,2077-09-14,78353.71538217028
p38,2077,2077-09-15,75616.77350776033
p38,2077,2077-09-18,68774.74676128245
p38,2077,2077-10-02,69683.21440692
p38,2078,2078-07-13,88187.08507300045
p38,2078,2078-07-14,86132.31107016478
p38,2078,2078-07-18,83989.02952233891
p38,2078,2078-07-19,83986.95940768762
p38,2078,2078-07-20,83529.81903815734
p38,2078,2078-07-21,82741.63513893697
p38,2078,2078-08-09,84977.18379286969
p38,2078,2078-08-16,81991.5863773935
p38,2078,2078-08-17,83672.79743483667
p38,2078,2078-08-18,82888.19082527449
p38,2078,2078-08-19,82543.96452543966
p38,2078,2078-08-20,75442.57501841793
p38,2078,2078-08-22,81150.30187851987
p38,2078,2078-08-23,80832.16571628657
p38,2078,2078-08-24,77971.88407365576
p38,2078,2078-08-27,75232.50610320052
p38,2078,2078-08-28,72350.4545899518
p38,2078,2078-08-29,78689.55249667619
p38,2078,2078-08-30,78344.32752792808
p38,2078,2078-09-02,77141.9473262701
p38,2078,2078-09-03,71917.56819018122
p38,2078,2078-09-04,72752.45712052075
p38,2078,2078-09-05,69958.18819612084
p38,2078,2078-09-06,79414.1184431259
p38,2078,2078-09-07,74406.53919934647
p38,2078,2078-09-10,70435.83830974913
p38,2078,2078-09-11,71645.35438790756
p38,2078,2078-09-12,79085.22411690534
p38,2078,2078-09-13,79685.25708650124
p38,2078,2078-09-17,76586.37157053415
p38,2078,2078-09-18,75947.99727584016
p38,2079,2079-07-22,83319.44524657508
p38,2079,2079-07-23,79090.9930623314
p38,2079,2079-07-24,84742.30962439666
p38,2079,2079-07-25,87644.67333868632
p38,2079,2079-07-28,88757.477523947
p38,2079,2079-07-29,81128.3416855089
p38,2079,2079-07-30,78897.69181229007
p38,2079,2079-08-09,86447.12726211998
p38,2079,2079-08-10,86152.25222021285
p38,2079,2079-08-11,84096.28527766136
p38,2079,2079-08-15,80800.02059640821
p38,2079,2079-08-16,81415.10950777496
p38,2079,2079-08-17,80419.96368427911
p38,2079,2079-08-21,80580.38233644927
p38,2079,2079-08-22,81441.68588560692
p38,2079,2079-08-25,83060.00976924616
p38,2079,2079-08-26,75926.94973055675
p38,2079,2079-08-27,74931.52094176038
p38,2079,2079-08-28,79892.01664977893
p38,2079,2079-08-30,77582.45794805052
p38,2079,2079-08-31,79218.76345721445
p38,2079,2079-09-01,82045.03137709087
p38,2079,2079-09-02,73992.37771729288
p38,2080,2080-06-08,75500.96795262053
p38,2080,2080-06-09,72960.73322649172
p38,2080,2080-07-01,85322.11509770248
p38,2080,2080-07-02,88667.1176607443
p38,2080,2080-07-05,90199.67352934889
p38,2080,2080-07-06,77899.71600792638
p38,2080,2080-07-07,79554.22933141516
p38,2080,2080-07-08,88518.25187387159
p38,2080,2080-07-09,86377.3473031527
p38,2080,2080-07-10,88027.572452064
p38,2080,2080-07-12,90605.67098530453
p38,2080,2080-07-13,77112.3336615798
p38,2080,2080-07-14,77305.26122229359
p38,2080,2080-07-15,86892.17090534179
p38,2080,2080-07-16,84056.54150099066
p38,2080,2080-07-24,81146.61771335051
p38,2080,2080-07-25,83300.66375486772
p38,2080,2080-07-26,85185.47328989618
p38,2080,2080-07-27,77207.9637840164
p38,2080,2080-07-28,76076.41345797613
p38,2080,2080-07-30,84783.32613004443
p38,2080,2080-07-31,85079.86398573608
p38,2080,2080-08-01,86365.54705033138
p38,2080,2080-08-02,84002.10813691687
p38,2080,2080-08-03,76043.36642676753
p38,2080,2080-08-04,76469.94068195298
p38,2080,2080-08-05,85908.14836449282
p38,2080,2080-08-06,85016.8084313294
p38,2080,2080-08-07,83928.39418088694
p38,2080,2080-08-08,83236.22686667909
p38,2080,2080-08-09,84930.8417336728
p38,2080,2080-08-10,76635.81109003372
p38,2080,2080-08-11,76442.77980233697
p38,2080,2080-08-12,85352.60906858089
p38,2080,2080-08-13,81622.37676120171
p38,2080,2080-08-14,82210.04582252512
p38,2080,2080-08-15,80611.4019059704
p38,2080,2080-08-16,75640.54983291218
p38,2080,2080-08-20,82093.58649577117
p38,2080,2080-08-21,81006.9635192618
p38,2080,2080-08-22,78545.87014317102
p38,2080,2080-08-23,79667.52831474063
p38,2080,2080-08-24,71377.98745335327
p38,2080,2080-08-25,71810.642512929
p38,2080,2080-08-26,78765.67537160913
p38,2080,2080-08-27,77707.796252525
p38,2080,2080-08-28,80919.21161886606
p38,2080,2080-08-29,77582.44851898476
p38,2080,2080-08-30,79070.46523846175
p38,2080,2080-08-31,70514.02677977832
p38,2080,2080-09-02,71869.6277310097
p38,2080,2080-09-03,80562.75494362283
p38,2080,2080-09-06,76641.16037801364
p38,2080,2080-09-08,68959.48182443604
p38,2080,2080-09-09,80286.60482436912
p38,2080,2080-09-13,79213.39043889905
p38,2080,2080-09-16,73315.95485722765
p38,2080,2080-09-17,77091.34046595132
p38,2080,2080-09-18,77285.59732476414
p38,2081,2081-06-25,85673.00377511306
p38,2081,2081-07-09,93086.25479785292
p38,2081,2081-07-17,91076.55337741577
p38,2081,2081-07-18,90896.13340536288
p38,2081,2081-07-19,84247.42797005424
p38,2081,2081-07-20,84608.55848563662
p38,2081,2081-07-21,93937.84916422225
p38,2081,2081-07-22,93658.43152987574
p38,2081,2081-07-23,90358.36161826769
p38,2081,2081-07-24,84237.45643576773
p38,2081,2081-07-29,90416.01925007532
p38,2081,2081-07-30,89235.74837392957
p38,2081,2081-07-31,91100.99874361527
p38,2081,2081-08-01,91660.91815326312
p38,2081,2081-08-02,78728.54200438876
p38,2081,2081-08-03,80563.00006683542
p38,2081,2081-08-04,91087.36375572176
p38,2081,2081-08-05,92428.66990374739
p38,2081,2081-08-06,92526.98535385172
p38,2081,2081-08-07,90125.06725304367
p38,2081,2081-08-08,86904.15718697298
p38,2081,2081-08-09,75567.05633300677
p38,2081,2081-08-20,81493.1643980468
p38,2081,2081-08-21,83452.41713505969
p38,2081,2081-08-22,83788.98429759547
p38,2081,2081-08-23,75076.42862307694
p38,2081,2081-08-24,74966.74445893602
p38,2081,2081-08-25,85224.20942797845
p38,2081,2081-08-26,81013.4178871488
p38,2081,2081-08-27,79981.4206350393
p38,2081,2081-08-28,79645.35080487648
p38,2081,2081-08-29,80198.50152339204
p38,2081,2081-08-30,73510.12587657697
p38,2081,2081-09-01,71142.82044368774
p38,2081,2081-09-02,81958.59295007215
p38,2081,2081-09-03,82725.70295423912
p38,2081,2081-09-04,79807.95937540136
p38,2081,2081-09-05,80955.20490278209
p38,2081,2081-09-06,76471.69740569741
p38,2082,2082-06-21,77163.19267159289
p38,2082,2082-06-22,90864.55721466438
p38,2082,2082-06-23,89114.06162952674
p38,2082,2082-06-24,87981.01981960273
p38,2082,2082-06-25,87056.2555293258
p38,2082,2082-06-26,84162.30053188748
p38,2082,2082-06-28,77429.78154703385
p38,2082,2082-06-29,88018.89038284983
p38,2082,2082-06-30,88061.69934095189
p38,2082,2082-07-01,90712.06330613457
p38,2082,2082-07-02,89111.72074444825
p38,2082,2082-07-03,79318.34269857735
p38,2082,2082-07-04,75073.5769959477
p38,2082,2082-07-05,84995.41285770356
p38,2082,2082-07-06,93414.95076032747
p38,2082,2082-07-07,94400.99617999115
p38,2082,2082-07-08,97027.2889430309
p38,2082,2082-07-09,97002.48580779473
p38,2082,2082-07-10,90203.40334118885
p38,2082,2082-07-14,81961.84890948878
p38,2082,2082-07-15,83087.97528357807
p38,2082,2082-07-16,85552.59657129458
p38,2082,2082-07-17,87860.25158582056
p38,2082,2082-07-18,79727.55400324344
p38,2082,2082-07-19,80452.4755177168
p38,2082,2082-07-20,91987.18320128703
p38,2082,2082-07-21,92001.2168193553
p38,2082,2082-07-24,86121.8269056581
p38,2082,2082-07-25,80889.7314582664
p38,2082,2082-07-26,78200.90112341571
p38,2082,2082-07-27,86928.28000514976
p38,2082,2082-07-28,86784.74926098951
p38,2082,2082-07-29,86989.43437957662
p38,2082,2082-07-30,86412.27972668743
p38,2082,2082-07-31,89015.80219031135
p38,2082,2082-08-01,75328.45553118066
p38,2082,2082-08-06,88061.71906981345
p38,2082,2082-08-07,89799.78103071137
p38,2082,2082-08-08,79299.90199182084
p38,2082,2082-08-09,77760.0575524514
p38,2082,2082-08-10,85015.41983844465
p38,2082,2082-08-11,85328.4131148285
p38,2082,2082-08-12,85803.45360010838
p38,2082,2082-08-14,79611.4320816842
p38,2082,2082-08-15,76050.1755813975
p38,2082,2082-08-16,74154.11650125023
p38,2082,2082-08-17,75555.73797474967
p38,2082,2082-08-21,90230.89487238001
p38,2082,2082-08-25,85618.67716998022
p38,2082,2082-08-26,84446.5766627264
p38,2082,2082-08-31,82179.85171989666
p38,2082,2082-09-01,85651.7786974885
p38,2082,2082-09-02,81287.70156697447
p38,2082,2082-09-03,81514.01077721902
p38,2082,2082-09-04,80961.07410850443
p38,2082,2082-09-05,77740.81677285073
p38,2082,2082-09-06,79514.40210434434
p38,2082,2082-09-07,76109.60151694035
p38,2082,2082-09-08,81095.13722777819
p38,2082,2082-09-09,86073.0522333651
p38,2082,2082-09-16,76503.21287998295
p38,2083,2083-07-02,92829.5319567595
p38,2083,2083-07-03,85326.86625278003
p38,2083,2083-07-14,87214.58766593745
p38,2083,2083-07-16,88276.06349254548
p38,2083,2083-07-17,82038.86033192332
p38,2083,2083-07-18,81512.77203828214
p38,2083,2083-07-19,88506.89774339966
p38,2083,2083-07-20,89431.09366631438
p38,2083,2083-07-21,84572.45848548405
p38,2083,2083-07-24,75226.00636342986
p38,2083,2083-07-25,81561.55639116658
p38,2083,2083-07-26,92325.0247235643
p38,2083,2083-07-27,85956.96981167584
p38,2083,2083-07-31,76472.88167095357
p38,2083,2083-08-07,84211.41478124043
p38,2083,2083-08-08,82743.0388304212
p38,2083,2083-08-09,89254.40990613912
p38,2083,2083-08-10,86903.79399274943
p38,2083,2083-08-11,89765.98322978149
p38,2083,2083-08-12,87159.8148708291
p38,2083,2083-08-13,85561.25805097392
p38,2083,2083-08-14,78407.02443580721
p38,2083,2083-08-15,79796.46083839626
p38,2083,2083-08-16,91632.48503808555
p38,2083,2083-08-17,89731.27467805172
p38,2083,2083-08-18,87599.43028573849
p38,2083,2083-08-19,92127.27255113603
p38,2083,2083-08-20,92391.07059114616
p38,2083,2083-08-21,79407.45922108048
p38,2083,2083-08-22,76915.21603781609
p38,2083,2083-08-23,86800.76153828717
p38,2083,2083-08-24,89822.84044148783
p38,2083,2083-08-25,87836.58880673793
p38,2083,2083-08-26,85373.40738856696
p38,2083,2083-08-27,82049.58112340992
p38,2083,2083-08-28,76945.9189824449
p38,2083,2083-09-02,84911.62378865421
p38,2083,2083-09-05,74426.57808288359
p38,2083,2083-09-06,74570.90106509569
p38,2083,2083-09-07,81864.18821115946
p38,2084,2084-07-11,96297.23209703942
p38,2084,2084-07-12,95628.39152622086
p38,2084,2084-07-13,91660.81498191625
p38,2084,2084-07-15,85500.16594035206
p38,2084,2084-07-19,94002.16879775698
p38,2084,2084-07-20,97411.71275342695
p38,2084,2084-07-21,96150.8172407097
p38,2084,2084-07-22,79956.06396399294
p38,2084,2084-07-31,87051.73218881563
p38,2084,2084-08-01,92368.77563490559
p38,2084,2084-08-02,90557.44468310052
p38,2084,2084-08-03,88504.23830576734
p38,2084,2084-08-07,88243.57401154173
p38,2084,2084-08-24,91735.08390977989
p38,2084,2084-08-31,82997.22309522753
p38,2084,2084-09-01,86921.62792373878
p38,2084,2084-09-02,76934.60327499692
p38,2084,2084-09-03,77347.72388016051
p38,2084,2084-09-10,74655.65546161718
p38,2084,2084-09-12,82064.90143338726
p38,2084,2084-09-18,80573.51452140874
p38,2084,2084-09-19,84351.12780352325
p38,2085,2085-06-23,81010.66774949525
p38,2085,2085-07-08,83392.32090001955
p38,2085,2085-07-09,93594.50555534067
p38,2085,2085-07-10,94932.26724028944
p38,2085,2085-07-11,96902.17085265355
p38,2085,2085-07-14,86292.165903024
p38,2085,2085-07-15,86285.20228433015
p38,2085,2085-07-16,95589.41290552664
p38,2085,2085-07-17,91827.35662910446
p38,2085,2085-07-19,88233.454807263
p38,2085,2085-07-20,93738.11047518642
p38,2085,2085-07-21,81160.91442498572
p38,2085,2085-07-22,81480.30329656815
p38,2085,2085-07-23,93248.2594826214
p38,2085,2085-07-24,94279.23020532398
p38,2085,2085-07-25,89255.40306758427
p38,2085,2085-07-29,78367.66637710188
p38,2085,2085-07-30,88597.962610308
p38,2085,2085-07-31,90595.16813323046
p38,2085,2085-08-01,92897.61835791764
p38,2085,2085-08-02,93207.20799492483
p38,2085,2085-08-03,93620.45001424965
p38,2085,2085-08-06,85678.94502061274
p38,2085,2085-08-07,92603.14403641832
p38,2085,2085-08-08,94194.44629563262
p38,2085,2085-08-09,92655.59894703884
p38,2085,2085-08-25,83980.52337793229
p38,2085,2085-08-30,83822.0013626562
p38,2085,2085-09-03,75317.89190290522
p38,2085,2085-09-04,85761.48107850149
p38,2085,2085-09-05,86965.36917966031
p38,2085,2085-09-06,86872.6439745969
p38,2085,2085-09-08,78957.83996337967
p38,2085,2085-09-09,79874.27250717692
p38,2085,2085-09-10,88285.94146699585
p38,2085,2085-09-11,88913.41556247878
p38,2085,2085-09-21,81616.46126061857
p38,2086,2086-06-30,80832.49863341042
p38,2086,2086-07-01,96223.28672158389
p38,2086,2086-07-08,93154.49118941941
p38,2086,2086-07-12,98766.7449491972
p38,2086,2086-07-13,88164.99162389255
p38,2086,2086-07-14,83142.6786853131
p38,2086,2086-07-15,90352.90474937225
p38,2086,2086-07-16,91245.2645855745
p38,2086,2086-07-17,92476.39782941394
p38,2086,2086-07-18,90671.3241456235
p38,2086,2086-07-19,91733.97646374618
p38,2086,2086-07-20,81146.83226108801
p38,2086,2086-07-23,93635.79867626628
p38,2086,2086-07-24,92585.63641670626
p38,2086,2086-07-25,93961.34663305087
p38,2086,2086-07-26,96146.71457659696
p38,2086,2086-07-27,87952.58518760387
p38,2086,2086-07-28,89323.04991925428
p38,2086,2086-07-29,100081.14777524423
p38,2086,2086-07-30,100575.97408204782
p38,2086,2086-07-31,98365.87783327934
p38,2086,2086-08-01,93324.96628021171
p38,2086,2086-08-03,86017.75668012476
p38,2086,2086-08-05,95900.06627757379
p38,2086,2086-08-06,90469.05000090341
p38,2086,2086-08-09,96127.33351392744
p38,2086,2086-08-10,86093.03441294024
p38,2086,2086-08-11,85169.77744345153
p38,2086,2086-08-12,90485.96396147744
p38,2086,2086-08-13,92791.33552218243
p38,2086,2086-08-15,86935.63074710057
p38,2086,2086-08-16,87834.34748228228
p38,2086,2086-08-17,89799.75446238498
p38,2086,2086-08-18,85829.50835521227
p38,2086,2086-08-22,88438.83262260265
p38,2086,2086-08-23,91365.35671527914
p38,2086,2086-08-24,81879.6088801836
p38,2087,2087-07-07,98139.6646777056
p38,2087,2087-07-08,98393.21957147753
p38,2087,2087-07-17,100848.83619315027
p38,2087,2087-07-18,99246.56872138054
p38,2087,2087-07-21,93146.78851311948
p38,2087,2087-07-22,100218.98544095787
p38,2087,2087-07-23,103990.60214414677
p38,2087,2087-07-24,104131.5510816693
p38,2087,2087-07-25,103474.65281429345
p38,2087,2087-07-26,92502.95685476059
p38,2087,2087-07-30,96618.24846592212
p38,2087,2087-07-31,97535.85092953299
p38,2087,2087-08-01,101338.77784154771
p38,2087,2087-08-07,104530.69863446176
p38,2087,2087-08-09,93445.7217211492
p38,2087,2087-08-10,88307.1950853257
p38,2087,2087-08-11,97567.99639949083
p38,2087,2087-08-12,92858.3452792654
p38,2087,2087-08-13,94431.97727226064
p38,2087,2087-08-14,92865.57413086668
p38,2087,2087-08-15,90434.92437951411
p38,2087,2087-08-20,96387.09875591352
