rb,Year,Date,Load_sum
p103,2083,2083-08-22,289537.88
p103,2083,2083-08-25,324115.28
p103,2083,2083-08-26,317621.66
p103,2083,2083-08-27,313602.55
p103,2083,2083-08-28,258122.13
p103,2084,2084-06-08,343873.73
p103,2084,2084-06-09,355585.6
p103,2084,2084-07-11,354311.31
p103,2084,2084-07-13,367146.23
p103,2084,2084-07-21,361988.83
p103,2084,2084-07-22,311694.24
p103,2084,2084-08-02,345920.64
p103,2084,2084-08-03,350957.21
p103,2084,2084-08-25,343878.44
p103,2084,2084-08-26,310755.15
p103,2084,2084-08-27,315609.62
p103,2084,2084-09-05,335602.44
p103,2084,2084-09-06,329117.41
p103,2085,2085-06-05,349238.8
p103,2085,2085-06-07,345919.96
p103,2085,2085-06-09,316931.82
p103,2085,2085-06-10,318090.73
p103,2085,2085-06-14,351074.81
p103,2085,2085-06-24,302898.16
p103,2085,2085-06-25,368491.62
p103,2085,2085-06-26,363251.92
p103,2085,2085-06-27,375804.32
p103,2085,2085-06-28,371489.34
p103,2085,2085-06-29,365519.88
p103,2085,2085-06-30,311088.79
p103,2085,2085-07-04,284690.73
p103,2085,2085-07-10,324298.3
p103,2085,2085-07-11,338850.73
p103,2085,2085-07-12,355087.96
p103,2085,2085-07-13,365289.98
p103,2085,2085-07-14,323537.8
p103,2085,2085-07-15,321382.3
p103,2085,2085-07-17,375005.41
p103,2085,2085-07-18,373257.99
p103,2085,2085-07-19,348557.3
p103,2085,2085-07-20,332265.47
p103,2085,2085-07-21,323603.52
p103,2085,2085-07-22,316516.54
p103,2085,2085-07-23,339887.84
p103,2085,2085-07-24,333032.56
p103,2085,2085-07-25,353091.77
p103,2085,2085-07-26,336766.09
p103,2085,2085-07-31,311898.0
p103,2085,2085-08-01,329305.83999999997
p103,2085,2085-08-02,337940.06
p103,2085,2085-08-03,349398.36
p103,2085,2085-08-04,308276.53
p103,2085,2085-08-05,287309.97
p103,2085,2085-08-06,314074.51
p103,2085,2085-08-07,310915.4
p103,2085,2085-08-08,309791.48
p103,2085,2085-08-09,325592.63
p103,2085,2085-08-10,317724.55
p103,2085,2085-08-12,277231.43
p103,2085,2085-08-16,307295.29
p103,2085,2085-08-19,291816.43
p103,2085,2085-08-26,273609.85
p103,2085,2085-08-28,304371.38
p103,2085,2085-08-29,297449.04
p103,2085,2085-09-01,259808.8
p103,2085,2085-09-06,303268.58
p103,2085,2085-09-07,320571.77
p103,2085,2085-09-11,299213.55
p103,2085,2085-09-12,322065.64
p103,2085,2085-09-13,325887.53
p103,2085,2085-09-21,291315.14
p103,2085,2085-10-04,330578.3
p103,2086,2086-05-29,355572.62
p103,2086,2086-05-30,355790.92
p103,2086,2086-06-16,282171.97
p103,2086,2086-06-17,360584.25
p103,2086,2086-07-03,344590.87
p103,2086,2086-07-13,311133.98
p103,2086,2086-07-15,358044.69
p103,2086,2086-07-16,364791.78
p103,2086,2086-07-17,369115.16000000003
p103,2086,2086-07-18,353406.71
p103,2086,2086-07-19,343246.97000000003
p103,2086,2086-07-20,309224.89
p103,2086,2086-07-27,307896.44
p103,2086,2086-07-28,313681.44
p103,2086,2086-07-29,353429.92
p103,2086,2086-07-30,363082.16
p103,2086,2086-07-31,377752.09
p103,2086,2086-08-01,377201.22
p103,2086,2086-08-02,372010.96
p103,2086,2086-08-03,317845.26
p103,2086,2086-08-04,287462.77
p103,2086,2086-08-05,325557.32
p103,2086,2086-08-06,326596.62
p103,2086,2086-08-07,330928.12
p103,2086,2086-08-14,301248.58
p103,2086,2086-08-18,287954.93
p103,2086,2086-08-19,336895.54
p103,2086,2086-08-22,302522.3
p103,2086,2086-08-25,269393.39
p103,2087,2087-05-30,325071.1
p103,2087,2087-06-07,262110.53
p103,2087,2087-06-13,328005.5
p103,2087,2087-06-14,298685.44
p103,2087,2087-06-17,353245.36
p103,2087,2087-06-18,353033.86
p103,2087,2087-06-25,348504.23
p103,2087,2087-06-26,373672.44
p103,2087,2087-06-27,369908.05
p103,2087,2087-07-07,332702.86
p103,2087,2087-07-08,351534.0
p103,2087,2087-07-09,356428.98
p103,2087,2087-07-10,365682.67
p103,2087,2087-07-11,322012.66
p103,2087,2087-07-18,352158.98
p103,2087,2087-07-27,303193.44
p103,2087,2087-07-28,343014.7
p103,2087,2087-07-29,338760.3
p103,2087,2087-07-30,335430.87
p103,2087,2087-07-31,350010.02
p103,2087,2087-08-01,359025.44
p103,2087,2087-08-02,310850.46
p103,2087,2087-08-03,295762.11
p103,2087,2087-08-04,308424.03
p103,2087,2087-08-06,362966.04
p103,2087,2087-08-07,340789.16
p103,2087,2087-08-08,360532.11
p103,2087,2087-08-10,298061.07
p103,2087,2087-08-11,342390.9
p103,2087,2087-08-12,337171.73
p103,2087,2087-08-14,304399.5
p103,2087,2087-08-15,315379.4
p103,2087,2087-08-16,261811.53
p103,2087,2087-08-23,309424.66
p103,2087,2087-08-24,300656.65
p103,2087,2087-08-28,318834.73
p103,2087,2087-08-29,337593.35
p103,2087,2087-09-03,295945.15
p103,2087,2087-09-05,300628.3
p103,2087,2087-09-06,274603.67
p103,2087,2087-09-07,290984.85
p103,2087,2087-09-19,295460.43
p103,2087,2087-09-21,264120.61
p103,2087,2087-09-24,281658.3
p103,2087,2087-10-06,339170.51
p103,2087,2087-10-07,347342.07
p103,2087,2087-10-08,349464.5
p103,2088,2088-06-06,295367.21
p103,2088,2088-06-07,345419.13
p103,2088,2088-06-08,352680.08
p103,2088,2088-06-26,298915.54
p103,2088,2088-07-12,365616.83999999997
p103,2088,2088-07-16,355359.38
p103,2088,2088-07-17,315545.47
p103,2088,2088-07-18,307978.26
p103,2088,2088-07-28,334919.14
p103,2088,2088-07-29,343215.16
p103,2088,2088-07-30,347137.48
p103,2088,2088-07-31,304257.4
p103,2088,2088-08-01,303831.6
p103,2088,2088-08-04,349053.25
p103,2088,2088-08-05,346950.0
p103,2088,2088-08-06,336815.49
p103,2088,2088-08-17,310105.88
p103,2088,2088-08-18,316686.07
p103,2088,2088-08-21,263682.04
p103,2088,2088-08-23,363077.76
p103,2088,2088-08-29,284307.63
p103,2088,2088-08-30,305672.95
p103,2088,2088-08-31,304406.76
p103,2088,2088-09-01,302017.65
p103,2088,2088-09-02,314675.27
p103,2088,2088-09-03,329528.19
p103,2089,2089-06-23,361253.88
p103,2089,2089-06-24,366117.87
p103,2089,2089-06-25,318469.68
p103,2089,2089-08-09,347172.96
p103,2089,2089-08-10,355178.95
p103,2089,2089-08-14,294893.98
p103,2089,2089-08-15,338082.45
p103,2089,2089-08-16,351071.84
p103,2089,2089-08-17,349957.77999999997
p103,2089,2089-08-18,346210.86
p103,2090,2090-07-04,292502.1
p103,2090,2090-07-05,370382.35
p103,2090,2090-07-06,363255.42
p103,2090,2090-07-07,387250.77999999997
p103,2090,2090-07-08,323320.91
p103,2090,2090-07-09,313540.02
p103,2090,2090-07-11,348567.91
p103,2090,2090-07-14,368888.36
p103,2090,2090-07-15,316532.55
p103,2090,2090-07-16,308703.32
p103,2090,2090-07-17,364486.8
p103,2090,2090-07-18,365589.69
p103,2090,2090-07-21,353837.8
p103,2090,2090-07-22,309002.04
p103,2090,2090-07-23,310768.02
p103,2090,2090-07-24,369288.81
p103,2090,2090-07-27,342092.1
p103,2090,2090-07-28,352235.48
p103,2090,2090-08-02,349689.81
p103,2090,2090-08-03,359651.87
p103,2090,2090-08-04,365975.81
p103,2090,2090-08-05,296768.65
p103,2090,2090-08-08,334227.13
p103,2090,2090-08-09,352635.72000000003
p103,2090,2090-08-10,361650.86
p103,2090,2090-08-11,362199.04
p103,2090,2090-08-12,317913.72
p103,2090,2090-08-13,316941.9
p103,2090,2090-08-14,366819.46
p103,2090,2090-08-15,356641.51
p103,2090,2090-08-19,284525.69
p103,2090,2090-08-20,294472.58
p103,2090,2090-08-22,332193.38
p103,2090,2090-08-28,296501.6
p103,2090,2090-08-29,314657.47
p103,2090,2090-08-30,342534.21
p103,2090,2090-08-31,347555.01
p103,2090,2090-09-01,350244.83
p103,2090,2090-09-07,292322.29
p103,2090,2090-09-21,293379.14
p103,2090,2090-09-23,266897.58
p103,2091,2091-05-31,340534.37
p103,2091,2091-06-04,317641.64
p103,2091,2091-06-07,360136.24
p103,2091,2091-06-08,363327.02
p103,2091,2091-07-02,358775.49
p103,2091,2091-07-05,348833.62
p103,2091,2091-07-09,348500.44
p103,2091,2091-07-10,362013.14
p103,2091,2091-07-11,371068.61
p103,2091,2091-07-12,361115.42
p103,2091,2091-07-16,355439.3
p103,2091,2091-07-17,389649.13
p103,2091,2091-07-18,384851.45
p103,2091,2091-07-19,387254.02999999997
p103,2091,2091-07-20,385404.67
p103,2091,2091-07-21,336978.89
p103,2091,2091-07-22,306531.8
p103,2091,2091-07-23,374592.35
p103,2091,2091-07-24,370608.21
p103,2091,2091-07-25,363324.38
p103,2091,2091-07-28,308574.13
p103,2091,2091-07-29,315844.69
p103,2091,2091-07-30,370073.82
p103,2091,2091-07-31,360435.24
p103,2091,2091-08-01,359843.25
p103,2091,2091-08-03,349095.82
p103,2091,2091-08-04,310028.88
p103,2091,2091-08-06,351738.55
p103,2091,2091-08-07,352017.31
p103,2091,2091-08-16,314616.71
p103,2091,2091-08-17,319204.88
p103,2091,2091-08-18,283308.23
p103,2091,2091-08-19,282060.99
p103,2091,2091-08-23,299298.38
p103,2091,2091-08-24,315226.5
p103,2091,2091-09-01,282074.13
p103,2091,2091-09-02,294823.51
p103,2091,2091-09-03,299931.64
p103,2091,2091-09-12,308146.12
p103,2092,2092-05-27,318505.91
p103,2092,2092-05-28,337031.26
p103,2092,2092-06-09,324029.65
p103,2092,2092-06-10,340317.56
p103,2092,2092-06-15,274114.43
p103,2092,2092-06-16,339460.7
p103,2092,2092-06-18,340883.87
p103,2092,2092-06-19,299550.19
p103,2092,2092-06-20,364381.13
p103,2092,2092-06-21,307524.23
p103,2092,2092-06-27,314520.0
p103,2092,2092-06-28,302191.43
p103,2092,2092-06-29,303931.08
p103,2092,2092-06-30,331739.39
p103,2092,2092-07-01,351328.45
p103,2092,2092-07-02,359116.62
p103,2092,2092-07-03,353514.21
p103,2092,2092-07-04,317137.23
p103,2092,2092-07-05,339923.22
p103,2092,2092-07-06,340686.34
p103,2092,2092-07-07,350644.56
p103,2092,2092-07-08,349060.69
p103,2092,2092-07-09,334867.63
p103,2092,2092-07-11,317300.84
p103,2092,2092-07-12,289026.49
p103,2092,2092-07-13,301803.67
p103,2092,2092-07-14,361876.03
p103,2092,2092-07-15,353055.43
p103,2092,2092-07-16,366092.34
p103,2092,2092-07-17,362164.86
p103,2092,2092-07-18,364335.95
p103,2092,2092-07-20,285548.89
p103,2092,2092-07-21,320319.68
p103,2092,2092-07-22,340339.06
p103,2092,2092-07-23,347116.85
p103,2092,2092-07-24,338022.4
p103,2092,2092-07-25,321845.71
p103,2092,2092-07-26,298460.66
p103,2092,2092-07-29,314266.49
p103,2092,2092-07-30,323521.91
p103,2092,2092-07-31,332352.46
p103,2092,2092-08-01,335440.59
p103,2092,2092-08-02,297426.11
p103,2092,2092-08-03,297800.14
p103,2092,2092-08-04,352448.47
p103,2092,2092-08-05,338792.55
p103,2092,2092-08-06,302928.95
p103,2092,2092-08-07,298379.26
p103,2092,2092-08-08,314137.58
p103,2092,2092-08-16,270038.76
p103,2092,2092-08-23,254422.58
p103,2092,2092-08-24,264899.5
p103,2092,2092-08-25,305112.24
p103,2092,2092-08-26,316412.79
p103,2092,2092-08-27,337420.26
p103,2092,2092-08-30,262638.49
p103,2092,2092-08-31,275845.4
p103,2092,2092-09-01,275718.39
p103,2092,2092-09-02,312964.86
p103,2092,2092-09-03,337906.02999999997
p103,2092,2092-09-04,361829.88
p103,2092,2092-09-05,341780.87
p103,2092,2092-09-12,289451.61
p103,2093,2093-06-23,365772.34
p103,2093,2093-06-24,359470.82
p103,2093,2093-07-09,370037.31
p103,2093,2093-07-10,364165.3
p103,2093,2093-07-14,366070.98
p103,2093,2093-07-15,389377.83
p103,2093,2093-07-16,397871.42
p103,2093,2093-07-17,394749.31
p103,2093,2093-07-18,334504.17
p103,2093,2093-07-19,323329.76
p103,2093,2093-07-20,357318.66
p103,2093,2093-08-07,347482.66
p103,2093,2093-08-20,324248.08
p103,2093,2093-08-21,340470.49
p103,2093,2093-08-25,311362.12
p103,2093,2093-08-26,323710.62
p103,2093,2093-08-28,338380.6
p103,2093,2093-08-29,311349.14
p103,2093,2093-08-30,306312.04
p103,2093,2093-08-31,345484.06
p103,2093,2093-09-10,334313.08
p103,2093,2093-09-11,341697.43
p103,2094,2094-06-17,345563.78
p103,2094,2094-06-30,362346.67
p103,2094,2094-07-22,358214.83
p103,2094,2094-08-19,323427.09
p103,2094,2094-08-22,303963.36
p103,2094,2094-08-23,350389.79
p103,2094,2094-08-25,350555.0
p103,2094,2094-08-26,349149.56
p103,2094,2094-08-30,321737.76
p103,2094,2094-08-31,349352.36
p103,2094,2094-09-01,345630.88
p103,2094,2094-09-05,315184.79
p103,2095,2095-07-18,380438.44
p103,2095,2095-07-19,365625.4
p103,2095,2095-07-26,364737.42
p103,2095,2095-07-27,371548.23
p103,2095,2095-07-28,371452.5
p103,2095,2095-07-29,370810.14
p103,2095,2095-08-02,324972.95
p103,2095,2095-08-14,295100.37
p103,2095,2095-08-15,354686.53
p103,2095,2095-08-16,354530.11
p103,2095,2095-08-17,351492.85
p103,2095,2095-08-18,351849.46
p103,2095,2095-08-19,349377.49
p103,2095,2095-08-31,322552.0
p103,2095,2095-09-01,336219.34
p103,2095,2095-09-02,334793.04
p103,2095,2095-09-04,298225.08
p103,2095,2095-09-05,305128.89
p103,2095,2095-09-06,341402.39
p103,2095,2095-09-07,343204.58
p103,2096,2096-06-11,347044.68
p103,2096,2096-06-19,275925.59
p103,2096,2096-06-20,345949.58
p103,2096,2096-06-27,342729.31
p103,2096,2096-07-07,321709.08
p103,2096,2096-07-08,310723.94
p103,2096,2096-07-11,346235.96
p103,2096,2096-07-12,364648.03
p103,2096,2096-07-13,378016.03
p103,2096,2096-07-14,310385.52
p103,2096,2096-07-18,353738.2
p103,2096,2096-07-20,327207.63
p103,2096,2096-07-21,311429.85
p103,2096,2096-07-22,326573.44
p103,2096,2096-07-23,357760.82
p103,2096,2096-07-24,361953.86
p103,2096,2096-07-25,362438.06
p103,2096,2096-07-26,350299.97
p103,2096,2096-07-27,356158.77
p103,2096,2096-08-01,347396.93
p103,2096,2096-08-02,356897.31
p103,2096,2096-08-03,356274.6
p103,2096,2096-08-04,318817.88
p103,2096,2096-08-05,304350.37
p103,2096,2096-08-09,328724.81
p103,2096,2096-08-10,336937.89
p103,2096,2096-08-11,326165.77
p103,2096,2096-08-12,335876.55
p103,2096,2096-08-13,370545.04
p103,2096,2096-08-14,349370.68
p103,2096,2096-08-17,349521.69
p103,2096,2096-08-18,302036.05
p103,2096,2096-08-19,298489.7
p103,2096,2096-08-25,313196.01
p103,2096,2096-08-27,335469.97
p103,2096,2096-08-28,355645.61
p103,2096,2096-08-29,345158.77999999997
p103,2096,2096-08-30,336160.73
p103,2096,2096-09-05,300936.03
p103,2096,2096-09-06,341924.76
p103,2096,2096-09-07,344423.48
p103,2096,2096-09-09,306270.9
p103,2097,2097-06-10,330797.95
p103,2097,2097-06-11,341821.59
p103,2097,2097-06-12,355468.25
p103,2097,2097-06-13,364279.6
p103,2097,2097-07-06,308860.55
p103,2097,2097-07-11,358915.01
p103,2097,2097-07-13,309305.1
p103,2097,2097-07-18,339867.96
p103,2097,2097-07-19,330243.73
p103,2097,2097-07-20,304937.35
p103,2097,2097-07-21,323672.0
p103,2097,2097-07-30,331581.98
p103,2097,2097-07-31,336576.9
p103,2097,2097-08-01,329459.67
p103,2097,2097-08-02,326110.61
p103,2097,2097-08-03,291768.52
p103,2097,2097-08-10,269971.82
p103,2097,2097-08-16,333273.46
p103,2097,2097-08-17,296277.45
p103,2097,2097-08-20,323165.14
p103,2097,2097-08-21,324230.54
p103,2097,2097-09-04,287544.5
p103,2097,2097-09-16,322696.76
p103,2097,2097-09-17,330353.72
p103,2097,2097-09-20,331935.09
p103,2097,2097-09-21,290180.61
p103,2097,2097-09-22,298379.7
p103,2097,2097-09-23,345872.24
p103,2097,2097-09-24,338227.92
p103,2097,2097-09-25,339437.29
p103,2097,2097-09-26,344961.8
p103,2097,2097-10-03,280221.45
p103,2098,2098-05-27,341423.32
p103,2098,2098-05-28,349994.51
p103,2098,2098-05-29,342551.89
p103,2098,2098-06-17,362359.52
p103,2098,2098-06-18,366467.08
p103,2098,2098-06-29,309061.25
p103,2098,2098-06-30,370526.06
p103,2098,2098-07-01,383407.85
p103,2098,2098-07-02,376370.9
p103,2098,2098-07-03,377453.03
p103,2098,2098-07-04,339790.35
p103,2098,2098-07-05,332735.01
p103,2098,2098-07-09,339815.08
p103,2098,2098-07-10,339090.09
p103,2098,2098-07-13,309140.99
p103,2098,2098-07-14,372439.63
p103,2098,2098-07-15,379310.42
p103,2098,2098-07-16,376581.83
p103,2098,2098-08-03,292718.32
p103,2098,2098-08-04,336582.71
p103,2098,2098-08-05,351347.42
p103,2098,2098-08-08,347902.3
p103,2098,2098-08-09,297061.13
p103,2098,2098-08-10,295175.14
p103,2098,2098-08-11,340641.38
p103,2098,2098-08-12,339169.21
p103,2098,2098-08-13,339269.37
p103,2098,2098-08-14,331231.5
p103,2098,2098-08-15,336027.33999999997
p103,2098,2098-08-17,305593.52
p103,2098,2098-08-25,326449.5
p103,2098,2098-08-26,340750.65
p103,2098,2098-08-27,347980.33
p103,2098,2098-08-28,364812.11
p103,2098,2098-08-29,349550.07
p103,2098,2098-09-01,291681.18
p103,2098,2098-09-02,350606.23
p103,2098,2098-09-03,347657.1
p103,2098,2098-09-04,344667.34
p103,2098,2098-09-05,340488.54
p103,2098,2098-09-14,302320.24
p103,2098,2098-09-15,358005.89
p103,2098,2098-09-16,354189.15
p103,2098,2098-09-17,356781.72000000003
p103,2098,2098-09-18,327963.34
p103,2098,2098-09-21,274322.56
p103,2099,2099-07-02,367584.92
p103,2099,2099-07-04,306753.01
p103,2099,2099-07-05,329613.63
p103,2099,2099-07-10,353544.73
p103,2099,2099-07-13,354349.52999999997
p103,2099,2099-07-15,366220.08
p103,2099,2099-07-17,379346.2
p103,2099,2099-07-18,325316.44
p103,2099,2099-07-19,333365.88
p103,2099,2099-07-20,387734.74
p103,2099,2099-07-21,369914.03
p103,2099,2099-07-28,347747.16
p103,2099,2099-08-04,350276.42
p103,2099,2099-08-05,349783.1
p103,2099,2099-08-12,349679.6
p103,2099,2099-08-18,344363.8
p103,2099,2099-08-19,359444.47
p103,2099,2099-08-20,332784.7
p103,2099,2099-08-21,329079.36
p103,2099,2099-09-11,332551.15
p103,2099,2099-09-21,338280.53
