rb,Year,Date,Load_sum
p80,2090,2090-07-31,384608.17713202874
p80,2090,2090-08-01,391123.7008983323
p80,2090,2090-08-02,409872.33172086393
p80,2090,2090-08-03,416182.18400845234
p80,2090,2090-08-04,413261.28124034405
p80,2090,2090-08-05,362011.1803837912
p80,2090,2090-08-06,350858.0810158866
p80,2090,2090-08-07,393408.85290933074
p80,2090,2090-08-08,408514.0513164575
p80,2090,2090-08-09,399728.3879056871
p80,2090,2090-08-10,397382.1350097029
p80,2090,2090-08-11,402280.26840396336
p80,2090,2090-08-12,371528.9267484932
p80,2090,2090-08-13,360509.4138253453
p80,2090,2090-08-14,412153.27141327487
p80,2090,2090-08-15,388882.7906654881
p80,2090,2090-08-16,380858.8330407733
p80,2090,2090-08-17,368224.2239207366
p80,2090,2090-08-18,358346.2714727833
p80,2090,2090-08-19,351215.12964979536
p80,2090,2090-08-20,361298.70299476583
p80,2090,2090-08-21,407975.52805919864
p80,2090,2090-08-22,384720.913013782
p80,2090,2090-08-27,291483.3397162601
p80,2090,2090-08-28,355428.0452968442
p80,2090,2090-08-29,398544.1666768732
p80,2090,2090-08-30,422646.022158777
p80,2090,2090-08-31,421555.862513551
p80,2090,2090-09-01,406866.90076128015
p80,2090,2090-09-02,374752.3360796639
p80,2090,2090-09-06,343430.5710691811
p80,2090,2090-09-13,347817.32172612194
p80,2090,2090-09-21,372506.6305047744
p80,2090,2090-09-23,322180.69574504567
p80,2090,2090-10-09,302234.5217894618
p80,2091,2091-06-04,403672.30166646384
p80,2091,2091-06-06,380786.1878246693
p80,2091,2091-06-07,408704.42648231913
p80,2091,2091-06-08,408898.91293324204
p80,2091,2091-06-27,389812.6361567612
p80,2091,2091-07-01,370306.334077686
p80,2091,2091-07-02,428587.53883689793
p80,2091,2091-07-03,412664.91509163135
p80,2091,2091-07-05,406994.0340296968
p80,2091,2091-07-09,414453.51441147155
p80,2091,2091-07-10,433876.78114278044
p80,2091,2091-07-11,426489.03337119805
p80,2091,2091-07-12,423723.98761806346
p80,2091,2091-07-15,349644.08656564145
p80,2091,2091-07-17,429119.017087299
p80,2091,2091-07-18,440583.18389355927
p80,2091,2091-07-19,427124.95314175414
p80,2091,2091-07-20,430867.54664493894
p80,2091,2091-07-21,397427.0528448744
p80,2091,2091-07-22,359642.7278180772
p80,2091,2091-07-23,420149.4377157837
p80,2091,2091-07-25,407913.6143497084
p80,2091,2091-07-26,401242.3146188083
p80,2091,2091-07-27,387227.5455943729
p80,2091,2091-07-28,344997.61064215406
p80,2091,2091-07-29,360749.57200823363
p80,2091,2091-07-30,418221.5445861311
p80,2091,2091-07-31,410956.93222451105
p80,2091,2091-08-01,412930.5183912745
p80,2091,2091-08-02,401784.6885330458
p80,2091,2091-08-03,420639.1857226256
p80,2091,2091-08-04,352661.6619858103
p80,2091,2091-08-06,399132.05621063383
p80,2091,2091-08-07,399689.81412813935
p80,2091,2091-08-08,390782.4023559404
p80,2091,2091-08-09,391860.685617895
p80,2091,2091-08-10,379653.16136800987
p80,2091,2091-08-12,323135.0252254853
p80,2091,2091-08-13,373473.1875989357
p80,2091,2091-08-17,374317.55241882376
p80,2091,2091-08-18,337268.7951786787
p80,2091,2091-08-19,326572.71647970483
p80,2091,2091-08-20,375844.2010256654
p80,2091,2091-08-21,358204.4350095914
p80,2091,2091-08-22,364001.6028728812
p80,2091,2091-08-23,370991.5575431181
p80,2091,2091-08-24,408728.86807731056
p80,2091,2091-08-25,341177.63423792715
p80,2091,2091-08-26,305755.0266608106
p80,2091,2091-08-27,359858.47692142247
p80,2091,2091-08-31,353561.1880468275
p80,2091,2091-09-01,334686.6715095441
p80,2091,2091-09-02,353097.8902320487
p80,2091,2091-09-03,349840.0652888622
p80,2091,2091-09-04,362912.13611671794
p80,2091,2091-09-12,378250.13304834894
p80,2092,2092-05-27,354854.4666035527
p80,2092,2092-05-28,355142.83164110663
p80,2092,2092-06-10,386186.9438306945
p80,2092,2092-06-11,405094.0910427537
p80,2092,2092-06-15,324464.72286380245
p80,2092,2092-06-17,396733.88995969825
p80,2092,2092-06-18,395900.60512196424
p80,2092,2092-06-19,343062.0956120653
p80,2092,2092-06-20,401643.42067195225
p80,2092,2092-06-21,344810.4052578389
p80,2092,2092-06-24,374574.1755524549
p80,2092,2092-06-25,340340.35874941206
p80,2092,2092-06-27,363089.8139622065
p80,2092,2092-06-28,344128.93971661443
p80,2092,2092-06-29,345145.22247844446
p80,2092,2092-06-30,384209.35891682014
p80,2092,2092-07-01,393030.01431245124
p80,2092,2092-07-02,390916.2944391227
p80,2092,2092-07-03,405586.63748216315
p80,2092,2092-07-04,368900.131700453
p80,2092,2092-07-05,384134.1864786699
p80,2092,2092-07-06,364901.16226451995
p80,2092,2092-07-07,415259.8654053529
p80,2092,2092-07-08,373894.4629386336
p80,2092,2092-07-09,377819.5061459971
p80,2092,2092-07-11,345815.2485408282
p80,2092,2092-07-12,319451.2437747445
p80,2092,2092-07-13,347965.20577729424
p80,2092,2092-07-15,427050.06494039233
p80,2092,2092-07-16,417540.9716046167
p80,2092,2092-07-17,432697.49882259045
p80,2092,2092-07-18,418520.6483787536
p80,2092,2092-07-19,338644.90341645724
p80,2092,2092-07-20,318452.6911936067
p80,2092,2092-07-21,383933.80872417614
p80,2092,2092-07-22,397710.62989236333
p80,2092,2092-07-23,420216.0986308851
p80,2092,2092-07-24,390537.39519620803
p80,2092,2092-07-25,393658.89524730877
p80,2092,2092-07-26,350227.42056768853
p80,2092,2092-07-27,340314.17942510615
p80,2092,2092-07-28,368939.85934981634
p80,2092,2092-07-29,350708.323719736
p80,2092,2092-07-30,367867.9561970873
p80,2092,2092-07-31,375383.28290838376
p80,2092,2092-08-01,389943.6089386057
p80,2092,2092-08-02,352095.4694200944
p80,2092,2092-08-03,334363.2823298496
p80,2092,2092-08-04,414089.40825439396
p80,2092,2092-08-05,389454.71915870975
p80,2092,2092-08-06,370784.8010525134
p80,2092,2092-08-07,367496.6239832876
p80,2092,2092-08-08,355187.1774924722
p80,2092,2092-08-15,356852.2774350099
p80,2092,2092-08-16,323653.4535543175
p80,2092,2092-08-17,309197.3772944294
p80,2092,2092-08-22,335636.3849798976
p80,2092,2092-08-23,312426.8033423386
p80,2092,2092-08-24,317766.5846315677
p80,2092,2092-08-25,359154.57261788147
p80,2092,2092-08-27,397591.40101854014
p80,2092,2092-08-28,374712.3629356539
p80,2092,2092-08-29,369592.616081146
p80,2092,2092-08-30,326574.2428355121
p80,2092,2092-08-31,351398.8133311943
p80,2092,2092-09-03,384975.86637557094
p80,2092,2092-09-04,410334.4890454619
p80,2092,2092-09-05,403424.1254398505
p80,2093,2093-06-24,411981.43810256344
p80,2093,2093-06-25,410977.52392272616
p80,2093,2093-06-27,360363.2877302849
p80,2093,2093-07-09,428160.62487455335
p80,2093,2093-07-10,425403.9046782535
p80,2093,2093-07-15,423632.586129202
p80,2093,2093-07-16,435044.40402855014
p80,2093,2093-07-17,441396.89874114643
p80,2093,2093-07-18,391824.7060194526
p80,2093,2093-07-19,376418.24029841117
p80,2093,2093-07-20,415689.6535012253
p80,2093,2093-07-22,389137.4135327422
p80,2093,2093-08-02,342397.5764365683
p80,2093,2093-08-06,390973.5899567405
p80,2093,2093-08-07,399295.50099494786
p80,2093,2093-08-11,379276.17528952553
p80,2093,2093-08-12,389526.5040687991
p80,2093,2093-08-20,393853.7023936644
p80,2093,2093-08-21,414611.3438829712
p80,2093,2093-08-22,342007.1879731816
p80,2093,2093-08-23,311047.128468889
p80,2093,2093-08-24,356734.0355417309
p80,2093,2093-08-25,372019.000083209
p80,2093,2093-08-26,397103.53412251803
p80,2093,2093-08-27,387509.2635093323
p80,2093,2093-08-28,392222.7729647318
p80,2093,2093-08-29,334319.6385987288
p80,2093,2093-08-30,350302.2243407666
p80,2093,2093-08-31,380623.0709270644
p80,2093,2093-09-01,377611.66888537625
p80,2093,2093-09-04,333095.44028158195
p80,2093,2093-09-06,296278.2525713815
p80,2093,2093-09-07,320510.80186774954
p80,2093,2093-09-08,342768.05736149976
p80,2093,2093-09-09,371333.5877504741
p80,2093,2093-09-10,403109.8807769762
p80,2093,2093-09-11,390568.215019448
p80,2093,2093-09-18,344049.7981879357
p80,2093,2093-09-19,322140.83503552165
p80,2093,2093-10-01,374654.5033099973
p80,2094,2094-06-18,345450.6038740921
p80,2094,2094-06-30,415339.69898858544
p80,2094,2094-07-07,407836.1315410198
p80,2094,2094-07-22,415141.5080918216
p80,2094,2094-07-23,377494.3515470225
p80,2094,2094-07-26,387540.94418786734
p80,2094,2094-07-27,383957.6024077676
p80,2094,2094-08-04,374852.30960757774
p80,2094,2094-08-05,363756.89781984803
p80,2094,2094-08-11,379657.42585713195
p80,2094,2094-08-18,362790.48772727395
p80,2094,2094-08-19,386163.75681393273
p80,2094,2094-08-20,391353.49213683774
p80,2094,2094-08-21,333811.35601157555
p80,2094,2094-08-22,345276.5637132883
p80,2094,2094-08-23,375657.7260078924
p80,2094,2094-08-24,372761.4938730855
p80,2094,2094-08-25,389670.7445396902
p80,2094,2094-08-26,385613.5167481983
p80,2094,2094-08-27,363805.72160123737
p80,2094,2094-08-29,326825.81992771605
p80,2094,2094-08-30,388738.37474805024
p80,2094,2094-08-31,401608.5879955786
p80,2094,2094-09-01,389068.6368234862
p80,2094,2094-09-02,392929.25202719873
p80,2094,2094-09-03,364677.0796073026
p80,2094,2094-09-04,364868.6410914405
p80,2094,2094-09-05,384195.3106935275
p80,2094,2094-09-09,333669.6847182722
p80,2095,2095-06-10,378942.6672504131
p80,2095,2095-07-13,418577.2946966926
p80,2095,2095-07-17,372401.6918998513
p80,2095,2095-07-25,416504.0869853461
p80,2095,2095-07-28,410195.0032952533
p80,2095,2095-07-31,347326.89461807936
p80,2095,2095-08-02,399677.91530588025
p80,2095,2095-08-16,395137.12104484264
p80,2095,2095-08-17,405804.84541719296
p80,2095,2095-08-18,398149.02865816106
p80,2095,2095-08-30,360051.29907540197
p80,2095,2095-08-31,369684.0769850592
p80,2095,2095-09-01,384507.50284356193
p80,2095,2095-09-02,385264.6445094322
p80,2095,2095-09-03,332467.74364791287
p80,2095,2095-09-04,340851.0934908904
p80,2095,2095-09-05,335862.3011285288
p80,2095,2095-09-06,391389.96439541935
p80,2095,2095-09-07,382843.6106781592
p80,2095,2095-09-17,312120.2923772374
p80,2095,2095-09-18,342206.18195618247
p80,2096,2096-06-10,336060.0930020857
p80,2096,2096-06-11,402311.13884660066
p80,2096,2096-06-14,363720.12081800675
p80,2096,2096-06-15,403147.36363297835
p80,2096,2096-06-16,349455.4169566606
p80,2096,2096-06-19,324840.29698354506
p80,2096,2096-06-20,410038.33758414426
p80,2096,2096-06-25,393638.5372333583
p80,2096,2096-06-26,404516.9441667346
p80,2096,2096-06-27,400313.3194114283
p80,2096,2096-07-07,370073.8905427798
p80,2096,2096-07-08,364890.8497358311
p80,2096,2096-07-11,409003.76302034373
p80,2096,2096-07-12,421737.11901687016
p80,2096,2096-07-13,430807.7474588434
p80,2096,2096-07-14,369227.24615050433
p80,2096,2096-07-17,391010.65396459715
p80,2096,2096-07-18,410665.79173205653
p80,2096,2096-07-19,400905.19358065206
p80,2096,2096-07-20,406557.8801727323
p80,2096,2096-07-21,377182.33148064185
p80,2096,2096-07-22,369796.34227804386
p80,2096,2096-07-23,394328.66621824575
p80,2096,2096-07-24,403409.8632282194
p80,2096,2096-07-25,405402.8494304054
p80,2096,2096-07-26,402689.6568326394
p80,2096,2096-07-27,398766.987010743
p80,2096,2096-07-28,343387.83031307766
p80,2096,2096-08-02,386422.78628918144
p80,2096,2096-08-03,403045.269642925
p80,2096,2096-08-04,363287.76960111776
p80,2096,2096-08-05,351492.0908467894
p80,2096,2096-08-08,364783.98232161015
p80,2096,2096-08-09,379855.69170562876
p80,2096,2096-08-10,393540.24220131245
p80,2096,2096-08-11,374804.7029566858
p80,2096,2096-08-12,374969.72029539896
p80,2096,2096-08-13,403506.96157295717
p80,2096,2096-08-14,397344.2820407332
p80,2096,2096-08-16,397663.83797343064
p80,2096,2096-08-17,401809.284204698
p80,2096,2096-08-18,359407.1278520049
p80,2096,2096-08-19,367343.1804259179
p80,2096,2096-08-24,395915.841483308
p80,2096,2096-08-25,357292.00456005917
p80,2096,2096-08-29,371263.3229375881
p80,2096,2096-09-05,372046.5175068405
p80,2096,2096-09-06,394260.4651241669
p80,2096,2096-09-07,415016.49214207707
p80,2096,2096-09-13,353099.732650587
p80,2096,2096-09-19,352861.6916118762
p80,2096,2096-09-20,356148.59552425944
p80,2096,2096-09-21,345467.88743708184
p80,2096,2096-09-25,353580.72141749447
p80,2097,2097-06-12,382420.3546771142
p80,2097,2097-06-13,398794.78898451256
p80,2097,2097-06-14,402272.7715450105
p80,2097,2097-06-15,353813.56567929237
p80,2097,2097-07-02,397020.8155146645
p80,2097,2097-07-07,371932.66628601454
p80,2097,2097-07-10,385436.1201648109
p80,2097,2097-07-11,402701.4085572194
p80,2097,2097-07-12,407442.93630918127
p80,2097,2097-07-13,362163.44577650516
p80,2097,2097-07-18,369640.32806261454
p80,2097,2097-07-19,399004.0024696474
p80,2097,2097-07-20,361480.88196336804
p80,2097,2097-07-21,357843.4489973563
p80,2097,2097-07-22,374896.7968196691
p80,2097,2097-07-23,391611.8200823647
p80,2097,2097-07-24,361981.44647702086
p80,2097,2097-07-26,376340.3315934908
p80,2097,2097-07-31,368773.0580641147
p80,2097,2097-08-02,366767.32604284305
p80,2097,2097-08-03,320531.03568450245
p80,2097,2097-08-10,317319.3786604233
p80,2097,2097-08-15,376100.0537556429
p80,2097,2097-08-17,359923.25926150626
p80,2097,2097-08-18,359723.7283160349
p80,2097,2097-08-19,375160.4791432896
p80,2097,2097-08-20,369797.37432969664
p80,2097,2097-08-21,369276.7056209308
p80,2097,2097-08-22,384091.22747543384
p80,2097,2097-09-03,327187.6174222223
p80,2097,2097-09-04,350451.09998874896
p80,2097,2097-09-14,307025.9797638211
p80,2097,2097-09-15,313943.2446376047
p80,2097,2097-09-16,377336.0090492757
p80,2097,2097-09-17,390065.3781869598
p80,2097,2097-09-20,359266.06826011173
p80,2097,2097-09-21,327486.5859957944
p80,2097,2097-09-22,310007.7508035385
p80,2097,2097-09-23,369977.2240494415
p80,2097,2097-09-24,382832.9386275809
p80,2097,2097-09-25,392392.25130260503
p80,2097,2097-09-26,401414.2975388771
p80,2098,2098-05-27,372705.3222807427
p80,2098,2098-05-28,384767.8637421625
p80,2098,2098-05-31,327855.37157955434
p80,2098,2098-06-15,325495.37209855975
p80,2098,2098-06-16,391968.263050959
p80,2098,2098-06-17,400138.17130923306
p80,2098,2098-06-18,408560.1784035553
p80,2098,2098-06-19,313096.84041812003
p80,2098,2098-06-28,352980.6064603111
p80,2098,2098-06-29,359115.40709107614
p80,2098,2098-06-30,401680.2202826235
p80,2098,2098-07-01,406038.6652632694
p80,2098,2098-07-02,394102.7581970984
p80,2098,2098-07-03,396666.3904414593
p80,2098,2098-07-04,354751.5085212859
p80,2098,2098-07-05,369945.1427072248
p80,2098,2098-07-09,410650.6101735984
p80,2098,2098-07-10,398730.1128838302
p80,2098,2098-07-12,338946.3478237176
p80,2098,2098-07-13,364219.99559074076
p80,2098,2098-07-14,400484.36951273883
p80,2098,2098-07-15,409800.5607233769
p80,2098,2098-07-16,413225.63829142286
p80,2098,2098-07-24,394242.1555417389
p80,2098,2098-07-25,391242.7128775672
p80,2098,2098-08-02,330189.68070072716
p80,2098,2098-08-03,322940.43974037224
p80,2098,2098-08-04,379068.6837130687
p80,2098,2098-08-05,405621.37364553043
p80,2098,2098-08-06,394813.14318904665
p80,2098,2098-08-07,387861.5143572561
p80,2098,2098-08-08,371492.5961502562
p80,2098,2098-08-09,345762.001935937
p80,2098,2098-08-10,333247.7535293128
p80,2098,2098-08-11,377230.21173417976
p80,2098,2098-08-12,372868.18069031776
p80,2098,2098-08-13,365240.43009322765
p80,2098,2098-08-14,381108.2402892647
p80,2098,2098-08-16,350596.2331699654
p80,2098,2098-08-18,373282.707610443
p80,2098,2098-08-19,347712.6319283376
p80,2098,2098-08-25,385186.8161697597
p80,2098,2098-08-26,383671.4863524509
p80,2098,2098-08-27,398050.7992381853
p80,2098,2098-08-28,405011.0949168146
p80,2098,2098-08-29,375614.1467321237
p80,2098,2098-08-31,310474.28975615744
p80,2098,2098-09-01,333366.770301668
p80,2098,2098-09-02,404924.97406798863
p80,2098,2098-09-03,381377.57923958916
p80,2098,2098-09-04,388850.9595166777
p80,2098,2098-09-05,388094.1499639551
p80,2098,2098-09-14,336123.95051610126
p80,2098,2098-09-15,371055.3939961184
p80,2098,2098-09-16,357274.2690927958
p80,2098,2098-09-17,391982.6238241022
p80,2098,2098-09-18,367084.81304318423
p80,2098,2098-09-19,348269.47598483856
p80,2098,2098-09-20,305998.9047744364
p80,2098,2098-10-03,332334.97077892546
p80,2098,2098-10-08,363870.2902602579
p80,2098,2098-10-09,380009.1976701068
p80,2099,2099-07-01,422457.1456251657
p80,2099,2099-07-02,420846.36887322663
p80,2099,2099-07-10,424096.87189133384
p80,2099,2099-07-13,416766.5115171454
p80,2099,2099-07-17,417550.61158515315
p80,2099,2099-07-18,376362.93866992183
p80,2099,2099-07-19,377885.90794840443
p80,2099,2099-07-20,420212.1149076044
p80,2099,2099-08-05,403613.14807030914
p80,2099,2099-08-06,405705.6365267685
p80,2099,2099-08-07,395678.26244378136
p80,2099,2099-08-08,345951.55408189615
p80,2099,2099-08-13,384190.14519822656
p80,2099,2099-08-16,328634.32256809005
p80,2099,2099-08-17,378165.87658804725
p80,2099,2099-08-18,383148.76878854644
p80,2099,2099-08-19,379942.36852569564
p80,2099,2099-08-20,362068.17038551904
p80,2099,2099-08-21,367439.04001441144
p80,2099,2099-08-27,394408.12907004065
p80,2099,2099-08-29,318898.66672396107
p80,2099,2099-08-30,320236.63715622795
p80,2099,2099-09-03,369196.68298553344
p80,2099,2099-09-04,358810.62601746357
p80,2099,2099-09-06,290404.9062103981
p80,2099,2099-09-09,328015.6668049834
p80,2099,2099-09-10,351212.98092793743
p80,2099,2099-09-11,371409.6313316634
p80,2099,2099-09-12,308557.29814699834
p80,2099,2099-09-13,327811.7482773344
p80,2099,2099-09-15,346243.3095724261
p80,2099,2099-09-16,343072.514480829
p80,2099,2099-09-17,340087.57694539323
p80,2099,2099-09-18,342670.6214882454
p80,2099,2099-09-19,315452.38284621725
p80,2099,2099-09-20,310268.95906472177
p80,2099,2099-09-21,380803.5547923934
p80,2099,2099-09-27,285303.7094250101
p80,2099,2099-09-30,354494.8428718413
p80,2099,2099-10-01,366619.5155246624
