rb,Year,Date,Load_sum
p78,2086,2086-08-23,22843.15
p78,2086,2086-08-24,20418.74
p78,2086,2086-08-25,21256.6
p78,2086,2086-08-26,26176.15
p78,2087,2087-06-26,27607.95
p78,2087,2087-07-08,27260.57
p78,2087,2087-07-31,25536.98
p78,2087,2087-08-01,26016.34
p78,2087,2087-08-02,23190.23
p78,2087,2087-08-03,20850.2
p78,2087,2087-08-10,24517.39
p78,2087,2087-08-12,26702.48
p78,2087,2087-08-14,23490.59
p78,2087,2087-08-15,24057.83
p78,2087,2087-08-28,25397.73
p78,2087,2087-09-04,23004.04
p78,2087,2087-09-05,23538.66
p78,2087,2087-09-24,24893.12
p78,2087,2087-10-06,27071.49
p78,2087,2087-10-07,27415.1
p78,2088,2088-08-28,19938.63
p78,2088,2088-08-30,23186.35
p78,2088,2088-08-31,23234.51
p78,2088,2088-09-02,25048.760000000002
p78,2089,2089-08-09,27429.010000000002
p78,2090,2090-08-08,26907.67
p78,2090,2090-08-12,25453.95
p78,2090,2090-08-20,22860.93
p78,2090,2090-08-29,24240.94
p78,2090,2090-08-30,27171.3
p78,2091,2091-07-17,28189.83
p78,2091,2091-07-18,28517.07
p78,2091,2091-07-19,28847.49
p78,2091,2091-07-20,28362.75
p78,2091,2091-07-21,24624.83
p78,2091,2091-07-30,27196.06
p78,2091,2091-07-31,26974.87
p78,2091,2091-08-02,28031.51
p78,2091,2091-08-03,28573.76
p78,2091,2091-08-24,24929.89
p78,2091,2091-08-26,19876.74
p78,2091,2091-08-31,23141.24
p78,2091,2091-09-01,21650.99
p78,2091,2091-09-02,21900.59
p78,2091,2091-09-12,23550.8
p78,2092,2092-06-18,25905.38
p78,2092,2092-06-19,22086.66
p78,2092,2092-06-28,23209.86
p78,2092,2092-06-29,22097.23
p78,2092,2092-06-30,25340.68
p78,2092,2092-07-01,26640.32
p78,2092,2092-07-02,25932.75
p78,2092,2092-07-03,26901.75
p78,2092,2092-07-04,23394.06
p78,2092,2092-07-05,24929.96
p78,2092,2092-07-06,23466.09
p78,2092,2092-07-07,26052.79
p78,2092,2092-07-12,20261.69
p78,2092,2092-07-13,21087.13
p78,2092,2092-07-14,25570.78
p78,2092,2092-07-15,25984.86
p78,2092,2092-07-16,26351.29
p78,2092,2092-07-17,27735.47
p78,2092,2092-07-18,25820.39
p78,2092,2092-07-21,24220.25
p78,2092,2092-07-22,25247.91
p78,2092,2092-07-23,26302.68
p78,2092,2092-07-24,25778.62
p78,2092,2092-07-25,25036.23
p78,2092,2092-07-26,22712.62
p78,2092,2092-07-29,23313.24
p78,2092,2092-07-30,24130.68
p78,2092,2092-07-31,24673.239999999998
p78,2092,2092-08-01,25626.6
p78,2092,2092-08-02,21999.93
p78,2092,2092-08-03,21458.64
p78,2092,2092-08-04,25775.89
p78,2092,2092-08-05,23668.64
p78,2092,2092-08-06,22959.6
p78,2092,2092-08-07,23270.3
p78,2092,2092-08-08,22915.91
p78,2092,2092-08-15,22797.88
p78,2092,2092-08-22,21954.85
p78,2092,2092-08-23,19568.04
p78,2092,2092-08-24,19838.69
p78,2092,2092-08-25,23101.47
p78,2092,2092-08-27,25248.09
p78,2092,2092-08-28,24109.53
p78,2092,2092-08-29,23965.39
p78,2092,2092-08-30,20714.75
p78,2092,2092-08-31,21471.55
p78,2092,2092-09-03,25429.13
p78,2092,2092-09-04,27110.58
p78,2092,2092-09-05,25639.09
p78,2092,2092-09-12,22501.18
p78,2093,2093-08-25,25021.53
p78,2093,2093-08-26,26568.64
p78,2093,2093-08-27,26555.71
p78,2093,2093-08-28,25986.78
p78,2093,2093-08-30,23072.690000000002
p78,2093,2093-09-01,25472.87
p78,2093,2093-09-07,19905.17
p78,2093,2093-09-09,23773.2
p78,2093,2093-09-10,25473.67
p78,2093,2093-09-19,22648.44
p78,2094,2094-09-04,22899.36
p78,2094,2094-09-05,22169.94
p78,2095,2095-09-01,26176.13
p78,2095,2095-09-03,23226.79
p78,2095,2095-09-04,22066.65
p78,2095,2095-09-05,22068.23
p78,2095,2095-09-06,25929.22
p78,2096,2096-07-21,24919.79
p78,2096,2096-07-22,24771.35
p78,2096,2096-07-24,28145.82
p78,2096,2096-08-10,26364.34
p78,2096,2096-08-11,23975.8
p78,2096,2096-08-19,22767.8
p78,2096,2096-09-06,26301.05
p78,2097,2097-07-20,23759.17
p78,2097,2097-09-15,19524.8
p78,2097,2097-09-16,24017.35
p78,2097,2097-09-21,23180.93
p78,2097,2097-09-22,22120.56
p78,2097,2097-09-23,25220.78
p78,2097,2097-09-24,25119.37
p78,2097,2097-09-25,24717.04
p78,2098,2098-05-27,25906.44
p78,2098,2098-06-30,27983.59
p78,2098,2098-08-05,26520.64
p78,2098,2098-08-27,26742.2
p78,2099,2099-07-19,25753.34
p78,2099,2099-07-20,29848.81
