rb,Year,Date,Load_sum
p44,2069,2069-08-18,4387.670548867671
p44,2069,2069-08-21,5176.078844037121
p44,2069,2069-08-22,5362.009171359802
p44,2069,2069-08-23,5451.35156365396
p44,2069,2069-08-26,5522.777574272198
p44,2069,2069-08-28,5367.174057464126
p44,2069,2069-08-30,5038.282617000903
p44,2069,2069-08-31,5008.73304668339
p44,2069,2069-09-01,4587.760069295233
p44,2070,2070-06-26,5481.6011620943555
p44,2070,2070-06-28,5092.032301705355
p44,2070,2070-06-29,5128.835395928952
p44,2070,2070-07-02,5840.887250480461
p44,2070,2070-07-03,5983.329605772533
p44,2070,2070-07-04,4898.964123568882
p44,2070,2070-07-07,5530.719663306925
p44,2070,2070-07-08,5641.659984460655
p44,2070,2070-07-17,5433.601627592814
p44,2070,2070-08-03,5133.801438266059
p44,2070,2070-08-14,5318.4474684355555
p44,2070,2070-08-15,5155.36760204551
p44,2070,2070-08-16,4952.406364023873
p44,2070,2070-08-25,5505.925235575017
p44,2070,2070-08-26,5597.467798376301
p44,2070,2070-08-27,5454.613099384323
p44,2070,2070-08-28,5178.57574056711
p44,2070,2070-08-29,5042.149255481483
p44,2070,2070-08-30,4558.6742731792765
p44,2070,2070-08-31,4569.879728852731
p44,2070,2070-09-01,4614.977467912293
p44,2070,2070-09-03,5067.773510293874
p44,2070,2070-09-04,5350.141545082601
p44,2070,2070-09-05,5474.771275088122
p44,2070,2070-09-06,4968.101901282035
p44,2070,2070-09-09,5032.555230682878
p44,2070,2070-09-11,5112.570033719588
p44,2070,2070-09-12,5149.91447850031
p44,2070,2070-09-13,4747.933482521105
p44,2070,2070-09-14,4099.177816790934
p44,2071,2071-06-26,5656.081783895967
p44,2071,2071-06-27,4993.464070902153
p44,2071,2071-06-28,5021.699420125203
p44,2071,2071-06-29,5644.073842006549
p44,2071,2071-06-30,5502.978182976647
p44,2071,2071-07-01,5744.724236854387
p44,2071,2071-07-05,4980.834209683614
p44,2071,2071-07-16,5605.394559967398
p44,2071,2071-07-17,5678.059754584174
p44,2071,2071-07-18,4924.858504662454
p44,2071,2071-07-19,4832.725428524048
p44,2071,2071-07-20,5407.691348257034
p44,2071,2071-07-30,5120.230621756777
p44,2071,2071-08-01,4819.782387500916
p44,2071,2071-08-02,4815.7984280956625
p44,2071,2071-08-14,5276.083300223511
p44,2071,2071-08-15,4761.995578605341
p44,2071,2071-08-16,4596.040164949168
p44,2071,2071-08-17,5280.822130513181
p44,2071,2071-08-20,4753.787767366718
p44,2071,2071-08-21,5168.384954526088
p44,2071,2071-08-22,4915.055943164003
p44,2071,2071-08-23,4822.318131495204
p44,2071,2071-08-24,5285.680491438294
p44,2071,2071-08-25,5347.652274537683
p44,2071,2071-08-26,5342.548980911787
p44,2071,2071-08-27,5212.3237092394875
p44,2071,2071-08-28,5512.595150394987
p44,2071,2071-08-29,5081.375253255564
p44,2071,2071-08-30,4727.77755041874
p44,2071,2071-08-31,5044.220068368469
p44,2071,2071-09-02,5195.298462257193
p44,2071,2071-09-06,4350.279216949729
p44,2072,2072-08-08,5773.801397015022
p44,2072,2072-08-09,5623.868245818561
p44,2072,2072-08-10,5225.00016770732
p44,2072,2072-08-22,4962.569177277752
p44,2072,2072-08-23,5018.18052200439
p44,2072,2072-08-24,4693.234392228801
p44,2072,2072-09-04,4507.921619072962
p44,2072,2072-09-16,5478.723397065576
p44,2073,2073-08-26,5166.940621802447
p44,2073,2073-09-12,5165.2702939314195
p44,2074,2074-06-14,5490.78926640965
p44,2074,2074-06-15,5210.5869023470705
p44,2074,2074-06-19,5029.205558954207
p44,2074,2074-07-04,4786.331035174574
p44,2074,2074-07-18,5193.1747128824145
p44,2074,2074-07-19,5474.390709284985
p44,2074,2074-07-29,4503.2454369644265
p44,2074,2074-07-30,4902.6662304070005
p44,2074,2074-07-31,4962.313618760231
p44,2074,2074-08-01,5432.599776946183
p44,2074,2074-08-02,5131.865018620131
p44,2074,2074-08-07,5075.882628229484
p44,2074,2074-08-08,4979.309448632592
p44,2074,2074-08-12,4944.7275346475535
p44,2074,2074-08-13,5306.222035759602
p44,2074,2074-08-16,4785.711298179909
p44,2074,2074-08-17,5059.234406959852
p44,2074,2074-08-18,4536.431167181028
p44,2074,2074-08-19,4414.136585850305
p44,2074,2074-08-22,5041.9423514552345
p44,2074,2074-08-23,5033.255278027444
p44,2074,2074-08-24,5230.290552968853
p44,2074,2074-08-25,4573.5782246921335
p44,2074,2074-08-26,4737.656089408543
p44,2074,2074-08-27,5276.873879308161
p44,2074,2074-08-28,4879.269434785576
p44,2074,2074-09-09,4700.870501020337
p44,2074,2074-09-10,5111.210944030249
p44,2074,2074-09-11,5073.2443217218115
p44,2074,2074-09-12,5312.692726657272
p44,2074,2074-09-13,5363.251591193155
p44,2074,2074-09-14,5441.73438430858
p44,2074,2074-09-15,4996.045792864878
p44,2075,2075-07-12,6151.434281990259
p44,2075,2075-07-13,5301.334021285357
p44,2075,2075-07-14,5347.4298076705045
p44,2075,2075-07-30,5532.686928950114
p44,2075,2075-08-08,5988.612140014567
p44,2075,2075-08-09,5416.4434514433
p44,2075,2075-08-10,5031.791071325286
p44,2075,2075-08-11,5277.035483009571
p44,2075,2075-08-17,5480.451213323225
p44,2075,2075-08-18,5520.875556677785
p44,2075,2075-08-19,5150.3673516700965
p44,2075,2075-08-20,4952.280671319513
p44,2075,2075-08-21,5124.971889810408
p44,2075,2075-08-22,5039.0664307553625
p44,2075,2075-08-23,5641.350588542236
p44,2075,2075-08-24,4799.441411322749
p44,2075,2075-08-25,4640.140137579292
p44,2075,2075-08-27,5427.662811383593
p44,2075,2075-08-28,5531.709016550967
p44,2075,2075-08-29,5323.8163534392015
p44,2075,2075-08-30,5371.991687539248
p44,2075,2075-08-31,4524.408114075005
p44,2075,2075-09-02,4725.974553217917
p44,2075,2075-09-03,5067.742820933962
p44,2075,2075-09-04,5300.811572304305
p44,2075,2075-09-06,5257.1400300244395
p44,2076,2076-06-15,5444.868078427983
p44,2076,2076-06-27,5221.634192064576
p44,2076,2076-06-28,5099.74663098361
p44,2076,2076-06-29,5472.319052444768
p44,2076,2076-07-18,5208.394202344557
p44,2076,2076-07-19,5189.452141964081
p44,2076,2076-08-03,5249.038266454003
p44,2076,2076-08-04,5404.36510211662
p44,2076,2076-08-05,5664.271860018871
p44,2076,2076-08-06,5137.849855001838
p44,2076,2076-08-07,5114.389034269894
p44,2076,2076-08-12,5138.206732594639
p44,2076,2076-08-13,5156.410672030475
p44,2076,2076-08-14,5183.377339010542
p44,2076,2076-08-18,5167.046622504281
p44,2076,2076-08-19,5336.390203101862
p44,2076,2076-08-21,4996.017950128621
p44,2076,2076-08-22,4431.222121582561
p44,2076,2076-08-24,4840.118663627325
p44,2076,2076-08-25,5111.227689042539
p44,2076,2076-08-26,4896.441533926028
p44,2076,2076-08-28,4922.336267488026
p44,2076,2076-08-29,4338.916650214405
p44,2076,2076-08-30,4353.528344694186
p44,2076,2076-09-02,5079.255105993339
p44,2076,2076-09-03,5415.451282586043
p44,2076,2076-09-04,5503.962967788021
p44,2076,2076-09-05,4912.838948180586
p44,2076,2076-09-06,4779.688537740126
p44,2076,2076-09-09,4869.726864275147
p44,2076,2076-09-10,4936.750500267544
p44,2077,2077-06-28,5470.838429002621
p44,2077,2077-07-15,5393.883694739802
p44,2077,2077-07-16,5563.198182581232
p44,2077,2077-07-17,4796.472191558139
p44,2077,2077-07-18,4885.795015362971
p44,2077,2077-07-19,5538.606701502534
p44,2077,2077-07-20,5673.488482121281
p44,2077,2077-07-25,5233.408598444466
p44,2077,2077-07-26,5658.743442761929
p44,2077,2077-07-27,5548.376988184256
p44,2077,2077-08-02,5555.082151472259
p44,2077,2077-08-03,5374.195606475356
p44,2077,2077-08-04,5319.431446135998
p44,2077,2077-08-08,4575.673379158122
p44,2077,2077-08-09,5226.490674377742
p44,2077,2077-08-23,5094.65095137924
p44,2077,2077-08-24,5348.30500087067
p44,2077,2077-08-25,5120.117278007448
p44,2077,2077-08-26,5216.052505052615
p44,2077,2077-08-27,5199.660303091649
p44,2077,2077-08-28,4743.435795732313
p44,2077,2077-08-29,4631.418479763922
p44,2077,2077-08-30,5063.166059549284
p44,2077,2077-08-31,5140.92024660222
p44,2077,2077-09-01,5158.722901356529
p44,2077,2077-09-02,4843.474052516719
p44,2077,2077-09-05,4425.449663147016
p44,2077,2077-09-06,4644.892458727696
p44,2077,2077-09-08,5287.519945805163
p44,2077,2077-09-14,5118.647849107742
p44,2077,2077-09-18,4421.558851244519
p44,2077,2077-09-19,4249.898692517346
p44,2078,2078-05-18,5078.274030370094
p44,2078,2078-06-26,4931.074535562684
p44,2078,2078-06-27,5552.199405927566
p44,2078,2078-07-13,5766.402608821554
p44,2078,2078-07-14,5668.173333656451
p44,2078,2078-07-20,5454.235083940718
p44,2078,2078-07-21,5304.455513962383
p44,2078,2078-08-09,5460.111646109545
p44,2078,2078-08-10,5265.639011388146
p44,2078,2078-08-14,4697.610138136574
p44,2078,2078-08-16,5182.772094254114
p44,2078,2078-08-17,5262.852352540529
p44,2078,2078-08-18,5078.587734435962
p44,2078,2078-08-19,5254.252226114856
p44,2078,2078-08-20,4759.494732821877
p44,2078,2078-08-21,4694.078139388024
p44,2078,2078-08-22,5179.107205091236
p44,2078,2078-08-23,5205.0220670379495
p44,2078,2078-08-24,5138.782273045109
p44,2078,2078-08-26,5007.477645459277
p44,2078,2078-08-28,4631.698299756068
p44,2078,2078-08-29,5069.919298440254
p44,2078,2078-09-02,4665.650956692418
p44,2078,2078-09-04,4601.682928827333
p44,2078,2078-09-05,4645.618614481773
p44,2078,2078-09-06,5169.7418628686755
p44,2078,2078-09-10,4320.34190112522
p44,2078,2078-09-11,4461.324610228608
p44,2078,2078-09-12,5254.520795625388
p44,2078,2078-09-13,5021.8128158585405
p44,2078,2078-09-17,4803.827630336501
p44,2078,2078-09-18,4915.984314603413
p44,2078,2078-09-19,5342.338465976161
p44,2079,2079-07-05,5880.703483759736
p44,2079,2079-07-22,5391.100287340449
p44,2079,2079-07-23,5148.807875606079
p44,2079,2079-07-24,5260.420444122867
p44,2079,2079-07-25,5620.537613322107
p44,2079,2079-07-28,5461.905799108283
p44,2079,2079-07-29,5063.7901217460185
p44,2079,2079-07-30,5105.426574603687
p44,2079,2079-08-09,5452.23755127497
p44,2079,2079-08-10,5483.8186334741895
p44,2079,2079-08-15,4903.260242590644
p44,2079,2079-08-16,5227.408432329754
p44,2079,2079-08-17,5109.3189773479335
p44,2079,2079-08-18,5000.230763427671
p44,2079,2079-08-21,5079.928493353471
p44,2079,2079-08-22,5080.438666547948
p44,2079,2079-08-25,5266.8968535816875
p44,2079,2079-08-26,4768.461080895691
p44,2079,2079-08-27,4757.683160816696
p44,2079,2079-08-28,5267.705598057334
p44,2079,2079-08-29,4827.085936895677
p44,2079,2079-08-31,4835.5566175791155
p44,2079,2079-09-01,5175.0205082178945
p44,2079,2079-09-02,4795.309113133797
p44,2079,2079-09-03,4725.456410391223
p44,2079,2079-09-07,5006.921796380905
p44,2080,2080-06-08,4890.6039521641505
p44,2080,2080-06-09,4596.784413019393
p44,2080,2080-06-10,5381.336650125216
p44,2080,2080-06-13,5220.4509207418505
p44,2080,2080-06-23,4544.92993118288
p44,2080,2080-07-01,5311.421895126153
p44,2080,2080-07-05,5579.49931049845
p44,2080,2080-07-07,5104.9723184822515
p44,2080,2080-07-08,5489.325329253591
p44,2080,2080-07-09,5602.777797819064
p44,2080,2080-07-10,5563.181903613374
p44,2080,2080-07-12,5732.035856233964
p44,2080,2080-07-13,4852.414742593271
p44,2080,2080-07-14,4909.193268236092
p44,2080,2080-07-15,5476.645086082493
p44,2080,2080-07-16,5281.192965960978
p44,2080,2080-07-17,5019.478870657172
p44,2080,2080-07-24,5011.81608160603
p44,2080,2080-07-25,5176.523838376891
p44,2080,2080-07-26,5304.936719929528
p44,2080,2080-07-27,4882.500781374459
p44,2080,2080-07-28,4698.750179592312
p44,2080,2080-07-29,5317.0120920984755
p44,2080,2080-07-30,5421.956022595432
p44,2080,2080-07-31,5406.411035078961
p44,2080,2080-08-01,5481.607947744692
p44,2080,2080-08-02,5206.517668284711
p44,2080,2080-08-04,4619.450122955499
p44,2080,2080-08-05,5318.785238540482
p44,2080,2080-08-06,5339.791541615703
p44,2080,2080-08-07,5354.333958046039
p44,2080,2080-08-08,5244.232871230197
p44,2080,2080-08-09,5364.424448869114
p44,2080,2080-08-10,4793.169458612575
p44,2080,2080-08-11,4754.133356857203
p44,2080,2080-08-12,5403.081159075889
p44,2080,2080-08-13,5142.025010448116
p44,2080,2080-08-14,5113.425476028002
p44,2080,2080-08-15,5071.364742202585
p44,2080,2080-08-21,5082.084157751136
p44,2080,2080-08-22,4950.616448461781
p44,2080,2080-08-23,5069.992273884021
p44,2080,2080-08-24,4460.85960583701
p44,2080,2080-08-25,4325.531860394794
p44,2080,2080-08-26,4743.951394803126
p44,2080,2080-08-27,4844.342405510274
p44,2080,2080-08-28,5022.669231970796
p44,2080,2080-08-29,4856.344143233905
p44,2080,2080-08-30,4830.623434550963
p44,2080,2080-08-31,4402.657750571837
p44,2080,2080-09-02,4573.501065516926
p44,2080,2080-09-03,5151.117106544501
p44,2080,2080-09-08,4223.832770798824
p44,2080,2080-09-09,5038.070028133261
p44,2080,2080-09-10,4684.83280214
p44,2080,2080-09-17,4681.8807140358895
p44,2080,2080-09-18,4750.679404034921
p44,2081,2081-06-11,5613.171623734905
p44,2081,2081-06-25,5377.751942626759
p44,2081,2081-07-09,5612.6126095469735
p44,2081,2081-07-10,5446.422636420539
p44,2081,2081-07-17,5649.0927065817
p44,2081,2081-07-18,5579.737650494467
p44,2081,2081-07-19,5080.3418242043535
p44,2081,2081-07-20,5189.94040826674
p44,2081,2081-07-21,5761.315989466601
p44,2081,2081-07-22,5833.222447839054
p44,2081,2081-07-23,5580.874862401408
p44,2081,2081-07-24,5318.194665934802
p44,2081,2081-07-29,5638.978324949822
p44,2081,2081-07-30,5541.479470687563
p44,2081,2081-07-31,5577.51066779606
p44,2081,2081-08-01,5561.1453036154535
p44,2081,2081-08-02,4831.315021059605
p44,2081,2081-08-03,4797.59061792273
p44,2081,2081-08-04,5473.550602019173
p44,2081,2081-08-05,5561.222335462207
p44,2081,2081-08-06,5704.476274622333
p44,2081,2081-08-07,5594.159208549701
p44,2081,2081-08-08,5301.292039534351
p44,2081,2081-08-09,4560.0493070270195
p44,2081,2081-08-12,5037.786301943212
p44,2081,2081-08-20,5099.695605916332
p44,2081,2081-08-21,4985.913339735362
p44,2081,2081-08-22,5115.163156807044
p44,2081,2081-08-23,4567.427792289043
p44,2081,2081-08-24,4624.282104133752
p44,2081,2081-08-25,5310.751972776223
p44,2081,2081-08-26,4884.650559588716
p44,2081,2081-08-27,4882.8854547131505
p44,2081,2081-08-28,4941.662826285693
p44,2081,2081-08-29,4924.9230049426715
p44,2081,2081-08-30,4550.087489754996
p44,2081,2081-09-01,4411.449722065536
p44,2081,2081-09-02,5020.839828682039
p44,2081,2081-09-03,5037.106197923132
p44,2081,2081-09-04,4862.161443318766
p44,2081,2081-09-05,4950.526528382667
p44,2081,2081-09-06,4720.116701818673
p44,2081,2081-09-11,4655.542663050223
p44,2081,2081-10-02,4620.335333509877
p44,2082,2082-06-19,4656.340935074077
p44,2082,2082-06-20,4654.68891386979
p44,2082,2082-06-22,5638.89308165819
p44,2082,2082-06-23,5524.2893727757455
p44,2082,2082-06-24,5496.577801528629
p44,2082,2082-06-25,5480.192576691931
p44,2082,2082-06-26,5204.6710730013765
p44,2082,2082-06-28,4840.892695754978
p44,2082,2082-06-29,5440.441427810539
p44,2082,2082-06-30,5541.161028011698
p44,2082,2082-07-01,5713.349525313293
p44,2082,2082-07-02,5620.452742313762
p44,2082,2082-07-03,5126.12239317462
p44,2082,2082-07-04,4543.388385227081
p44,2082,2082-07-05,5229.125286078628
p44,2082,2082-07-06,5784.268037494616
p44,2082,2082-07-07,5664.3787242415
p44,2082,2082-07-08,5810.480047098838
p44,2082,2082-07-09,5894.800691410294
p44,2082,2082-07-10,5565.201941991912
p44,2082,2082-07-15,5090.8488801393205
p44,2082,2082-07-16,5165.896251265093
p44,2082,2082-07-17,5242.654284450846
p44,2082,2082-07-18,4694.142181130614
p44,2082,2082-07-19,4746.502836461197
p44,2082,2082-07-20,5509.9187166048905
p44,2082,2082-07-21,5572.212725803587
p44,2082,2082-07-24,5103.740785934166
p44,2082,2082-07-25,4849.202742029715
p44,2082,2082-07-26,4782.8019255872105
p44,2082,2082-07-27,5315.158191188543
p44,2082,2082-07-28,5385.951776501674
p44,2082,2082-07-29,5286.587433396669
p44,2082,2082-07-30,5178.5573961179925
p44,2082,2082-07-31,5412.092235508157
p44,2082,2082-08-01,4734.395476347482
p44,2082,2082-08-03,4913.9039397731185
p44,2082,2082-08-04,5585.168457779952
p44,2082,2082-08-05,5423.423786787736
p44,2082,2082-08-06,5162.445626466633
p44,2082,2082-08-07,5076.66293963422
p44,2082,2082-08-08,4607.13674240222
p44,2082,2082-08-09,4618.400700047838
p44,2082,2082-08-10,5093.321090977691
p44,2082,2082-08-11,5239.086519887959
p44,2082,2082-08-12,5330.446804753971
p44,2082,2082-08-14,4746.418186034868
p44,2082,2082-08-15,4578.19584282234
p44,2082,2082-08-16,4474.193858677192
p44,2082,2082-08-17,4765.425292055676
p44,2082,2082-08-20,4644.255781685274
p44,2082,2082-08-21,5367.009082873829
p44,2082,2082-08-24,5452.27859880682
p44,2082,2082-08-25,5241.081958277241
p44,2082,2082-08-28,5110.574689232772
p44,2082,2082-08-30,4524.6268459506
p44,2082,2082-08-31,4892.111549376659
p44,2082,2082-09-01,5106.104147669416
p44,2082,2082-09-02,5078.004746676888
p44,2082,2082-09-04,4953.86473416022
p44,2082,2082-09-05,4644.095520170728
p44,2082,2082-09-06,4776.365481166836
p44,2082,2082-09-07,4848.908594711903
p44,2082,2082-09-08,4884.979120003149
p44,2082,2082-09-09,5489.892720310864
p44,2082,2082-09-16,4558.721926025533
p44,2083,2083-07-02,5546.868478268556
p44,2083,2083-07-03,5122.7927442883
p44,2083,2083-07-04,4662.796721722629
p44,2083,2083-07-14,5265.27436828644
p44,2083,2083-07-15,5301.997694704018
p44,2083,2083-07-16,5291.036192165951
p44,2083,2083-07-17,4939.457430823718
p44,2083,2083-07-19,5182.725669566631
p44,2083,2083-07-20,5284.178656514057
p44,2083,2083-07-21,5027.595063061949
p44,2083,2083-07-25,4659.924623996296
p44,2083,2083-07-26,5440.13021275158
p44,2083,2083-07-27,5249.483402200082
p44,2083,2083-07-29,5186.532232491647
p44,2083,2083-07-30,5221.425350532773
p44,2083,2083-07-31,4639.47378343469
p44,2083,2083-08-01,4800.984292356719
p44,2083,2083-08-04,5339.531627078983
p44,2083,2083-08-07,5005.208231819342
p44,2083,2083-08-08,4829.841786248167
p44,2083,2083-08-09,5294.578557867676
p44,2083,2083-08-10,5110.8688931198885
p44,2083,2083-08-11,5372.236178692038
p44,2083,2083-08-12,5239.138987906398
p44,2083,2083-08-13,5304.803276515783
p44,2083,2083-08-14,4775.923258316093
p44,2083,2083-08-15,4848.434186017048
p44,2083,2083-08-16,5352.561499193901
p44,2083,2083-08-17,5352.563044663464
p44,2083,2083-08-18,5210.66571698984
p44,2083,2083-08-19,5450.267801706422
p44,2083,2083-08-20,5582.702960836048
p44,2083,2083-08-21,4746.461016974838
p44,2083,2083-08-22,4513.234169915321
p44,2083,2083-08-23,5043.170840068618
p44,2083,2083-08-24,5323.804965580309
p44,2083,2083-08-25,5235.488194043275
p44,2083,2083-08-26,5140.574774607813
p44,2083,2083-08-27,4834.239104835905
p44,2083,2083-08-28,4506.009628321353
p44,2083,2083-08-29,4351.385101299661
p44,2083,2083-09-02,5047.707353728098
p44,2083,2083-09-05,4226.442027889105
p44,2083,2083-09-06,4583.070454992535
p44,2083,2083-09-07,4873.8189970259855
p44,2083,2083-09-10,5000.088184733878
p44,2084,2084-05-09,4786.002397317852
p44,2084,2084-06-07,5399.2435581400805
p44,2084,2084-06-08,5384.511210424979
p44,2084,2084-07-12,5487.24512798442
p44,2084,2084-07-19,5464.700243850906
p44,2084,2084-07-20,5567.421665678242
p44,2084,2084-07-21,5589.139529879358
p44,2084,2084-07-22,4714.523830594953
p44,2084,2084-07-31,5031.094305007815
p44,2084,2084-08-01,5430.663197557379
p44,2084,2084-08-02,5284.011408851248
p44,2084,2084-08-03,5244.867320177891
p44,2084,2084-08-07,4817.936895221753
p44,2084,2084-08-08,5134.342509600625
p44,2084,2084-08-09,4778.596494236855
p44,2084,2084-08-24,5514.375724691455
p44,2084,2084-08-25,5029.542254545053
p44,2084,2084-08-31,4884.367626030708
p44,2084,2084-09-01,5226.171100361764
p44,2084,2084-09-02,4556.524076363829
p44,2084,2084-09-03,4485.273878130005
p44,2084,2084-09-04,4458.351293344547
p44,2084,2084-09-10,4341.100360637981
p44,2084,2084-09-11,4852.537053092947
p44,2084,2084-09-12,4900.050787429678
p44,2084,2084-09-13,4746.885737398583
p44,2084,2084-09-14,4995.068337913619
p44,2084,2084-09-19,5001.321736271428
p44,2085,2085-06-07,5400.592156120054
p44,2085,2085-06-20,5457.045624170459
p44,2085,2085-06-21,5627.968505062133
p44,2085,2085-06-23,4933.9085700174255
p44,2085,2085-06-24,4590.567820515687
p44,2085,2085-06-27,5373.543139354322
p44,2085,2085-07-08,4829.125671343806
p44,2085,2085-07-09,5444.020947258271
p44,2085,2085-07-10,5505.479102479118
p44,2085,2085-07-11,5340.895676531398
p44,2085,2085-07-13,5672.2476672898265
p44,2085,2085-07-14,5126.303282458578
p44,2085,2085-07-15,5065.069547762712
p44,2085,2085-07-16,5637.601708247958
p44,2085,2085-07-17,5467.2357441169215
p44,2085,2085-07-18,5124.240350963657
p44,2085,2085-07-19,5157.211558795705
p44,2085,2085-07-20,5472.648277598972
p44,2085,2085-07-21,4693.705588666172
p44,2085,2085-07-22,4553.765313524021
p44,2085,2085-07-23,5333.0199836645215
p44,2085,2085-07-24,5481.206772629568
p44,2085,2085-07-25,5094.615219034822
p44,2085,2085-07-29,4439.4498412418025
p44,2085,2085-07-30,5140.87901030435
p44,2085,2085-07-31,5227.316700465254
p44,2085,2085-08-01,5359.236022883679
p44,2085,2085-08-02,5435.00106711817
p44,2085,2085-08-03,5414.585469774969
p44,2085,2085-08-04,4612.23514492434
p44,2085,2085-08-05,4317.5850674882
p44,2085,2085-08-06,4750.841295239283
p44,2085,2085-08-07,5172.726638835491
p44,2085,2085-08-08,5318.440744377001
p44,2085,2085-08-09,5222.8416444353725
p44,2085,2085-08-16,5196.33321908955
p44,2085,2085-08-17,5183.895045411592
p44,2085,2085-08-18,4898.63352514485
p44,2085,2085-08-19,4810.134333012246
p44,2085,2085-08-20,5059.499806294904
p44,2085,2085-08-25,4793.212315328147
p44,2085,2085-08-26,4787.211273645937
p44,2085,2085-09-03,4397.823850270087
p44,2085,2085-09-04,4941.657919600091
p44,2085,2085-09-05,4920.136874895696
p44,2085,2085-09-06,5069.862709930525
p44,2085,2085-09-08,4427.216855024287
p44,2085,2085-09-09,4586.210366923878
p44,2085,2085-09-10,5157.708350132754
p44,2085,2085-09-11,5318.165167642968
p44,2085,2085-09-12,5406.616647643491
p44,2085,2085-09-20,4838.561119734421
p44,2085,2085-09-21,4868.236028114102
p44,2086,2086-05-28,5154.671647705642
p44,2086,2086-07-08,5116.339156806309
p44,2086,2086-07-09,5203.572348074939
p44,2086,2086-07-13,5165.867288730289
p44,2086,2086-07-14,4991.90548566477
p44,2086,2086-07-15,5264.3556041246
p44,2086,2086-07-16,5120.8260104699675
p44,2086,2086-07-17,5101.175481552629
p44,2086,2086-07-18,5110.381380534389
p44,2086,2086-07-19,5169.359707108656
p44,2086,2086-07-20,4655.098838879827
p44,2086,2086-07-23,5311.971079453413
p44,2086,2086-07-24,5326.2770097047205
p44,2086,2086-07-25,5252.477499578827
p44,2086,2086-07-26,5410.859472383106
p44,2086,2086-07-27,4808.238730541082
p44,2086,2086-07-28,5040.137811477878
p44,2086,2086-07-29,5643.601127689224
p44,2086,2086-07-30,5821.430637900052
p44,2086,2086-07-31,5671.743142722733
p44,2086,2086-08-01,5210.155561737425
p44,2086,2086-08-03,4988.587654250249
p44,2086,2086-08-04,4688.523105704307
p44,2086,2086-08-05,5356.450500415339
p44,2086,2086-08-06,5293.651808265154
p44,2086,2086-08-07,4982.700808415649
p44,2086,2086-08-09,5273.007006609053
p44,2086,2086-08-10,4780.4089489771795
p44,2086,2086-08-11,4660.23417881017
p44,2086,2086-08-12,5007.319225475406
p44,2086,2086-08-13,4991.104804285612
p44,2086,2086-08-15,4915.3538382118495
p44,2086,2086-08-16,4848.0803791027865
p44,2086,2086-08-17,4900.772447325655
p44,2086,2086-08-18,4855.064057956024
p44,2086,2086-08-21,5058.68457108718
p44,2086,2086-08-22,5001.804889984392
p44,2086,2086-08-23,4974.5751257074235
p44,2086,2086-08-24,4459.840333831566
p44,2086,2086-08-25,4392.048409845253
p44,2086,2086-09-07,4213.026888266126
p44,2086,2086-09-16,4899.485830366392
p44,2087,2087-06-25,5521.025409411102
p44,2087,2087-07-07,5501.396386860135
p44,2087,2087-07-08,5614.480014049473
p44,2087,2087-07-17,5677.602167132531
p44,2087,2087-07-18,5580.083438469835
p44,2087,2087-07-22,5389.879495053687
p44,2087,2087-07-23,5701.606885677129
p44,2087,2087-07-24,5681.190882392359
p44,2087,2087-07-25,5642.023352600519
p44,2087,2087-07-26,5068.255585971675
p44,2087,2087-07-27,5069.355467191055
p44,2087,2087-07-28,5199.025845553772
p44,2087,2087-07-29,5473.400865045655
p44,2087,2087-07-30,5091.6263425470515
p44,2087,2087-07-31,5194.46734060087
p44,2087,2087-08-01,5499.3354769855105
p44,2087,2087-08-02,4777.6760266668025
p44,2087,2087-08-03,4673.00264440077
p44,2087,2087-08-04,4971.284142744918
p44,2087,2087-08-05,5419.295897913983
p44,2087,2087-08-06,5118.735014879867
p44,2087,2087-08-07,5659.427371482425
p44,2087,2087-08-08,5209.895453094297
p44,2087,2087-08-09,5100.7040066234185
p44,2087,2087-08-10,4873.019060489477
p44,2087,2087-08-11,5404.943162360204
p44,2087,2087-08-12,5235.531568254193
p44,2087,2087-08-13,5141.022004029782
p44,2087,2087-08-14,5158.329367147785
p44,2087,2087-08-15,4942.766837550711
p44,2087,2087-08-16,4509.7300018575515
p44,2087,2087-08-20,5226.930177033064
p44,2087,2087-08-21,5413.480595051668
p44,2087,2087-08-26,5019.670572796843
p44,2087,2087-08-27,5554.558220347357
p44,2087,2087-08-28,5174.382396495777
p44,2087,2087-09-01,4507.829203286766
p44,2087,2087-09-02,5162.813378479914
p44,2087,2087-09-03,5112.741446364822
p44,2087,2087-09-04,5020.342357780149
p44,2087,2087-09-05,5197.509862981872
p44,2087,2087-09-06,5100.940581978967
p44,2087,2087-09-17,4945.856824982003
p44,2087,2087-09-18,5198.943815553338
p44,2087,2087-09-23,4671.457079635662
p44,2087,2087-10-06,5524.668418661517
p44,2088,2088-07-11,5176.425002156268
p44,2088,2088-07-28,5432.234622382532
p44,2088,2088-07-29,5586.660384261804
p44,2088,2088-07-30,5444.516362099861
p44,2088,2088-07-31,4889.261963398521
p44,2088,2088-08-02,5358.336774125076
p44,2088,2088-08-03,5469.59093298015
p44,2088,2088-08-04,5569.652681663866
p44,2088,2088-08-05,5364.252171883802
p44,2088,2088-08-08,4630.777131108754
p44,2088,2088-08-13,5165.052291415235
p44,2088,2088-08-16,5105.016852766024
p44,2088,2088-08-17,5179.339697618251
p44,2088,2088-08-18,4971.39074411921
p44,2088,2088-08-19,4884.456655160064
p44,2088,2088-08-20,4555.222734129059
p44,2088,2088-08-21,4236.643031632481
