rb,Year,Date,Load_sum
p63,2089,2089-08-10,468755.83
p63,2089,2089-08-12,467412.4
p63,2089,2089-08-16,465193.4
p63,2089,2089-08-17,472692.82
p63,2089,2089-08-20,440905.62
p63,2089,2089-08-24,464659.4
p63,2089,2089-08-25,469093.61
p63,2089,2089-08-26,469462.7
p63,2090,2090-06-23,443868.69
p63,2090,2090-07-15,434071.79
p63,2090,2090-07-16,435064.74
p63,2090,2090-07-17,466290.08
p63,2090,2090-07-18,465422.5
p63,2090,2090-07-19,461268.02
p63,2090,2090-07-24,455258.77
p63,2090,2090-07-25,459626.91
p63,2090,2090-07-31,467139.78
p63,2090,2090-08-01,478243.16
p63,2090,2090-08-02,474753.08
p63,2090,2090-08-03,478738.11
p63,2090,2090-08-04,481057.84
p63,2090,2090-08-05,452594.56
p63,2090,2090-08-06,443294.41
p63,2090,2090-08-07,460390.21
p63,2090,2090-08-08,471454.93
p63,2090,2090-08-09,468057.49
p63,2090,2090-08-10,469439.72
p63,2090,2090-08-11,475990.72
p63,2090,2090-08-12,457195.39
p63,2090,2090-08-13,456868.09
p63,2090,2090-08-14,477939.61
p63,2090,2090-08-15,472210.76
p63,2090,2090-08-17,463005.31
p63,2090,2090-08-18,468655.68
p63,2090,2090-08-19,444025.3
p63,2090,2090-08-20,447124.46
p63,2090,2090-08-21,477717.03
p63,2090,2090-08-22,481684.63
p63,2090,2090-08-23,486365.66000000003
p63,2090,2090-08-24,475502.04
p63,2091,2091-06-13,446380.54
p63,2091,2091-06-14,445879.48
p63,2091,2091-06-17,426462.9
p63,2091,2091-06-18,453201.86
p63,2091,2091-06-19,426866.51
p63,2091,2091-06-23,415086.51
p63,2091,2091-06-26,450042.01
p63,2091,2091-06-27,454764.78
p63,2091,2091-06-28,451885.08
p63,2091,2091-06-29,446704.96
p63,2091,2091-06-30,427984.87
p63,2091,2091-07-01,442803.99
p63,2091,2091-07-02,463709.51
p63,2091,2091-07-04,424220.14
p63,2091,2091-07-06,457885.26
p63,2091,2091-07-07,448464.0
p63,2091,2091-07-08,449683.84
p63,2091,2091-07-09,475605.38
p63,2091,2091-07-10,465006.55
p63,2091,2091-07-11,454621.48
p63,2091,2091-07-12,463581.0
p63,2091,2091-07-13,466720.86
p63,2091,2091-07-14,441875.51
p63,2091,2091-07-15,440169.29
p63,2091,2091-07-16,468669.46
p63,2091,2091-07-17,458012.29
p63,2091,2091-07-19,445391.9
p63,2091,2091-07-22,432489.83999999997
p63,2091,2091-07-23,457279.07
p63,2091,2091-07-24,469369.67
p63,2091,2091-07-25,457718.63
p63,2091,2091-07-26,457702.74
p63,2091,2091-07-27,471765.42
p63,2091,2091-07-28,443402.49
p63,2091,2091-07-29,445261.4
p63,2091,2091-07-31,460550.05
p63,2091,2091-08-01,486181.63
p63,2091,2091-08-02,496021.88
p63,2091,2091-08-03,495400.09
p63,2091,2091-08-04,468724.73
p63,2091,2091-08-05,466469.86
p63,2091,2091-08-06,483698.26
p63,2091,2091-08-07,480144.56
p63,2091,2091-08-08,477641.55
p63,2091,2091-08-09,475514.75
p63,2091,2091-08-10,482734.65
p63,2091,2091-08-11,448289.05
p63,2091,2091-08-12,449024.6
p63,2091,2091-08-15,468029.21
p63,2091,2091-08-16,477940.42
p63,2091,2091-08-17,474897.78
p63,2091,2091-08-18,452434.87
p63,2091,2091-08-19,456966.71
p63,2091,2091-08-20,482764.44
p63,2091,2091-08-21,475310.83
p63,2091,2091-08-22,474702.32
p63,2091,2091-08-23,474852.48
p63,2091,2091-08-24,477514.4
p63,2091,2091-08-25,448849.68
p63,2091,2091-08-26,447842.55
p63,2091,2091-08-27,478321.83999999997
p63,2091,2091-08-28,471367.96
p63,2091,2091-08-29,468346.14
p63,2091,2091-08-30,470005.21
p63,2091,2091-08-31,470986.31
p63,2091,2091-09-13,441351.85
p63,2091,2091-09-29,407851.09
p63,2092,2092-06-25,448542.95
p63,2092,2092-06-26,455587.31
p63,2092,2092-06-27,459447.71
p63,2092,2092-06-28,421746.5
p63,2092,2092-07-19,436146.59
p63,2092,2092-07-20,441794.85
p63,2092,2092-07-21,473524.94
p63,2092,2092-07-22,464282.12
p63,2092,2092-07-23,456389.05
p63,2092,2092-07-28,462736.72000000003
p63,2092,2092-07-29,473911.02
p63,2092,2092-07-30,474186.86
p63,2092,2092-07-31,478346.96
p63,2092,2092-08-01,491295.88
p63,2092,2092-08-02,465165.32
p63,2092,2092-08-03,461486.78
p63,2092,2092-08-04,481782.42
p63,2092,2092-08-05,473020.8
p63,2092,2092-08-06,469137.9
p63,2092,2092-08-07,474429.78
p63,2092,2092-08-08,475414.66000000003
p63,2092,2092-08-09,449907.23
p63,2092,2092-08-10,435684.1
p63,2092,2092-08-12,453244.88
p63,2092,2092-08-13,473854.62
p63,2092,2092-08-14,458132.44
p63,2092,2092-08-15,456398.81
p63,2092,2092-09-01,414818.85
p63,2092,2092-09-02,457236.95
p63,2092,2092-09-03,461179.15
p63,2092,2092-09-04,451981.96
p63,2092,2092-09-05,447997.55
p63,2092,2092-09-06,432895.99
p63,2092,2092-09-07,437796.87
p63,2093,2093-06-27,422772.05
p63,2093,2093-06-28,425812.34
p63,2093,2093-06-29,449881.7
p63,2093,2093-07-10,461330.45
p63,2093,2093-07-12,424273.58
p63,2093,2093-07-13,464725.5
p63,2093,2093-07-31,465147.14
p63,2093,2093-08-01,446943.68
p63,2093,2093-08-02,450141.83
p63,2093,2093-08-03,474518.52
p63,2093,2093-08-05,470352.24
p63,2093,2093-08-06,472630.52
p63,2093,2093-08-07,470914.14
p63,2093,2093-08-08,445742.54
p63,2093,2093-08-09,436995.35
p63,2093,2093-08-24,458437.71
p63,2093,2093-08-30,432755.27
p63,2093,2093-08-31,464883.69
p63,2093,2093-09-01,456680.52
p63,2094,2094-07-14,458837.65
p63,2094,2094-08-22,432376.58
p63,2095,2095-08-07,444165.27
p63,2095,2095-08-09,464420.14
p63,2095,2095-08-10,469720.33
p63,2096,2096-07-24,459991.23
p63,2096,2096-07-25,454155.28
p63,2096,2096-08-06,464286.64
p63,2096,2096-08-07,472299.73
p63,2096,2096-08-08,474477.19
p63,2096,2096-08-09,471711.99
p63,2096,2096-08-11,451200.39
p63,2096,2096-08-12,448649.43
p63,2097,2097-06-23,404690.34
p63,2097,2097-07-20,433056.21
p63,2097,2097-07-21,441264.08999999997
p63,2097,2097-07-22,463434.86
p63,2097,2097-07-23,460160.62
p63,2097,2097-07-26,456373.07
p63,2097,2097-07-27,443884.41
p63,2097,2097-07-28,445728.38
p63,2097,2097-07-29,453153.04000000004
p63,2098,2098-06-02,439296.24
p63,2098,2098-06-22,421478.55
p63,2098,2098-06-27,443896.91000000003
p63,2098,2098-07-01,448759.76
p63,2098,2098-07-02,463128.78
p63,2098,2098-07-03,461083.18
p63,2098,2098-07-16,459868.24
p63,2098,2098-07-17,462232.32
p63,2098,2098-07-18,460910.61
p63,2098,2098-07-19,452170.79
p63,2098,2098-07-20,465562.32
p63,2098,2098-07-21,495247.12
p63,2098,2098-07-22,484970.99
p63,2098,2098-07-23,473453.82
p63,2098,2098-07-24,461509.35
p63,2098,2098-07-26,430668.94
p63,2098,2098-07-29,464743.56
p63,2099,2099-08-07,468859.42
p63,2099,2099-08-09,442236.94
p63,2099,2099-08-10,467391.15
p63,2099,2099-08-11,474255.04
p63,2099,2099-08-12,474679.99
p63,2099,2099-08-13,470891.62
p63,2099,2099-08-16,442815.68
p63,2099,2099-08-18,466493.97
p63,2099,2099-08-19,470914.94
p63,2099,2099-08-20,469679.39
p63,2099,2099-08-26,466670.21
p63,2099,2099-08-27,457938.93
p63,2099,2099-09-07,399460.89
