rb,Year,Date,Load_sum
p58,2065,2065-09-01,437995.8166842443
p58,2065,2065-09-06,397823.67675031716
p58,2065,2065-09-12,379724.46637327434
p58,2066,2066-06-13,405851.4193647322
p58,2066,2066-06-14,427485.0945004138
p58,2066,2066-06-18,386116.1771171251
p58,2066,2066-06-19,384046.76898740075
p58,2066,2066-06-20,408543.40816181054
p58,2066,2066-06-21,427276.1574135223
p58,2066,2066-06-22,435443.2437345445
p58,2066,2066-06-23,435829.42352032545
p58,2066,2066-06-24,434996.91917442856
p58,2066,2066-06-25,428850.8584663599
p58,2066,2066-07-01,436040.1139906341
p58,2066,2066-07-02,437274.4636358651
p58,2066,2066-07-04,394919.16618465097
p58,2066,2066-07-05,399717.0639305279
p58,2066,2066-07-06,439823.8910674664
p58,2066,2066-07-08,429706.9200579038
p58,2066,2066-07-09,436434.70319659007
p58,2066,2066-07-11,418419.7327760707
p58,2066,2066-07-12,439446.3680981543
p58,2066,2066-07-13,443588.47786779376
p58,2066,2066-07-14,437714.4912646688
p58,2066,2066-07-15,426154.5942244395
p58,2066,2066-07-16,424548.87329110573
p58,2066,2066-07-18,420748.6008199387
p58,2066,2066-07-19,452961.7017615654
p58,2066,2066-07-20,456773.4687284889
p58,2066,2066-07-21,455326.0872696866
p58,2066,2066-07-22,442971.0918969213
p58,2066,2066-07-23,452905.2196906639
p58,2066,2066-07-24,420352.7197993863
p58,2066,2066-07-25,419475.5663923689
p58,2066,2066-07-26,446373.5203271434
p58,2066,2066-07-27,447067.2544175382
p58,2066,2066-07-28,462217.67767297477
p58,2066,2066-07-29,472324.5363446982
p58,2066,2066-07-30,477084.29416327534
p58,2066,2066-07-31,446389.8438138873
p58,2066,2066-08-01,430217.30254221935
p58,2066,2066-08-02,452449.503395672
p58,2066,2066-08-03,452179.16597715777
p58,2066,2066-08-04,436342.15591755067
p58,2066,2066-08-05,438095.9244049741
p58,2066,2066-08-08,417043.14176635304
p58,2066,2066-08-09,438927.9214266203
p58,2066,2066-08-10,436544.4094632095
p58,2066,2066-08-12,421502.11940350186
p58,2066,2066-08-13,430967.2224216627
p58,2066,2066-08-14,407610.64600515924
p58,2066,2066-08-15,411289.5761241671
p58,2066,2066-08-16,444401.39665721083
p58,2066,2066-08-17,443971.1744182265
p58,2066,2066-08-18,458086.3548811525
p58,2066,2066-08-19,460134.8366106326
p58,2066,2066-08-20,452916.4506886957
p58,2066,2066-08-21,406116.0932552998
p58,2066,2066-08-25,447101.0765595206
p58,2066,2066-08-27,432316.9898958423
p58,2066,2066-09-11,405778.1124420471
p58,2066,2066-09-12,404378.58266010927
p58,2066,2066-09-13,414377.08493035333
p58,2066,2066-09-14,411983.49641141103
p58,2066,2066-09-15,417940.76752135926
p58,2066,2066-09-16,424000.3707579276
p58,2066,2066-09-17,425770.61594806367
p58,2066,2066-09-18,402826.60081701353
p58,2066,2066-09-27,401232.0897068164
p58,2066,2066-09-30,410154.6382526971
p58,2066,2066-10-01,401795.0087955537
p58,2066,2066-10-02,391031.65200509905
p58,2067,2067-07-11,423417.77023061895
p58,2067,2067-07-12,440381.8721435597
p58,2067,2067-07-13,443765.7889261307
p58,2067,2067-07-14,438350.47183093027
p58,2067,2067-07-16,417987.96349874564
p58,2067,2067-07-20,443164.3183209271
p58,2067,2067-07-24,418927.1572789099
p58,2067,2067-07-25,443346.33502385026
p58,2067,2067-07-26,450455.59659797826
p58,2067,2067-07-27,447946.6142076944
p58,2067,2067-07-28,453493.55978292064
p58,2067,2067-07-29,456765.3717472182
p58,2067,2067-07-30,430826.5735172849
p58,2067,2067-07-31,429685.3218332701
p58,2067,2067-08-01,452402.4316446157
p58,2067,2067-08-02,455055.8797289064
p58,2067,2067-08-03,452093.36087839934
p58,2067,2067-08-04,449362.8542036017
p58,2067,2067-08-05,446191.9745486761
p58,2067,2067-08-06,425729.9801601597
p58,2067,2067-08-07,426009.7126791264
p58,2067,2067-08-08,445793.8318545022
p58,2067,2067-08-11,427573.4941218031
p58,2067,2067-08-15,433037.4680175732
p58,2067,2067-08-16,442864.0462273341
p58,2067,2067-08-17,450895.8235782658
p58,2067,2067-08-18,451295.08942631935
p58,2067,2067-08-19,451872.39487526205
p58,2067,2067-08-20,434135.2036417329
p58,2067,2067-08-21,431544.6984461242
p58,2067,2067-08-22,449355.3943070893
p58,2067,2067-08-23,458124.0982421739
p58,2067,2067-08-24,460077.74617112
p58,2067,2067-08-26,444986.3759497584
p58,2067,2067-08-27,425892.64099737897
p58,2067,2067-08-28,399059.44537497684
p58,2067,2067-08-29,422560.59255368204
p58,2067,2067-09-03,374732.28858584526
p58,2067,2067-09-04,372236.01747144444
p58,2067,2067-09-05,379754.7861669582
p58,2067,2067-09-06,418595.07014488435
p58,2067,2067-09-07,409826.8408529505
p58,2067,2067-09-08,392878.42437301774
p58,2067,2067-09-09,411832.5349585423
p58,2067,2067-09-10,399592.059093583
p58,2067,2067-09-13,427576.04397822893
p58,2067,2067-09-14,437977.8045971587
p58,2067,2067-09-15,431459.3798001603
p58,2067,2067-09-16,422681.65888298134
p58,2067,2067-09-17,409753.5854249704
p58,2068,2068-06-27,422627.9341817569
p58,2068,2068-06-28,450042.92854902707
p58,2068,2068-06-29,452616.6985018395
p58,2068,2068-06-30,421302.9836152709
p58,2068,2068-07-01,427591.64974539186
p58,2068,2068-07-02,454233.58365886856
p58,2068,2068-07-03,450583.198378803
p58,2068,2068-07-04,397663.2656481569
p58,2068,2068-07-13,447308.6731871541
p58,2068,2068-07-14,425824.5558677968
p58,2068,2068-07-15,430635.1154005585
p58,2068,2068-07-16,456891.46031700703
p58,2068,2068-07-17,453814.6452396787
p58,2068,2068-07-19,439499.8907338308
p58,2068,2068-07-23,444694.7813043205
p58,2068,2068-07-24,454834.06881071726
p58,2068,2068-07-25,456519.9460991048
p58,2068,2068-07-26,441653.8078581564
p58,2068,2068-07-27,447370.0568637077
p58,2068,2068-07-28,427593.5276619882
p58,2068,2068-07-29,425055.8150059348
p58,2068,2068-07-30,450552.1544323399
p58,2068,2068-07-31,456128.3332355619
p58,2068,2068-08-01,440784.1007340994
p58,2068,2068-08-02,404610.9750416346
p58,2068,2068-08-03,396182.97476147587
p58,2068,2068-08-04,388639.3775973071
p58,2068,2068-08-05,401689.34018622484
p58,2068,2068-08-06,448353.1327471536
p58,2068,2068-08-08,441968.77817563334
p58,2068,2068-08-14,442595.377671544
p58,2068,2068-08-15,440757.8977601149
p58,2068,2068-08-16,447181.4467872193
p58,2068,2068-08-23,445431.62636252545
p58,2068,2068-08-24,451472.0480708981
p58,2068,2068-08-25,418197.3333685723
p58,2068,2068-08-26,412144.3654448812
p58,2068,2068-08-27,431265.9620566712
p58,2068,2068-08-28,433411.5946282702
p58,2069,2069-05-28,411158.2043118187
p58,2069,2069-07-12,452907.90704257507
p58,2069,2069-07-16,436552.7946906135
p58,2069,2069-07-17,448974.9819003013
p58,2069,2069-07-18,448274.30075597693
p58,2069,2069-07-19,448167.48447995307
p58,2069,2069-07-28,426948.56556282676
p58,2069,2069-08-05,443973.5720029264
p58,2069,2069-08-06,462635.7339909192
p58,2069,2069-08-20,447976.60904375796
p58,2069,2069-08-21,447827.2591524989
p58,2069,2069-08-24,428888.7114953913
p58,2069,2069-08-25,434602.0430885513
p58,2069,2069-08-26,464024.34422293503
p58,2069,2069-08-27,441353.81330718286
p58,2069,2069-08-28,453527.6659000168
p58,2069,2069-08-30,454402.02584888355
p58,2069,2069-08-31,442283.1862213638
p58,2069,2069-09-01,436944.5274480986
p58,2069,2069-09-02,402352.955177879
p58,2069,2069-09-03,443548.078285243
p58,2069,2069-09-04,448335.03584695706
p58,2069,2069-09-05,439763.81191144837
p58,2069,2069-09-08,415999.1174442593
p58,2070,2070-06-03,433956.7211584726
p58,2070,2070-06-05,436251.737328515
p58,2070,2070-06-06,444016.19626078656
p58,2070,2070-06-07,422098.6132983995
p58,2070,2070-06-08,420423.8314715424
p58,2070,2070-06-09,441973.6445562109
p58,2070,2070-06-10,445511.6488639626
p58,2070,2070-06-11,448774.3127053768
p58,2070,2070-06-12,448805.01928055927
p58,2070,2070-06-13,448022.0452728514
p58,2070,2070-06-14,429504.4325534908
p58,2070,2070-06-15,431980.2616629435
p58,2070,2070-06-16,454895.93899461854
p58,2070,2070-06-17,453144.7024121705
p58,2070,2070-06-18,458076.1847434982
p58,2070,2070-06-19,430231.4988184972
p58,2070,2070-06-20,471942.46349843324
p58,2070,2070-06-21,440980.7883572112
p58,2070,2070-06-22,435564.84700607305
p58,2070,2070-06-23,449965.1705351465
p58,2070,2070-06-24,453265.8040414857
p58,2070,2070-06-25,452759.38718574273
p58,2070,2070-06-26,452268.6049954988
p58,2070,2070-06-27,450303.24433470314
p58,2070,2070-06-28,429769.72687326925
p58,2070,2070-06-29,429829.58161952137
p58,2070,2070-06-30,446380.262737553
p58,2070,2070-07-01,465119.21852516336
p58,2070,2070-07-02,478831.75985064846
p58,2070,2070-07-03,482015.3704037116
p58,2070,2070-07-04,417231.58711404743
p58,2070,2070-07-05,435511.01168331306
p58,2070,2070-07-06,442500.8472546974
p58,2070,2070-07-07,473265.73170268355
p58,2070,2070-07-08,458892.1780059253
p58,2070,2070-07-09,468134.620326211
p58,2070,2070-07-10,449308.934710838
p58,2070,2070-07-11,454171.13094666094
p58,2070,2070-07-18,440938.9852602007
p58,2070,2070-07-19,425394.1350743189
p58,2070,2070-07-20,432217.67614165525
p58,2070,2070-07-23,458322.94760157395
p58,2070,2070-07-24,453827.80834539456
p58,2070,2070-07-25,467138.17832162394
p58,2070,2070-07-26,446738.87699906225
p58,2070,2070-07-27,449346.7085865491
p58,2070,2070-07-28,480914.2860615715
p58,2070,2070-07-29,481114.28766742686
p58,2070,2070-07-30,479778.8696271038
p58,2070,2070-07-31,474344.84277642716
p58,2070,2070-08-01,465648.22779501963
p58,2070,2070-08-02,448798.0278319237
p58,2070,2070-08-03,448095.2439682608
p58,2070,2070-08-04,471436.8694803827
p58,2070,2070-08-05,479289.5082236386
p58,2070,2070-08-06,469524.5953628458
p58,2070,2070-08-07,457581.23954477976
p58,2070,2070-08-10,396472.1102774729
p58,2070,2070-08-11,439569.77260226663
p58,2070,2070-08-12,446045.47653023334
p58,2070,2070-08-13,440740.5222067831
p58,2070,2070-08-14,432274.1135645574
p58,2070,2070-08-15,447591.2620653378
p58,2070,2070-08-16,426521.95437303255
p58,2070,2070-08-17,429225.9693547151
p58,2070,2070-08-18,463026.4489115423
p58,2070,2070-08-19,467366.795899961
p58,2070,2070-08-20,472679.9577199758
p58,2070,2070-08-21,475582.77900729637
p58,2070,2070-08-22,468817.75239506253
p58,2070,2070-08-23,436901.3083936283
p58,2070,2070-08-24,442197.5025297153
p58,2070,2070-08-25,474103.1000563043
p58,2070,2070-08-26,470815.80239918164
p58,2070,2070-08-27,475220.5911284525
p58,2070,2070-08-28,475116.5223834623
p58,2070,2070-08-29,472829.079075756
p58,2070,2070-08-30,459627.04031832825
p58,2070,2070-08-31,451446.22701173014
p58,2070,2070-09-01,405666.80523835187
p58,2070,2070-09-03,451970.858521719
p58,2070,2070-09-04,469512.19531469065
p58,2070,2070-09-05,466453.73402417806
p58,2070,2070-09-06,428067.69526786916
p58,2070,2070-09-07,423357.7413715369
p58,2070,2070-09-08,449381.6857854449
p58,2070,2070-09-09,435600.86112677376
p58,2070,2070-09-10,403952.0017493781
p58,2070,2070-09-15,441318.03318793536
p58,2070,2070-09-16,453697.96963013517
p58,2070,2070-09-17,452143.7278434505
p58,2070,2070-09-18,446666.18710414355
p58,2070,2070-09-19,437862.6679248897
p58,2070,2070-09-20,412576.98190003505
p58,2070,2070-09-21,401674.85654553445
p58,2070,2070-09-22,426264.1537801754
p58,2071,2071-06-30,453039.63213614543
p58,2071,2071-07-01,468313.0278748525
p58,2071,2071-07-02,465330.48140208836
p58,2071,2071-07-12,428766.682523535
p58,2071,2071-07-13,460964.98211039964
p58,2071,2071-07-14,458505.4957815907
p58,2071,2071-07-15,460375.1809382467
p58,2071,2071-07-16,463345.1399446148
p58,2071,2071-07-23,447266.7234959955
p58,2071,2071-07-24,460678.21295061806
p58,2071,2071-07-25,438731.67137999047
p58,2071,2071-07-27,456919.068961333
p58,2071,2071-07-28,447384.8401651494
p58,2071,2071-07-29,461882.215064952
p58,2071,2071-07-30,474623.533206147
p58,2071,2071-07-31,475042.14986439067
p58,2071,2071-08-01,452750.569871426
p58,2071,2071-08-02,449435.9236205187
p58,2071,2071-08-03,472460.8037414258
p58,2071,2071-08-04,468990.5194873739
p58,2071,2071-08-05,469235.939947004
p58,2071,2071-08-06,466137.6065096309
p58,2071,2071-08-07,467159.11226529593
p58,2071,2071-08-10,467119.8563267798
p58,2071,2071-08-11,473156.6566204493
p58,2071,2071-08-18,457270.8105468776
p58,2071,2071-08-19,470025.84602967
p58,2071,2071-08-20,472696.06144068285
p58,2071,2071-08-21,460974.34037154145
p58,2071,2071-08-24,457156.9235472821
p58,2071,2071-08-29,434653.0441966592
p58,2071,2071-09-13,433005.19585668144
p58,2071,2071-09-18,442665.3668286346
p58,2072,2072-06-10,444997.4883288524
p58,2072,2072-06-15,450709.3403221933
p58,2072,2072-06-16,458936.71824133425
p58,2072,2072-06-17,456554.3562566914
p58,2072,2072-06-18,442059.5328986316
p58,2072,2072-06-19,422002.6876135566
p58,2072,2072-06-20,425341.9666819763
p58,2072,2072-06-21,461635.4460577089
p58,2072,2072-06-24,460251.15446712956
p58,2072,2072-06-25,449000.1825634848
p58,2072,2072-06-26,439656.8330426193
p58,2072,2072-06-30,438657.33225006674
p58,2072,2072-07-01,461399.47380426864
p58,2072,2072-07-02,444072.8809611979
p58,2072,2072-07-03,454630.77514714526
p58,2072,2072-07-04,428874.96729074325
p58,2072,2072-07-05,478526.92873572663
p58,2072,2072-07-06,466849.325562484
p58,2072,2072-07-07,473443.8648431552
p58,2072,2072-07-08,471382.91019850504
p58,2072,2072-07-09,447020.16353802854
p58,2072,2072-07-10,450724.10701311816
p58,2072,2072-07-11,469550.1721214378
p58,2072,2072-07-12,464239.1576049907
p58,2072,2072-07-13,473120.87335524696
p58,2072,2072-07-14,474043.4182112082
p58,2072,2072-07-15,468974.44702244713
p58,2072,2072-07-16,449976.7690562403
p58,2072,2072-07-18,459614.75691719685
p58,2072,2072-07-19,466104.5553300241
p58,2072,2072-07-20,450215.65946112614
p58,2072,2072-07-21,435572.55375819275
p58,2072,2072-07-22,456848.7215357602
p58,2072,2072-07-23,438177.33369841974
p58,2072,2072-07-24,447547.2389597193
p58,2072,2072-07-25,467484.6548068229
p58,2072,2072-07-26,478216.094606568
p58,2072,2072-07-27,482404.6329528186
p58,2072,2072-07-28,474029.68280634494
p58,2072,2072-07-29,477226.65896839893
p58,2072,2072-07-30,452079.0289264722
p58,2072,2072-07-31,456865.4345851217
p58,2072,2072-08-01,476651.5955551439
p58,2072,2072-08-02,454430.6089088589
p58,2072,2072-08-04,461253.20090622845
p58,2072,2072-08-05,470184.24889292446
p58,2072,2072-08-06,447307.1109540748
p58,2072,2072-08-07,451037.0243153064
p58,2072,2072-08-08,479245.895632692
p58,2072,2072-08-10,471349.6225646995
p58,2072,2072-08-14,437406.66526642983
p58,2072,2072-08-23,456084.8293022418
p58,2072,2072-08-24,468268.0804255741
p58,2073,2073-06-14,451486.2070740686
p58,2073,2073-06-15,464291.76702159917
p58,2073,2073-06-16,468064.00014800695
p58,2073,2073-06-17,442387.8091381377
p58,2073,2073-06-28,452113.8983684452
p58,2073,2073-06-29,461137.21688935935
p58,2073,2073-06-30,461974.06318198267
p58,2073,2073-07-01,451151.32888890756
p58,2073,2073-07-02,450949.57470030326
p58,2073,2073-07-03,473296.52903308684
p58,2073,2073-07-05,469292.90307785565
p58,2073,2073-07-06,471737.63822392636
p58,2073,2073-07-07,476154.33716399176
p58,2073,2073-07-08,452947.9489943288
p58,2073,2073-07-17,470954.82553900103
p58,2073,2073-07-18,482901.6943348268
p58,2073,2073-07-19,483987.8585887458
p58,2073,2073-07-20,486709.53981459665
p58,2073,2073-07-21,480288.8158238444
p58,2073,2073-07-22,463844.0110765556
p58,2073,2073-07-23,462854.72098247777
p58,2073,2073-07-24,488107.04791508004
p58,2073,2073-07-25,489408.3709839876
p58,2073,2073-07-26,492213.8482997361
p58,2073,2073-07-27,481718.844255132
p58,2073,2073-07-28,471135.37877997395
p58,2073,2073-07-30,461640.55390129256
p58,2073,2073-07-31,497322.45639891113
p58,2073,2073-08-01,503272.6828655887
p58,2073,2073-08-02,491509.19679167913
p58,2073,2073-08-03,481613.88858103595
p58,2073,2073-08-04,473529.498848578
p58,2073,2073-08-05,452686.9755947051
p58,2073,2073-08-06,456319.02174861135
p58,2073,2073-08-09,477317.95198544237
p58,2073,2073-08-10,489386.22372242383
p58,2073,2073-08-11,491624.6723442994
p58,2073,2073-08-12,459296.57183268253
p58,2073,2073-08-13,467053.0426746192
p58,2073,2073-08-14,498554.8852329668
p58,2073,2073-08-15,502454.8511107082
p58,2073,2073-08-16,495474.17404251837
p58,2073,2073-08-17,499995.16807758115
p58,2073,2073-08-18,491194.46150310786
p58,2073,2073-08-19,467905.29863905796
p58,2073,2073-08-20,474437.0879981316
p58,2073,2073-08-21,492176.65197493864
p58,2073,2073-08-22,483994.6987785925
p58,2073,2073-08-23,488903.7402749651
p58,2073,2073-08-24,487288.8271502972
p58,2073,2073-08-25,481804.0081448526
p58,2073,2073-08-26,462618.0120303283
p58,2073,2073-08-30,464073.26404565293
p58,2073,2073-08-31,475226.8627301882
p58,2073,2073-09-01,463324.27831197873
p58,2073,2073-09-02,442657.56654278195
p58,2073,2073-09-03,438395.86519035185
p58,2073,2073-09-06,445745.41119799955
p58,2073,2073-09-08,447665.4045148485
p58,2073,2073-09-09,430327.00059105153
p58,2073,2073-09-10,427571.6835363671
p58,2073,2073-09-11,441482.16353277257
p58,2073,2073-09-12,443350.0666620188
p58,2073,2073-09-13,448524.2877956323
p58,2073,2073-09-18,442660.5323571109
p58,2073,2073-09-20,462150.6145643581
p58,2073,2073-09-21,466523.9953150793
p58,2073,2073-09-22,473679.03516992566
p58,2073,2073-09-23,442181.08939746115
p58,2073,2073-09-24,439203.061336991
p58,2073,2073-09-25,463908.7761837958
p58,2074,2074-06-09,446110.46314271237
p58,2074,2074-06-13,458191.0506854591
p58,2074,2074-06-14,466699.10377581994
p58,2074,2074-06-16,443341.79559461924
p58,2074,2074-06-29,465022.73334384523
p58,2074,2074-07-04,424700.5254186172
p58,2074,2074-07-05,474017.8808472977
p58,2074,2074-07-06,476884.81690008123
p58,2074,2074-07-07,457513.2727570246
p58,2074,2074-07-21,445680.249921977
p58,2074,2074-07-22,452950.64011204225
p58,2074,2074-07-23,472961.17193508625
p58,2074,2074-07-24,478792.31488804036
p58,2074,2074-07-25,478513.6051960233
p58,2074,2074-08-10,473113.5329247137
p58,2074,2074-08-11,448632.2049664726
p58,2074,2074-08-12,460681.1767991449
p58,2074,2074-08-13,477689.93403150345
p58,2074,2074-08-14,484512.8512106708
p58,2074,2074-08-15,488090.9185349212
p58,2074,2074-08-16,473821.26599616074
p58,2074,2074-08-17,454732.8633483186
p58,2074,2074-08-18,431529.31710672285
p58,2074,2074-08-19,456324.2728062192
p58,2074,2074-08-20,480277.0814474216
p58,2074,2074-08-24,474520.0635074272
p58,2074,2074-08-25,451624.3754642666
p58,2074,2074-08-27,477636.2420331824
p58,2074,2074-08-28,477753.67905532755
p58,2074,2074-08-29,482184.5648424497
p58,2074,2074-08-30,479461.8769669364
p58,2074,2074-09-03,422954.86248098203
p58,2074,2074-09-04,456803.2549343158
p58,2074,2074-09-29,411660.04394447687
p58,2075,2075-06-05,471267.26359642757
p58,2075,2075-06-08,448573.15879994666
p58,2075,2075-06-09,451320.63868056436
p58,2075,2075-06-10,471685.07450718054
p58,2075,2075-06-21,456135.9895948959
p58,2075,2075-06-22,444972.7440740797
p58,2075,2075-06-23,448233.7774474083
p58,2075,2075-06-24,475170.9705147857
p58,2075,2075-06-25,478267.53807549604
p58,2075,2075-06-26,476618.1345705327
p58,2075,2075-06-27,480687.19715538964
p58,2075,2075-07-06,454362.8371440474
p58,2075,2075-07-07,452014.907423401
p58,2075,2075-07-08,495718.97617095686
p58,2075,2075-07-09,511056.51389398146
p58,2075,2075-07-10,506377.22123408335
p58,2075,2075-07-11,507460.0100076793
p58,2075,2075-07-12,503845.31622586004
p58,2075,2075-07-13,479346.26738765097
p58,2075,2075-07-17,488480.0228239786
p58,2075,2075-07-18,499108.1043410697
p58,2075,2075-07-19,497025.8124607479
p58,2075,2075-07-20,473942.8007884343
p58,2075,2075-07-21,475618.9589724775
p58,2075,2075-07-22,499064.14237889973
p58,2075,2075-07-23,498553.8442826866
p58,2075,2075-07-24,500022.5435653953
p58,2075,2075-07-25,502863.5320759438
p58,2075,2075-07-26,499418.504729756
p58,2075,2075-07-27,484589.25581962185
p58,2075,2075-07-28,488356.69678915513
p58,2075,2075-08-02,479769.0558080525
p58,2075,2075-08-03,456558.90522937995
p58,2075,2075-08-07,477390.20490020135
p58,2075,2075-08-08,480546.0964885432
p58,2075,2075-08-09,460448.23454079573
p58,2075,2075-08-10,421453.28780605784
p58,2075,2075-08-11,443778.9712994741
p58,2075,2075-08-12,491219.901037102
p58,2075,2075-08-14,483936.7087731819
p58,2075,2075-08-15,496428.7535183394
p58,2075,2075-08-16,497835.75554626866
p58,2075,2075-08-17,478444.3434074042
p58,2075,2075-08-18,488572.8937553285
p58,2075,2075-08-19,503566.4739493755
p58,2075,2075-08-20,509850.30279287026
p58,2075,2075-08-21,515573.9391066862
p58,2075,2075-08-22,503345.2310800447
p58,2075,2075-08-23,500878.1809345184
p58,2075,2075-08-24,491870.0513081569
p58,2075,2075-08-25,482927.0175835285
p58,2075,2075-08-26,495396.41950422584
p58,2075,2075-08-27,509840.7615756185
p58,2075,2075-08-28,522819.1206372244
p58,2075,2075-08-29,521466.3897735821
p58,2075,2075-08-30,512327.4381191467
p58,2075,2075-08-31,483349.6912679615
p58,2075,2075-09-01,478139.2717563513
p58,2075,2075-09-02,455144.9353438914
p58,2075,2075-09-03,484649.5598023088
p58,2075,2075-09-04,482656.86747829046
p58,2075,2075-09-05,471769.343015423
p58,2075,2075-09-06,456508.4770174948
p58,2075,2075-09-07,424963.1568412953
p58,2075,2075-09-08,428762.76051889913
p58,2075,2075-09-09,467688.67009880726
p58,2075,2075-09-10,459765.1252969797
p58,2075,2075-09-11,453507.5365732115
p58,2075,2075-09-12,461775.49557435326
p58,2075,2075-09-13,468279.8678693981
p58,2075,2075-09-14,446204.48615202977
p58,2075,2075-09-15,454911.20725246344
p58,2075,2075-09-16,466093.95364096516
p58,2075,2075-09-18,459567.8957890952
p58,2075,2075-09-19,473155.9619875883
p58,2075,2075-09-20,466852.55660021
p58,2075,2075-09-21,436410.48778818524
p58,2075,2075-09-28,396858.80016808683
p58,2075,2075-10-01,442975.56319981295
p58,2076,2076-05-22,440397.88067733264
p58,2076,2076-05-23,414933.82281063
p58,2076,2076-05-26,448621.68448673363
p58,2076,2076-05-28,444477.8341615673
p58,2076,2076-06-15,473348.73972137977
p58,2076,2076-06-16,478777.07003475644
p58,2076,2076-06-17,483809.90316394344
p58,2076,2076-06-18,484793.9494005817
p58,2076,2076-06-19,433354.0110273344
p58,2076,2076-06-20,457445.6005138381
p58,2076,2076-06-21,456317.2430663848
p58,2076,2076-06-22,471166.42185946327
p58,2076,2076-06-25,477500.75793245324
p58,2076,2076-06-26,485995.64805969497
p58,2076,2076-06-27,439626.95980947145
p58,2076,2076-06-28,451812.0875945986
p58,2076,2076-06-29,488258.8341463879
p58,2076,2076-06-30,489369.33711838676
p58,2076,2076-07-01,503329.64519517776
p58,2076,2076-07-02,502906.82717559364
p58,2076,2076-07-03,458638.89263020817
p58,2076,2076-07-04,457337.9092669011
p58,2076,2076-07-05,479457.44855203945
p58,2076,2076-07-06,505924.06171969435
p58,2076,2076-07-07,495386.42425481696
p58,2076,2076-07-10,497167.29834456823
p58,2076,2076-07-11,467180.22412029956
p58,2076,2076-07-12,473073.2210436468
p58,2076,2076-07-13,493042.15803427994
p58,2076,2076-07-14,493644.5006603541
p58,2076,2076-07-17,488415.2587293847
p58,2076,2076-07-19,470426.82854960463
p58,2076,2076-07-20,502133.3938944161
p58,2076,2076-07-21,502906.884884676
p58,2076,2076-07-22,500549.60720889893
p58,2076,2076-07-23,489076.06840627437
p58,2076,2076-07-29,486493.5032499038
p58,2076,2076-08-03,499876.51284493925
p58,2076,2076-08-04,503760.7798528668
p58,2076,2076-08-05,497787.44096714276
p58,2076,2076-08-06,497614.0080822938
p58,2076,2076-08-07,495114.3700602622
p58,2076,2076-08-08,471927.5921069891
p58,2076,2076-08-09,473152.4728360536
p58,2076,2076-08-11,475294.17001690605
p58,2076,2076-08-12,482547.3418948943
p58,2076,2076-08-13,494766.9633885982
p58,2076,2076-08-14,484683.61471734475
p58,2076,2076-08-15,447423.5231035492
p58,2076,2076-08-16,436842.2231237851
p58,2076,2076-08-17,455126.4763505116
p58,2076,2076-08-19,438638.76861218584
p58,2076,2076-08-20,460289.6010584363
p58,2076,2076-08-21,473650.24230872974
p58,2076,2076-08-22,452052.7095196732
p58,2076,2076-08-23,444997.36078773096
p58,2076,2076-08-24,464725.0022327594
p58,2076,2076-08-25,463746.28967697686
p58,2076,2076-08-26,463671.6391204059
p58,2076,2076-09-04,468341.5448287012
p58,2076,2076-09-05,444355.2902118594
p58,2076,2076-09-06,445379.54323263234
p58,2076,2076-09-07,430529.6810872661
p58,2076,2076-09-08,472261.50424567633
p58,2076,2076-09-09,470818.0767460417
p58,2076,2076-09-10,467787.0839777389
p58,2076,2076-09-11,458297.8650998118
p58,2076,2076-09-12,436568.251199254
p58,2076,2076-09-16,451213.6920584902
p58,2076,2076-09-17,476380.35762789095
p58,2076,2076-09-18,466909.81829948863
p58,2077,2077-06-14,475821.6900060337
p58,2077,2077-06-16,476014.8970816355
p58,2077,2077-06-20,454612.56305385137
p58,2077,2077-06-21,478518.92889831413
p58,2077,2077-06-22,480344.7402743538
p58,2077,2077-06-23,480822.98077538924
p58,2077,2077-06-27,444235.286314098
p58,2077,2077-06-28,477829.29834272765
p58,2077,2077-06-29,479785.360761041
p58,2077,2077-06-30,487527.4992150551
p58,2077,2077-07-01,502607.980822295
p58,2077,2077-07-02,512227.6953502275
p58,2077,2077-07-03,494284.52578689676
p58,2077,2077-07-04,471452.59318880725
p58,2077,2077-07-05,459950.34242271207
p58,2077,2077-07-06,494254.71960717544
p58,2077,2077-07-07,488447.825986298
p58,2077,2077-07-08,495351.93817063386
p58,2077,2077-07-09,504795.5955034884
p58,2077,2077-07-10,485289.8731185215
p58,2077,2077-07-11,482832.9472442759
p58,2077,2077-07-12,506715.1507732184
p58,2077,2077-07-13,508693.6110751293
p58,2077,2077-07-14,499800.0231395421
p58,2077,2077-07-15,498718.7768662132
p58,2077,2077-07-16,494603.3008705733
p58,2077,2077-07-17,468595.01137283584
p58,2077,2077-07-19,490384.5322008139
p58,2077,2077-07-20,507185.6258247885
p58,2077,2077-07-21,516871.0850745304
p58,2077,2077-07-22,516573.47195656475
p58,2077,2077-07-23,515155.79356358584
p58,2077,2077-07-24,487324.67600963195
p58,2077,2077-07-25,484982.1470550586
p58,2077,2077-07-26,516443.38776368473
p58,2077,2077-07-27,519716.557592106
p58,2077,2077-07-28,517039.85244912736
p58,2077,2077-07-29,499767.9909268979
p58,2077,2077-08-02,485169.85543968756
p58,2077,2077-08-04,498249.50933395454
p58,2077,2077-08-05,512651.49299455003
p58,2077,2077-08-06,509618.03871007165
p58,2077,2077-08-10,495811.3235456655
p58,2077,2077-08-11,504205.1739776728
p58,2077,2077-08-12,500879.2995344608
