rb,Year,Date,Load_sum
p10,2083,2083-07-13,1408093.8316918118
p10,2083,2083-07-14,1470840.055444818
p10,2083,2083-07-15,1460130.8852130738
p10,2083,2083-07-16,1472994.1254571779
p10,2083,2083-07-17,1413513.0188982417
p10,2083,2083-07-18,1389459.4853473995
p10,2083,2083-07-19,1445523.3206529529
p10,2083,2083-07-20,1457670.7020509965
p10,2083,2083-07-21,1470577.4558120274
p10,2083,2083-07-22,1488701.8812798695
p10,2083,2083-07-23,1466083.9295049957
p10,2083,2083-07-24,1327040.245462081
p10,2083,2083-07-25,1289607.809856236
p10,2083,2083-07-26,1415865.9694007197
p10,2083,2083-07-27,1447715.3140114867
p10,2083,2083-07-28,1452180.8200144288
p10,2083,2083-07-29,1452654.3032635367
p10,2083,2083-07-30,1417376.2766494658
p10,2083,2083-07-31,1288311.034328485
p10,2083,2083-08-08,1284120.069391667
p10,2083,2083-08-09,1446461.3548266576
p10,2083,2083-08-10,1476924.6489481875
p10,2083,2083-08-11,1468361.2127837788
p10,2083,2083-08-12,1455636.4701872694
p10,2083,2083-08-13,1451874.1421289481
p10,2083,2083-08-14,1352178.5510556235
p10,2083,2083-08-15,1344955.6405464916
p10,2083,2083-08-16,1448279.4743575961
p10,2083,2083-08-17,1486731.2746871319
p10,2083,2083-08-18,1499885.1871712327
p10,2083,2083-08-19,1419347.1705977852
p10,2083,2083-08-20,1421958.5095894388
p10,2083,2083-08-23,1367284.9502111785
p10,2083,2083-08-24,1476073.7789078085
p10,2083,2083-08-25,1518415.6678336994
p10,2083,2083-08-26,1491920.4106474374
p10,2083,2083-08-27,1441255.2080977596
p10,2083,2083-08-29,1270472.2113481637
p10,2083,2083-08-30,1401957.8952641995
p10,2083,2083-08-31,1427573.61548173
p10,2083,2083-09-01,1437985.9699843393
p10,2083,2083-09-02,1465640.7281942028
p10,2083,2083-09-03,1452851.7534146048
p10,2083,2083-09-04,1328506.9539233546
p10,2083,2083-09-05,1329201.7714690692
p10,2083,2083-09-11,1286600.8575543137
p10,2083,2083-09-12,1339247.1830595285
p10,2083,2083-09-13,1438260.0759381095
p10,2083,2083-09-14,1432886.3544549826
p10,2083,2083-09-15,1367462.591465387
p10,2083,2083-09-19,1261985.3017074498
p10,2083,2083-09-20,1391021.3140177056
p10,2083,2083-09-21,1443031.982873451
p10,2083,2083-09-22,1459175.767429874
p10,2083,2083-09-23,1420153.1365926703
p10,2083,2083-10-20,1363757.3414336909
p10,2083,2083-10-21,1377447.451935574
p10,2083,2083-10-25,1257085.035996526
p10,2083,2083-10-26,1257930.8942511913
p10,2083,2083-10-27,1283857.2570318996
p10,2084,2084-04-26,1246247.2543535419
p10,2084,2084-04-27,1277156.543321805
p10,2084,2084-05-02,1286521.3072173726
p10,2084,2084-05-03,1333558.1956051295
p10,2084,2084-07-11,1383023.0553180957
p10,2084,2084-07-12,1415785.9467229452
p10,2084,2084-07-13,1383770.8940441539
p10,2084,2084-07-14,1386980.4299374875
p10,2084,2084-07-15,1291863.0620879044
p10,2084,2084-07-16,1307870.7844554097
p10,2084,2084-07-17,1422398.6220955318
p10,2084,2084-07-18,1441832.4658498028
p10,2084,2084-07-19,1442951.021615159
p10,2084,2084-07-20,1416935.6649498323
p10,2084,2084-07-21,1445465.1588641035
p10,2084,2084-07-22,1310103.6100061832
p10,2084,2084-07-23,1276828.629059218
p10,2084,2084-07-24,1400059.491343292
p10,2084,2084-07-25,1449328.1687453673
p10,2084,2084-07-26,1453602.5141056082
p10,2084,2084-07-27,1392298.5621916759
p10,2084,2084-08-07,1426941.4245908363
p10,2084,2084-08-08,1485504.6385553519
p10,2084,2084-08-09,1473368.6620822623
p10,2084,2084-08-10,1485200.8536935896
p10,2084,2084-08-11,1509697.7531119012
p10,2084,2084-08-12,1360474.6701311737
p10,2084,2084-08-13,1339187.295946744
p10,2084,2084-08-16,1394751.0642478568
p10,2084,2084-08-17,1422494.334303556
p10,2084,2084-08-18,1430479.5070911674
p10,2084,2084-08-19,1282086.5581186274
p10,2084,2084-08-27,1285839.961378023
p10,2084,2084-08-28,1467777.7688990035
p10,2084,2084-08-29,1451502.564807511
p10,2084,2084-08-30,1441833.2713156003
p10,2084,2084-08-31,1462101.7844421375
p10,2084,2084-09-01,1432355.7639319338
p10,2084,2084-09-02,1305348.7495867684
p10,2084,2084-09-04,1221024.725856937
p10,2084,2084-09-05,1431096.355066285
p10,2084,2084-09-06,1460984.6988959783
p10,2084,2084-09-07,1472125.209663204
p10,2084,2084-09-08,1498881.2696851525
p10,2084,2084-09-09,1358294.6589325476
p10,2084,2084-09-10,1336886.7784965949
p10,2084,2084-09-11,1477405.9502599938
p10,2084,2084-09-12,1398851.6959729986
p10,2084,2084-09-15,1383336.5466038585
p10,2084,2084-09-24,1250900.6495070343
p10,2084,2084-09-25,1363785.0124471188
p10,2084,2084-09-26,1358727.5120276292
p10,2085,2085-06-30,1248054.939527772
p10,2085,2085-07-11,1356430.9505561655
p10,2085,2085-07-12,1446998.966207249
p10,2085,2085-07-13,1491516.8861022308
p10,2085,2085-07-14,1407669.5699187242
p10,2085,2085-07-15,1390915.0019309942
p10,2085,2085-07-16,1506945.3923225985
p10,2085,2085-07-17,1516983.5422868675
p10,2085,2085-07-18,1499823.592762293
p10,2085,2085-07-19,1490064.333001956
p10,2085,2085-07-20,1508062.9870623169
p10,2085,2085-07-21,1389998.524153376
p10,2085,2085-07-22,1358364.1211559763
p10,2085,2085-07-23,1515865.961628362
p10,2085,2085-07-24,1470214.6065504206
p10,2085,2085-07-25,1435466.0080394186
p10,2085,2085-07-26,1468037.6107860385
p10,2085,2085-07-27,1460307.4514939631
p10,2085,2085-07-28,1344208.2123913444
p10,2085,2085-07-29,1341392.9971951977
p10,2085,2085-07-30,1456396.832175843
p10,2085,2085-07-31,1482519.1115717534
p10,2085,2085-08-01,1478652.1979634524
p10,2085,2085-08-02,1451437.4819307409
p10,2085,2085-08-03,1430230.8510755105
p10,2085,2085-08-04,1359172.8231199058
p10,2085,2085-08-05,1397357.4987696935
p10,2085,2085-08-06,1535452.0406178045
p10,2085,2085-08-07,1520741.7025328751
p10,2085,2085-08-08,1494910.0950016868
p10,2085,2085-08-09,1483109.3124967576
p10,2085,2085-08-10,1446959.7905969582
p10,2085,2085-08-11,1312028.8014924263
p10,2085,2085-08-12,1315388.700692126
p10,2085,2085-08-20,1389315.0057500172
p10,2085,2085-08-21,1441776.0096198916
p10,2085,2085-08-22,1450197.5910976396
p10,2085,2085-08-23,1421187.3647655642
p10,2085,2085-08-25,1321810.3454916715
p10,2085,2085-08-26,1386108.4546681421
p10,2085,2085-08-27,1511233.5651150132
p10,2085,2085-08-28,1504826.0222183897
p10,2085,2085-08-29,1449339.6371333245
p10,2085,2085-08-30,1439884.8310731412
p10,2085,2085-08-31,1429094.8760166538
p10,2085,2085-09-01,1275504.9696757882
p10,2085,2085-09-02,1264264.7167932203
p10,2085,2085-09-06,1368224.7695714855
p10,2085,2085-09-28,1328510.9818900204
p10,2085,2085-09-29,1307500.5524299461
p10,2085,2085-09-30,1297904.9167561885
p10,2086,2086-06-16,1236695.9901478395
p10,2086,2086-06-17,1414209.6160438387
p10,2086,2086-06-21,1369142.6264972799
p10,2086,2086-06-22,1321459.7049061568
p10,2086,2086-06-23,1350463.3903791918
p10,2086,2086-06-24,1451204.0925490097
p10,2086,2086-06-25,1476557.4822604195
p10,2086,2086-06-26,1487671.8621268184
p10,2086,2086-06-27,1462678.878393976
p10,2086,2086-06-28,1438828.9743191302
p10,2086,2086-06-29,1313022.8212694915
p10,2086,2086-06-30,1291439.2153871693
p10,2086,2086-07-01,1449341.652265917
p10,2086,2086-07-02,1435063.086198273
p10,2086,2086-07-07,1319907.174602338
p10,2086,2086-07-08,1495707.3551044823
p10,2086,2086-07-09,1508340.4562187803
p10,2086,2086-07-10,1439009.1971423896
p10,2086,2086-07-11,1388381.2970559672
p10,2086,2086-07-13,1333563.7864243777
p10,2086,2086-07-14,1378020.9046582403
p10,2086,2086-07-15,1525967.7508079023
p10,2086,2086-07-16,1560472.3291389267
p10,2086,2086-07-17,1533503.058612527
p10,2086,2086-07-18,1522400.819013751
p10,2086,2086-07-19,1518286.3076435938
p10,2086,2086-07-20,1430742.2708375629
p10,2086,2086-07-21,1457845.966625808
p10,2086,2086-07-22,1648743.2636422212
p10,2086,2086-07-23,1657223.0428577592
p10,2086,2086-07-24,1627125.8957866821
p10,2086,2086-07-25,1613187.4423382094
p10,2086,2086-07-26,1541515.8700457297
p10,2086,2086-07-27,1376799.076418636
p10,2086,2086-07-28,1317454.5333657237
p10,2086,2086-08-08,1388007.323131606
p10,2086,2086-08-09,1501579.4172623712
p10,2086,2086-08-10,1388599.3054014826
p10,2086,2086-08-11,1341447.1138832136
p10,2086,2086-08-21,1405305.949521902
p10,2086,2086-08-22,1489760.1563084153
p10,2086,2086-08-23,1496473.0836628065
p10,2086,2086-08-24,1348139.9776046209
p10,2086,2086-08-27,1432823.9823686841
p10,2086,2086-08-28,1482082.1595025072
p10,2086,2086-08-29,1459814.716564699
p10,2086,2086-08-30,1440008.0848414171
p10,2086,2086-08-31,1353538.2934683762
p10,2086,2086-09-01,1357127.118757667
p10,2086,2086-09-02,1317765.5878818766
p10,2086,2086-09-03,1411782.9980342833
p10,2086,2086-09-04,1421079.648745916
p10,2086,2086-09-05,1492876.9429718407
p10,2086,2086-09-06,1504279.4428158468
p10,2086,2086-09-07,1318369.8678465073
p10,2086,2086-09-11,1407658.1088857306
p10,2086,2086-09-12,1478323.3223301386
p10,2086,2086-09-13,1446702.9478360037
p10,2086,2086-09-25,1361332.8624578759
p10,2087,2087-06-13,1397855.2624675012
p10,2087,2087-06-14,1324357.5246431334
p10,2087,2087-06-15,1292847.9742080043
p10,2087,2087-06-22,1241343.0001480947
p10,2087,2087-07-01,1381070.6752305035
p10,2087,2087-07-02,1422331.548154973
p10,2087,2087-07-03,1446725.1737297594
p10,2087,2087-07-04,1340214.0135544883
p10,2087,2087-07-05,1433001.5355387651
p10,2087,2087-07-06,1412135.3424705113
p10,2087,2087-07-07,1451911.9159437423
p10,2087,2087-07-08,1421213.5846398617
p10,2087,2087-07-13,1284233.2025772445
p10,2087,2087-07-14,1440619.6315755544
p10,2087,2087-07-15,1427885.3897406384
p10,2087,2087-07-21,1397705.717758979
p10,2087,2087-07-22,1424159.0041513173
p10,2087,2087-07-23,1418549.0122396224
p10,2087,2087-07-24,1430286.3746521336
p10,2087,2087-07-25,1417502.7708898885
p10,2087,2087-07-26,1312125.8606437584
p10,2087,2087-07-27,1358377.228261269
p10,2087,2087-07-28,1456247.267533136
p10,2087,2087-07-29,1410131.2203493102
p10,2087,2087-07-30,1438926.211553535
p10,2087,2087-07-31,1449999.4401788427
p10,2087,2087-08-01,1456182.0638888166
p10,2087,2087-08-02,1319315.384756282
p10,2087,2087-08-03,1360723.9333086186
p10,2087,2087-08-04,1489683.7615102176
p10,2087,2087-08-05,1360417.2987160292
p10,2087,2087-08-10,1300252.8358447994
p10,2087,2087-08-12,1430865.5774579041
p10,2087,2087-08-13,1479312.780019268
p10,2087,2087-08-14,1497730.0043276763
p10,2087,2087-08-15,1483479.8034129804
p10,2087,2087-08-16,1342970.3430088512
p10,2087,2087-08-17,1355491.012164224
p10,2087,2087-08-18,1463747.1997159796
p10,2087,2087-08-19,1431758.4422006048
p10,2087,2087-08-20,1454113.4778604917
p10,2087,2087-08-21,1484874.8486558595
p10,2087,2087-08-22,1466071.447812574
p10,2087,2087-08-23,1296536.0996044013
p10,2087,2087-08-24,1315878.8100343253
p10,2087,2087-08-25,1438497.9178720014
p10,2087,2087-08-26,1451748.0458949995
p10,2087,2087-08-27,1467363.0676009501
p10,2087,2087-08-28,1522824.3844394265
p10,2087,2087-08-29,1583843.2097669458
p10,2087,2087-08-30,1480732.1696334407
p10,2087,2087-08-31,1467671.0850961346
p10,2087,2087-09-01,1440958.9914601522
p10,2087,2087-09-02,1596802.479786916
p10,2087,2087-09-03,1585062.2151478976
p10,2087,2087-09-04,1474964.166178364
p10,2087,2087-09-05,1437550.4424676634
p10,2087,2087-09-06,1317498.8913992106
p10,2087,2087-09-08,1397866.0080564297
p10,2087,2087-09-11,1408101.3106930517
p10,2087,2087-09-12,1396432.6360166434
p10,2087,2087-10-24,1350433.5585502246
p10,2088,2088-05-15,1248305.2897342523
p10,2088,2088-05-16,1289277.589706566
p10,2088,2088-05-17,1391767.5432924791
p10,2088,2088-05-18,1387294.4447530226
p10,2088,2088-05-19,1358670.111704837
p10,2088,2088-06-09,1353896.9059075061
p10,2088,2088-06-13,1259677.1698863367
p10,2088,2088-06-17,1370544.6312746704
p10,2088,2088-06-18,1243030.7057240403
p10,2088,2088-06-19,1229417.57022496
p10,2088,2088-06-20,1405361.910498373
p10,2088,2088-06-21,1550798.7453286136
p10,2088,2088-06-22,1486551.832379671
p10,2088,2088-06-23,1380642.811799863
p10,2088,2088-06-29,1385420.7875208883
p10,2088,2088-06-30,1388952.1146811924
p10,2088,2088-07-01,1405841.0837766333
p10,2088,2088-07-02,1422325.6951557961
p10,2088,2088-07-03,1314205.472998986
p10,2088,2088-07-04,1198403.559123596
p10,2088,2088-07-05,1246955.136377267
p10,2088,2088-07-06,1440415.0859481692
p10,2088,2088-07-07,1516339.2369322623
p10,2088,2088-07-08,1565560.1850288059
p10,2088,2088-07-09,1516840.921924042
p10,2088,2088-07-10,1387599.9469008744
p10,2088,2088-07-11,1307398.5519228848
p10,2088,2088-07-16,1420944.6490531638
p10,2088,2088-07-17,1330783.2216864624
p10,2088,2088-07-18,1320383.9180388977
p10,2088,2088-07-19,1409480.9504851236
p10,2088,2088-07-22,1382123.819374938
p10,2088,2088-07-23,1418372.4283104166
p10,2088,2088-07-24,1310075.1620301856
p10,2088,2088-07-25,1353364.3011606755
p10,2088,2088-07-26,1488888.5951824547
p10,2088,2088-07-27,1385706.3325104006
p10,2088,2088-07-31,1289164.5417187146
p10,2088,2088-08-01,1331708.4644155882
p10,2088,2088-08-02,1480834.6877955673
p10,2088,2088-08-03,1455107.1510484207
p10,2088,2088-08-04,1449503.1344872995
p10,2088,2088-08-05,1457430.464266325
p10,2088,2088-08-06,1473761.463202022
p10,2088,2088-08-07,1356074.1477129818
p10,2088,2088-08-08,1310386.5878866157
p10,2088,2088-08-10,1441790.9140892774
p10,2088,2088-08-11,1478619.4853661694
p10,2088,2088-08-12,1461542.5063805992
p10,2088,2088-08-13,1522712.956496343
p10,2088,2088-08-14,1418667.4387570804
p10,2088,2088-08-15,1399464.1070877197
p10,2088,2088-08-16,1487839.395712547
p10,2088,2088-08-17,1450645.0871571628
p10,2088,2088-08-21,1281206.915674404
p10,2088,2088-08-22,1321276.208665405
p10,2088,2088-08-23,1462583.3276477268
p10,2088,2088-08-24,1512100.1054581841
p10,2088,2088-08-25,1507627.0038387985
p10,2088,2088-08-26,1463499.902137666
p10,2088,2088-08-27,1519563.1729907054
p10,2088,2088-08-28,1427818.9481337937
p10,2088,2088-08-29,1433908.7517575952
p10,2088,2088-08-30,1508608.8280300484
p10,2088,2088-09-02,1400960.3328194872
p10,2088,2088-09-03,1456600.9517209576
p10,2088,2088-09-04,1369121.4947248043
p10,2088,2088-09-05,1389953.238423258
p10,2088,2088-09-06,1375935.8142115595
p10,2088,2088-09-07,1506291.3946393132
p10,2088,2088-09-08,1442556.2385595934
p10,2088,2088-09-14,1373762.951019872
p10,2088,2088-09-15,1443794.265296927
p10,2088,2088-09-16,1439863.2967499662
p10,2088,2088-09-24,1431641.0888935244
p10,2088,2088-09-25,1334708.1367812147
p10,2088,2088-09-26,1338993.8463052656
p10,2088,2088-09-27,1452057.3368715094
p10,2088,2088-09-28,1459777.5222163536
p10,2088,2088-09-29,1441132.3773076735
p10,2088,2088-09-30,1464569.0377278384
p10,2088,2088-10-01,1481614.917697632
p10,2088,2088-10-07,1346474.4900639711
p10,2088,2088-10-08,1378773.6786138872
p10,2089,2089-04-20,1300232.3884887449
p10,2089,2089-04-21,1329963.258198178
p10,2089,2089-05-16,1339717.2934655626
p10,2089,2089-05-17,1401904.8586131986
p10,2089,2089-05-18,1347083.9726816611
p10,2089,2089-06-27,1448777.6409099305
p10,2089,2089-06-28,1509450.0273670345
p10,2089,2089-06-29,1466383.4700785766
p10,2089,2089-06-30,1414449.7882560675
p10,2089,2089-07-03,1301346.6946169056
p10,2089,2089-07-11,1442599.7750307505
p10,2089,2089-07-12,1455053.311649495
p10,2089,2089-07-13,1484070.8632737524
p10,2089,2089-07-14,1528614.4151030749
p10,2089,2089-07-15,1514416.281920313
p10,2089,2089-07-16,1393188.988098076
p10,2089,2089-07-17,1422388.553503787
p10,2089,2089-07-18,1575750.8392819122
p10,2089,2089-07-19,1579469.9700090033
p10,2089,2089-07-20,1532108.028152863
p10,2089,2089-07-21,1490098.8912485482
p10,2089,2089-07-22,1476352.838326227
p10,2089,2089-07-23,1350721.424850929
p10,2089,2089-07-24,1316080.8355683498
p10,2089,2089-07-25,1443871.4305054536
p10,2089,2089-07-26,1496147.456030677
p10,2089,2089-07-27,1518587.7266203193
p10,2089,2089-07-28,1470109.164252371
p10,2089,2089-07-29,1414803.7133048056
p10,2089,2089-07-31,1290510.021230028
p10,2089,2089-08-03,1439620.9467149156
p10,2089,2089-08-04,1474441.2711271103
p10,2089,2089-08-05,1466880.4964997226
p10,2089,2089-08-09,1452685.6052444405
p10,2089,2089-08-10,1501725.6028317648
p10,2089,2089-08-11,1477070.4095677352
p10,2089,2089-08-12,1473002.6574998936
p10,2089,2089-08-13,1362141.385989916
p10,2089,2089-08-17,1422541.2913384545
p10,2089,2089-08-18,1434160.1873000502
p10,2089,2089-08-19,1440042.7499347124
p10,2089,2089-08-20,1319876.0413576579
p10,2089,2089-08-21,1369142.393220344
p10,2089,2089-08-22,1495220.260584672
p10,2089,2089-08-25,1447366.9071084275
p10,2089,2089-08-26,1472477.7379819262
p10,2089,2089-08-27,1401251.0686035962
p10,2089,2089-08-28,1465663.022251299
p10,2089,2089-08-29,1614091.8229709966
p10,2089,2089-08-30,1539840.5359609642
p10,2089,2089-08-31,1489796.2529213545
p10,2089,2089-09-01,1501406.7275793469
p10,2089,2089-09-02,1567004.2652381295
p10,2089,2089-09-03,1443792.0703654718
p10,2089,2089-09-04,1383763.7103367595
p10,2089,2089-09-09,1445149.0389573872
p10,2089,2089-09-10,1411666.9552560118
p10,2089,2089-09-11,1442703.374656407
p10,2089,2089-09-12,1473076.3475416228
p10,2089,2089-09-17,1340278.4630444716
p10,2089,2089-09-18,1435305.4114523097
p10,2089,2089-09-19,1502324.3451348469
p10,2089,2089-09-20,1458680.3347274547
p10,2089,2089-09-21,1504330.78836481
p10,2089,2089-09-22,1499172.70701602
p10,2089,2089-09-23,1496880.4510368113
p10,2089,2089-09-24,1386288.9324411491
p10,2089,2089-09-25,1399886.9717000038
p10,2089,2089-09-26,1563179.5010197181
p10,2089,2089-09-27,1562292.9331040727
p10,2089,2089-09-28,1423025.4713471644
p10,2090,2090-06-27,1378603.8765488844
p10,2090,2090-06-28,1438975.919356749
p10,2090,2090-06-29,1374278.5166947925
p10,2090,2090-07-09,1287529.05825019
p10,2090,2090-07-10,1467420.3308310455
p10,2090,2090-07-13,1429525.5757171856
p10,2090,2090-07-14,1502768.226732709
p10,2090,2090-07-15,1469856.9158423608
p10,2090,2090-07-16,1455501.79142587
p10,2090,2090-07-17,1545836.4345306926
p10,2090,2090-07-18,1517112.9048387897
p10,2090,2090-07-19,1467502.2320673098
p10,2090,2090-07-23,1319867.0274188481
p10,2090,2090-07-24,1455917.0418771082
p10,2090,2090-08-02,1428964.9743800678
p10,2090,2090-08-03,1447060.702251501
p10,2090,2090-08-15,1425802.4954936863
p10,2090,2090-08-16,1489884.0213304404
p10,2090,2090-08-17,1494570.482464727
p10,2090,2090-08-18,1483015.70317763
p10,2090,2090-08-19,1374575.31457111
p10,2090,2090-08-20,1363520.4512225133
p10,2090,2090-08-22,1440939.2592928489
p10,2090,2090-08-23,1549480.2588468927
p10,2090,2090-08-24,1638767.0110659483
p10,2090,2090-08-25,1654934.1458946944
p10,2090,2090-08-26,1459773.4289526213
p10,2090,2090-08-27,1339975.8835398809
p10,2090,2090-09-01,1450124.1158135682
p10,2090,2090-09-02,1411622.7288813675
p10,2090,2090-09-03,1396112.911141892
p10,2090,2090-09-04,1351129.8815525693
p10,2090,2090-09-05,1423528.826707762
p10,2090,2090-09-06,1416912.1002976333
p10,2090,2090-09-24,1319975.0724898512
p10,2090,2090-09-25,1528920.0753486396
p10,2090,2090-09-26,1546038.1242026794
p10,2090,2090-09-27,1614399.9878966082
p10,2090,2090-09-28,1605944.7848023097
p10,2090,2090-09-29,1577409.542636237
p10,2090,2090-09-30,1394689.8105748303
p10,2090,2090-10-01,1339769.147646274
p10,2090,2090-10-11,1409287.6788048437
p10,2090,2090-10-12,1418993.272606614
p10,2090,2090-10-13,1422165.6475799736
p10,2090,2090-10-14,1315471.822263352
p10,2091,2091-06-20,1384280.7826852766
p10,2091,2091-06-21,1460672.9343223781
p10,2091,2091-06-22,1436016.2823668346
p10,2091,2091-07-01,1324854.1101289103
p10,2091,2091-07-02,1519766.83492816
p10,2091,2091-07-03,1538927.7334189657
p10,2091,2091-07-04,1354011.264734692
p10,2091,2091-07-05,1527942.9850518252
p10,2091,2091-07-06,1522660.2218257985
p10,2091,2091-07-07,1376617.1050110222
p10,2091,2091-07-08,1342288.9270433001
p10,2091,2091-07-19,1416510.4493483254
p10,2091,2091-07-20,1468113.8594085164
p10,2091,2091-07-24,1448459.90925802
p10,2091,2091-07-28,1341709.8573015027
p10,2091,2091-07-29,1343211.1546061626
p10,2091,2091-07-30,1456330.3606389016
p10,2091,2091-08-01,1471935.9472830147
p10,2091,2091-08-02,1530668.3467135062
p10,2091,2091-08-03,1522234.669327307
p10,2091,2091-08-04,1328662.7218057865
p10,2091,2091-08-13,1464671.6059503362
p10,2091,2091-08-14,1472541.9405873031
p10,2091,2091-08-15,1482037.0147711681
p10,2091,2091-08-16,1477225.0496387244
p10,2091,2091-08-17,1493399.7458281112
p10,2091,2091-08-18,1387946.4507580693
p10,2091,2091-08-19,1329226.070255399
p10,2091,2091-08-22,1445578.5592460744
p10,2091,2091-08-23,1546596.43288923
p10,2091,2091-08-24,1576493.656969068
p10,2091,2091-08-25,1413287.6205461072
p10,2091,2091-08-26,1440456.9779686583
p10,2091,2091-08-27,1583847.4559723744
p10,2091,2091-08-28,1579346.3812955199
p10,2091,2091-08-29,1534345.0456077321
p10,2091,2091-08-30,1471532.7679829984
p10,2091,2091-09-01,1305556.4456628587
p10,2091,2091-09-02,1350566.9242846812
p10,2091,2091-09-03,1339693.31348516
p10,2091,2091-09-04,1450800.9720525178
p10,2091,2091-09-05,1472924.1832355575
p10,2091,2091-09-06,1504400.3011424234
p10,2091,2091-09-07,1554335.974320531
p10,2091,2091-09-08,1420270.4615816763
p10,2091,2091-09-09,1367894.8646727158
p10,2091,2091-09-10,1444374.921836311
p10,2091,2091-09-18,1420809.076531907
p10,2091,2091-09-19,1481525.287169374
p10,2091,2091-09-20,1479691.0191425306
p10,2091,2091-09-21,1477529.932472988
p10,2091,2091-09-22,1362810.1238104189
p10,2091,2091-09-23,1398931.9624765806
p10,2091,2091-09-24,1428129.0111726513
p10,2091,2091-09-27,1448318.0801152312
p10,2091,2091-09-28,1513309.588990156
p10,2091,2091-09-29,1365869.8855179758
p10,2091,2091-10-12,1405450.6268935793
p10,2091,2091-10-13,1371544.8688665833
p10,2091,2091-10-14,1374391.1231190893
p10,2092,2092-05-31,1222154.562170575
p10,2092,2092-06-16,1410462.1360385923
p10,2092,2092-06-17,1450350.2051913817
p10,2092,2092-07-07,1449525.933039443
p10,2092,2092-07-08,1434462.3080523151
p10,2092,2092-07-09,1464048.7892003409
p10,2092,2092-07-10,1562210.4481827049
p10,2092,2092-07-11,1571327.2442462393
p10,2092,2092-07-12,1428755.1482874318
p10,2092,2092-07-13,1367647.7061701815
p10,2092,2092-07-19,1353399.5491677537
p10,2092,2092-07-20,1359747.7067038608
p10,2092,2092-07-21,1522096.7299321587
p10,2092,2092-07-22,1529432.230857235
p10,2092,2092-07-23,1470987.6160338125
p10,2092,2092-07-28,1418703.1105216881
p10,2092,2092-07-29,1430841.343506638
p10,2092,2092-07-30,1488727.2758989972
p10,2092,2092-07-31,1488918.0915540014
p10,2092,2092-08-01,1489886.1752669571
p10,2092,2092-08-02,1396207.9462681008
p10,2092,2092-08-03,1367089.397208135
p10,2092,2092-08-04,1456530.1865275279
p10,2092,2092-08-05,1471954.0735925017
p10,2092,2092-08-06,1534115.5669301613
p10,2092,2092-08-07,1580787.6727108182
p10,2092,2092-08-08,1586950.8851164626
p10,2092,2092-08-09,1495837.7157069147
p10,2092,2092-08-10,1516147.5009199833
p10,2092,2092-08-11,1649669.0329785629
p10,2092,2092-08-12,1639728.5898390205
p10,2092,2092-08-13,1654377.2545698495
p10,2092,2092-08-14,1633341.9125017095
p10,2092,2092-08-15,1543464.450861529
p10,2092,2092-08-16,1425615.648471766
p10,2092,2092-08-17,1428906.4641403193
p10,2092,2092-08-18,1570536.24916681
p10,2092,2092-08-19,1536953.8334557014
p10,2092,2092-08-20,1547508.765153017
p10,2092,2092-08-21,1515884.241733154
p10,2092,2092-08-27,1464815.2464779057
p10,2092,2092-08-28,1538804.1882269192
p10,2092,2092-08-29,1574691.419832692
p10,2092,2092-08-30,1427095.3287709998
p10,2092,2092-09-02,1447587.3899136642
p10,2092,2092-09-03,1505456.151736665
p10,2092,2092-09-04,1503053.344145062
p10,2092,2092-09-05,1494551.5004116744
p10,2092,2092-09-08,1489306.9746450488
p10,2092,2092-09-09,1506772.707731796
p10,2092,2092-09-13,1387906.0840627141
p10,2092,2092-09-14,1402262.89823808
p10,2092,2092-09-15,1513905.9961403026
p10,2092,2092-09-16,1483774.7961717555
p10,2092,2092-09-20,1314397.480780105
p10,2092,2092-09-21,1353242.4533637315
p10,2092,2092-09-22,1490590.5101581553
p10,2092,2092-09-23,1474343.6346786022
p10,2092,2092-09-27,1336966.1647729152
p10,2092,2092-09-30,1514543.8642561992
p10,2092,2092-10-01,1541361.4955443512
p10,2092,2092-10-02,1535912.7546183192
p10,2092,2092-10-03,1457664.742947108
p10,2092,2092-10-17,1428421.3152955673
p10,2093,2093-05-12,1382155.8508055247
p10,2093,2093-05-13,1381366.5105959524
p10,2093,2093-06-01,1433862.675649168
p10,2093,2093-06-02,1404533.4841920114
p10,2093,2093-06-07,1285788.3636251
p10,2093,2093-06-08,1462917.4831262922
p10,2093,2093-06-27,1349651.188346257
p10,2093,2093-06-28,1429936.3593408114
p10,2093,2093-06-29,1587368.3235694254
p10,2093,2093-06-30,1591408.49905551
p10,2093,2093-07-01,1616678.227787681
p10,2093,2093-07-02,1591819.8844449897
p10,2093,2093-07-03,1367774.8269702375
p10,2093,2093-07-04,1335074.9770751211
p10,2093,2093-07-05,1347987.2496141072
p10,2093,2093-07-07,1465492.2294792887
p10,2093,2093-07-08,1503599.2418897024
p10,2093,2093-07-09,1546775.081483312
p10,2093,2093-07-10,1545578.986051669
p10,2093,2093-07-13,1474915.3333733077
p10,2093,2093-07-14,1495012.0721026412
p10,2093,2093-07-15,1470882.8000910743
p10,2093,2093-07-17,1416852.918445794
p10,2093,2093-07-18,1355915.1698160283
p10,2093,2093-07-19,1385666.0311452989
p10,2093,2093-07-20,1501659.2652322398
p10,2093,2093-07-22,1477553.4131887336
p10,2093,2093-07-23,1483088.2112563397
p10,2093,2093-07-24,1490805.5998943863
p10,2093,2093-07-25,1390054.0193569988
p10,2093,2093-07-26,1371089.5665138052
p10,2093,2093-07-27,1479668.5514201624
p10,2093,2093-08-12,1434906.8122788146
