rb,Year,Date,Load_sum
p100,2082,2082-07-22,25996.950634080422
p100,2082,2082-07-28,25312.437714920816
p100,2082,2082-07-29,25280.292779070664
p100,2082,2082-07-30,24503.89715925393
p100,2082,2082-07-31,25401.02381996351
p100,2082,2082-08-01,22838.14548417673
p100,2082,2082-08-02,22921.970623722984
p100,2082,2082-08-03,25450.48978936246
p100,2082,2082-08-04,25898.25569698261
p100,2082,2082-08-05,25921.126540754987
p100,2082,2082-08-11,23405.941367130712
p100,2082,2082-08-12,24509.189228658874
p100,2082,2082-08-13,25522.9252768887
p100,2082,2082-08-14,24683.6729046071
p100,2082,2082-08-15,23142.055786072102
p100,2082,2082-08-17,24768.32577058399
p100,2082,2082-08-18,25181.20358833611
p100,2082,2082-08-19,25598.80090056852
p100,2082,2082-08-22,21999.267566950504
p100,2082,2082-08-24,24928.16150343591
p100,2082,2082-08-25,24392.271937732006
p100,2082,2082-09-03,23500.81674676737
p100,2083,2083-06-26,22894.36603384869
p100,2083,2083-07-08,25989.78432724252
p100,2085,2085-07-25,25334.55374828576
p100,2085,2085-07-26,27121.24923452922
p100,2085,2085-08-02,26549.408492260092
p100,2085,2085-08-04,23641.56370079987
p100,2085,2085-08-11,23994.264480773178
p100,2085,2085-08-12,23954.50034064547
p100,2085,2085-08-13,27467.539654469565
p100,2085,2085-08-14,26711.09911304454
p100,2085,2085-08-20,26439.39399137458
p100,2086,2086-06-22,23043.169904196136
p100,2086,2086-07-04,21985.64076853956
p100,2086,2086-07-16,26389.00080339508
p100,2086,2086-07-17,27753.494341685382
p100,2086,2086-07-18,27767.33522882674
p100,2086,2086-07-30,27109.899575513657
p100,2086,2086-07-31,27381.492731444603
p100,2086,2086-08-01,27928.85447280881
p100,2086,2086-08-02,28524.466183240278
p100,2086,2086-08-03,25105.72960555678
p100,2086,2086-08-07,26635.986818418412
p100,2086,2086-08-25,22245.95391366432
p100,2086,2086-08-28,26014.19526792784
p100,2087,2087-06-08,22801.286911194384
p100,2087,2087-06-18,25366.26010308411
p100,2087,2087-06-19,23103.81502107937
p100,2087,2087-07-08,25726.17707792901
p100,2087,2087-07-09,26284.90097267896
p100,2087,2087-07-15,25117.839198141817
p100,2087,2087-08-02,23998.546336116247
p100,2087,2087-08-03,24367.63183017447
p100,2087,2087-08-04,27171.07043420062
p100,2087,2087-08-06,25781.238448951284
p100,2087,2087-08-07,28165.976027441488
p100,2087,2087-08-08,28221.39450295865
p100,2087,2087-08-09,25823.395514848657
p100,2087,2087-08-10,24840.609395718937
p100,2087,2087-08-15,24501.969940211326
p100,2087,2087-08-16,23310.01764098022
p100,2087,2087-08-17,22463.12627642406
p100,2087,2087-08-24,24683.169270522394
p100,2087,2087-08-25,26929.856921560713
p100,2087,2087-08-29,25348.19388445589
p100,2087,2087-09-03,23842.20000194843
p100,2087,2087-09-04,23928.665891825673
p100,2087,2087-09-05,24609.84740880455
p100,2087,2087-09-06,22324.241294117703
p100,2087,2087-09-07,22544.423886748737
p100,2087,2087-09-08,24683.00640932689
p100,2087,2087-09-09,23633.440047486936
p100,2087,2087-09-22,24799.627404487095
p100,2087,2087-09-25,23153.934948335507
p100,2087,2087-09-26,24484.997154675442
p100,2087,2087-09-27,22591.18096681402
p100,2087,2087-10-08,25042.27089127157
p100,2088,2088-06-07,27341.07628373075
p100,2088,2088-06-08,26928.43918460311
p100,2088,2088-06-09,27217.69803784767
p100,2088,2088-07-18,23877.016610765186
p100,2088,2088-07-19,26090.720740567707
p100,2088,2088-07-21,26991.78386681801
p100,2088,2088-07-22,27275.3559393339
p100,2088,2088-07-30,27207.621043792016
p100,2088,2088-09-03,24620.404709872153
p100,2088,2088-09-04,22241.34128630857
p100,2088,2088-09-14,25680.435164900537
p100,2089,2089-08-10,27381.631010579767
p100,2090,2090-06-12,26031.450590002085
p100,2090,2090-06-22,27141.28114098294
p100,2090,2090-06-23,27438.73948363297
p100,2090,2090-06-24,24472.249785446398
p100,2090,2090-06-27,27693.51213062973
p100,2090,2090-06-28,27430.19204491198
p100,2090,2090-07-05,27967.857294068242
p100,2090,2090-07-06,29234.201750297976
p100,2090,2090-07-07,29003.75783626964
p100,2090,2090-07-08,25641.389057153967
p100,2090,2090-07-15,25681.526936088347
p100,2090,2090-07-16,25932.94626750434
p100,2090,2090-07-17,28240.602210115834
p100,2090,2090-07-18,27478.795037009677
p100,2090,2090-07-19,28530.50664277237
p100,2090,2090-07-21,28123.21714487877
p100,2090,2090-07-22,25342.527061900935
p100,2090,2090-07-23,25019.401006154476
p100,2090,2090-07-24,28531.062981320498
p100,2090,2090-07-25,27557.850084299662
p100,2090,2090-07-28,27547.664372768377
p100,2090,2090-07-29,26108.093573853315
p100,2090,2090-08-04,28690.18448488346
p100,2090,2090-08-05,25367.182795833523
p100,2090,2090-08-09,27212.812256179182
p100,2090,2090-08-10,28261.60110064527
p100,2090,2090-08-11,28607.307943911404
p100,2090,2090-08-16,28622.13680191217
p100,2090,2090-08-17,26772.718557237757
p100,2090,2090-08-20,24710.133202543755
p100,2090,2090-08-21,26359.33076008201
p100,2090,2090-08-29,26675.122699405714
p100,2090,2090-08-30,26643.00683117914
p100,2090,2090-08-31,26071.548111922504
p100,2090,2090-09-01,26053.71140835771
p100,2090,2090-09-02,22670.69150664176
p100,2090,2090-09-03,22814.08219284635
p100,2090,2090-09-07,24579.45950986664
p100,2090,2090-09-22,24468.230117158517
p100,2090,2090-09-23,23250.48242204304
p100,2090,2090-09-24,23498.555398406977
p100,2091,2091-05-30,27190.639655283325
p100,2091,2091-05-31,28008.890231063862
p100,2091,2091-06-01,27784.68730792556
p100,2091,2091-06-08,27539.17094473686
p100,2091,2091-06-09,25593.096606517578
p100,2091,2091-07-07,25370.1678908014
p100,2091,2091-07-11,28126.68610620155
p100,2091,2091-07-12,29200.682583086178
p100,2091,2091-07-18,27866.87811757576
p100,2091,2091-07-20,28771.24133604731
p100,2091,2091-07-21,27877.313847848538
p100,2091,2091-07-22,27815.36003514928
p100,2091,2091-07-23,29933.981554433394
p100,2091,2091-07-28,24434.41558771373
p100,2091,2091-07-29,26435.543565653115
p100,2091,2091-08-01,28005.48699194205
p100,2091,2091-08-02,27691.08147791514
p100,2091,2091-08-07,28671.616817384514
p100,2091,2091-08-08,28036.823446125396
p100,2091,2091-08-25,23236.897542744893
p100,2091,2091-09-04,26145.76335803581
p100,2092,2092-06-20,28294.986298117106
p100,2092,2092-06-21,25871.817254390986
p100,2092,2092-06-29,24738.08850748293
p100,2092,2092-06-30,28748.582550537678
p100,2092,2092-07-01,28413.89463558437
p100,2092,2092-07-03,28217.76037708197
p100,2092,2092-07-04,24576.439796328905
p100,2092,2092-07-05,26396.394210316987
p100,2092,2092-07-06,27101.22971300699
p100,2092,2092-07-07,30429.963221621478
p100,2092,2092-07-08,28652.826767877836
p100,2092,2092-07-16,28503.134910561777
p100,2092,2092-07-17,29243.41671487261
p100,2092,2092-07-18,29470.13949229644
p100,2092,2092-07-24,28662.87751799607
p100,2092,2092-07-26,25416.621354679817
p100,2092,2092-07-27,25770.810370779345
p100,2092,2092-07-28,27698.11056787702
p100,2092,2092-08-02,25226.95820794416
p100,2092,2092-08-03,26000.426230360627
p100,2092,2092-08-08,28238.803738940078
p100,2092,2092-08-09,24835.067563858804
p100,2092,2092-08-31,24816.19772329175
p100,2092,2092-09-01,24488.009484338287
p100,2093,2093-06-25,28097.620501094476
p100,2093,2093-07-15,29183.857161530446
p100,2093,2093-07-16,28725.304652533203
p100,2093,2093-07-17,30208.52035601866
p100,2093,2093-07-18,27643.651572650764
p100,2093,2093-07-19,27973.299904797143
p100,2093,2093-09-11,28073.366144998494
p100,2094,2094-07-01,28542.190627666216
p100,2094,2094-07-02,29881.004159056614
p100,2094,2094-07-13,27756.783648856435
p100,2094,2094-07-23,29401.572877323473
p100,2094,2094-07-27,28283.68782334184
p100,2094,2094-08-21,25540.921359074928
p100,2094,2094-09-02,28390.10853878571
p100,2094,2094-09-05,26517.54682018382
p100,2094,2094-09-06,26127.128592346395
p100,2095,2095-06-11,24342.805358304224
p100,2095,2095-06-23,28549.52045135716
p100,2095,2095-07-19,30291.935825479497
p100,2095,2095-09-01,28099.63843865355
p100,2095,2095-09-02,28322.24104259992
p100,2095,2095-09-03,25473.299783307048
p100,2095,2095-09-09,27861.565489748285
p100,2096,2096-07-14,27367.84581585304
p100,2096,2096-07-18,29847.448386180055
p100,2096,2096-07-23,30249.258590289555
p100,2096,2096-07-24,30280.797800794775
p100,2096,2096-07-25,30984.486302571706
p100,2096,2096-07-26,30700.352547429902
p100,2096,2096-08-13,31373.59977761407
p100,2096,2096-08-14,31325.83183741654
p100,2096,2096-08-15,31044.17035193121
p100,2096,2096-08-26,27738.062143400213
p100,2096,2096-09-08,25770.873846009068
p100,2096,2096-09-10,29335.06625197795
p100,2097,2097-06-13,28601.510894190305
p100,2097,2097-07-12,29838.965173149412
p100,2097,2097-07-19,30504.89207221146
p100,2097,2097-07-20,26976.960624457024
p100,2097,2097-07-21,27582.28285871733
p100,2097,2097-07-22,30358.853626060885
p100,2097,2097-07-23,30393.749429844065
p100,2097,2097-08-22,30706.189167413577
p100,2098,2098-06-18,30108.151605229934
p100,2098,2098-07-01,31229.371261992525
p100,2098,2098-07-02,32355.553819632914
p100,2098,2098-07-03,32613.729642854643
p100,2098,2098-07-04,28150.610187548067
p100,2098,2098-08-27,29919.213824033664
p100,2098,2098-08-28,30606.774644364425
p100,2098,2098-08-29,30213.924844869987
p100,2099,2099-07-02,29992.20568040782
p100,2099,2099-07-03,27163.583316850047
p100,2099,2099-07-06,32038.21366717699
p100,2099,2099-07-16,31017.85248017653
p100,2099,2099-07-17,30817.070632393803
p100,2099,2099-07-18,28413.906906196742
p100,2099,2099-07-19,29904.31993772254
p100,2099,2099-07-20,33683.82555902157
p100,2099,2099-07-21,32806.72382982017
p100,2099,2099-07-28,29472.136270056097
p100,2099,2099-07-29,30043.434187181294
p100,2099,2099-07-30,29926.167289135374
p100,2099,2099-08-16,27090.897690675265
p100,2099,2099-08-19,32108.459462490187
p100,2099,2099-08-20,31697.564154027878
p100,2099,2099-08-21,31704.43508330924
p100,2099,2099-08-22,28693.54224447612
p100,2099,2099-09-04,29272.015469511425
p100,2099,2099-09-11,29595.901404858476
p100,2099,2099-09-12,26808.16679642905
p100,2099,2099-10-01,27068.63687952903
p100,2099,2099-10-02,27487.00340656518
