rb,Year,Date,Load_sum
p114,2062,2062-09-09,61279.35187380462
p114,2062,2062-09-10,63246.197987814434
p114,2062,2062-09-11,70264.59636993689
p114,2062,2062-09-12,74044.58867924513
p114,2062,2062-09-13,73902.5292805756
p114,2062,2062-09-14,74704.40385895885
p114,2062,2062-09-15,76607.7575369033
p114,2062,2062-10-02,65248.11137176396
p114,2062,2062-10-06,70126.49409886735
p114,2063,2063-06-14,70635.24063380682
p114,2063,2063-06-24,67031.90438806936
p114,2063,2063-06-25,72300.82166295005
p114,2063,2063-06-26,73512.62459849977
p114,2063,2063-06-27,74242.9367705993
p114,2063,2063-07-01,70374.83688429922
p114,2063,2063-07-02,77881.70769482861
p114,2063,2063-07-03,76148.44459965598
p114,2063,2063-07-11,71204.30844659604
p114,2063,2063-07-12,77209.59798879505
p114,2063,2063-07-13,74346.80088772115
p114,2063,2063-07-14,68344.1672069927
p114,2063,2063-07-15,70367.444296555
p114,2063,2063-07-16,77323.18537235504
p114,2063,2063-07-17,77459.77978234505
p114,2063,2063-07-18,77388.0037139211
p114,2063,2063-07-19,78535.73539549796
p114,2063,2063-07-20,80005.30900698832
p114,2063,2063-07-21,71087.36067703515
p114,2063,2063-07-22,69883.31071353499
p114,2063,2063-07-23,77392.8373331462
p114,2063,2063-07-24,72654.75803667563
p114,2063,2063-07-27,70072.33464653288
p114,2063,2063-07-28,67080.45305707153
p114,2063,2063-07-29,67853.49609882601
p114,2063,2063-07-30,76162.56894684897
p114,2063,2063-08-01,73974.55291372936
p114,2063,2063-08-03,74215.46925827267
p114,2063,2063-08-04,66633.8060696699
p114,2063,2063-08-05,68465.49510151704
p114,2063,2063-08-06,75729.81934345802
p114,2063,2063-08-07,76363.9658707296
p114,2063,2063-08-08,74761.30934167418
p114,2063,2063-08-09,69481.39377125949
p114,2063,2063-08-10,68534.8987925185
p114,2063,2063-08-11,65365.97564174124
p114,2063,2063-08-15,71722.21014035022
p114,2063,2063-08-16,74101.56201575286
p114,2063,2063-08-17,73369.6501757969
p114,2063,2063-08-18,67677.13564207061
p114,2063,2063-08-19,69779.78546112069
p114,2063,2063-08-20,74798.22869349008
p114,2063,2063-08-21,76433.70650828545
p114,2063,2063-08-22,74935.75472897146
p114,2063,2063-08-23,76181.07967885229
p114,2063,2063-08-24,76451.12426692208
p114,2063,2063-08-25,71175.04406119838
p114,2063,2063-08-26,71703.76542351684
p114,2063,2063-08-27,75675.83618371311
p114,2063,2063-08-28,71866.24617144409
p114,2063,2063-08-29,70781.91717271996
p114,2063,2063-08-30,69049.71116923803
p114,2063,2063-08-31,70824.77057849515
p114,2063,2063-09-01,62662.147101796836
p114,2063,2063-09-02,62252.47783949642
p114,2063,2063-09-03,61742.714582593755
p114,2063,2063-09-04,72307.66851506868
p114,2063,2063-09-06,75214.76662142797
p114,2063,2063-09-07,70704.91281251244
p114,2063,2063-09-08,55860.012542306584
p114,2063,2063-09-09,58273.6191866494
p114,2063,2063-09-10,72272.00202893684
p114,2063,2063-09-11,72302.80428770528
p114,2063,2063-09-18,64279.31546652373
p114,2063,2063-09-19,70098.40648158721
p114,2063,2063-09-20,71731.09127325373
p114,2064,2064-06-12,72688.59589166225
p114,2064,2064-06-13,73880.75516083358
p114,2064,2064-06-17,71369.21305244685
p114,2064,2064-06-18,72705.26623098807
p114,2064,2064-06-19,63682.151683468444
p114,2064,2064-07-10,73483.50300495059
p114,2064,2064-07-11,72517.20405692943
p114,2064,2064-07-13,65228.43985791081
p114,2064,2064-07-14,73809.70726275328
p114,2064,2064-07-15,73130.71922321882
p114,2064,2064-07-22,71964.45583966249
p114,2064,2064-07-23,73674.67590256462
p114,2064,2064-08-06,74860.14671661254
p114,2064,2064-08-07,76166.57130062151
p114,2064,2064-08-08,75610.1784393929
p114,2064,2064-08-09,68842.4697982117
p114,2064,2064-08-10,70697.15588762859
p114,2064,2064-08-11,73197.38827142847
p114,2064,2064-08-14,75609.50675769224
p114,2064,2064-08-16,63885.49796858544
p114,2064,2064-08-17,63066.25631526908
p114,2064,2064-08-21,63931.94634231405
p114,2064,2064-08-27,68334.40241901849
p114,2064,2064-08-28,69009.19896682176
p114,2064,2064-08-29,71712.1065886139
p114,2064,2064-08-30,63499.84669077197
p114,2064,2064-09-01,57569.57073568195
p114,2064,2064-09-02,64042.87669088788
p114,2064,2064-09-11,71853.18317872338
p114,2064,2064-09-12,69216.94312894154
p114,2064,2064-09-13,65281.60555093692
p114,2064,2064-09-20,56478.26738488012
p114,2064,2064-09-21,57166.127394567906
p114,2064,2064-09-22,65939.82943090351
p114,2064,2064-09-25,66591.06949217898
p114,2065,2065-06-09,71162.90721233697
p114,2065,2065-07-08,71363.36021870731
p114,2065,2065-07-09,71119.78452346956
p114,2065,2065-07-12,66250.85823913758
p114,2065,2065-07-13,73974.10798395809
p114,2065,2065-07-14,71096.14373050342
p114,2065,2065-07-19,66083.23753515938
p114,2065,2065-07-20,73864.20531210797
p114,2065,2065-07-22,73449.08815008138
p114,2065,2065-07-24,67923.3926663745
p114,2065,2065-07-25,67974.61248598537
p114,2065,2065-07-29,70637.05510160286
p114,2065,2065-07-30,69945.05357197688
p114,2065,2065-08-04,70561.5821801752
p114,2065,2065-08-06,70710.57334115684
p114,2065,2065-08-08,65790.87716339758
p114,2065,2065-08-09,62048.40458878666
p114,2065,2065-08-10,72737.51932741892
p114,2065,2065-08-11,72582.66214840734
p114,2065,2065-08-12,70524.79009010628
p114,2065,2065-08-13,75189.78360667957
p114,2065,2065-08-14,70321.78025345446
p114,2065,2065-08-15,67113.53797345451
p114,2065,2065-08-17,74932.58318951272
p114,2065,2065-08-18,76770.10079770154
p114,2065,2065-08-29,62898.85695921928
p114,2065,2065-08-30,63713.940548695165
p114,2065,2065-09-01,68276.52263250553
p114,2065,2065-09-02,69947.53311312721
p114,2065,2065-09-03,72732.88877159911
p114,2065,2065-09-04,74129.79008988402
p114,2065,2065-09-05,64065.11156377912
p114,2065,2065-09-07,66107.68198742268
p114,2065,2065-09-08,77509.95221799145
p114,2065,2065-09-09,74534.94215090947
p114,2065,2065-09-10,73537.01855701739
p114,2065,2065-09-20,57841.54047048825
p114,2065,2065-09-21,64251.63247083881
p114,2065,2065-09-22,66284.64971849955
p114,2066,2066-06-16,70789.69301164076
p114,2066,2066-06-22,69543.22762461561
p114,2066,2066-06-23,72043.93031379019
p114,2066,2066-06-27,58624.74553150616
p114,2066,2066-06-29,72581.76611866034
p114,2066,2066-07-05,60399.195255733604
p114,2066,2066-07-06,74644.74529623333
p114,2066,2066-07-07,76715.24281382377
p114,2066,2066-07-08,76889.53365517514
p114,2066,2066-07-09,73805.63936363821
p114,2066,2066-07-11,66702.31615873803
p114,2066,2066-07-13,72202.78524608242
p114,2066,2066-07-14,71758.28360335036
p114,2066,2066-07-15,74000.13108500339
p114,2066,2066-07-16,75717.56481784642
p114,2066,2066-07-17,66589.09690594327
p114,2066,2066-07-18,66502.90996272268
p114,2066,2066-07-19,75056.6515889061
p114,2066,2066-07-20,75309.69222805087
p114,2066,2066-07-21,72427.56078257806
p114,2066,2066-07-22,72370.69008507252
p114,2066,2066-07-23,72341.10679694616
p114,2066,2066-07-24,66530.19728921901
p114,2066,2066-07-25,69044.92265735757
p114,2066,2066-07-26,76546.2047388513
p114,2066,2066-07-27,72334.37629397446
p114,2066,2066-07-28,74728.45995033823
p114,2066,2066-07-29,72039.1045427064
p114,2066,2066-07-31,64796.47337172329
p114,2066,2066-08-01,63624.225111452935
p114,2066,2066-08-05,68014.35481439278
p114,2066,2066-08-07,62475.361287020205
p114,2066,2066-08-08,62803.176506854885
p114,2066,2066-08-09,69620.58957193588
p114,2066,2066-08-14,65579.26009290521
p114,2066,2066-08-15,67409.66979998403
p114,2066,2066-08-17,71197.32299202528
p114,2066,2066-08-18,69067.96645838587
p114,2066,2066-08-19,66894.68228656724
p114,2066,2066-08-20,65870.44346411628
p114,2066,2066-08-21,67942.4050678519
p114,2066,2066-08-22,65671.41997469631
p114,2066,2066-08-23,72192.81290638754
p114,2066,2066-08-24,62330.41414571402
p114,2066,2066-08-25,63250.472041709945
p114,2066,2066-08-26,66362.3207090594
p114,2066,2066-08-27,66093.03523139603
p114,2066,2066-09-03,72633.69230214656
p114,2066,2066-09-10,64011.76282568743
p114,2066,2066-09-19,65041.88257628983
p114,2066,2066-09-20,69984.72689168129
p114,2066,2066-09-21,66087.3443736373
p114,2066,2066-09-22,66274.94809975412
p114,2066,2066-09-25,66974.64220706094
p114,2066,2066-09-26,68551.82824732343
p114,2066,2066-09-27,71798.41440488082
p114,2066,2066-09-28,68399.41236943028
p114,2066,2066-09-29,62481.53536160853
p114,2066,2066-09-30,60563.6150080307
p114,2066,2066-10-01,62749.922003251886
p114,2066,2066-10-04,63668.12035569782
p114,2067,2067-05-21,63569.36958945908
p114,2067,2067-05-27,68481.16399660053
p114,2067,2067-05-28,61128.879798556845
p114,2067,2067-05-29,61526.11411136269
p114,2067,2067-05-30,61811.6564727685
p114,2067,2067-06-02,71785.40694883831
p114,2067,2067-06-07,67311.68038034343
p114,2067,2067-06-08,64756.048935225845
p114,2067,2067-06-12,62029.30788484303
p114,2067,2067-06-14,73640.07779208613
p114,2067,2067-06-15,72527.96030343958
p114,2067,2067-06-16,70229.44722596508
p114,2067,2067-06-17,71097.83751416282
p114,2067,2067-06-18,64973.695238324704
p114,2067,2067-06-19,62837.83250447124
p114,2067,2067-06-21,70488.17028193068
p114,2067,2067-06-22,72033.92541100219
p114,2067,2067-06-23,72636.83820317293
p114,2067,2067-06-24,72176.17811503154
p114,2067,2067-06-25,66004.3025628386
p114,2067,2067-06-26,63681.52519457434
p114,2067,2067-06-29,67003.3155087791
p114,2067,2067-06-30,69843.17526722777
p114,2067,2067-07-03,66645.15097860727
p114,2067,2067-07-04,63947.72280784334
p114,2067,2067-07-06,76805.83540195838
p114,2067,2067-07-07,75738.88589633135
p114,2067,2067-07-08,73265.13168452034
p114,2067,2067-07-09,66356.70239700685
p114,2067,2067-07-10,67231.82193166249
p114,2067,2067-07-11,77229.63496218181
p114,2067,2067-07-12,76684.36786744618
p114,2067,2067-07-13,70004.47543699405
p114,2067,2067-07-17,64025.28588137347
p114,2067,2067-07-18,72830.97689699277
p114,2067,2067-07-19,74930.84477488851
p114,2067,2067-07-20,75855.56755837482
p114,2067,2067-07-21,76093.57929781562
p114,2067,2067-07-22,74727.77730897222
p114,2067,2067-07-23,69328.09886586832
p114,2067,2067-07-24,71071.30137804794
p114,2067,2067-07-25,78813.43179466526
p114,2067,2067-07-26,71796.78567476141
p114,2067,2067-07-27,66612.51547628386
p114,2067,2067-07-28,64747.705143570696
p114,2067,2067-07-29,67377.51183265998
p114,2067,2067-07-30,62529.88308192303
p114,2067,2067-07-31,65528.989732122696
p114,2067,2067-08-01,73410.10940208942
p114,2067,2067-08-02,75313.13762494505
p114,2067,2067-08-03,74991.66177306336
p114,2067,2067-08-04,74468.05512314357
p114,2067,2067-08-05,70829.84285825746
p114,2067,2067-08-06,62638.49141027161
p114,2067,2067-08-07,61171.865957487345
p114,2067,2067-08-08,69948.21113083199
p114,2067,2067-08-09,68001.3088173664
p114,2067,2067-08-10,70355.50839198395
p114,2067,2067-08-11,68083.98212987826
p114,2067,2067-08-12,72329.93865729171
p114,2067,2067-08-13,70084.12324550854
p114,2067,2067-08-14,70565.47203586141
p114,2067,2067-08-15,74981.9263217484
p114,2067,2067-08-16,76147.14763272111
p114,2067,2067-08-17,71114.48896169367
p114,2067,2067-08-18,68189.42817576838
p114,2067,2067-08-19,67342.66282572919
p114,2067,2067-08-20,58937.63475816468
p114,2067,2067-08-21,61209.22265834483
p114,2067,2067-08-22,66550.6898817468
p114,2067,2067-08-23,60416.45754256795
p114,2067,2067-08-26,65165.158736236386
p114,2067,2067-08-27,67134.81331181493
p114,2067,2067-08-28,63993.346927836035
p114,2067,2067-09-02,57707.83738561168
p114,2067,2067-09-04,55298.55076374461
p114,2067,2067-09-05,58313.8001719607
p114,2067,2067-09-06,72037.10908699714
p114,2067,2067-09-07,70867.0853411175
p114,2067,2067-09-09,70180.08399317622
p114,2067,2067-09-10,60855.11607565703
p114,2067,2067-09-11,63471.62976419282
p114,2067,2067-09-13,69833.24244630989
p114,2067,2067-09-14,65535.71024489532
p114,2067,2067-09-15,64641.4697591845
p114,2067,2067-09-17,61329.06193848047
p114,2067,2067-09-27,59534.84006762334
p114,2067,2067-09-28,63120.36401709225
p114,2068,2068-05-31,67083.05179096888
p114,2068,2068-06-01,67716.85232042892
p114,2068,2068-06-06,63897.69803264491
p114,2068,2068-06-07,67216.04504447906
p114,2068,2068-06-08,68412.95066193069
p114,2068,2068-06-13,67631.87565646984
p114,2068,2068-06-14,70049.93557671986
p114,2068,2068-06-15,70789.4661662122
p114,2068,2068-06-16,62962.05248481898
p114,2068,2068-06-19,58302.50339157046
p114,2068,2068-06-20,72070.66586948182
p114,2068,2068-06-21,74692.64350011473
p114,2068,2068-06-22,72499.22044659144
p114,2068,2068-06-23,64403.09326433094
p114,2068,2068-06-24,57890.05574544408
p114,2068,2068-06-25,71587.95776290467
p114,2068,2068-06-26,68667.56545547149
p114,2068,2068-06-28,62409.416500876476
p114,2068,2068-07-03,66174.56580483876
p114,2068,2068-07-04,60165.42601684268
p114,2068,2068-07-05,72218.0802409617
p114,2068,2068-07-06,73874.7955793793
p114,2068,2068-07-07,69094.06212103817
p114,2068,2068-07-08,69404.40882202152
p114,2068,2068-07-09,73215.86392239954
p114,2068,2068-07-10,73598.30812101217
p114,2068,2068-07-11,70272.70862997787
p114,2068,2068-07-12,72138.0294954169
p114,2068,2068-07-13,74934.53581591487
p114,2068,2068-07-14,70098.71212714023
p114,2068,2068-07-15,67330.54635032531
p114,2068,2068-07-16,76678.106845851
p114,2068,2068-07-17,74921.97259698295
p114,2068,2068-07-18,71996.19872098687
p114,2068,2068-07-19,70602.70814248246
p114,2068,2068-07-23,70165.89487696261
p114,2068,2068-07-24,68251.12366435351
p114,2068,2068-07-25,67622.03212023775
p114,2068,2068-07-26,69166.36673174924
p114,2068,2068-07-27,70829.47226689677
p114,2068,2068-07-28,64138.257068644685
p114,2068,2068-07-29,66360.31637845289
p114,2068,2068-07-30,72689.02143164208
p114,2068,2068-07-31,69710.43872460687
p114,2068,2068-08-01,73724.87080263766
p114,2068,2068-08-02,75283.57923607592
p114,2068,2068-08-03,75401.2984860677
p114,2068,2068-08-04,67969.68745323292
p114,2068,2068-08-05,67728.79703342145
p114,2068,2068-08-06,76069.55487170402
p114,2068,2068-08-07,68197.0694996345
p114,2068,2068-08-08,71565.63508787424
p114,2068,2068-08-09,72413.42763881886
p114,2068,2068-08-10,72717.66152125454
p114,2068,2068-08-11,65744.86704297866
p114,2068,2068-08-12,66534.59872971597
p114,2068,2068-08-13,77786.25368975555
p114,2068,2068-08-14,76426.21109881299
p114,2068,2068-08-15,76696.0043352067
p114,2068,2068-08-16,70963.46709744896
p114,2068,2068-08-17,70943.70012576728
p114,2068,2068-08-18,63651.850217613755
p114,2068,2068-08-19,63964.13071852709
p114,2068,2068-08-20,73765.52876704658
p114,2068,2068-08-21,64293.94240397613
p114,2068,2068-08-22,63296.32001889847
p114,2068,2068-08-23,62529.58996078337
p114,2068,2068-08-24,65066.099460710444
p114,2068,2068-08-25,59770.720830537364
p114,2068,2068-08-26,57904.677350102196
p114,2068,2068-08-27,62511.47836506401
p114,2068,2068-08-28,63317.82870259563
p114,2068,2068-09-01,57069.5757243223
p114,2068,2068-09-02,63705.408577278366
p114,2068,2068-09-09,56696.42414750163
p114,2068,2068-09-10,58930.039471828655
p114,2068,2068-09-11,61205.19974979856
p114,2068,2068-09-13,71438.56904687632
p114,2068,2068-09-16,58163.85157477794
p114,2068,2068-09-22,58022.794164795516
p114,2068,2068-09-27,61291.130509153125
p114,2069,2069-06-01,65258.712727340295
p114,2069,2069-06-23,67604.97755762235
p114,2069,2069-06-24,75175.67270990416
p114,2069,2069-06-25,76128.83131066861
p114,2069,2069-06-26,76444.88425129722
p114,2069,2069-07-06,69032.41951802433
p114,2069,2069-07-07,69609.51389337498
p114,2069,2069-07-08,73963.44932751798
p114,2069,2069-07-09,75267.29291232278
p114,2069,2069-07-10,77636.91424457925
p114,2069,2069-07-11,78789.31894292342
p114,2069,2069-07-23,75871.05511583298
p114,2069,2069-07-24,78127.15896774916
p114,2069,2069-07-25,77865.2141992188
p114,2069,2069-07-26,78821.76870492037
p114,2069,2069-07-27,68940.16042274045
p114,2069,2069-07-30,72085.37972485709
p114,2069,2069-08-03,68459.75139042544
p114,2069,2069-08-04,68229.12633625515
p114,2069,2069-08-05,72720.62197779394
p114,2069,2069-08-06,73931.07349028668
p114,2069,2069-08-14,69877.19631318624
p114,2069,2069-08-23,75194.74633691926
p114,2069,2069-08-25,64977.55742547067
p114,2069,2069-08-26,71691.19445763544
p114,2069,2069-08-27,72627.11868624545
p114,2069,2069-08-28,73040.85468435063
p114,2069,2069-08-29,74720.72262349402
p114,2069,2069-08-30,69859.72035657735
p114,2069,2069-08-31,60140.366368150484
p114,2069,2069-09-01,64561.16444990093
p114,2069,2069-09-05,67310.70727798066
p114,2069,2069-09-06,72092.26755644333
p114,2069,2069-09-07,64738.08940834121
p114,2069,2069-09-08,66379.51397282296
p114,2069,2069-09-09,75731.65903888346
p114,2069,2069-09-21,64766.75017083643
p114,2070,2070-06-08,64331.803658096724
p114,2070,2070-06-16,72320.09984972642
p114,2070,2070-06-17,73353.43920187345
p114,2070,2070-06-18,73527.8485592448
p114,2070,2070-06-28,65769.75025084114
p114,2070,2070-06-29,64538.34557838189
p114,2070,2070-06-30,72850.01653308352
p114,2070,2070-07-01,73273.53052827864
p114,2070,2070-07-03,68861.62985690386
p114,2070,2070-07-04,62479.98901690126
p114,2070,2070-07-05,69129.30976388475
p114,2070,2070-07-08,73804.32827922287
p114,2070,2070-07-09,78605.78235949569
p114,2070,2070-07-10,74863.86332555421
p114,2070,2070-07-17,70324.07626830948
p114,2070,2070-07-18,72922.89401670174
p114,2070,2070-07-19,67080.28185517412
p114,2070,2070-07-20,66665.38278865405
p114,2070,2070-07-28,71789.37284204525
p114,2070,2070-07-29,74452.87227042665
p114,2070,2070-07-30,73596.30475553792
p114,2070,2070-08-12,69757.03094370387
p114,2070,2070-08-17,62984.910494806856
p114,2070,2070-08-18,72436.15518745978
p114,2070,2070-08-19,72375.99310953141
p114,2070,2070-08-20,71319.97367753749
p114,2070,2070-08-24,67890.6449656672
p114,2070,2070-08-25,75806.00871815813
p114,2070,2070-08-26,76833.6886648863
p114,2070,2070-08-27,76708.38582726395
p114,2070,2070-08-28,74899.03514847106
p114,2070,2070-08-29,70747.66102561634
p114,2070,2070-08-31,61925.383878645065
p114,2070,2070-09-01,63626.2952169166
p114,2070,2070-09-02,70979.98880249323
p114,2070,2070-09-03,66152.83934175577
p114,2070,2070-09-04,69675.56196871355
p114,2070,2070-09-05,70536.28119487176
p114,2070,2070-09-06,63619.86513836858
p114,2070,2070-09-07,61953.53085005013
p114,2070,2070-09-10,71533.47998209682
p114,2070,2070-09-11,70664.79575541796
p114,2070,2070-09-12,70148.99756564265
p114,2070,2070-09-13,62728.70430662269
p114,2070,2070-09-14,62494.379474685054
p114,2070,2070-09-19,63899.98016943547
p114,2070,2070-10-03,57263.608388839384
p114,2071,2071-05-16,60717.79141603957
p114,2071,2071-05-28,70682.66498774473
p114,2071,2071-05-29,72268.20331116988
p114,2071,2071-05-30,64295.60427487147
p114,2071,2071-05-31,63628.00423814252
p114,2071,2071-06-02,70822.6525739718
p114,2071,2071-06-13,61970.687706030694
p114,2071,2071-06-14,63523.61266244495
p114,2071,2071-06-15,73920.26558305963
p114,2071,2071-06-18,69140.61707193924
p114,2071,2071-06-19,62442.28596795882
p114,2071,2071-06-20,65443.64451192422
p114,2071,2071-06-21,64309.126445243266
p114,2071,2071-06-27,65082.113745915995
p114,2071,2071-06-28,66797.95075693003
p114,2071,2071-06-29,74585.98220443794
p114,2071,2071-06-30,76409.19233105578
p114,2071,2071-07-01,77837.27148650654
p114,2071,2071-07-02,77266.13091730356
p114,2071,2071-07-03,66546.59731840198
p114,2071,2071-07-05,67067.32675699497
p114,2071,2071-07-06,74255.61233733689
p114,2071,2071-07-07,77158.60158412353
p114,2071,2071-07-08,76223.24549895979
p114,2071,2071-07-09,71426.86399404852
p114,2071,2071-07-11,63292.30914084058
p114,2071,2071-07-13,73808.25804397713
p114,2071,2071-07-16,67496.31003469846
p114,2071,2071-07-17,72473.59214292977
p114,2071,2071-07-18,68270.33813413754
p114,2071,2071-07-19,69510.20730522368
p114,2071,2071-07-20,78237.15917995636
p114,2071,2071-07-21,77537.14888320798
p114,2071,2071-07-22,77592.53784621751
p114,2071,2071-07-23,76505.82980946165
p114,2071,2071-07-24,68034.97732774234
p114,2071,2071-07-29,66535.23064568138
p114,2071,2071-07-31,66056.99321503063
p114,2071,2071-08-01,65139.00436476452
p114,2071,2071-08-02,66564.0841867977
p114,2071,2071-08-03,71492.21822837362
p114,2071,2071-08-04,70742.2542059995
p114,2071,2071-08-07,68693.62805200962
p114,2071,2071-08-08,65140.266411444914
p114,2071,2071-08-09,65645.06577158894
p114,2071,2071-08-10,70844.45621331692
p114,2071,2071-08-11,66000.10103142347
p114,2071,2071-08-12,64970.850487823256
p114,2071,2071-08-13,66805.1035332177
p114,2071,2071-08-14,67040.04456726866
p114,2071,2071-08-15,60445.73625852965
p114,2071,2071-08-16,60924.55385977816
p114,2071,2071-08-17,66126.38499290998
p114,2071,2071-08-18,73697.88280510069
p114,2071,2071-08-22,63299.786728816645
p114,2071,2071-08-23,62466.57457525597
p114,2071,2071-08-24,67866.80151005594
p114,2071,2071-08-25,71427.09337591
p114,2071,2071-08-26,75931.1921472335
p114,2071,2071-08-27,76617.89076988617
p114,2071,2071-08-28,78878.05814538107
p114,2071,2071-08-29,72791.99889737919
p114,2071,2071-08-30,71134.6005857268
p114,2071,2071-08-31,77156.33886350092
p114,2071,2071-09-01,65298.27749245306
p114,2071,2071-09-02,67053.98450428818
p114,2071,2071-09-03,75200.1694801065
p114,2071,2071-09-05,58094.71572304135
p114,2071,2071-09-06,58036.10762619448
p114,2071,2071-09-07,58137.33449346164
p114,2071,2071-09-08,63098.9437738467
p114,2071,2071-09-10,76939.90459303495
p114,2071,2071-09-11,66369.80044102814
p114,2071,2071-09-12,59188.56088408919
p114,2071,2071-09-13,61905.25011196944
p114,2071,2071-09-14,68399.9290008419
p114,2071,2071-09-15,70286.34185470034
p114,2071,2071-09-16,68974.90248221661
p114,2071,2071-09-17,70139.56408017644
p114,2071,2071-09-30,58467.863170890756
p114,2071,2071-10-04,58648.07718584461
p114,2072,2072-06-16,67800.65157629689
p114,2072,2072-06-17,70934.91844447168
p114,2072,2072-06-18,63501.065452761584
p114,2072,2072-06-26,61225.970274849744
p114,2072,2072-07-01,74048.60607982801
p114,2072,2072-07-02,68861.11615766758
p114,2072,2072-07-03,69308.82499741718
p114,2072,2072-07-05,70521.66873946568
p114,2072,2072-07-08,71214.2989487215
p114,2072,2072-07-09,66574.94229706659
p114,2072,2072-07-10,66080.5824904862
p114,2072,2072-07-11,73401.1842710082
p114,2072,2072-07-12,69212.08467640035
p114,2072,2072-07-13,67776.6450621348
p114,2072,2072-07-14,71584.82482582956
p114,2072,2072-07-15,70320.59906196702
p114,2072,2072-07-16,67646.76335844886
p114,2072,2072-07-17,64936.70641023267
p114,2072,2072-07-19,69988.83741105282
p114,2072,2072-07-20,70990.81538134297
p114,2072,2072-07-24,66456.77831815921
p114,2072,2072-07-25,73933.6732626084
p114,2072,2072-07-29,71387.42741025018
p114,2072,2072-08-07,63963.425764504784
p114,2072,2072-08-08,73087.19205996064
p114,2072,2072-08-09,74946.20886074164
p114,2072,2072-08-10,75732.26576140257
p114,2072,2072-08-11,71857.39423799665
p114,2072,2072-08-24,75421.4735111807
p114,2072,2072-08-25,76463.52067400675
p114,2072,2072-08-26,77300.88241625622
p114,2072,2072-08-30,64151.11719196138
p114,2072,2072-09-04,63590.57757400589
p114,2072,2072-09-05,62425.227916157026
p114,2072,2072-09-06,71383.12648318149
p114,2072,2072-09-07,73448.04281937251
p114,2072,2072-09-08,69930.54045235
p114,2072,2072-09-09,66026.0759202213
p114,2072,2072-09-14,66520.74452602192
p114,2072,2072-09-15,65357.46483162865
p114,2072,2072-09-16,67447.2954753811
p114,2072,2072-09-17,61322.627415229246
p114,2073,2073-06-08,69174.87451426168
p114,2073,2073-06-09,68409.24240225677
p114,2073,2073-06-17,61773.59395773603
p114,2073,2073-06-19,59901.424750873404
p114,2073,2073-06-20,68133.14360013689
p114,2073,2073-06-23,69066.20357128598
p114,2073,2073-06-24,63034.217352572276
p114,2073,2073-06-27,69566.95342246805
p114,2073,2073-06-30,69725.20001638765
p114,2073,2073-07-02,68472.88176405607
p114,2073,2073-07-03,76178.2342699125
p114,2073,2073-07-04,64567.52348579005
p114,2073,2073-07-05,73144.01864015342
p114,2073,2073-07-06,74212.62806895576
p114,2073,2073-07-07,71039.59081289876
p114,2073,2073-07-08,66753.80852873067
p114,2073,2073-07-09,67339.6793637462
p114,2073,2073-07-10,74421.70242938705
p114,2073,2073-07-11,74220.56415170625
p114,2073,2073-07-12,75621.630389822
p114,2073,2073-07-13,75234.57097862566
p114,2073,2073-07-14,73641.2717582465
p114,2073,2073-07-17,71897.85455934943
p114,2073,2073-07-18,72267.70651212921
p114,2073,2073-07-19,76559.79678698874
p114,2073,2073-07-20,76535.40530658029
p114,2073,2073-07-24,72798.0284615262
p114,2073,2073-07-25,77904.4503873475
p114,2073,2073-07-26,76440.80961516021
p114,2073,2073-07-27,75599.00133732792
p114,2073,2073-07-28,76066.07882789838
p114,2073,2073-07-29,65309.31494458544
p114,2073,2073-08-01,67532.01425851174
p114,2073,2073-08-02,72559.93504615496
p114,2073,2073-08-03,69931.85241326949
p114,2073,2073-08-09,66201.35995885158
p114,2073,2073-08-10,67879.79981642279
p114,2073,2073-08-11,73137.87278222565
p114,2073,2073-08-12,66192.51288088255
p114,2073,2073-08-13,68107.90159054473
p114,2073,2073-08-14,72471.39956917234
p114,2073,2073-08-15,72185.5533954033
p114,2073,2073-08-16,69522.07084969022
p114,2073,2073-08-17,75519.32717942922
p114,2073,2073-08-18,73624.17706568452
p114,2073,2073-08-19,69940.1796663891
p114,2073,2073-08-20,66327.64962739169
p114,2073,2073-08-21,71867.63357313926
p114,2073,2073-08-22,68578.31225123974
p114,2073,2073-08-23,74835.69026712047
p114,2073,2073-08-24,73035.1031952092
p114,2073,2073-08-25,76608.34861854253
p114,2073,2073-08-26,70021.12120059723
p114,2073,2073-08-27,70847.93514348731
p114,2073,2073-08-28,70159.85292125623
p114,2073,2073-08-29,71913.6679437038
p114,2073,2073-08-30,73088.58412045716
p114,2073,2073-08-31,76337.64182087578
p114,2073,2073-09-01,73825.27537601462
p114,2073,2073-09-02,64936.19961089189
p114,2073,2073-09-03,65679.5651193387
p114,2073,2073-09-12,58748.722211445354
p114,2073,2073-09-13,62455.39308571496
p114,2073,2073-09-14,64206.91114254283
p114,2074,2074-06-12,69435.34310460545
p114,2074,2074-06-14,73223.458106876
p114,2074,2074-06-15,74682.1135949046
p114,2074,2074-06-16,67710.7239078626
p114,2074,2074-06-17,68672.69196276346
p114,2074,2074-06-18,74633.59960744047
p114,2074,2074-06-19,67754.07562184283
p114,2074,2074-06-20,74788.70506360469
p114,2074,2074-06-21,73495.16599962636
p114,2074,2074-06-22,73771.16318512284
p114,2074,2074-06-28,69332.74052546445
p114,2074,2074-07-01,65674.25229436759
p114,2074,2074-07-04,64857.55753976768
p114,2074,2074-07-05,78218.23058169323
p114,2074,2074-07-06,78683.80953925921
p114,2074,2074-07-07,68464.30857047482
