rb,Year,Date,Load_sum
p1,2082,2082-07-12,124836.0289766894
p1,2082,2082-07-13,136297.90303270094
p1,2082,2082-07-21,134105.550068655
p1,2082,2082-07-22,140889.58015026327
p1,2082,2082-07-23,140186.3244044
p1,2082,2082-07-24,138934.00725052023
p1,2082,2082-07-25,123420.57912111859
p1,2082,2082-08-12,132888.54328758424
p1,2082,2082-08-13,137699.55937137068
p1,2082,2082-08-14,136008.03560625837
p1,2082,2082-08-15,120114.87236649226
p1,2082,2082-08-27,131670.6420980362
p1,2082,2082-08-28,137005.45564935647
p1,2082,2082-08-29,122767.03717020663
p1,2083,2083-06-06,127135.77828264084
p1,2083,2083-06-07,141186.18747066654
p1,2083,2083-06-28,137597.57410696347
p1,2083,2083-06-29,139826.5030590818
p1,2083,2083-07-10,127017.80306144794
p1,2083,2083-07-11,124698.25420149427
p1,2083,2083-07-18,124020.33388284671
p1,2083,2083-07-19,135037.32154886238
p1,2083,2083-07-20,137496.82992767217
p1,2083,2083-07-21,139348.75124665032
p1,2083,2083-07-22,138402.45259804133
p1,2083,2083-07-23,133877.35916681332
p1,2083,2083-07-27,134972.27300176607
p1,2083,2083-07-28,140593.72796554663
p1,2083,2083-07-29,142916.99540006442
p1,2083,2083-07-30,141279.26871817323
p1,2083,2083-07-31,122012.8554346305
p1,2083,2083-08-05,130843.86305406748
p1,2083,2083-08-08,121833.45871179669
p1,2083,2083-08-09,132832.57385532846
p1,2083,2083-08-10,131903.19720192562
p1,2083,2083-08-14,119851.52841704486
p1,2083,2083-08-15,123458.62187408391
p1,2083,2083-08-17,133534.72489244485
p1,2083,2083-08-18,135282.30949747877
p1,2083,2083-08-19,132024.39576129182
p1,2083,2083-08-20,128348.04482899417
p1,2083,2083-08-21,120957.2643792656
p1,2083,2083-08-22,118548.62991766994
p1,2083,2083-08-25,130409.94564965492
p1,2083,2083-08-26,130540.7006449136
p1,2083,2083-08-29,120152.48390775429
p1,2083,2083-08-30,132125.92448521798
p1,2083,2083-08-31,131363.43228463313
p1,2083,2083-09-02,129837.97264969583
p1,2083,2083-09-03,134149.52015552775
p1,2083,2083-09-04,121643.29656394724
p1,2083,2083-09-05,119488.60592277341
p1,2083,2083-09-06,117058.88304692635
p1,2083,2083-09-27,128724.04676909844
p1,2083,2083-09-28,129565.32084064736
p1,2083,2083-09-29,127826.63935138815
p1,2084,2084-06-17,123077.46430142921
p1,2084,2084-06-18,122741.05249180831
p1,2084,2084-06-20,136729.0280266875
p1,2084,2084-06-21,138588.69672042382
p1,2084,2084-06-22,138065.7996422423
p1,2084,2084-07-12,135092.66855783318
p1,2084,2084-07-13,138257.15294355623
p1,2084,2084-07-14,137508.2642199739
p1,2084,2084-07-15,124115.08788132327
p1,2084,2084-07-16,125033.17564303688
p1,2084,2084-07-17,140224.0003473871
p1,2084,2084-07-18,140235.13553860647
p1,2084,2084-07-19,137039.36735133285
p1,2084,2084-07-22,125370.32671295702
p1,2084,2084-07-23,130263.92017772839
p1,2084,2084-07-24,146196.48002875692
p1,2084,2084-07-25,136091.45205467052
p1,2084,2084-07-27,136753.78554258135
p1,2084,2084-07-28,138767.12231093002
p1,2084,2084-07-29,125759.47680807096
p1,2084,2084-07-30,121557.10224634367
p1,2084,2084-08-01,131309.20030440472
p1,2084,2084-08-02,130670.0381734111
p1,2084,2084-08-08,132709.55715446817
p1,2084,2084-08-09,138141.80819146728
p1,2084,2084-08-10,138486.0342201002
p1,2084,2084-08-11,136925.05215570732
p1,2084,2084-08-12,124712.66934864795
p1,2084,2084-08-13,124000.83674931999
p1,2084,2084-08-14,139171.16165337688
p1,2084,2084-08-15,135211.23999293393
p1,2084,2084-08-16,133721.91912243553
p1,2084,2084-08-17,134707.21800033876
p1,2084,2084-08-18,137551.71417178735
p1,2084,2084-08-19,125335.84855668161
p1,2084,2084-08-20,123544.21226672729
p1,2084,2084-08-31,133827.36785507383
p1,2085,2085-05-27,125572.28559083954
p1,2085,2085-05-28,121482.94169926111
p1,2085,2085-07-18,139452.21094438195
p1,2085,2085-07-21,124258.53126109214
p1,2085,2085-07-22,123265.37479998554
p1,2085,2085-07-26,135745.5931725138
p1,2085,2085-07-27,137609.50019115806
p1,2085,2085-07-28,127087.12775431409
p1,2085,2085-07-31,136062.89541317231
p1,2085,2085-08-03,129840.6877224003
p1,2085,2085-08-04,123570.23989436823
p1,2085,2085-08-05,124942.18865834898
p1,2085,2085-08-06,134537.29502397717
p1,2085,2085-08-12,122879.25935432092
p1,2085,2085-08-13,136135.95829054926
p1,2085,2085-08-14,137602.90046517676
p1,2085,2085-08-15,136472.87803240272
p1,2085,2085-08-16,132092.10602274112
p1,2085,2085-08-25,119203.78830264675
p1,2085,2085-08-26,119431.8794066942
p1,2086,2086-06-25,140064.72305227953
p1,2086,2086-06-26,143233.14215380527
p1,2086,2086-06-27,141183.00357749162
p1,2086,2086-07-02,133952.58174240254
p1,2086,2086-07-08,134157.80856221312
p1,2086,2086-07-09,138909.67819171996
p1,2086,2086-07-21,129775.9468494153
p1,2086,2086-07-22,146616.35980986318
p1,2086,2086-07-23,146065.33052388974
p1,2086,2086-07-24,143057.9452935496
p1,2086,2086-07-25,137624.32648395433
p1,2086,2086-07-26,137177.16888749052
p1,2086,2086-07-27,124669.06352261904
p1,2086,2086-08-05,131051.97253780573
p1,2086,2086-08-06,133782.3202265927
p1,2086,2086-08-07,133729.88020646104
p1,2086,2086-08-08,129452.23320108271
p1,2086,2086-08-13,130614.27495664317
p1,2086,2086-08-14,134286.99435323756
p1,2086,2086-08-15,128944.2833339872
p1,2086,2086-08-18,121032.88308967352
p1,2086,2086-08-19,134411.51919674873
p1,2086,2086-08-20,132653.433186031
p1,2086,2086-08-21,132386.19636385335
p1,2086,2086-08-22,127405.6507907113
p1,2086,2086-08-26,132240.3978788178
p1,2086,2086-08-27,132514.02937190296
p1,2086,2086-08-28,131816.7360112984
p1,2086,2086-08-29,125037.40732691172
p1,2086,2086-09-01,114815.06306518975
p1,2086,2086-09-02,115767.53607848428
p1,2086,2086-09-03,131090.50193916814
p1,2086,2086-09-04,130086.43829484965
p1,2086,2086-09-05,129569.57573496137
p1,2086,2086-09-06,130343.42064747645
p1,2087,2087-07-04,120829.79469547968
p1,2087,2087-07-05,124486.16160807639
p1,2087,2087-07-10,137572.23849463213
p1,2087,2087-07-11,144071.42722006654
p1,2087,2087-07-12,123860.7134550913
p1,2087,2087-07-14,135821.4484278384
p1,2087,2087-07-15,136783.46827240832
p1,2087,2087-07-16,136121.48874359892
p1,2087,2087-08-01,133557.36442916055
p1,2087,2087-08-02,124044.66108246143
p1,2087,2087-08-14,132981.79182284808
p1,2087,2087-08-15,136458.15387738415
p1,2087,2087-08-16,121186.5628227315
p1,2087,2087-08-29,133032.06156032052
p1,2087,2087-08-30,123792.7095881583
p1,2087,2087-08-31,120675.58802162258
p1,2087,2087-09-10,127385.0366530593
p1,2087,2087-09-11,129288.7947030886
p1,2087,2087-09-12,126312.55751206719
p1,2088,2088-05-17,139595.0506343009
p1,2088,2088-06-28,141238.90518366528
p1,2088,2088-06-29,145911.09207768858
p1,2088,2088-06-30,141363.9449142942
p1,2088,2088-07-02,136626.2221239922
p1,2088,2088-07-03,122108.00063709298
p1,2088,2088-07-12,134655.6634763003
p1,2088,2088-07-13,135654.16044035985
p1,2088,2088-08-04,132433.8425849156
p1,2088,2088-08-05,137273.80021779143
p1,2088,2088-08-06,138367.42488194254
p1,2088,2088-08-07,123262.53064027001
p1,2088,2088-08-08,122017.15173144932
p1,2088,2088-08-14,126612.72506215716
p1,2088,2088-08-15,130064.63843798026
p1,2088,2088-08-16,142078.02951228124
p1,2088,2088-08-17,142543.5312069118
p1,2088,2088-08-18,134377.6688183867
p1,2088,2088-09-15,126904.2982033526
p1,2088,2088-09-16,128676.34978986716
p1,2088,2088-09-17,129917.67151710355
p1,2088,2088-09-29,122863.18139242938
p1,2089,2089-06-03,136393.77733264185
p1,2089,2089-06-04,126157.9578625444
p1,2089,2089-06-05,121345.88122282129
p1,2089,2089-07-02,122544.80943548241
p1,2089,2089-07-03,125194.72207381813
p1,2089,2089-07-04,118903.1119856151
p1,2089,2089-07-05,135831.91439708407
p1,2089,2089-07-11,138161.66122202293
p1,2089,2089-07-12,133792.76923816922
p1,2089,2089-07-16,127008.49561889505
p1,2089,2089-07-17,126360.91525785979
p1,2089,2089-07-18,136817.4213719188
p1,2089,2089-07-21,138764.6911488515
p1,2089,2089-07-22,135762.7848685928
p1,2089,2089-07-25,139867.87675772895
p1,2089,2089-07-26,140234.5930885424
p1,2089,2089-07-27,145945.49725954118
p1,2089,2089-07-28,148489.18012711869
p1,2089,2089-07-29,149143.69316459514
p1,2089,2089-07-30,130283.43369464444
p1,2089,2089-07-31,129346.62802333909
p1,2089,2089-08-01,139456.94331156916
p1,2089,2089-08-02,139160.70154619295
p1,2089,2089-08-03,132565.8891373702
p1,2089,2089-08-19,138511.63883842673
p1,2089,2089-08-20,124550.1669607742
p1,2089,2089-08-27,119506.95324591322
p1,2089,2089-08-28,122049.60950423463
p1,2089,2089-09-11,120224.9660928362
p1,2089,2089-09-12,133790.18446531348
p1,2089,2089-09-13,133489.2243478261
p1,2089,2089-09-22,126635.12833331656
p1,2089,2089-09-23,127564.26123350878
p1,2090,2090-07-07,137714.29792090313
p1,2090,2090-07-08,129760.58402397062
p1,2090,2090-07-09,129216.90410608526
p1,2090,2090-07-10,136629.97344407666
p1,2090,2090-07-24,138050.03253252959
p1,2090,2090-07-25,136628.9981216831
p1,2090,2090-08-04,136043.44204433187
p1,2090,2090-08-05,126662.77061398099
p1,2090,2090-08-06,121743.26033513776
p1,2090,2090-08-13,123821.40841895979
p1,2090,2090-08-14,139249.11080451286
p1,2090,2090-08-15,142597.4131527003
p1,2090,2090-08-16,140470.96630201652
p1,2090,2090-08-17,140509.02408554693
p1,2090,2090-08-18,131035.7756483557
p1,2090,2090-08-24,131239.61710494204
p1,2090,2090-08-25,136357.69437371273
p1,2090,2090-08-26,119160.70347654344
p1,2090,2090-09-03,120660.07564195579
p1,2091,2091-07-24,138308.68735176153
p1,2091,2091-07-25,133905.50902063888
p1,2091,2091-08-20,132996.14263839863
p1,2091,2091-08-21,134049.21511254355
p1,2091,2091-08-25,124901.55344274106
p1,2091,2091-08-26,123912.79569222247
p1,2091,2091-08-27,135291.37365349702
p1,2091,2091-08-28,133822.16600071068
p1,2091,2091-09-03,114230.84037992333
p1,2091,2091-09-04,128242.60270232377
p1,2091,2091-09-05,129002.57774036835
p1,2091,2091-09-06,130707.90223810289
p1,2091,2091-09-07,132339.9004639089
p1,2091,2091-09-08,122872.61182938752
p1,2091,2091-09-09,122392.67801416063
p1,2091,2091-09-10,133071.85260296616
p1,2091,2091-09-11,135198.77813525076
p1,2091,2091-09-12,130965.44780639
p1,2091,2091-09-24,130841.86905999678
p1,2091,2091-09-25,124411.85802763616
p1,2092,2092-07-08,138965.93161306565
p1,2092,2092-07-09,137679.61715642386
p1,2092,2092-08-04,139997.65276271908
p1,2092,2092-08-05,142420.94777124788
p1,2092,2092-08-06,137903.80165911542
p1,2092,2092-08-07,135647.36448548554
p1,2092,2092-08-11,133034.81107063068
p1,2092,2092-08-12,136823.53566715564
p1,2092,2092-08-13,135510.39058398
p1,2092,2092-08-14,136552.45662394376
p1,2092,2092-08-15,136626.3038027455
p1,2092,2092-08-16,128157.80940622272
p1,2092,2092-08-17,127928.61691421365
p1,2092,2092-08-18,137985.75534434064
p1,2092,2092-08-19,133286.16080087717
p1,2092,2092-09-06,118756.12426811902
p1,2092,2092-09-07,120901.8294137124
p1,2092,2092-09-08,132291.46890687698
p1,2092,2092-09-13,112658.55713370726
p1,2092,2092-09-14,115404.8301362587
p1,2092,2092-09-18,128650.02724174349
p1,2093,2093-06-28,128330.7385415775
p1,2093,2093-06-30,142643.4729684237
p1,2093,2093-07-01,143321.2986069522
p1,2093,2093-07-02,140288.89090299603
p1,2093,2093-07-09,138228.45717913326
p1,2093,2093-07-10,135008.61885717727
p1,2093,2093-07-15,134359.80775092274
p1,2093,2093-07-16,140011.21420033486
p1,2093,2093-07-17,137741.37033397277
p1,2093,2093-07-23,137634.1160870611
p1,2093,2093-07-24,138504.2540925275
p1,2093,2093-07-25,126013.34712233784
p1,2093,2093-07-26,125439.17107750292
p1,2093,2093-07-27,134096.51155241477
p1,2093,2093-08-05,137434.93863529307
p1,2093,2093-08-06,135682.00088278332
p1,2093,2093-08-07,136858.4152119803
p1,2093,2093-08-08,124798.40034640748
p1,2093,2093-08-09,122562.52493042126
p1,2093,2093-08-22,123715.21511187263
p1,2093,2093-08-23,120372.38072764147
p1,2093,2093-08-31,131603.79676756906
p1,2093,2093-09-10,131831.5851978801
p1,2093,2093-09-11,137926.73977321057
p1,2093,2093-09-12,125444.63761021898
p1,2093,2093-09-13,123303.56457493221
p1,2093,2093-09-14,134232.22802472222
p1,2093,2093-09-15,133737.56099090705
p1,2094,2094-07-01,137921.3453332051
p1,2094,2094-07-02,137683.9116334957
p1,2094,2094-07-08,138766.4932886773
p1,2094,2094-07-09,137095.11914426874
p1,2094,2094-07-11,127017.38536223002
p1,2094,2094-07-12,140592.82469399535
p1,2094,2094-07-13,142044.61881631037
p1,2094,2094-07-14,138386.09832482852
p1,2094,2094-07-15,140116.50223510579
p1,2094,2094-07-16,139217.6034210028
p1,2094,2094-07-27,137503.9466263142
p1,2094,2094-07-28,140116.57676341204
p1,2094,2094-07-29,140186.48129411152
p1,2094,2094-07-30,139473.622215508
p1,2094,2094-07-31,127192.19670557938
p1,2094,2094-08-01,126421.14412402021
p1,2094,2094-08-02,135800.4484987837
p1,2094,2094-08-03,137058.8448992479
p1,2094,2094-08-04,139125.16428701096
p1,2094,2094-08-05,135507.79553178293
p1,2094,2094-08-11,140294.01220079628
p1,2094,2094-08-12,137981.7765034366
p1,2094,2094-08-17,136633.9380096437
p1,2094,2094-08-18,137557.08013030762
p1,2094,2094-08-19,136519.8467930455
p1,2094,2094-08-23,134421.73556749892
p1,2094,2094-08-24,134862.97740101043
p1,2094,2094-08-26,136282.22975773763
p1,2094,2094-08-27,137488.65102911863
p1,2094,2094-08-28,121910.66194852418
p1,2094,2094-09-05,117922.07135837254
p1,2094,2094-09-06,115857.15693948789
p1,2094,2094-09-07,129857.90334997865
p1,2094,2094-09-08,126485.32755603871
p1,2094,2094-09-13,123165.52778010875
p1,2094,2094-09-14,125387.94543484223
p1,2094,2094-09-15,128360.30456733114
p1,2094,2094-09-16,127638.6168679919
p1,2094,2094-09-20,128413.91134957329
p1,2094,2094-09-21,131069.26706985108
p1,2094,2094-09-22,129736.43877817037
p1,2095,2095-06-25,127276.6733759818
p1,2095,2095-06-26,128968.48957519604
p1,2095,2095-06-27,143941.37274436743
p1,2095,2095-06-28,146847.94479674601
p1,2095,2095-06-29,141764.17251816287
p1,2095,2095-06-30,141943.3477547269
p1,2095,2095-07-01,139125.87634452392
p1,2095,2095-07-02,129171.21371593974
p1,2095,2095-07-03,128981.16369530802
p1,2095,2095-07-04,121445.78603185873
p1,2095,2095-07-05,141747.95886379766
p1,2095,2095-07-06,139606.26509162446
p1,2095,2095-07-07,137178.78747298478
p1,2095,2095-07-08,138894.64863137217
p1,2095,2095-07-09,126218.47119828837
p1,2095,2095-07-10,120868.66749622893
p1,2095,2095-07-17,122887.81176499792
p1,2095,2095-07-18,137677.3378924308
p1,2095,2095-07-19,141662.77920959072
p1,2095,2095-07-20,135903.58264098258
p1,2095,2095-07-29,137764.83478292986
p1,2095,2095-07-30,128182.50200581875
p1,2095,2095-07-31,129331.20979299331
p1,2095,2095-08-01,139434.22633833555
p1,2095,2095-08-02,139862.6491457538
p1,2095,2095-08-03,136795.9738983658
p1,2095,2095-08-07,122479.65792926024
p1,2095,2095-08-09,135078.24294302356
p1,2095,2095-08-10,136807.10770206456
p1,2095,2095-08-11,138070.14798250623
p1,2095,2095-08-12,140171.85321010146
p1,2095,2095-08-13,126279.77117133669
p1,2095,2095-08-14,121058.34049365342
p1,2095,2095-08-18,133916.32831066375
p1,2095,2095-08-19,137902.9339475414
p1,2095,2095-08-20,118925.81560672463
p1,2095,2095-08-22,129812.4733685512
p1,2095,2095-08-23,134186.01765043
p1,2095,2095-08-24,130970.44008454404
p1,2095,2095-08-26,131259.79449921873
p1,2095,2095-08-27,122760.01696934698
p1,2095,2095-08-28,121519.03808997368
p1,2095,2095-09-11,120868.76301555824
p1,2095,2095-09-12,132594.7567551779
p1,2096,2096-06-04,139163.1094867187
p1,2096,2096-06-05,143963.02384564237
p1,2096,2096-06-06,140874.83614124273
p1,2096,2096-07-21,126346.1022365647
p1,2096,2096-07-22,120913.51592569654
p1,2096,2096-07-27,138662.54256705314
p1,2096,2096-07-28,128212.64631388524
p1,2096,2096-07-29,129478.03287538998
p1,2096,2096-07-30,135339.81368635842
p1,2096,2096-08-04,123102.45598952386
p1,2096,2096-08-05,123258.48889840514
p1,2096,2096-08-11,124796.63367526786
p1,2096,2096-08-12,127313.83662166608
p1,2096,2096-08-13,140448.9503129136
p1,2096,2096-08-14,137211.36901032203
p1,2096,2096-08-15,136362.36039347344
p1,2096,2096-08-16,136553.77933726978
p1,2096,2096-08-17,135647.1153110346
p1,2096,2096-08-18,125418.6042633099
p1,2096,2096-08-19,126184.43385433874
p1,2096,2096-08-20,140546.58341725226
p1,2096,2096-08-21,130975.32798008126
p1,2096,2096-08-24,132404.111799235
p1,2096,2096-08-25,123882.34307552566
p1,2096,2096-08-26,123819.92576864324
p1,2096,2096-08-27,132000.12140222604
p1,2096,2096-08-29,132051.91550499687
p1,2096,2096-09-26,129687.87046957818
p1,2097,2097-06-24,140656.02059389986
p1,2097,2097-06-25,145703.08224817895
p1,2097,2097-06-26,139976.446607677
p1,2097,2097-07-05,137135.7909121281
p1,2097,2097-07-06,126569.33676128596
p1,2097,2097-07-07,123711.4575077799
p1,2097,2097-07-24,135555.4141548363
p1,2097,2097-07-25,138221.94039171955
p1,2097,2097-07-26,137888.41085425837
p1,2097,2097-07-30,138435.80411241765
p1,2097,2097-07-31,136737.24972042767
p1,2097,2097-08-01,137351.66498821156
p1,2097,2097-08-02,141857.7706609146
p1,2097,2097-08-03,131547.36072961567
p1,2097,2097-08-04,127060.96592644464
p1,2097,2097-08-05,135525.2862836417
p1,2097,2097-08-06,138772.91585979945
p1,2097,2097-08-07,140817.91349101724
p1,2097,2097-08-08,140447.4862861798
p1,2097,2097-08-09,141168.13229321782
p1,2097,2097-08-10,128402.9286023868
p1,2097,2097-08-11,124346.05288242265
p1,2097,2097-08-12,134708.59028862414
p1,2097,2097-08-21,133916.7859309694
p1,2097,2097-08-22,137102.63452882145
p1,2097,2097-08-23,134977.36919041275
p1,2097,2097-08-26,129952.9963827576
p1,2097,2097-08-27,137153.44584563267
p1,2097,2097-08-28,140524.95885094485
p1,2097,2097-08-29,137925.69821275113
p1,2097,2097-08-30,132857.04842124894
p1,2097,2097-09-01,120139.83173789163
p1,2097,2097-09-02,123353.97734464536
p1,2097,2097-09-03,139211.73150046985
p1,2097,2097-09-04,138865.69106343124
p1,2097,2097-09-05,142087.527237292
p1,2097,2097-09-06,137712.31329627262
p1,2097,2097-09-07,122834.09401117795
p1,2097,2097-09-08,120557.55667427133
p1,2097,2097-09-11,127376.29286735831
p1,2097,2097-09-28,117508.52270552954
p1,2098,2098-07-04,115756.80684476465
p1,2098,2098-07-05,126309.29700331358
p1,2098,2098-07-12,127606.83480070157
p1,2098,2098-07-13,128026.50340732334
p1,2098,2098-07-14,137433.8074531498
p1,2098,2098-07-15,141864.0851370828
p1,2098,2098-07-16,141677.62642340167
p1,2098,2098-07-17,137547.2193542137
p1,2098,2098-07-22,136456.99906380076
p1,2098,2098-07-23,140847.99499465665
p1,2098,2098-07-24,139669.5295256166
p1,2098,2098-07-25,140547.02908353313
p1,2098,2098-07-26,127393.137488718
p1,2098,2098-07-27,126128.9588152042
p1,2098,2098-07-28,141077.9385063155
p1,2098,2098-07-29,143919.2668010248
p1,2098,2098-07-30,144623.2750360252
p1,2098,2098-07-31,139248.38332581831
p1,2098,2098-08-01,134804.8506061821
p1,2098,2098-08-05,136346.12076492672
p1,2098,2098-08-06,138309.13869924852
p1,2098,2098-08-07,139068.58088938898
p1,2098,2098-08-08,142193.0163540947
p1,2098,2098-08-09,128669.60863225008
p1,2098,2098-08-10,127197.4209996868
p1,2098,2098-08-11,132926.16274276725
p1,2098,2098-08-13,133476.8108803081
p1,2098,2098-08-14,136934.30843704994
p1,2098,2098-08-15,137877.40714852748
p1,2098,2098-08-16,123709.77755468781
p1,2098,2098-08-17,120565.91012115288
p1,2098,2098-08-18,131904.0202588856
p1,2098,2098-08-19,134846.85702150603
p1,2098,2098-08-20,135240.53423701154
p1,2098,2098-08-21,138706.24772524918
p1,2098,2098-08-22,138791.7355856174
p1,2098,2098-08-23,118841.29516964145
p1,2098,2098-08-28,130138.8633489134
p1,2098,2098-08-29,129158.46561538277
p1,2098,2098-09-05,128059.07022955506
p1,2098,2098-09-06,119641.22084999917
p1,2098,2098-09-07,118309.51647299035
p1,2099,2099-06-12,143460.57931279173
p1,2099,2099-06-13,127786.4040583712
p1,2099,2099-07-21,138031.66327193912
p1,2099,2099-07-22,138423.94095084164
p1,2099,2099-07-25,124651.22164781495
p1,2099,2099-07-26,128056.53938713454
p1,2099,2099-07-27,135525.26955279242
p1,2099,2099-07-29,135919.93152230702
p1,2099,2099-07-31,137494.75742841768
p1,2099,2099-08-01,125068.49087658028
p1,2099,2099-08-02,122254.56772397376
p1,2099,2099-08-03,134729.80778795574
p1,2099,2099-08-04,136032.5921339985
p1,2099,2099-08-05,139174.40705761928
p1,2099,2099-08-06,138373.14404704707
p1,2099,2099-08-07,136668.68850035107
p1,2099,2099-08-08,123264.48059635499
p1,2099,2099-08-13,134591.35898252676
p1,2099,2099-08-14,135943.8691344441
p1,2099,2099-08-15,124059.91516839608
p1,2099,2099-08-27,134504.49860152949
p1,2099,2099-08-28,139283.42177779737
p1,2099,2099-08-29,124585.14260181868
p1,2099,2099-09-03,134622.203057698
p1,2099,2099-09-05,122277.6561454196
p1,2099,2099-09-06,122596.57516732613
