rb,Year,Date,Load_sum
p95,2066,2066-10-05,103382.87194495411
p95,2067,2067-06-02,109284.48839835895
p95,2067,2067-06-03,112731.55849639747
p95,2067,2067-07-01,114740.4618884779
p95,2067,2067-07-08,117627.61237166308
p95,2067,2067-07-09,105989.70181790009
p95,2067,2067-07-10,101732.24650434962
p95,2067,2067-07-13,115469.17821275831
p95,2067,2067-07-19,110486.9601500909
p95,2067,2067-07-20,114839.33408084913
p95,2067,2067-07-21,121523.32006919968
p95,2067,2067-07-22,119067.8553766365
p95,2067,2067-07-23,110699.89132879546
p95,2067,2067-07-24,107667.20753390726
p95,2067,2067-07-25,119813.29279918343
p95,2067,2067-07-27,116679.9753892824
p95,2067,2067-07-28,115997.07407242035
p95,2067,2067-07-29,112014.10473659256
p95,2067,2067-07-30,105380.43235563592
p95,2067,2067-07-31,109571.8797854399
p95,2067,2067-08-01,121820.59472468038
p95,2067,2067-08-02,120410.53724429404
p95,2067,2067-08-03,123188.1582825789
p95,2067,2067-08-04,122618.84141936956
p95,2067,2067-08-05,123500.38655651634
p95,2067,2067-08-08,118776.58322762145
p95,2067,2067-08-09,122937.84637821061
p95,2067,2067-08-16,114395.16584140656
p95,2067,2067-08-17,121714.04686903876
p95,2067,2067-08-18,122231.98755937611
p95,2067,2067-08-19,113439.13721175502
p95,2067,2067-08-20,104190.4500955688
p95,2067,2067-08-21,103495.55575622639
p95,2067,2067-08-22,117207.48447611004
p95,2067,2067-08-23,117539.8717878352
p95,2067,2067-08-25,112151.80627699397
p95,2067,2067-08-26,117162.89419270797
p95,2067,2067-08-27,104222.44778522795
p95,2067,2067-08-28,106288.6018868021
p95,2067,2067-08-29,115948.51740193866
p95,2067,2067-09-03,94202.95114222461
p95,2068,2068-06-07,109412.14310268435
p95,2068,2068-06-08,111678.3974809735
p95,2068,2068-06-16,91463.38331045207
p95,2068,2068-06-22,114987.84860564068
p95,2068,2068-06-23,106459.63167987924
p95,2068,2068-06-24,106456.15158766549
p95,2068,2068-06-25,114590.8881012088
p95,2068,2068-06-26,114359.29992688257
p95,2068,2068-06-29,108212.80279831399
p95,2068,2068-07-07,98864.16981455983
p95,2068,2068-07-08,106138.39576823504
p95,2068,2068-07-09,118813.95960783804
p95,2068,2068-07-10,117679.52574767491
p95,2068,2068-07-11,119158.41160441434
p95,2068,2068-07-14,101824.44194653322
p95,2068,2068-07-15,112940.43468012758
p95,2068,2068-07-16,126416.87689785748
p95,2068,2068-07-17,125857.20127490265
p95,2068,2068-07-18,122639.32448678989
p95,2068,2068-07-19,120472.51594781918
p95,2068,2068-07-21,104404.72011721284
p95,2068,2068-07-24,113310.75863738486
p95,2068,2068-07-25,114760.72418105739
p95,2068,2068-07-26,115659.56789124741
p95,2068,2068-07-27,114073.27136416068
p95,2068,2068-07-28,104060.57791981242
p95,2068,2068-07-29,107769.74299669557
p95,2068,2068-07-30,115402.81025925928
p95,2068,2068-07-31,115460.52874176516
p95,2068,2068-08-01,119191.38824127745
p95,2068,2068-08-02,121337.34778195228
p95,2068,2068-08-03,119110.12457020607
p95,2068,2068-08-07,119509.61255951677
p95,2068,2068-08-08,120808.12279659962
p95,2068,2068-08-09,122045.49888161893
p95,2068,2068-08-12,104851.88231350557
p95,2068,2068-08-13,116714.6533124111
p95,2068,2068-08-14,118091.03014933287
p95,2068,2068-08-15,120169.90249917621
p95,2068,2068-08-16,121897.5441319934
p95,2068,2068-08-17,124310.5632048092
p95,2068,2068-08-18,112302.36070282955
p95,2068,2068-08-19,112619.56997149765
p95,2068,2068-08-20,120026.44343734148
p95,2068,2068-08-21,119761.5902884272
p95,2068,2068-08-22,117995.94099421366
p95,2068,2068-08-23,117208.61518007067
p95,2068,2068-08-24,120362.74636977323
p95,2068,2068-08-25,98602.81227990561
p95,2068,2068-08-26,95139.56403860875
p95,2068,2068-08-27,110278.39179511552
p95,2068,2068-09-14,116360.91397084846
p95,2068,2068-09-21,111489.98907854049
p95,2069,2069-05-27,93536.46357349023
p95,2069,2069-06-01,104106.91635693611
p95,2069,2069-06-02,103195.04824415033
p95,2069,2069-06-04,110892.95501044994
p95,2069,2069-06-26,114833.16301812576
p95,2069,2069-06-27,113944.09637318693
p95,2069,2069-06-28,111924.67291130264
p95,2069,2069-07-08,118001.31515896283
p95,2069,2069-07-09,119057.93799465317
p95,2069,2069-07-10,120164.4231422678
p95,2069,2069-07-11,120869.5594513874
p95,2069,2069-07-12,121148.64616892952
p95,2069,2069-07-22,116014.43740381516
p95,2069,2069-07-25,119658.74214347664
p95,2069,2069-07-28,107033.54265419225
p95,2069,2069-07-29,118398.17003959815
p95,2069,2069-07-30,117162.58186733481
p95,2069,2069-07-31,120656.5776828836
p95,2069,2069-08-03,107995.28622655978
p95,2069,2069-08-04,111398.17850244929
p95,2069,2069-08-05,117800.3129900574
p95,2069,2069-08-06,118042.11461139456
p95,2069,2069-08-07,118132.57649561905
p95,2069,2069-08-21,117737.3800817959
p95,2069,2069-08-22,120272.5420789934
p95,2069,2069-08-23,123498.5142640564
p95,2069,2069-08-24,110250.06788415121
p95,2069,2069-08-26,116533.68620703842
p95,2069,2069-08-30,117711.48195697252
p95,2069,2069-08-31,104105.58018500677
p95,2069,2069-09-02,103257.8075544714
p95,2069,2069-09-09,116595.32512506281
p95,2070,2070-06-07,103316.16651471675
p95,2070,2070-06-08,105695.88096735724
p95,2070,2070-06-09,113385.24129905424
p95,2070,2070-06-14,97636.60204563742
p95,2070,2070-06-18,112400.9633429991
p95,2070,2070-06-19,100488.16893895682
p95,2070,2070-06-20,113059.7706908592
p95,2070,2070-06-21,108583.51586006663
p95,2070,2070-06-22,107183.48563614892
p95,2070,2070-06-28,102720.22383050223
p95,2070,2070-06-29,104509.13288898817
p95,2070,2070-06-30,117937.08501582513
p95,2070,2070-07-01,123364.0188742545
p95,2070,2070-07-04,96558.38269421035
p95,2070,2070-07-05,110190.71726449287
p95,2070,2070-07-06,113369.28917299355
p95,2070,2070-07-07,119119.26172520708
p95,2070,2070-07-08,117865.21012703079
p95,2070,2070-07-09,119426.91279851693
p95,2070,2070-07-11,116596.36625097049
p95,2070,2070-07-12,108743.04621626469
p95,2070,2070-07-22,117261.32626580221
p95,2070,2070-07-23,119182.65368774591
p95,2070,2070-07-26,105100.96705578889
p95,2070,2070-07-27,104934.45459939241
p95,2070,2070-07-29,116645.45337244013
p95,2070,2070-07-30,119651.16241591137
p95,2070,2070-07-31,120921.84589857032
p95,2070,2070-08-04,117911.53093780474
p95,2070,2070-08-05,119082.80204009968
p95,2070,2070-08-12,116046.80983715769
p95,2070,2070-08-13,116347.6394183566
p95,2070,2070-08-14,116406.05126050764
p95,2070,2070-08-15,115767.37782107104
p95,2070,2070-08-19,122799.30314006297
p95,2070,2070-08-20,120592.12506442727
p95,2070,2070-08-21,118619.88030117823
p95,2070,2070-08-24,103827.76703761751
p95,2070,2070-08-25,118796.94458320111
p95,2070,2070-08-26,122295.47746178224
p95,2070,2070-08-27,124123.42053242607
p95,2070,2070-08-28,126912.89965345514
p95,2070,2070-08-29,124357.70332590245
p95,2070,2070-08-30,104366.23051380661
p95,2070,2070-09-01,100194.56866002032
p95,2070,2070-09-02,120730.49677306949
p95,2070,2070-09-03,118316.47095325364
p95,2070,2070-09-05,111090.98904918828
p95,2070,2070-09-06,103316.3236229606
p95,2070,2070-09-07,106554.92159432753
p95,2070,2070-09-08,116822.29576250828
p95,2070,2070-09-11,116087.26460311949
p95,2070,2070-09-15,106956.5054784492
p95,2070,2070-09-20,92395.1744794063
p95,2071,2071-05-31,98860.94602005214
p95,2071,2071-06-01,114035.49540727673
p95,2071,2071-07-03,100641.04850719022
p95,2071,2071-07-09,119997.69626303283
p95,2071,2071-07-13,118486.16854720595
p95,2071,2071-07-14,120373.50068142705
p95,2071,2071-07-21,120044.2443553077
p95,2071,2071-07-22,119898.31983870215
p95,2071,2071-07-24,119460.34538229652
p95,2071,2071-08-03,119049.40920715932
p95,2071,2071-08-04,120655.26346429657
p95,2071,2071-08-05,119126.07318359285
p95,2071,2071-08-09,108506.45587937051
p95,2071,2071-09-14,114558.53593557324
p95,2071,2071-09-17,113340.50961145824
p95,2072,2072-06-25,101975.01760810213
p95,2072,2072-06-26,103993.88353211703
p95,2072,2072-07-08,114214.47083587924
p95,2072,2072-07-09,107243.68208311056
p95,2072,2072-07-10,108593.13683005
p95,2072,2072-07-11,122548.71035963892
p95,2072,2072-07-12,120692.833235016
p95,2072,2072-07-13,114830.79852840558
p95,2072,2072-07-14,115273.11825433033
p95,2072,2072-07-22,117306.25656412888
p95,2072,2072-07-25,119831.7721127269
p95,2072,2072-07-30,104915.47971459692
p95,2072,2072-07-31,106809.92915270047
p95,2072,2072-08-04,114275.5384755277
p95,2072,2072-08-09,120228.32053769464
p95,2072,2072-08-10,122032.70300386095
p95,2072,2072-08-11,121178.62705428971
p95,2073,2073-06-08,114536.92068332343
p95,2073,2073-06-09,116368.31943447673
p95,2073,2073-06-10,105972.23683957728
p95,2073,2073-06-11,103269.20907413056
p95,2073,2073-06-18,99725.8372918778
p95,2073,2073-06-19,95549.02689232239
p95,2073,2073-06-22,107657.13251306069
p95,2073,2073-06-30,111166.99892312259
p95,2073,2073-07-01,109222.31287862522
p95,2073,2073-07-02,110027.42372560302
p95,2073,2073-07-03,117028.96953696634
p95,2073,2073-07-04,101312.85370762712
p95,2073,2073-07-05,118792.51661241325
p95,2073,2073-07-06,124213.60702739959
p95,2073,2073-07-07,122458.97130497084
p95,2073,2073-07-08,113707.81560939336
p95,2073,2073-07-09,112896.87299862437
p95,2073,2073-07-10,123116.9036333214
p95,2073,2073-07-11,122592.57568623597
p95,2073,2073-07-12,124451.80586766201
p95,2073,2073-07-13,124751.30279785045
p95,2073,2073-07-14,121658.16666294173
p95,2073,2073-07-15,108417.70833416306
p95,2073,2073-07-19,118025.86362977995
p95,2073,2073-07-20,123162.89391834859
p95,2073,2073-07-21,121043.28406884133
p95,2073,2073-07-22,112501.348278168
p95,2073,2073-07-23,113783.00643752287
p95,2073,2073-07-24,124062.52418313727
p95,2073,2073-07-25,120928.95611572299
p95,2073,2073-07-26,125274.73252257866
p95,2073,2073-07-27,127805.9864491177
p95,2073,2073-07-28,126952.81464070544
p95,2073,2073-07-29,115432.62713132054
p95,2073,2073-07-30,108324.63588459083
p95,2073,2073-07-31,112151.1003573739
p95,2073,2073-08-01,113287.90204273458
p95,2073,2073-08-02,117970.08787801597
p95,2073,2073-08-03,114517.79305534645
p95,2073,2073-08-05,102127.31249794862
p95,2073,2073-08-12,107309.66736364977
p95,2073,2073-08-14,115765.44111337874
p95,2073,2073-08-15,122972.24335253793
p95,2073,2073-08-16,123841.01890437052
p95,2073,2073-08-17,122036.66245036345
p95,2073,2073-08-18,122363.95326965854
p95,2073,2073-08-19,111901.86883941683
p95,2073,2073-08-20,110427.71368936189
p95,2073,2073-08-21,120294.6622436029
p95,2073,2073-08-22,117951.6795259339
p95,2073,2073-08-23,120757.21766260682
p95,2073,2073-08-24,121633.25818092219
p95,2073,2073-08-25,123566.44720642573
p95,2073,2073-08-26,111304.7538334771
p95,2073,2073-08-27,110889.8051939809
p95,2073,2073-08-28,121256.5250154963
p95,2073,2073-08-29,122125.0479315383
p95,2073,2073-08-30,123550.27111795286
p95,2073,2073-08-31,124549.42292176752
p95,2073,2073-09-01,125046.78186162614
p95,2073,2073-09-02,112758.49254866237
p95,2073,2073-09-03,110195.76885863353
p95,2073,2073-09-06,110487.58060079894
p95,2073,2073-09-15,116869.09144955297
p95,2073,2073-09-17,101122.932091024
p95,2073,2073-09-18,113583.32231103894
p95,2073,2073-09-19,105662.17782426291
p95,2073,2073-09-21,112831.25308819572
p95,2073,2073-09-22,105067.38232515172
p95,2073,2073-09-23,93630.32492786433
p95,2073,2073-09-24,98564.6535585896
p95,2073,2073-09-25,105997.80858893649
p95,2073,2073-09-26,108549.97524728379
p95,2074,2074-06-01,108086.07339176949
p95,2074,2074-06-13,111864.39154122544
p95,2074,2074-06-20,116440.1689891822
p95,2074,2074-06-21,117723.58048246731
p95,2074,2074-06-23,103916.48282936194
p95,2074,2074-07-07,107007.30456061686
p95,2074,2074-07-09,118907.35957384658
p95,2074,2074-07-10,116983.48419909681
p95,2074,2074-07-24,116166.76608269158
p95,2074,2074-07-25,117416.66197248259
p95,2074,2074-08-03,117629.4378669126
p95,2075,2075-06-07,112879.87131334486
p95,2075,2075-06-08,108828.02438287922
p95,2075,2075-06-09,109843.55943716735
p95,2075,2075-06-10,120481.57041989063
p95,2075,2075-06-11,118891.94789112765
p95,2075,2075-07-05,120510.6121601156
p95,2075,2075-07-06,109365.14435649461
p95,2075,2075-07-08,115708.48853690199
p95,2075,2075-07-09,113963.06352999045
p95,2075,2075-07-10,117973.48972778762
p95,2075,2075-07-11,119736.53116434338
p95,2075,2075-07-12,122918.54904681473
p95,2075,2075-07-13,109811.67800591158
p95,2075,2075-07-14,113417.44805495317
p95,2075,2075-07-15,125204.31759896317
p95,2075,2075-07-19,119551.88928290829
p95,2075,2075-07-20,113985.08728178755
p95,2075,2075-07-21,114746.97190257428
p95,2075,2075-07-22,120238.64935653936
p95,2075,2075-07-23,125031.98386086918
p95,2075,2075-07-24,124047.42071961626
p95,2075,2075-07-25,124036.77508185215
p95,2075,2075-07-26,124670.56650170541
p95,2075,2075-07-27,107496.23001715672
p95,2075,2075-07-29,117989.65480460787
p95,2075,2075-07-30,119894.29999540318
p95,2075,2075-07-31,120705.58889842722
p95,2075,2075-08-01,120513.21555150926
p95,2075,2075-08-02,120010.52675536482
p95,2075,2075-08-06,121489.87841378378
p95,2075,2075-08-11,108672.46149434807
p95,2075,2075-08-12,125698.79457354428
p95,2075,2075-08-13,128146.07702517844
p95,2075,2075-08-14,130603.04778415053
p95,2075,2075-08-15,131130.7749683461
p95,2075,2075-08-16,130529.8523324627
p95,2075,2075-08-17,120995.55699389278
p95,2075,2075-08-18,120650.2478659033
p95,2075,2075-08-19,121514.26798265908
p95,2075,2075-08-29,118903.98898911919
p95,2075,2075-09-01,107912.65853105397
p95,2076,2076-05-18,108956.2190722122
p95,2076,2076-05-19,112620.9605431702
p95,2076,2076-05-20,112651.75430941518
p95,2076,2076-05-21,108671.066035493
p95,2076,2076-05-24,97509.59936728627
p95,2076,2076-05-25,96318.96582643122
p95,2076,2076-05-27,109650.24640851135
p95,2076,2076-06-18,113930.84058706704
p95,2076,2076-06-19,100170.95887643495
p95,2076,2076-06-21,106974.82625063277
p95,2076,2076-06-22,123130.18477367006
p95,2076,2076-06-23,121646.49022212566
p95,2076,2076-06-24,122935.94944447499
p95,2076,2076-06-29,114787.44023808668
p95,2076,2076-07-01,126755.20888717913
p95,2076,2076-07-02,120335.87427332184
p95,2076,2076-07-03,102546.27275892114
p95,2076,2076-07-06,110282.7571776084
p95,2076,2076-07-07,121866.48530758661
p95,2076,2076-07-09,118856.8947318053
p95,2076,2076-07-10,117890.49984853131
p95,2076,2076-07-13,116776.79769797265
p95,2076,2076-07-14,116334.28983717116
p95,2076,2076-07-17,116994.34474284333
p95,2076,2076-07-18,107849.35631197493
p95,2076,2076-07-19,110603.4279859815
p95,2076,2076-07-20,126444.7642211715
p95,2076,2076-07-21,118692.24450895177
p95,2076,2076-07-22,113945.41458263318
p95,2076,2076-07-23,123849.4812212175
p95,2076,2076-07-24,121479.77228484812
p95,2076,2076-07-29,112164.950737729
p95,2076,2076-07-31,108970.34492113278
p95,2076,2076-08-04,120844.49993931048
p95,2076,2076-08-09,105181.36325993107
p95,2076,2076-08-17,114939.08088668004
p95,2076,2076-08-18,115760.9267859309
p95,2076,2076-08-23,107442.1235852982
p95,2076,2076-09-07,102700.47285340204
p95,2076,2076-09-08,117104.70553684118
p95,2076,2076-09-09,118283.39039812496
p95,2077,2077-07-02,119192.33760259434
p95,2077,2077-07-03,115847.58927096645
p95,2077,2077-07-04,98150.39293965884
p95,2077,2077-07-05,104448.58888739713
p95,2077,2077-07-13,118559.39922998549
p95,2077,2077-07-14,121973.00065541697
p95,2077,2077-07-18,110042.38463484524
p95,2077,2077-07-19,120844.33616021252
p95,2077,2077-07-22,119702.09952012118
p95,2077,2077-07-27,123837.53569572345
p95,2077,2077-07-28,128591.7272714505
p95,2077,2077-07-29,121916.1509792653
p95,2077,2077-08-03,116380.97441580983
p95,2077,2077-08-04,119958.85864298233
p95,2077,2077-08-12,122420.40026213444
p95,2077,2077-08-14,105978.21721693303
p95,2077,2077-08-15,111017.88779333602
p95,2077,2077-08-16,123880.5141816153
p95,2077,2077-08-17,124695.14312771568
p95,2077,2077-08-28,104671.00855983369
p95,2077,2077-08-29,104422.809529363
p95,2077,2077-08-31,116086.02430108651
p95,2077,2077-09-01,116937.13439493268
p95,2077,2077-09-02,118717.57299984794
p95,2077,2077-09-03,120683.65314187267
p95,2077,2077-09-17,111676.00041867189
p95,2077,2077-09-19,97156.01648098655
p95,2077,2077-09-20,110879.62324493605
p95,2078,2078-05-21,99160.61559133594
p95,2078,2078-06-01,117662.42750246802
p95,2078,2078-06-02,117603.10687211846
p95,2078,2078-06-03,121248.1236130621
p95,2078,2078-06-04,108163.24613060149
p95,2078,2078-06-11,104348.76939660337
p95,2078,2078-06-12,100521.15863783524
p95,2078,2078-06-13,115695.91091069694
p95,2078,2078-06-14,111402.89177132142
p95,2078,2078-06-15,114104.59149408854
p95,2078,2078-06-16,117320.92492348928
p95,2078,2078-06-17,113901.431584621
p95,2078,2078-06-18,105739.91889512617
p95,2078,2078-06-19,92759.85977515148
p95,2078,2078-06-20,101787.77959189867
p95,2078,2078-06-21,118632.44627493763
p95,2078,2078-06-22,120993.2548158361
p95,2078,2078-06-23,121470.34125336401
p95,2078,2078-06-24,118104.3302658057
p95,2078,2078-06-25,108071.21061113974
p95,2078,2078-06-26,112043.04484143642
p95,2078,2078-06-27,123701.69692892827
p95,2078,2078-06-28,127120.72228308262
p95,2078,2078-06-29,123667.11019351851
p95,2078,2078-06-30,122178.55674781145
p95,2078,2078-07-01,123278.88217424465
p95,2078,2078-07-02,109397.0081352638
p95,2078,2078-07-03,110232.65308356131
p95,2078,2078-07-04,104735.71970757225
p95,2078,2078-07-05,124489.36203296676
p95,2078,2078-07-06,120482.95218395429
p95,2078,2078-07-07,121608.39186887699
p95,2078,2078-07-08,122874.87481999496
p95,2078,2078-07-09,112076.8354114893
p95,2078,2078-07-10,115190.69425133952
p95,2078,2078-07-12,118333.51553037057
p95,2078,2078-07-14,116516.00958400122
p95,2078,2078-07-15,120890.67620270581
p95,2078,2078-07-18,119641.48214868792
p95,2078,2078-07-19,125031.78657474992
p95,2078,2078-07-20,127317.090029647
p95,2078,2078-07-21,128025.06173287651
p95,2078,2078-07-22,127429.87829531996
p95,2078,2078-07-23,115702.78758583721
p95,2078,2078-07-24,108843.3966545534
p95,2078,2078-07-28,114493.57157461715
p95,2078,2078-07-29,120955.31125997577
p95,2078,2078-07-30,109853.08410454517
p95,2078,2078-08-05,112704.93236982972
p95,2078,2078-08-06,105151.10925814796
p95,2078,2078-08-11,121444.16793202226
p95,2078,2078-08-12,121927.77867898298
p95,2078,2078-08-13,109629.03706634305
p95,2078,2078-08-17,119810.34799599994
p95,2078,2078-08-18,122974.21731429905
p95,2078,2078-08-19,120183.0679332734
p95,2078,2078-08-22,115665.42337595645
p95,2078,2078-08-23,114548.02490657855
p95,2078,2078-08-24,114345.38518270495
p95,2078,2078-08-25,117565.13459170653
p95,2078,2078-08-26,122318.60782787278
p95,2078,2078-08-27,113066.23043400144
p95,2078,2078-08-28,116270.23582822968
p95,2078,2078-08-29,126780.8332499433
p95,2078,2078-08-30,124574.39274235253
p95,2078,2078-08-31,122191.21836152724
p95,2078,2078-09-01,113177.10948864135
p95,2078,2078-09-02,111654.03899663231
p95,2078,2078-09-04,100523.24822282186
p95,2078,2078-09-05,100194.39456211131
p95,2078,2078-09-06,116210.48800227807
p95,2078,2078-09-07,115857.37778044963
p95,2078,2078-09-08,114690.92982010772
p95,2078,2078-09-13,109063.72982843366
p95,2078,2078-09-16,109431.70098946281
p95,2078,2078-09-17,99825.4471514547
p95,2078,2078-09-18,102871.53191535074
p95,2078,2078-09-22,120545.7601023698
p95,2078,2078-09-26,102273.35909307272
p95,2078,2078-09-27,111426.27889646059
p95,2078,2078-10-01,98376.96527337994
p95,2079,2079-06-07,114027.1284763738
p95,2079,2079-06-08,116779.1566726945
p95,2079,2079-06-09,115218.30937104263
p95,2079,2079-06-10,105909.13595079175
p95,2079,2079-06-13,108857.44638595628
p95,2079,2079-06-29,112961.42502954851
p95,2079,2079-07-03,119296.3675133517
p95,2079,2079-07-04,104010.54081938682
p95,2079,2079-07-05,125821.56982976795
p95,2079,2079-07-06,126004.53309351274
p95,2079,2079-07-08,111141.61371605255
p95,2079,2079-07-09,114419.19726331822
p95,2079,2079-07-16,105939.08027843642
p95,2079,2079-07-17,119183.06570684534
p95,2079,2079-07-19,119420.03909441167
p95,2079,2079-07-21,121162.19633242796
p95,2079,2079-07-22,115655.5593569083
p95,2079,2079-07-23,117937.78174210852
p95,2079,2079-07-24,123909.7699213177
p95,2079,2079-07-25,124498.62742127052
p95,2079,2079-07-26,124653.04533607297
p95,2079,2079-07-27,123963.40932926362
p95,2079,2079-07-28,123199.81838871037
p95,2079,2079-07-29,116029.39307756044
p95,2079,2079-07-30,117431.26583594459
p95,2079,2079-07-31,129187.92731686433
p95,2079,2079-08-01,130574.7559461873
p95,2079,2079-08-02,125748.10452153829
p95,2079,2079-08-03,118589.23154935769
p95,2079,2079-08-04,118574.73524473942
p95,2079,2079-08-05,108383.23450787626
p95,2079,2079-08-06,111175.3800473994
p95,2079,2079-08-07,122834.80944814306
p95,2079,2079-08-08,127258.91718027765
p95,2079,2079-08-09,123136.2273991105
p95,2079,2079-08-10,120414.60518619863
p95,2079,2079-08-11,118661.6528630272
p95,2079,2079-08-12,113923.05807814063
p95,2079,2079-08-13,115196.5644357845
p95,2079,2079-08-14,124527.86913507104
p95,2079,2079-08-15,120908.8109427175
p95,2079,2079-08-16,124796.47410611743
p95,2079,2079-08-17,129559.6353101774
p95,2079,2079-08-18,126552.37644515999
p95,2079,2079-08-19,110336.86220813279
p95,2079,2079-08-20,109161.06762924927
p95,2079,2079-08-21,115277.92342861598
p95,2079,2079-08-22,112680.59557681202
p95,2079,2079-08-23,115779.2908221464
p95,2079,2079-08-24,119650.16629795272
p95,2079,2079-08-25,120210.5463790365
p95,2079,2079-08-26,108349.85626462993
p95,2079,2079-08-27,105987.3892701216
p95,2079,2079-08-28,119772.9091089702
p95,2079,2079-08-29,123393.91628494304
p95,2079,2079-08-30,113397.41622366074
p95,2079,2079-09-01,104096.69781265823
p95,2079,2079-09-02,97530.4890177615
p95,2079,2079-09-03,104082.50066218378
p95,2079,2079-09-04,102547.5652887171
p95,2079,2079-09-05,116079.63847345312
p95,2079,2079-09-06,122262.5031261928
p95,2079,2079-09-07,121899.20625298799
p95,2079,2079-09-08,114572.77222842604
p95,2079,2079-09-10,92719.39191330347
p95,2079,2079-09-11,98901.70399465029
p95,2079,2079-09-14,105981.80115221346
p95,2079,2079-09-26,109838.02534155204
p95,2080,2080-05-12,95669.16832815146
p95,2080,2080-05-13,110734.34717484727
p95,2080,2080-05-24,106300.84783120088
p95,2080,2080-05-27,97420.60757432485
p95,2080,2080-06-01,99967.13529425935
p95,2080,2080-06-02,105906.71039161642
p95,2080,2080-06-03,117742.29017787226
p95,2080,2080-06-10,110144.4567890465
p95,2080,2080-06-11,114041.59369229262
p95,2080,2080-06-12,116150.86575403855
p95,2080,2080-06-13,117132.16085430089
p95,2080,2080-06-15,105786.11122187332
p95,2080,2080-06-16,103253.92368531716
p95,2080,2080-06-17,113410.08625979339
p95,2080,2080-06-18,114739.87610169155
p95,2080,2080-06-21,116211.97000457825
p95,2080,2080-06-22,109826.60101732136
p95,2080,2080-06-23,107701.31083226948
p95,2080,2080-06-24,119786.94963063991
p95,2080,2080-06-25,116756.1632153943
p95,2080,2080-07-02,112402.53556839561
p95,2080,2080-07-03,116713.5342736581
p95,2080,2080-07-06,110773.53007866797
p95,2080,2080-07-07,112766.18279473118
p95,2080,2080-07-08,119723.9730901572
p95,2080,2080-07-09,122215.6281671794
p95,2080,2080-07-10,126009.40133232297
p95,2080,2080-07-11,120901.56714035603
p95,2080,2080-07-12,120389.64221497237
p95,2080,2080-07-13,109745.82171226773
p95,2080,2080-07-14,111759.74627065536
p95,2080,2080-07-15,119410.38588655191
p95,2080,2080-07-16,116161.13627563787
p95,2080,2080-07-17,116869.20192808106
p95,2080,2080-07-18,120834.28362615478
p95,2080,2080-07-19,117720.017576299
p95,2080,2080-07-20,109670.78803073222
p95,2080,2080-07-21,108166.69692317158
p95,2080,2080-07-22,117304.93528322694
p95,2080,2080-07-26,113439.28654954233
p95,2080,2080-07-27,107540.77851023606
p95,2080,2080-07-28,109374.79670033314
p95,2080,2080-07-29,115403.55591664347
p95,2080,2080-07-30,121713.74600424473
p95,2080,2080-07-31,118481.81151211655
p95,2080,2080-08-01,120713.24929054633
p95,2080,2080-08-02,120655.0760821753
p95,2080,2080-08-05,117581.85065365309
p95,2080,2080-08-06,116094.26561716925
p95,2080,2080-08-07,127124.2975722337
p95,2080,2080-08-08,127832.10274973334
p95,2080,2080-08-09,117268.17833043584
p95,2080,2080-08-10,111106.97031922617
p95,2080,2080-08-11,110266.90035187213
p95,2080,2080-08-12,115493.87628102077
p95,2080,2080-08-13,106106.14784343631
p95,2080,2080-08-14,111744.69736107535
p95,2080,2080-08-15,116820.68363473102
p95,2080,2080-08-16,119201.55526798373
p95,2080,2080-08-17,106861.48311246895
p95,2080,2080-08-18,104124.8318943287
p95,2080,2080-08-19,112339.16880243535
p95,2080,2080-08-22,108908.66529182509
p95,2080,2080-08-23,114844.10430910264
p95,2080,2080-08-24,105870.95538298826
p95,2080,2080-08-25,106353.760562526
p95,2080,2080-08-26,113846.76373221999
p95,2080,2080-08-27,111614.5684728697
p95,2080,2080-08-28,111193.90076235714
p95,2080,2080-08-29,113839.70081605137
p95,2080,2080-09-13,118568.07603452481
p95,2080,2080-09-14,108692.64095356235
p95,2080,2080-09-20,113508.64519557366
p95,2080,2080-09-21,106083.8260615065
p95,2080,2080-09-24,120692.35650744963
p95,2080,2080-09-25,114538.51153213228
p95,2080,2080-10-05,95163.78255425184
p95,2080,2080-10-06,99156.19256348106
p95,2081,2081-06-04,108486.59311583356
p95,2081,2081-06-05,115114.45585471924
p95,2081,2081-06-06,114793.20427680448
p95,2081,2081-06-11,112300.9211731205
p95,2081,2081-06-13,115105.0727296651
p95,2081,2081-06-15,102691.62885622589
p95,2081,2081-06-17,113975.12104228922
p95,2081,2081-06-18,114837.48367282978
p95,2081,2081-06-20,113928.15530840859
p95,2081,2081-06-21,106056.86414348647
p95,2081,2081-06-22,106353.20561706543
p95,2081,2081-06-27,108170.61871883205
p95,2081,2081-06-28,104694.19541554853
p95,2081,2081-06-29,100521.2732245234
p95,2081,2081-07-05,109356.18825528944
p95,2081,2081-07-06,109313.40866408478
p95,2081,2081-07-09,125629.91851616981
p95,2081,2081-07-10,125971.10480818656
p95,2081,2081-07-11,127598.55108904265
p95,2081,2081-07-12,105984.75356996544
p95,2081,2081-07-16,113621.67327933981
p95,2081,2081-07-17,116976.0277626922
p95,2081,2081-07-18,120671.99873486503
p95,2081,2081-07-20,104656.10576147614
p95,2081,2081-07-21,115960.17158830373
p95,2081,2081-07-22,115367.9052454295
p95,2081,2081-07-23,120054.15366821457
p95,2081,2081-07-25,117022.36183880053
p95,2081,2081-07-26,111034.36135900154
p95,2081,2081-07-27,106988.09637663145
p95,2081,2081-07-30,116041.77856095204
p95,2081,2081-07-31,117677.39743870705
p95,2081,2081-08-02,107820.54865139133
