rb,Year,Date,Load_sum
p83,2068,2068-08-18,39777.133940657484
p83,2068,2068-08-19,38448.410251256806
p83,2068,2068-08-20,41807.86713206035
p83,2068,2068-08-21,38139.71657122845
p83,2068,2068-08-22,39550.4181213044
p83,2068,2068-08-23,41000.021732568675
p83,2068,2068-08-24,39365.06569703146
p83,2068,2068-08-25,35517.89227070771
p83,2068,2068-09-01,34307.11957858777
p83,2068,2068-09-02,38006.08116585088
p83,2068,2068-09-03,34817.283289070256
p83,2068,2068-09-08,31085.670914868108
p83,2068,2068-09-10,35822.81267255645
p83,2068,2068-09-11,38838.39940683512
p83,2068,2068-09-17,43358.902464687286
p83,2068,2068-09-18,41465.47019111352
p83,2068,2068-09-22,34707.32527480385
p83,2069,2069-06-25,45421.41622219302
p83,2069,2069-06-26,45299.37174756184
p83,2069,2069-07-06,41411.82110757131
p83,2069,2069-07-07,41427.443977007
p83,2069,2069-07-08,43614.99369119832
p83,2069,2069-07-09,45122.56755187312
p83,2069,2069-07-10,47967.41118780607
p83,2069,2069-07-11,47833.48415155085
p83,2069,2069-08-03,42520.08363390619
p83,2069,2069-08-04,42296.46488316675
p83,2069,2069-08-05,45687.12208748196
p83,2069,2069-08-06,43009.896802022755
p83,2069,2069-08-20,43214.3404262366
p83,2069,2069-08-25,37833.869857779835
p83,2069,2069-08-27,45010.46942643365
p83,2069,2069-08-28,45711.62027846241
p83,2069,2069-08-29,45471.22831217486
p83,2069,2069-08-30,40464.701265767035
p83,2069,2069-08-31,37590.17855157027
p83,2069,2069-09-01,40598.95927320335
p83,2069,2069-09-05,42463.17352958555
p83,2069,2069-09-07,37963.14139326522
p83,2069,2069-09-08,41634.55443891681
p83,2069,2069-09-09,45701.95342228477
p83,2069,2069-10-13,31228.75624653997
p83,2070,2070-06-17,44766.40286176307
p83,2070,2070-06-29,38732.81148948926
p83,2070,2070-06-30,44924.67495345454
p83,2070,2070-07-04,37850.39774409732
p83,2070,2070-07-05,41190.29385329654
p83,2070,2070-07-08,44270.52464676653
p83,2070,2070-07-09,46395.61735886995
p83,2070,2070-08-18,42992.6310401354
p83,2070,2070-08-19,41833.80973432144
p83,2070,2070-08-20,41892.687995799104
p83,2070,2070-08-25,44710.706992378364
p83,2070,2070-08-26,45256.17246016275
p83,2070,2070-08-27,45602.81000463373
p83,2070,2070-08-28,44327.70669632871
p83,2070,2070-08-29,41588.80817813166
p83,2070,2070-08-31,34721.2693367992
p83,2070,2070-09-01,36777.84230192171
p83,2070,2070-09-02,42218.441539055886
p83,2070,2070-09-03,39504.34955361672
p83,2070,2070-09-04,41536.59146757687
p83,2070,2070-09-05,42872.29171264246
p83,2070,2070-09-06,39257.840376307926
p83,2070,2070-09-07,38016.29769294705
p83,2070,2070-09-10,40616.50718716681
p83,2070,2070-09-11,40836.34070215612
p83,2070,2070-09-12,40424.93045423541
p83,2070,2070-09-13,37404.957514423666
p83,2071,2071-05-28,43608.64703492378
p83,2071,2071-06-29,44759.548589254184
p83,2071,2071-06-30,45582.85139208273
p83,2071,2071-07-01,46934.45750138938
p83,2071,2071-07-03,37441.36448282412
p83,2071,2071-07-06,44933.33653804849
p83,2071,2071-07-07,46395.10456390243
p83,2071,2071-07-19,38780.23561253963
p83,2071,2071-07-20,44815.14935852364
p83,2071,2071-07-21,45866.71802283076
p83,2071,2071-07-22,45965.38589846498
p83,2071,2071-07-23,43847.227104223864
p83,2071,2071-08-01,39541.77113503245
p83,2071,2071-08-02,39628.22729555549
p83,2071,2071-08-03,42572.766747471505
p83,2071,2071-08-07,43013.6945198334
p83,2071,2071-08-08,38824.150072018965
p83,2071,2071-08-15,35181.60005249804
p83,2071,2071-08-16,35984.39464882529
p83,2071,2071-08-18,42856.039928443395
p83,2071,2071-08-21,40555.79780581683
p83,2071,2071-08-22,36522.125086475644
p83,2071,2071-08-23,36301.43287305008
p83,2071,2071-08-24,41732.45897470318
p83,2071,2071-08-25,41829.85986695922
p83,2071,2071-08-26,44078.97832588094
p83,2071,2071-08-27,46270.26080378146
p83,2071,2071-08-28,46158.2530910335
p83,2071,2071-08-30,42560.52313764235
p83,2071,2071-08-31,45618.3474581758
p83,2071,2071-09-01,39291.071488127986
p83,2071,2071-09-02,40514.56014923795
p83,2071,2071-09-03,44145.33976802878
p83,2071,2071-09-06,34840.86844461115
p83,2071,2071-09-07,35420.149094677174
p83,2071,2071-09-08,39044.011387284736
p83,2071,2071-09-09,45635.04791289335
p83,2071,2071-09-10,46384.26245304077
p83,2071,2071-09-12,36431.35972719587
p83,2071,2071-09-13,39039.35701362048
p83,2071,2071-09-14,42211.40055732948
p83,2071,2071-09-15,45505.493738142985
p83,2071,2071-09-16,42406.066169290134
p83,2072,2072-06-17,42338.6784437909
p83,2072,2072-07-02,42066.59638158173
p83,2072,2072-07-03,39760.18994082851
p83,2072,2072-07-08,43114.01809054426
p83,2072,2072-07-10,37865.2439280512
p83,2072,2072-07-13,43184.89916315968
p83,2072,2072-07-14,40420.68915063806
p83,2072,2072-07-19,41094.700081766954
p83,2072,2072-07-26,43535.19369218326
p83,2072,2072-07-28,40699.53597961411
p83,2072,2072-07-29,42654.61014388016
p83,2072,2072-08-08,44308.58447393806
p83,2072,2072-08-09,45329.922505958995
p83,2072,2072-08-10,45153.38201205844
p83,2072,2072-08-11,41680.423811976696
p83,2072,2072-08-22,38749.2956117915
p83,2072,2072-08-23,42754.5179717936
p83,2072,2072-08-24,44661.7157837163
p83,2072,2072-08-25,43477.99016345283
p83,2072,2072-08-26,46059.87174494364
p83,2072,2072-09-03,38021.68903290831
p83,2072,2072-09-06,42816.668714805215
p83,2072,2072-09-07,42559.09819620107
p83,2072,2072-09-09,37623.7450015699
p83,2072,2072-09-14,37222.926871899246
p83,2072,2072-09-15,40048.30652526354
p83,2072,2072-09-16,41105.12195082135
p83,2072,2072-09-17,36150.07389393373
p83,2073,2073-06-17,37604.00105346879
p83,2073,2073-07-09,39995.21132450664
p83,2073,2073-07-18,45054.46309256271
p83,2073,2073-07-25,44873.9069235376
p83,2073,2073-07-27,44495.79287907644
p83,2073,2073-07-28,43333.66867381671
p83,2073,2073-08-10,43298.72328942557
p83,2073,2073-08-11,45391.00425845259
p83,2073,2073-08-13,39781.62669873805
p83,2073,2073-08-14,45576.05173641697
p83,2073,2073-08-15,44366.88727947686
p83,2073,2073-08-16,44413.95033990892
p83,2073,2073-08-17,44427.12514661367
p83,2073,2073-08-18,43629.23690087835
p83,2073,2073-08-19,40812.46642517304
p83,2073,2073-08-20,38760.78657156083
p83,2073,2073-08-22,41220.57119344187
p83,2073,2073-08-23,44105.422898578196
p83,2073,2073-08-24,44621.20691360389
p83,2073,2073-08-25,45025.91238175481
p83,2073,2073-08-26,41513.589104423416
p83,2073,2073-08-27,38749.799826647984
p83,2073,2073-08-28,42323.206010724105
p83,2073,2073-08-29,42296.72462083237
p83,2073,2073-08-30,43102.04262372744
p83,2073,2073-08-31,42952.92933948818
p83,2073,2073-09-12,35068.0824016684
p83,2074,2074-06-14,44407.985297919004
p83,2074,2074-06-15,44059.18600392749
p83,2074,2074-06-16,38494.3619232162
p83,2074,2074-06-17,39403.219270830064
p83,2074,2074-06-18,45486.22455813079
p83,2074,2074-06-19,37715.28709597253
p83,2074,2074-06-20,44090.8987227655
p83,2074,2074-06-21,44448.44434013556
p83,2074,2074-07-05,47117.4355934559
p83,2074,2074-07-20,44331.39418883693
p83,2074,2074-08-03,42482.00713915603
p83,2074,2074-08-08,39960.44507958207
p83,2074,2074-08-11,37018.58260710265
p83,2074,2074-08-12,38043.97165353577
p83,2074,2074-08-13,44174.21390315382
p83,2074,2074-08-14,39346.91973247336
p83,2074,2074-08-17,40506.41872811247
p83,2074,2074-08-18,36612.10427243408
p83,2074,2074-08-19,36227.315152101706
p83,2074,2074-08-20,38902.85134569953
p83,2074,2074-08-24,40877.94619871513
p83,2074,2074-08-25,37952.04399443846
p83,2074,2074-08-26,38470.23627640677
p83,2074,2074-08-27,43495.80750177062
p83,2074,2074-08-28,44278.25988509495
p83,2074,2074-08-29,37704.64415455964
p83,2074,2074-09-09,34898.05387780739
p83,2074,2074-09-10,39506.90835024637
p83,2074,2074-09-11,39078.36550322035
p83,2074,2074-09-12,39343.24929507386
p83,2074,2074-09-13,39199.497641995455
p83,2074,2074-09-14,42102.34471337944
p83,2074,2074-09-15,38895.23506938893
p83,2074,2074-09-16,38418.24389095736
p83,2074,2074-10-01,36814.63093736665
p83,2075,2075-07-11,45702.517595183286
p83,2075,2075-07-12,46560.93987812483
p83,2075,2075-07-13,42241.24728155912
p83,2075,2075-07-14,42669.08830895447
p83,2075,2075-07-15,47259.49391266683
p83,2075,2075-07-29,45481.21047313957
p83,2075,2075-07-30,45763.451272104234
p83,2075,2075-07-31,46089.48577108056
p83,2075,2075-08-01,45957.94077276389
p83,2075,2075-08-08,47257.995937938205
p83,2075,2075-08-09,47773.657969639185
p83,2075,2075-08-10,43644.303417072355
p83,2075,2075-08-11,42774.76578229812
p83,2075,2075-08-12,46162.81592511571
p83,2075,2075-08-13,46297.756329096206
p83,2075,2075-08-14,45954.60894252731
p83,2075,2075-08-15,46343.71956029978
p83,2075,2075-08-16,47192.419542829324
p83,2075,2075-08-17,42575.525584349845
p83,2075,2075-08-18,43564.125837076936
p83,2075,2075-08-19,47434.78479008966
p83,2075,2075-08-21,38441.97993150065
p83,2075,2075-08-22,40919.03257755403
p83,2075,2075-08-23,40242.04498038247
p83,2075,2075-08-24,38938.03631911489
p83,2075,2075-08-25,39186.922418041075
p83,2075,2075-08-26,41925.36016741735
p83,2075,2075-08-27,41383.388983169236
p83,2075,2075-08-28,42746.99382251566
p83,2075,2075-08-29,43596.08019855363
p83,2075,2075-08-30,43431.45900012226
p83,2075,2075-08-31,39127.06816194436
p83,2075,2075-09-03,37631.50116488768
p83,2075,2075-09-04,38915.63103651363
p83,2075,2075-09-05,39607.954219070365
p83,2075,2075-09-06,40183.14299410426
p83,2075,2075-09-13,38660.96726160604
p83,2075,2075-09-16,37817.06907492121
p83,2076,2076-06-21,39965.09179802309
p83,2076,2076-06-29,42761.69332963411
p83,2076,2076-06-30,42577.99839438793
p83,2076,2076-07-01,45155.05682131991
p83,2076,2076-07-07,43404.9129537957
p83,2076,2076-07-18,39615.090289751635
p83,2076,2076-07-19,39011.42556825126
p83,2076,2076-08-04,42500.04906811436
p83,2076,2076-08-05,44467.23522801815
p83,2076,2076-08-06,45697.22622365226
p83,2076,2076-08-07,46744.74312088061
p83,2076,2076-08-08,38454.911195806715
p83,2076,2076-08-12,40724.276508079165
p83,2076,2076-08-13,39708.52442533235
p83,2076,2076-08-14,41621.41694602603
p83,2076,2076-08-15,37609.142672550704
p83,2076,2076-08-16,37513.36035274725
p83,2076,2076-08-19,42006.38557095147
p83,2076,2076-08-20,43728.120701387
p83,2076,2076-08-21,41663.94958287659
p83,2076,2076-08-22,39294.688251560256
p83,2076,2076-08-23,38541.54562034403
p83,2076,2076-08-24,38531.746286975365
p83,2076,2076-08-25,39752.679408965974
p83,2076,2076-08-26,40271.78182890824
p83,2076,2076-08-27,39835.97717890845
p83,2076,2076-08-28,38682.342953776155
p83,2076,2076-08-29,33606.16984819948
p83,2076,2076-08-31,37583.23356436603
p83,2076,2076-09-01,37357.85034157538
p83,2076,2076-09-02,40009.170152630744
p83,2076,2076-09-03,42065.67116518773
p83,2076,2076-09-04,41886.31238240461
p83,2076,2076-09-05,36521.820809893405
p83,2076,2076-09-06,38535.25216040532
p83,2076,2076-09-07,37267.782636455304
p83,2076,2076-09-08,41975.62168959197
p83,2076,2076-09-10,40517.32559693996
p83,2076,2076-09-11,39636.83461634367
p83,2077,2077-06-23,43732.1789131205
p83,2077,2077-07-01,45139.7960554529
p83,2077,2077-07-14,45179.87768554914
p83,2077,2077-07-17,41441.4347446649
p83,2077,2077-07-18,41908.44021321103
p83,2077,2077-07-19,45276.20426679414
p83,2077,2077-07-26,45650.551730937565
p83,2077,2077-07-27,45858.739825432334
p83,2077,2077-07-28,41731.80683293183
p83,2077,2077-08-02,43084.78953767052
p83,2077,2077-08-03,44663.095016578256
p83,2077,2077-08-15,39603.123958786666
p83,2077,2077-08-16,45196.6239365451
p83,2077,2077-08-17,43527.97109773889
p83,2077,2077-08-24,37860.38624145053
p83,2077,2077-08-26,40655.16204653946
p83,2077,2077-08-27,40344.381588347715
p83,2077,2077-08-28,36290.12979255004
p83,2077,2077-08-30,40015.806723620655
p83,2077,2077-08-31,41403.82699179206
p83,2077,2077-09-01,40237.12870943999
p83,2077,2077-09-02,42144.889555361086
p83,2077,2077-09-06,31797.965380807782
p83,2077,2077-09-07,36110.415657729456
p83,2077,2077-09-15,38164.82469493574
p83,2077,2077-09-16,39871.54332640597
p83,2077,2077-09-17,39416.044186678395
p83,2077,2077-09-18,33990.78635519024
p83,2077,2077-09-19,36009.42300581002
p83,2077,2077-09-20,37496.147395467364
p83,2077,2077-10-03,31769.630161178546
p83,2077,2077-10-04,36762.333333181254
p83,2077,2077-10-05,37045.29670312119
p83,2077,2077-10-06,38248.38950485592
p83,2077,2077-10-07,37702.47928214746
p83,2078,2078-06-24,41359.65628652053
p83,2078,2078-06-25,38650.81440476646
p83,2078,2078-06-26,37994.50587307063
p83,2078,2078-06-27,44618.10259939881
p83,2078,2078-06-28,45371.84040137275
p83,2078,2078-06-29,44838.36560395769
p83,2078,2078-06-30,41409.860544238705
p83,2078,2078-07-16,40136.171057067164
p83,2078,2078-07-18,42338.59006220021
p83,2078,2078-07-19,44130.228956668514
p83,2078,2078-07-20,43233.659060998296
p83,2078,2078-07-21,43793.56150524209
p83,2078,2078-07-22,43743.78657133801
p83,2078,2078-07-28,42838.57079264539
p83,2078,2078-08-04,42749.143144300084
p83,2078,2078-08-05,41559.968161988574
p83,2078,2078-08-09,43461.130126669355
p83,2078,2078-08-10,44086.924898825746
p83,2078,2078-08-11,40771.54020901599
p83,2078,2078-08-15,41543.83082471523
p83,2078,2078-08-16,39732.57763814104
p83,2078,2078-08-17,42765.62116139239
p83,2078,2078-08-18,43243.28641971373
p83,2078,2078-08-19,38387.194938634595
p83,2078,2078-08-20,36632.89496273471
p83,2078,2078-08-21,37164.837270176555
p83,2078,2078-08-22,40318.55070843669
p83,2078,2078-08-23,39045.79613361442
p83,2078,2078-08-24,43517.550246147235
p83,2078,2078-08-25,43218.86904199217
p83,2078,2078-08-26,40944.99238174715
p83,2078,2078-08-27,36991.85818526875
p83,2078,2078-08-29,42311.328158474746
p83,2078,2078-08-30,40708.73929694938
p83,2078,2078-08-31,37913.2033239897
p83,2078,2078-09-01,36489.871886472
p83,2078,2078-09-03,32890.34119505943
p83,2078,2078-09-04,34513.15956635443
p83,2078,2078-09-05,34232.15610131497
p83,2078,2078-09-06,40732.668917211035
p83,2078,2078-09-07,39441.91188633677
p83,2078,2078-09-11,31342.12680611952
p83,2078,2078-09-12,36243.740718195404
p83,2078,2078-09-13,40621.678064871805
p83,2078,2078-09-18,37618.83144347443
p83,2078,2078-09-19,41509.93563123936
p83,2078,2078-09-20,43204.391859421165
p83,2078,2078-09-25,34899.872981680244
p83,2078,2078-09-26,40047.97062025726
p83,2078,2078-09-27,42365.49622144229
p83,2078,2078-09-29,36956.77032498745
p83,2079,2079-06-06,42635.72070130018
p83,2079,2079-06-08,42155.263207144366
p83,2079,2079-06-10,39137.923368355594
p83,2079,2079-06-11,39082.94433764533
p83,2079,2079-07-03,44760.50134231999
p83,2079,2079-07-04,37531.98229300708
p83,2079,2079-07-05,45025.95065292688
p83,2079,2079-07-06,45584.13817938742
p83,2079,2079-07-09,39290.01078535614
p83,2079,2079-07-17,43114.140169753344
p83,2079,2079-07-18,43131.04690241273
p83,2079,2079-07-19,42723.33865539094
p83,2079,2079-07-20,44809.800394640886
p83,2079,2079-07-21,44872.91047273596
p83,2079,2079-07-22,40878.5768550372
p83,2079,2079-07-23,41444.19724929853
p83,2079,2079-07-24,45476.00649328614
p83,2079,2079-07-25,45350.50835696182
p83,2079,2079-07-26,42153.294146688015
p83,2079,2079-07-27,45204.960846480826
p83,2079,2079-07-28,44765.73518354525
p83,2079,2079-07-29,39783.50926239677
p83,2079,2079-07-30,39828.93903599551
p83,2079,2079-07-31,42971.06983468504
p83,2079,2079-08-01,42576.68951428311
p83,2079,2079-08-04,41293.18411136261
p83,2079,2079-08-07,41559.90582408936
p83,2079,2079-08-08,41303.64410749274
p83,2079,2079-08-10,40492.93746677225
p83,2079,2079-08-11,43816.49425171702
p83,2079,2079-08-12,36066.57233233168
p83,2079,2079-08-13,38338.61220185361
p83,2079,2079-08-16,38959.00835120575
p83,2079,2079-08-17,40873.542382632564
p83,2079,2079-08-18,39282.98453479922
p83,2079,2079-08-19,36161.422727637095
p83,2079,2079-08-22,37640.769423195045
p83,2079,2079-08-23,38651.67690342524
p83,2079,2079-08-26,35899.6243233694
p83,2079,2079-08-27,38111.85668422094
p83,2079,2079-08-28,41377.90163049511
p83,2079,2079-08-29,39549.215335682085
p83,2079,2079-08-31,35677.575832187125
p83,2079,2079-09-01,36717.33127838762
p83,2079,2079-09-02,36386.6111957485
p83,2079,2079-09-03,37094.61871022108
p83,2079,2079-09-04,35039.40837082869
p83,2079,2079-09-05,39033.60654619815
p83,2079,2079-09-06,37720.72616046064
p83,2079,2079-09-07,37432.12623841741
p83,2079,2079-09-08,39095.30096086895
p83,2079,2079-09-11,35505.160643669995
p83,2079,2079-09-25,33457.01317668803
p83,2079,2079-09-26,34849.60119127434
p83,2079,2079-09-27,39427.539780704705
p83,2080,2080-05-31,38573.8792856281
p83,2080,2080-06-01,36297.70534105788
p83,2080,2080-06-10,39944.51184432702
p83,2080,2080-06-13,40993.13262477306
p83,2080,2080-06-14,40193.86110615583
p83,2080,2080-06-22,35107.24679859931
p83,2080,2080-06-23,37318.5935888665
p83,2080,2080-06-25,40527.72366688349
p83,2080,2080-07-02,42025.319200987746
p83,2080,2080-07-03,42984.674368633496
p83,2080,2080-07-04,35901.54649011172
p83,2080,2080-07-05,42916.863404330914
p83,2080,2080-07-06,40006.79963130175
p83,2080,2080-07-08,40950.27346782603
p83,2080,2080-07-09,42694.12717391928
p83,2080,2080-07-10,41920.499690171484
p83,2080,2080-07-11,42358.085394784786
p83,2080,2080-07-12,41759.71494817971
p83,2080,2080-07-13,38156.56769319245
p83,2080,2080-07-14,38019.60861182492
p83,2080,2080-07-15,41307.184153805916
p83,2080,2080-07-16,39785.01659738951
p83,2080,2080-07-17,41440.876421353365
p83,2080,2080-07-18,41215.176774803454
p83,2080,2080-07-25,37751.41806036696
p83,2080,2080-07-26,39633.16378622023
p83,2080,2080-07-27,35455.14024438386
p83,2080,2080-07-28,36309.84089248116
p83,2080,2080-07-29,39438.74298249542
p83,2080,2080-07-30,40465.14763200888
p83,2080,2080-08-01,42141.91732713546
p83,2080,2080-08-02,42417.614528734084
p83,2080,2080-08-03,36236.245173137766
p83,2080,2080-08-05,37111.13787557277
p83,2080,2080-08-06,43816.00146340433
p83,2080,2080-08-07,41813.75584362008
p83,2080,2080-08-08,40059.36583191479
p83,2080,2080-08-09,44578.17104136181
p83,2080,2080-08-10,37222.541688007586
p83,2080,2080-08-11,37036.4058004869
p83,2080,2080-08-12,38029.54369369705
p83,2080,2080-08-13,38547.70655762826
p83,2080,2080-08-14,40239.671991832234
p83,2080,2080-08-15,41871.41616974049
p83,2080,2080-08-16,40181.443723694436
p83,2080,2080-08-17,33939.70918320575
p83,2080,2080-08-18,33905.05891753222
p83,2080,2080-08-21,36530.289818524376
p83,2080,2080-08-22,40664.7212641867
p83,2080,2080-08-23,41342.45987670152
p83,2080,2080-08-24,35128.071956061096
p83,2080,2080-08-25,33491.61423064864
p83,2080,2080-08-26,37568.97452766563
p83,2080,2080-08-27,38335.656732885494
p83,2080,2080-08-28,38993.84155896266
p83,2080,2080-08-29,40688.2486570547
p83,2080,2080-08-30,39510.71633219893
p83,2080,2080-08-31,36248.32054871723
p83,2080,2080-09-01,38186.696570147265
p83,2080,2080-09-02,37219.358545206866
p83,2080,2080-09-03,43128.128859463315
p83,2080,2080-09-04,38785.05282078003
p83,2080,2080-09-07,34545.60128162961
p83,2080,2080-09-08,38755.90411386701
p83,2080,2080-09-09,44009.15598155297
p83,2080,2080-09-10,43063.01820340994
p83,2080,2080-09-11,45113.10838275959
p83,2080,2080-09-12,40974.96731757233
p83,2080,2080-09-14,31133.2672633772
p83,2080,2080-09-17,32615.86498750613
p83,2080,2080-09-18,34505.753795582765
p83,2080,2080-09-19,34920.065853192806
p83,2081,2081-06-11,40174.414499658924
p83,2081,2081-06-12,41531.636732004124
p83,2081,2081-06-13,41614.804500845545
p83,2081,2081-06-14,38643.81210875314
p83,2081,2081-06-17,40170.97615924356
p83,2081,2081-06-18,39805.755759308784
p83,2081,2081-06-19,33811.72099595505
p83,2081,2081-07-03,39335.906561547985
p83,2081,2081-07-04,36200.29726242302
p83,2081,2081-07-07,39124.13984789437
p83,2081,2081-07-08,43690.19822346033
p83,2081,2081-07-09,44068.56210476908
p83,2081,2081-07-10,44617.06781186914
p83,2081,2081-07-11,38307.42028942317
p83,2081,2081-07-16,39186.88121361623
p83,2081,2081-07-17,41403.7458782975
p83,2081,2081-07-18,43776.72172023586
p83,2081,2081-07-19,39903.80402461658
p83,2081,2081-07-20,39548.12965482534
p83,2081,2081-07-21,44888.89435664512
p83,2081,2081-07-22,45130.980478597834
p83,2081,2081-07-23,43150.89048639149
p83,2081,2081-07-24,44119.15302299986
p83,2081,2081-07-25,41169.21429386188
p83,2081,2081-07-26,35545.223109625054
p83,2081,2081-07-27,34646.17441577121
p83,2081,2081-07-29,44239.53881255943
p83,2081,2081-07-30,45384.41376879235
p83,2081,2081-07-31,45217.64577535286
p83,2081,2081-08-01,45969.671798923504
p83,2081,2081-08-02,38865.39349379923
p83,2081,2081-08-03,40127.8466516105
p83,2081,2081-08-04,39818.64682536647
p83,2081,2081-08-05,41785.64560832353
p83,2081,2081-08-06,42972.690812035034
p83,2081,2081-08-07,42650.68239702477
p83,2081,2081-08-08,44277.40147729966
p83,2081,2081-08-09,42658.9130784157
p83,2081,2081-08-10,38195.47789953931
p83,2081,2081-08-11,36127.80221310859
p83,2081,2081-08-12,38701.93965635526
p83,2081,2081-08-13,38507.68870343998
p83,2081,2081-08-16,32550.463232515373
p83,2081,2081-08-17,35716.678003351975
p83,2081,2081-08-18,38928.901517127066
p83,2081,2081-08-21,38663.50860484624
p83,2081,2081-08-22,41221.65391417345
p83,2081,2081-08-23,35895.24212762674
p83,2081,2081-08-24,34589.182382443505
p83,2081,2081-08-25,39727.84539770951
p83,2081,2081-08-26,40856.17054594185
p83,2081,2081-08-27,39485.58038752459
p83,2081,2081-08-28,38589.455039274166
p83,2081,2081-08-29,37648.81028646941
p83,2081,2081-08-30,35376.17504219264
p83,2081,2081-08-31,36233.29264700021
p83,2081,2081-09-02,34452.33287724705
p83,2081,2081-09-03,37447.178022500135
p83,2081,2081-09-04,39163.95738587376
p83,2081,2081-09-05,35308.6751114065
p83,2081,2081-09-06,35142.46363623491
p83,2081,2081-09-07,39220.39489259378
p83,2081,2081-09-08,41921.032227908865
p83,2081,2081-09-11,35545.85303581314
p83,2081,2081-09-12,35374.02577491978
p83,2082,2082-06-20,36717.11171829289
p83,2082,2082-06-21,38367.47702364724
p83,2082,2082-06-22,42279.53406509202
p83,2082,2082-06-23,42690.29342531724
p83,2082,2082-06-29,41651.36807676758
p83,2082,2082-06-30,43816.301905252185
p83,2082,2082-07-01,45325.2456476859
p83,2082,2082-07-02,45018.52952574511
p83,2082,2082-07-03,38114.891378799875
p83,2082,2082-07-04,37422.65290891734
p83,2082,2082-07-05,40084.558015257724
p83,2082,2082-07-18,39840.02751017169
p83,2082,2082-07-19,39666.265692415276
p83,2082,2082-07-20,40865.76463252658
p83,2082,2082-07-21,43285.130847929766
p83,2082,2082-07-22,43655.38933407277
p83,2082,2082-07-23,40391.43654059213
p83,2082,2082-07-26,37143.77995545136
p83,2082,2082-07-27,41567.607674556035
p83,2082,2082-07-28,44279.05754302923
p83,2082,2082-07-29,40535.95611544613
p83,2082,2082-07-30,42566.24974540111
p83,2082,2082-07-31,42373.732929169426
p83,2082,2082-08-01,41203.26499966991
p83,2082,2082-08-02,39360.93283290994
p83,2082,2082-08-03,39169.93470679079
p83,2082,2082-08-04,43110.281025345415
p83,2082,2082-08-05,43421.01332113963
p83,2082,2082-08-06,38252.478318242756
p83,2082,2082-08-09,33975.79232012913
p83,2082,2082-08-10,39911.8316055883
p83,2082,2082-08-11,41127.66334490014
p83,2082,2082-08-12,41390.89419061896
p83,2082,2082-08-13,39649.33398969221
p83,2082,2082-08-15,38457.47783253257
p83,2082,2082-08-16,40298.19743028646
p83,2082,2082-08-17,44367.154036135515
p83,2082,2082-08-18,42156.503377899695
p83,2082,2082-08-19,42311.966597597464
p83,2082,2082-08-20,37085.70699388007
p83,2082,2082-08-21,40976.54966650413
p83,2082,2082-08-22,39876.47596194049
p83,2082,2082-08-23,38450.0294601069
p83,2082,2082-08-24,41371.84772695022
p83,2082,2082-08-25,41468.77453094796
p83,2082,2082-08-26,40990.40049340106
p83,2082,2082-08-27,38442.91730270571
p83,2082,2082-08-28,38415.21973862399
p83,2082,2082-08-29,34997.1643268005
p83,2082,2082-08-30,36482.46246116159
p83,2082,2082-08-31,39798.107074745894
p83,2082,2082-09-01,41617.077629212574
p83,2082,2082-09-02,42015.40551942086
p83,2082,2082-09-03,40038.98765361882
p83,2082,2082-09-04,37583.31247168255
p83,2082,2082-09-05,32468.741797795545
p83,2082,2082-09-06,33532.93148285301
p83,2082,2082-09-07,34594.71964773845
p83,2082,2082-09-08,39979.72223456768
p83,2082,2082-09-09,42137.62086532919
p83,2082,2082-09-10,41287.36788253979
p83,2082,2082-09-13,31456.572129518663
p83,2082,2082-09-14,37511.05082425429
p83,2082,2082-09-18,39524.24647535377
p83,2082,2082-09-19,37947.572849827884
p83,2082,2082-09-29,38173.25308779778
p83,2082,2082-10-01,37626.87043398595
p83,2082,2082-10-02,40543.917656937316
p83,2083,2083-06-24,40133.071672079735
p83,2083,2083-06-25,41632.3386866201
p83,2083,2083-07-04,35726.23606676796
p83,2083,2083-07-05,37211.33278591056
p83,2083,2083-07-06,43813.89417251984
p83,2083,2083-07-07,44288.27492063884
p83,2083,2083-07-08,42559.39178527462
p83,2083,2083-07-09,42737.62361733916
p83,2083,2083-07-15,41648.22993619383
p83,2083,2083-07-17,38940.918067738516
p83,2083,2083-07-18,38063.32609622501
p83,2083,2083-07-20,40491.955354794
p83,2083,2083-07-21,39720.332660607324
p83,2083,2083-07-26,38719.08954293558
p83,2083,2083-07-27,43301.66130093288
p83,2083,2083-07-28,38209.177303128614
p83,2083,2083-07-31,36889.85368520253
p83,2083,2083-08-01,37716.125057003344
p83,2083,2083-08-02,39897.455820433024
p83,2083,2083-08-03,39342.40976491955
p83,2083,2083-08-04,39720.97848138879
p83,2083,2083-08-06,39377.52633788032
p83,2083,2083-08-07,37314.427998976134
p83,2083,2083-08-08,35727.289789247625
p83,2083,2083-08-11,38190.15165010179
p83,2083,2083-08-12,38998.90424101845
p83,2083,2083-08-13,41136.732150959906
p83,2083,2083-08-14,39456.16859877692
p83,2083,2083-08-15,41380.72734358498
p83,2083,2083-08-16,43850.59049469651
p83,2083,2083-08-17,41596.372795929805
p83,2083,2083-08-18,40804.58956499809
p83,2083,2083-08-19,41703.98874896238
p83,2083,2083-08-20,41879.50057183645
p83,2083,2083-08-21,37648.51134699906
p83,2083,2083-08-22,37333.77657119534
p83,2083,2083-08-23,37932.58403550852
p83,2083,2083-08-24,38752.95065754519
p83,2083,2083-08-25,42146.020367735924
p83,2083,2083-08-26,42655.95302794964
p83,2083,2083-08-27,41220.78616321942
