rb,Year,Date,Load_sum
p24,2075,2075-11-07,25492.0
p24,2075,2075-11-08,25667.78
p24,2075,2075-11-09,23637.88
p24,2075,2075-11-10,23518.96
p24,2075,2075-11-11,22587.4
p24,2075,2075-11-12,25820.21
p24,2075,2075-11-13,25813.59
p24,2075,2075-11-14,25933.06
p24,2075,2075-11-15,25996.73
p24,2075,2075-11-16,23964.96
p24,2075,2075-11-17,23961.94
p24,2075,2075-11-18,26070.79
p24,2075,2075-11-19,26110.43
p24,2075,2075-11-20,26110.8
p24,2075,2075-11-21,26192.190000000002
p24,2075,2075-11-22,26267.31
p24,2075,2075-11-23,24342.14
p24,2075,2075-11-24,24401.25
p24,2075,2075-11-25,26445.75
p24,2075,2075-11-26,26490.13
p24,2075,2075-11-27,26471.96
p24,2075,2075-11-28,23497.31
p24,2075,2075-11-29,26487.98
p24,2075,2075-11-30,24400.7
p24,2075,2075-12-01,25186.47
p24,2075,2075-12-02,27305.73
p24,2075,2075-12-03,27310.04
p24,2075,2075-12-04,27211.95
p24,2075,2075-12-05,27299.14
p24,2075,2075-12-06,27400.46
p24,2075,2075-12-07,25489.79
p24,2075,2075-12-08,25492.58
p24,2075,2075-12-09,27560.84
p24,2075,2075-12-10,27582.46
p24,2075,2075-12-11,27571.34
p24,2075,2075-12-12,27593.57
p24,2075,2075-12-13,27605.47
p24,2075,2075-12-14,25686.54
p24,2075,2075-12-15,25738.75
p24,2075,2075-12-16,27750.89
p24,2075,2075-12-17,27902.4
p24,2075,2075-12-18,27956.31
p24,2075,2075-12-19,27961.53
p24,2075,2075-12-20,27981.28
p24,2075,2075-12-21,25972.08
p24,2075,2075-12-22,25992.68
p24,2075,2075-12-23,27939.47
p24,2075,2075-12-24,27919.02
p24,2075,2075-12-25,25173.1
p24,2075,2075-12-26,28096.52
p24,2075,2075-12-27,28083.61
p24,2075,2075-12-28,25990.93
p24,2075,2075-12-29,25997.98
p24,2075,2075-12-30,28066.399999999998
p24,2075,2075-12-31,28100.36
p24,2076,2076-01-01,25045.29
p24,2076,2076-01-02,25386.65
p24,2076,2076-01-03,25312.17
p24,2076,2076-01-04,24861.27
p24,2076,2076-01-05,24820.96
p24,2076,2076-01-06,25283.690000000002
p24,2076,2076-01-07,25285.17
p24,2076,2076-01-08,25260.19
p24,2076,2076-01-09,25286.66
p24,2076,2076-01-10,25323.27
p24,2076,2076-01-11,24844.88
p24,2076,2076-01-12,24827.1
p24,2076,2076-01-13,25272.76
p24,2076,2076-01-14,25251.97
p24,2076,2076-01-15,25215.2
p24,2076,2076-01-16,25207.1
p24,2076,2076-01-17,25160.07
p24,2076,2076-01-18,24590.77
p24,2076,2076-01-19,24691.38
p24,2076,2076-01-20,24814.92
p24,2076,2076-01-21,25119.4
p24,2076,2076-01-22,25159.03
p24,2076,2076-01-23,25202.17
p24,2076,2076-01-24,25184.27
p24,2076,2076-01-25,24606.62
p24,2076,2076-01-26,24654.56
p24,2076,2076-01-27,25235.04
p24,2076,2076-01-28,25196.29
p24,2076,2076-01-29,25224.27
p24,2076,2076-01-30,25221.22
p24,2076,2076-01-31,25261.88
p24,2076,2076-02-01,24197.38
p24,2076,2076-02-02,24277.45
p24,2076,2076-02-03,24627.41
p24,2076,2076-02-04,24643.71
p24,2076,2076-02-05,24657.89
p24,2076,2076-02-06,24661.55
p24,2076,2076-02-07,24617.41
p24,2076,2076-02-08,24387.8
p24,2076,2076-02-09,24301.59
p24,2076,2076-02-10,24562.28
p24,2076,2076-02-11,24616.24
p24,2076,2076-02-12,24688.4
p24,2076,2076-02-13,24707.0
p24,2076,2076-02-14,24590.5
p24,2076,2076-02-15,24381.170000000002
p24,2076,2076-02-16,24443.3
p24,2076,2076-02-17,24204.14
p24,2076,2076-02-18,24697.61
p24,2076,2076-02-19,24671.68
p24,2076,2076-02-20,24718.57
p24,2076,2076-02-21,24656.48
p24,2076,2076-02-22,24316.5
p24,2076,2076-02-23,24279.23
p24,2076,2076-02-24,24607.09
p24,2076,2076-02-25,24551.71
p24,2076,2076-02-26,24586.56
p24,2076,2076-02-27,24668.31
p24,2076,2076-02-28,24596.63
p24,2076,2076-02-29,24175.8
p24,2076,2076-03-01,23076.06
p24,2076,2076-03-02,23414.95
p24,2076,2076-03-03,23359.09
p24,2076,2076-03-04,23220.22
p24,2076,2076-03-05,23093.04
p24,2076,2076-03-06,23048.14
p24,2076,2076-03-07,22576.21
p24,2076,2076-03-08,22479.33
p24,2076,2076-03-09,22840.88
p24,2076,2076-03-10,22808.84
p24,2076,2076-03-11,22807.989999999998
p24,2076,2076-03-12,22804.45
p24,2076,2076-03-13,22733.93
p24,2076,2076-03-14,22129.52
p24,2076,2076-03-15,22071.17
p24,2076,2076-03-16,22622.77
p24,2076,2076-03-17,22558.74
p24,2076,2076-03-18,22541.16
p24,2076,2076-03-19,22590.68
p24,2076,2076-03-20,22535.99
p24,2076,2076-03-21,21870.79
p24,2076,2076-03-22,21951.32
p24,2076,2076-03-23,22560.37
p24,2076,2076-03-24,22590.56
p24,2076,2076-03-25,22584.06
p24,2076,2076-03-26,22579.51
p24,2076,2076-03-27,22570.77
p24,2076,2076-03-28,21828.5
p24,2076,2076-03-29,21730.29
p24,2076,2076-03-30,22504.03
p24,2076,2076-03-31,22613.55
p24,2076,2076-04-01,20249.62
p24,2076,2076-04-02,20135.44
p24,2076,2076-04-03,20174.95
p24,2076,2076-04-04,20147.82
p24,2076,2076-04-05,20097.32
p24,2076,2076-04-06,20258.2
p24,2076,2076-04-07,20311.06
p24,2076,2076-04-08,20270.53
p24,2076,2076-04-09,20223.7
p24,2076,2076-04-10,20122.17
p24,2076,2076-04-11,19951.43
p24,2076,2076-04-12,19888.53
p24,2076,2076-04-13,20029.14
p24,2076,2076-04-14,20103.92
p24,2076,2076-04-15,20066.79
p24,2076,2076-04-16,20018.65
p24,2076,2076-04-17,19898.38
p24,2076,2076-04-18,19698.89
p24,2076,2076-04-19,19701.21
p24,2076,2076-04-20,19859.6
p24,2076,2076-04-21,19659.77
p24,2076,2076-04-22,19514.13
p24,2076,2076-04-23,19596.19
p24,2076,2076-04-24,19615.98
p24,2076,2076-04-25,19271.37
p24,2076,2076-04-26,19037.52
p24,2076,2076-04-27,19359.24
p24,2076,2076-04-28,19479.51
p24,2076,2076-04-29,19412.15
p24,2076,2076-04-30,19417.45
p24,2076,2076-05-01,18285.43
p24,2076,2076-05-02,18572.76
p24,2076,2076-05-03,18549.37
p24,2076,2076-05-04,18265.28
p24,2076,2076-05-05,18213.78
p24,2076,2076-05-06,18087.38
p24,2076,2076-05-07,18031.11
p24,2076,2076-05-08,18074.28
p24,2076,2076-05-09,18445.82
p24,2076,2076-05-10,18444.58
p24,2076,2076-05-11,18131.52
p24,2076,2076-05-12,18144.47
p24,2076,2076-05-13,18132.85
p24,2076,2076-05-14,18055.4
p24,2076,2076-05-15,17892.64
p24,2076,2076-05-16,17932.95
p24,2076,2076-05-17,17927.54
p24,2076,2076-05-18,17824.28
p24,2076,2076-05-19,17595.77
p24,2076,2076-05-20,17533.85
p24,2076,2076-05-21,17557.52
p24,2076,2076-05-22,17518.59
p24,2076,2076-05-23,17492.99
p24,2076,2076-05-24,17440.940000000002
p24,2076,2076-05-25,16112.68
p24,2076,2076-05-26,17312.25
p24,2076,2076-05-27,17266.02
p24,2076,2076-05-28,17150.25
p24,2076,2076-05-29,17024.07
p24,2076,2076-05-30,17016.13
p24,2076,2076-05-31,16953.97
p24,2076,2076-06-01,18294.74
p24,2076,2076-06-02,18341.93
p24,2076,2076-06-03,18300.79
p24,2076,2076-06-04,18244.08
p24,2076,2076-06-05,18062.54
p24,2076,2076-06-06,17651.72
p24,2076,2076-06-07,17442.57
p24,2076,2076-06-08,17855.63
p24,2076,2076-06-09,17808.260000000002
p24,2076,2076-06-10,17798.25
p24,2076,2076-06-11,17793.37
p24,2076,2076-06-12,17678.86
p24,2076,2076-06-13,17174.25
p24,2076,2076-06-14,17152.57
p24,2076,2076-06-15,17682.96
p24,2076,2076-06-16,17599.99
p24,2076,2076-06-17,17566.32
p24,2076,2076-06-18,17623.49
p24,2076,2076-06-19,15090.17
p24,2076,2076-06-20,17079.68
p24,2076,2076-06-21,17034.54
p24,2076,2076-06-22,17469.66
p24,2076,2076-06-23,17456.3
p24,2076,2076-06-24,17391.91
p24,2076,2076-06-25,17459.38
p24,2076,2076-06-26,17466.53
p24,2076,2076-06-27,17057.44
p24,2076,2076-06-28,17014.1
p24,2076,2076-06-29,17413.86
p24,2076,2076-06-30,17311.64
p24,2076,2076-07-01,18440.32
p24,2076,2076-07-02,18387.01
p24,2076,2076-07-03,15795.4
p24,2076,2076-07-04,14589.55
p24,2076,2076-07-05,17433.69
p24,2076,2076-07-06,18298.22
p24,2076,2076-07-07,18225.86
p24,2076,2076-07-08,18236.65
p24,2076,2076-07-09,18395.73
p24,2076,2076-07-10,18359.88
p24,2076,2076-07-11,17410.69
p24,2076,2076-07-12,17390.5
p24,2076,2076-07-13,18345.35
p24,2076,2076-07-14,18315.95
p24,2076,2076-07-15,18318.97
p24,2076,2076-07-16,18342.09
p24,2076,2076-07-17,18339.08
p24,2076,2076-07-18,17398.04
p24,2076,2076-07-19,17408.75
p24,2076,2076-07-20,18429.93
p24,2076,2076-07-21,18416.9
p24,2076,2076-07-22,18395.7
p24,2076,2076-07-23,18465.5
p24,2076,2076-07-24,18442.74
p24,2076,2076-07-25,17455.26
p24,2076,2076-07-26,17399.96
p24,2076,2076-07-27,18245.75
p24,2076,2076-07-28,18321.85
p24,2076,2076-07-29,18369.96
p24,2076,2076-07-30,18406.71
p24,2076,2076-07-31,18351.18
p24,2076,2076-08-01,19067.61
p24,2076,2076-08-02,19144.21
p24,2076,2076-08-03,20307.34
p24,2076,2076-08-04,20297.67
p24,2076,2076-08-05,20303.6
p24,2076,2076-08-06,20250.0
p24,2076,2076-08-07,20240.31
p24,2076,2076-08-08,19004.8
p24,2076,2076-08-09,19052.94
p24,2076,2076-08-10,20249.61
p24,2076,2076-08-11,20211.55
p24,2076,2076-08-12,20269.61
p24,2076,2076-08-13,20313.51
p24,2076,2076-08-14,20223.19
p24,2076,2076-08-15,19046.61
p24,2076,2076-08-16,18994.41
p24,2076,2076-08-17,20184.47
p24,2076,2076-08-18,20132.03
p24,2076,2076-08-19,20060.19
p24,2076,2076-08-20,20134.19
p24,2076,2076-08-21,20132.75
p24,2076,2076-08-22,19011.03
p24,2076,2076-08-23,18913.68
p24,2076,2076-08-24,20078.77
p24,2076,2076-08-25,20082.49
p24,2076,2076-08-26,20134.89
p24,2076,2076-08-27,20142.32
p24,2076,2076-08-28,20172.49
p24,2076,2076-08-29,19076.54
p24,2076,2076-08-30,19005.78
p24,2076,2076-08-31,20086.71
p24,2076,2076-09-01,21705.38
p24,2076,2076-09-02,21764.64
p24,2076,2076-09-03,21806.84
p24,2076,2076-09-04,21756.38
p24,2076,2076-09-05,20170.09
p24,2076,2076-09-06,20165.65
p24,2076,2076-09-07,18984.64
p24,2076,2076-09-08,21866.97
p24,2076,2076-09-09,21816.83
p24,2076,2076-09-10,21827.77
p24,2076,2076-09-11,21724.04
p24,2076,2076-09-12,20196.05
p24,2076,2076-09-13,20173.13
p24,2076,2076-09-14,21843.43
p24,2076,2076-09-15,21941.26
p24,2076,2076-09-16,22000.85
p24,2076,2076-09-17,21920.33
p24,2076,2076-09-18,22025.29
p24,2076,2076-09-19,20525.09
p24,2076,2076-09-20,20528.29
p24,2076,2076-09-21,22206.45
p24,2076,2076-09-22,22235.53
p24,2076,2076-09-23,22202.73
p24,2076,2076-09-24,22243.36
p24,2076,2076-09-25,22385.239999999998
p24,2076,2076-09-26,20883.45
p24,2076,2076-09-27,20844.16
p24,2076,2076-09-28,22457.62
p24,2076,2076-09-29,22620.26
p24,2076,2076-09-30,22725.28
p24,2076,2076-10-01,23994.64
p24,2076,2076-10-02,24034.99
p24,2076,2076-10-03,22119.26
p24,2076,2076-10-04,22000.11
p24,2076,2076-10-05,24165.24
p24,2076,2076-10-06,24158.65
p24,2076,2076-10-07,24176.82
p24,2076,2076-10-08,24150.24
p24,2076,2076-10-09,24303.68
p24,2076,2076-10-10,22367.8
p24,2076,2076-10-11,22260.87
p24,2076,2076-10-12,21186.2
p24,2076,2076-10-13,24469.12
p24,2076,2076-10-14,24425.25
p24,2076,2076-10-15,24574.42
p24,2076,2076-10-16,24587.72
p24,2076,2076-10-17,22577.09
p24,2076,2076-10-18,22605.18
p24,2076,2076-10-19,24526.76
p24,2076,2076-10-20,24476.68
p24,2076,2076-10-21,24497.08
p24,2076,2076-10-22,24577.14
p24,2076,2076-10-23,24607.37
p24,2076,2076-10-24,22711.26
p24,2076,2076-10-25,22744.329999999998
p24,2076,2076-10-26,24710.48
p24,2076,2076-10-27,24693.0
p24,2076,2076-10-28,24652.4
p24,2076,2076-10-29,24713.12
p24,2076,2076-10-30,24674.85
p24,2076,2076-10-31,22724.84
p24,2076,2076-11-01,23404.59
p24,2076,2076-11-02,25596.15
p24,2076,2076-11-03,25642.13
p24,2076,2076-11-04,25529.5
p24,2076,2076-11-05,25619.14
p24,2076,2076-11-06,25727.35
p24,2076,2076-11-07,23744.45
p24,2076,2076-11-08,23817.5
p24,2076,2076-11-09,25895.72
p24,2076,2076-11-10,25918.96
p24,2076,2076-11-11,22877.11
p24,2076,2076-11-12,26034.23
p24,2076,2076-11-13,26018.18
p24,2076,2076-11-14,24072.17
p24,2076,2076-11-15,24112.85
p24,2076,2076-11-16,26192.5
p24,2076,2076-11-17,26326.41
p24,2076,2076-11-18,26444.25
p24,2076,2076-11-19,26480.34
p24,2076,2076-11-20,26432.75
p24,2076,2076-11-21,24414.8
p24,2076,2076-11-22,24463.23
p24,2076,2076-11-23,26506.18
p24,2076,2076-11-24,26468.66
p24,2076,2076-11-25,26500.71
p24,2076,2076-11-26,23677.4
p24,2076,2076-11-27,26670.52
p24,2076,2076-11-28,24535.84
p24,2076,2076-11-29,24569.89
p24,2076,2076-11-30,26735.97
p24,2076,2076-12-01,27436.0
p24,2076,2076-12-02,27492.98
p24,2076,2076-12-03,27560.29
p24,2076,2076-12-04,27558.19
p24,2076,2076-12-05,25615.66
p24,2076,2076-12-06,25625.12
p24,2076,2076-12-07,27590.27
p24,2076,2076-12-08,27642.35
p24,2076,2076-12-09,27729.64
p24,2076,2076-12-10,27792.59
p24,2076,2076-12-11,27879.03
p24,2076,2076-12-12,25982.83
p24,2076,2076-12-13,25994.559999999998
p24,2076,2076-12-14,27937.11
p24,2076,2076-12-15,28005.55
p24,2076,2076-12-16,28017.65
p24,2076,2076-12-17,28054.34
p24,2076,2076-12-18,27969.1
p24,2076,2076-12-19,25998.43
p24,2076,2076-12-20,26155.63
p24,2076,2076-12-21,28125.65
p24,2076,2076-12-22,28078.64
p24,2076,2076-12-23,28093.92
p24,2076,2076-12-24,28235.53
p24,2076,2076-12-25,25447.03
p24,2076,2076-12-26,26246.37
p24,2076,2076-12-27,26283.33
p24,2076,2076-12-28,28274.3
p24,2076,2076-12-29,28276.31
p24,2076,2076-12-30,28237.670000000002
p24,2076,2076-12-31,28265.9
p24,2077,2077-01-01,25170.06
p24,2077,2077-01-02,25068.83
p24,2077,2077-01-03,25053.82
p24,2077,2077-01-04,25503.93
p24,2077,2077-01-05,25501.49
p24,2077,2077-01-06,25447.32
p24,2077,2077-01-07,25438.25
p24,2077,2077-01-08,25400.56
p24,2077,2077-01-09,25003.96
p24,2077,2077-01-10,24919.07
p24,2077,2077-01-11,25245.62
p24,2077,2077-01-12,25307.6
p24,2077,2077-01-13,25370.91
p24,2077,2077-01-14,25355.47
p24,2077,2077-01-15,25252.3
p24,2077,2077-01-16,24806.97
p24,2077,2077-01-17,24854.52
p24,2077,2077-01-18,24943.6
p24,2077,2077-01-19,25307.73
p24,2077,2077-01-20,25298.04
p24,2077,2077-01-21,25297.37
p24,2077,2077-01-22,25276.53
p24,2077,2077-01-23,24741.44
p24,2077,2077-01-24,24726.71
p24,2077,2077-01-25,25314.64
p24,2077,2077-01-26,25314.82
p24,2077,2077-01-27,25339.42
p24,2077,2077-01-28,25410.63
p24,2077,2077-01-29,25445.29
p24,2077,2077-01-30,24832.44
p24,2077,2077-01-31,24854.98
p24,2077,2077-02-01,24698.32
p24,2077,2077-02-02,24711.9
p24,2077,2077-02-03,24651.6
p24,2077,2077-02-04,24631.98
p24,2077,2077-02-05,24707.36
p24,2077,2077-02-06,24604.53
p24,2077,2077-02-07,24550.07
p24,2077,2077-02-08,24685.42
p24,2077,2077-02-09,24699.73
p24,2077,2077-02-10,24787.21
p24,2077,2077-02-11,24843.26
p24,2077,2077-02-12,24821.739999999998
p24,2077,2077-02-13,24680.05
p24,2077,2077-02-14,24659.19
p24,2077,2077-02-15,24349.1
p24,2077,2077-02-16,24823.88
p24,2077,2077-02-17,24818.95
p24,2077,2077-02-18,24853.92
p24,2077,2077-02-19,24778.3
p24,2077,2077-02-20,24601.57
p24,2077,2077-02-21,24665.81
p24,2077,2077-02-22,24894.9
p24,2077,2077-02-23,24848.01
p24,2077,2077-02-24,24795.51
p24,2077,2077-02-25,24777.78
p24,2077,2077-02-26,24734.48
p24,2077,2077-02-27,24306.8
p24,2077,2077-02-28,24137.32
p24,2077,2077-03-01,23578.76
p24,2077,2077-03-02,23667.28
p24,2077,2077-03-03,23550.19
p24,2077,2077-03-04,23408.97
p24,2077,2077-03-05,23319.2
p24,2077,2077-03-06,22877.57
p24,2077,2077-03-07,22731.69
p24,2077,2077-03-08,23198.27
p24,2077,2077-03-09,23194.64
p24,2077,2077-03-10,23107.74
p24,2077,2077-03-11,23071.58
p24,2077,2077-03-12,22966.79
p24,2077,2077-03-13,22351.97
p24,2077,2077-03-14,22280.42
p24,2077,2077-03-15,22800.23
p24,2077,2077-03-16,22822.05
p24,2077,2077-03-17,22854.21
p24,2077,2077-03-18,22899.05
p24,2077,2077-03-19,22852.02
p24,2077,2077-03-20,22214.16
p24,2077,2077-03-21,22145.98
p24,2077,2077-03-22,22711.17
p24,2077,2077-03-23,22596.31
p24,2077,2077-03-24,22564.91
p24,2077,2077-03-25,22672.43
p24,2077,2077-03-26,22731.89
p24,2077,2077-03-27,22114.579999999998
p24,2077,2077-03-28,21971.69
p24,2077,2077-03-29,22606.54
p24,2077,2077-03-30,22699.94
p24,2077,2077-03-31,22701.37
p24,2077,2077-04-01,20504.94
p24,2077,2077-04-02,20492.49
p24,2077,2077-04-03,20401.22
p24,2077,2077-04-04,20393.25
p24,2077,2077-04-05,20476.29
p24,2077,2077-04-06,20470.92
p24,2077,2077-04-07,20445.41
p24,2077,2077-04-08,20471.36
p24,2077,2077-04-09,20439.88
p24,2077,2077-04-10,20337.13
p24,2077,2077-04-11,20398.59
p24,2077,2077-04-12,20473.760000000002
p24,2077,2077-04-13,20412.59
p24,2077,2077-04-14,20373.97
p24,2077,2077-04-15,20283.71
p24,2077,2077-04-16,20067.09
p24,2077,2077-04-17,19694.02
p24,2077,2077-04-18,19796.32
p24,2077,2077-04-19,20165.57
p24,2077,2077-04-20,20090.59
p24,2077,2077-04-21,19784.2
p24,2077,2077-04-22,19822.8
p24,2077,2077-04-23,19851.19
p24,2077,2077-04-24,19494.62
p24,2077,2077-04-25,19495.48
p24,2077,2077-04-26,19703.170000000002
p24,2077,2077-04-27,19696.75
p24,2077,2077-04-28,19684.35
p24,2077,2077-04-29,19656.92
p24,2077,2077-04-30,19574.21
p24,2077,2077-05-01,18758.41
p24,2077,2077-05-02,18721.010000000002
p24,2077,2077-05-03,18491.88
p24,2077,2077-05-04,18625.18
p24,2077,2077-05-05,18558.3
p24,2077,2077-05-06,18457.26
p24,2077,2077-05-07,18325.77
p24,2077,2077-05-08,18616.96
p24,2077,2077-05-09,18610.18
p24,2077,2077-05-10,18253.89
p24,2077,2077-05-11,18139.58
p24,2077,2077-05-12,18205.15
p24,2077,2077-05-13,18400.46
p24,2077,2077-05-14,18222.9
p24,2077,2077-05-15,18236.86
p24,2077,2077-05-16,18211.61
p24,2077,2077-05-17,18067.59
p24,2077,2077-05-18,17968.23
p24,2077,2077-05-19,17775.079999999998
p24,2077,2077-05-20,17916.52
p24,2077,2077-05-21,17842.27
p24,2077,2077-05-22,17851.07
p24,2077,2077-05-23,17736.68
p24,2077,2077-05-24,17619.36
p24,2077,2077-05-25,17547.33
p24,2077,2077-05-26,17433.34
p24,2077,2077-05-27,17530.39
p24,2077,2077-05-28,17463.0
p24,2077,2077-05-29,17357.63
p24,2077,2077-05-30,17393.31
p24,2077,2077-05-31,16055.9
p24,2077,2077-06-01,18537.26
p24,2077,2077-06-02,18463.02
p24,2077,2077-06-03,18390.94
p24,2077,2077-06-04,18229.98
p24,2077,2077-06-05,17716.57
p24,2077,2077-06-06,17847.45
p24,2077,2077-06-07,18063.22
p24,2077,2077-06-08,17999.66
p24,2077,2077-06-09,18039.2
p24,2077,2077-06-10,18074.13
p24,2077,2077-06-11,17887.74
p24,2077,2077-06-12,17453.23
p24,2077,2077-06-13,17470.93
p24,2077,2077-06-14,17896.99
p24,2077,2077-06-15,17867.97
p24,2077,2077-06-16,17758.7
p24,2077,2077-06-17,17774.15
p24,2077,2077-06-18,15233.41
p24,2077,2077-06-19,13979.15
p24,2077,2077-06-20,17261.29
p24,2077,2077-06-21,17801.32
p24,2077,2077-06-22,17760.86
p24,2077,2077-06-23,17700.48
p24,2077,2077-06-24,17673.02
p24,2077,2077-06-25,17619.33
p24,2077,2077-06-26,17109.37
p24,2077,2077-06-27,17074.66
p24,2077,2077-06-28,17453.3
p24,2077,2077-06-29,17490.01
p24,2077,2077-06-30,17499.69
p24,2077,2077-07-01,18589.04
p24,2077,2077-07-02,18469.54
p24,2077,2077-07-03,17541.18
p24,2077,2077-07-04,14710.77
p24,2077,2077-07-05,15882.52
p24,2077,2077-07-06,18449.21
p24,2077,2077-07-07,18481.68
p24,2077,2077-07-08,18457.55
p24,2077,2077-07-09,18495.63
p24,2077,2077-07-10,17540.24
p24,2077,2077-07-11,17514.65
p24,2077,2077-07-12,18470.15
p24,2077,2077-07-13,18478.43
p24,2077,2077-07-14,18513.47
p24,2077,2077-07-15,18605.79
p24,2077,2077-07-16,18587.73
p24,2077,2077-07-17,17641.31
p24,2077,2077-07-18,17627.93
p24,2077,2077-07-19,18551.24
p24,2077,2077-07-20,18519.16
p24,2077,2077-07-21,18427.26
p24,2077,2077-07-22,18410.4
p24,2077,2077-07-23,18515.77
p24,2077,2077-07-24,17649.14
p24,2077,2077-07-25,17595.77
p24,2077,2077-07-26,18406.74
p24,2077,2077-07-27,18441.61
p24,2077,2077-07-28,18513.82
p24,2077,2077-07-29,18491.47
p24,2077,2077-07-30,18545.23
p24,2077,2077-07-31,17680.86
p24,2077,2077-08-01,19263.82
p24,2077,2077-08-02,20424.39
p24,2077,2077-08-03,20368.97
p24,2077,2077-08-04,20414.26
p24,2077,2077-08-05,20448.82
p24,2077,2077-08-06,20340.25
p24,2077,2077-08-07,19241.24
p24,2077,2077-08-08,19234.97
p24,2077,2077-08-09,20456.86
p24,2077,2077-08-10,20401.68
p24,2077,2077-08-11,20379.58
p24,2077,2077-08-12,20411.3
p24,2077,2077-08-13,20325.64
p24,2077,2077-08-14,19052.54
p24,2077,2077-08-15,18997.93
p24,2077,2077-08-16,20209.47
p24,2077,2077-08-17,20313.05
p24,2077,2077-08-18,20249.510000000002
p24,2077,2077-08-19,20172.39
p24,2077,2077-08-20,20261.48
p24,2077,2077-08-21,19109.48
p24,2077,2077-08-22,19108.14
p24,2077,2077-08-23,20206.04
p24,2077,2077-08-24,20277.42
p24,2077,2077-08-25,20254.43
p24,2077,2077-08-26,20254.36
p24,2077,2077-08-27,20207.44
p24,2077,2077-08-28,19134.989999999998
p24,2077,2077-08-29,19176.42
p24,2077,2077-08-30,20255.43
p24,2077,2077-08-31,20248.59
p24,2077,2077-09-01,21961.2
p24,2077,2077-09-02,22049.28
p24,2077,2077-09-03,21995.47
p24,2077,2077-09-04,20348.75
p24,2077,2077-09-05,20322.52
p24,2077,2077-09-06,18982.87
p24,2077,2077-09-07,21908.94
p24,2077,2077-09-08,21836.43
p24,2077,2077-09-09,21902.01
p24,2077,2077-09-10,21966.5
p24,2077,2077-09-11,20276.71
p24,2077,2077-09-12,20269.4
p24,2077,2077-09-13,21947.79
p24,2077,2077-09-14,22061.84
p24,2077,2077-09-15,22033.05
p24,2077,2077-09-16,22177.71
p24,2077,2077-09-17,22175.98
p24,2077,2077-09-18,20667.72
p24,2077,2077-09-19,20677.54
p24,2077,2077-09-20,22249.38
p24,2077,2077-09-21,22345.41
p24,2077,2077-09-22,22318.1
p24,2077,2077-09-23,22348.68
p24,2077,2077-09-24,22397.829999999998
p24,2077,2077-09-25,21061.61
p24,2077,2077-09-26,21177.29
p24,2077,2077-09-27,22677.13
p24,2077,2077-09-28,22698.79
p24,2077,2077-09-29,22793.32
p24,2077,2077-09-30,22871.44
p24,2077,2077-10-01,24004.37
p24,2077,2077-10-02,22012.23
p24,2077,2077-10-03,22129.1
p24,2077,2077-10-04,24174.39
p24,2077,2077-10-05,24328.93
p24,2077,2077-10-06,24234.63
p24,2077,2077-10-07,24393.61
p24,2077,2077-10-08,24348.98
p24,2077,2077-10-09,22434.24
p24,2077,2077-10-10,22511.04
p24,2077,2077-10-11,21367.51
p24,2077,2077-10-12,24627.1
p24,2077,2077-10-13,24614.0
p24,2077,2077-10-14,24599.4
p24,2077,2077-10-15,24687.57
p24,2077,2077-10-16,22732.32
p24,2077,2077-10-17,22694.77
p24,2077,2077-10-18,24757.81
p24,2077,2077-10-19,24820.48
p24,2077,2077-10-20,24779.09
p24,2077,2077-10-21,24818.49
p24,2077,2077-10-22,24812.07
p24,2077,2077-10-23,22875.45
p24,2077,2077-10-24,22843.34
p24,2077,2077-10-25,24732.89
p24,2077,2077-10-26,24709.7
p24,2077,2077-10-27,24725.78
p24,2077,2077-10-28,24859.02
p24,2077,2077-10-29,24849.29
p24,2077,2077-10-30,22841.75
p24,2077,2077-10-31,22894.86
p24,2077,2077-11-01,25669.21
p24,2077,2077-11-02,25750.31
p24,2077,2077-11-03,25785.8
p24,2077,2077-11-04,25867.45
p24,2077,2077-11-05,25870.260000000002
p24,2077,2077-11-06,23864.45
p24,2077,2077-11-07,23860.93
p24,2077,2077-11-08,25971.63
p24,2077,2077-11-09,26025.25
p24,2077,2077-11-10,26031.690000000002
p24,2077,2077-11-11,23093.94
p24,2077,2077-11-12,26281.4
p24,2077,2077-11-13,24308.59
p24,2077,2077-11-14,24359.579999999998
p24,2077,2077-11-15,26406.77
p24,2077,2077-11-16,26431.81
p24,2077,2077-11-17,26447.96
p24,2077,2077-11-18,26516.59
p24,2077,2077-11-19,26437.73
p24,2077,2077-11-20,24429.09
p24,2077,2077-11-21,24568.95
p24,2077,2077-11-22,26666.78
p24,2077,2077-11-23,26627.46
p24,2077,2077-11-24,26650.62
p24,2077,2077-11-25,23757.98
p24,2077,2077-11-26,26808.510000000002
p24,2077,2077-11-27,24795.06
p24,2077,2077-11-28,24833.16
p24,2077,2077-11-29,26906.64
p24,2077,2077-11-30,26926.78
p24,2077,2077-12-01,27573.97
p24,2077,2077-12-02,27660.0
p24,2077,2077-12-03,27652.31
p24,2077,2077-12-04,25753.43
p24,2077,2077-12-05,25789.88
p24,2077,2077-12-06,27855.6
p24,2077,2077-12-07,27957.64
p24,2077,2077-12-08,27937.23
p24,2077,2077-12-09,28029.52
p24,2077,2077-12-10,28006.12
p24,2077,2077-12-11,26066.62
p24,2077,2077-12-12,26008.55
p24,2077,2077-12-13,27938.41
p24,2077,2077-12-14,28009.39
p24,2077,2077-12-15,28164.79
p24,2077,2077-12-16,28215.32
p24,2077,2077-12-17,28137.940000000002
