rb,Year,Date,Load_sum
p70,2091,2091-08-23,154003.77000000002
p70,2091,2091-08-24,152107.68
p70,2091,2091-08-25,134614.65
p70,2091,2091-08-26,133358.32
p70,2091,2091-08-27,148983.81
p70,2091,2091-08-28,145652.22999999998
p70,2091,2091-08-31,146947.33000000002
p70,2091,2091-09-01,135088.07
p70,2091,2091-09-02,137576.72999999998
p70,2091,2091-09-03,140305.74
p70,2091,2091-09-04,138347.55
p70,2091,2091-09-11,155604.71
p70,2091,2091-09-12,148357.01
p70,2092,2092-06-18,160257.25
p70,2092,2092-06-19,142696.78
p70,2092,2092-06-20,168095.24
p70,2092,2092-06-24,157326.88
p70,2092,2092-06-25,149980.32
p70,2092,2092-06-27,150691.99
p70,2092,2092-06-28,141930.43
p70,2092,2092-06-29,144328.36000000002
p70,2092,2092-06-30,155664.55
p70,2092,2092-07-01,160790.91
p70,2092,2092-07-02,162245.05
p70,2092,2092-07-03,168665.95
p70,2092,2092-07-04,150406.12
p70,2092,2092-07-05,146495.79
p70,2092,2092-07-06,147623.91
p70,2092,2092-07-07,166881.83000000002
p70,2092,2092-07-08,161756.12
p70,2092,2092-07-09,161790.59
p70,2092,2092-07-10,157492.94
p70,2092,2092-07-11,151898.13
p70,2092,2092-07-12,133275.61
p70,2092,2092-07-13,137883.94
p70,2092,2092-07-14,163139.22
p70,2092,2092-07-15,168265.74
p70,2092,2092-07-16,166247.91999999998
p70,2092,2092-07-17,168244.62
p70,2092,2092-07-18,172137.18
p70,2092,2092-07-19,150505.16
p70,2092,2092-07-20,146188.32
p70,2092,2092-07-21,160838.64
p70,2092,2092-07-22,161709.46000000002
p70,2092,2092-07-23,164982.09999999998
p70,2092,2092-07-24,166235.95
p70,2092,2092-07-25,160782.3
p70,2092,2092-07-26,141339.55
p70,2092,2092-07-27,141672.81
p70,2092,2092-07-28,159863.06
p70,2092,2092-07-29,153701.14
p70,2092,2092-07-30,156625.81
p70,2092,2092-07-31,158012.02
p70,2092,2092-08-01,164746.77000000002
p70,2092,2092-08-02,140865.7
p70,2092,2092-08-03,139757.44
p70,2092,2092-08-04,158437.44
p70,2092,2092-08-05,151445.78
p70,2092,2092-08-06,152169.26
p70,2092,2092-08-07,155021.1
p70,2092,2092-08-08,155612.02
p70,2092,2092-08-09,137227.45
p70,2092,2092-08-15,144262.57
p70,2092,2092-08-16,131117.99
p70,2092,2092-08-22,142593.87
p70,2092,2092-08-23,125422.29
p70,2092,2092-08-24,127486.2
p70,2092,2092-08-25,151297.35
p70,2092,2092-08-27,165318.73
p70,2092,2092-08-28,157532.58000000002
p70,2092,2092-08-29,156019.84
p70,2092,2092-08-30,138502.11000000002
p70,2092,2092-08-31,141031.12
p70,2092,2092-09-01,153595.17
p70,2092,2092-09-02,173185.9
p70,2092,2092-09-03,176573.6
p70,2092,2092-09-04,164945.13999999998
p70,2092,2092-09-05,144917.71
p70,2092,2092-09-06,126588.83
p70,2092,2092-09-11,134507.2
p70,2093,2093-07-09,174859.29
p70,2093,2093-07-10,164474.58000000002
p70,2093,2093-07-16,177378.13999999998
p70,2093,2093-07-17,176783.72999999998
p70,2093,2093-07-18,157077.96000000002
p70,2093,2093-07-19,148844.44
p70,2093,2093-07-20,165773.51
p70,2093,2093-07-22,161743.76
p70,2093,2093-07-23,158352.78999999998
p70,2093,2093-08-02,139996.59
p70,2093,2093-08-05,151526.22
p70,2093,2093-08-06,158466.96
p70,2093,2093-08-07,155600.26
p70,2093,2093-08-10,159847.78999999998
p70,2093,2093-08-11,158415.66999999998
p70,2093,2093-08-12,157169.22
p70,2093,2093-08-19,153622.62
p70,2093,2093-08-20,152595.11
p70,2093,2093-08-21,155072.72
p70,2093,2093-08-22,133153.69
p70,2093,2093-08-23,132257.1
p70,2093,2093-08-24,151083.52000000002
p70,2093,2093-08-25,160311.06
p70,2093,2093-08-26,158556.24
p70,2093,2093-08-27,159139.27
p70,2093,2093-08-28,162568.11
p70,2093,2093-08-29,143819.68
p70,2093,2093-08-30,143377.51
p70,2093,2093-08-31,161073.29
p70,2093,2093-09-01,154303.77000000002
p70,2093,2093-09-04,148671.5
p70,2093,2093-09-05,138227.61
p70,2093,2093-09-06,129562.7
p70,2093,2093-09-07,137939.73
p70,2093,2093-09-08,146374.58000000002
p70,2093,2093-09-09,154955.13
p70,2093,2093-09-10,155855.97999999998
p70,2093,2093-09-11,147870.07
p70,2093,2093-09-18,144762.32
p70,2094,2094-07-07,170282.74
p70,2094,2094-07-21,166986.39
p70,2094,2094-07-22,166307.07
p70,2094,2094-07-23,166887.53999999998
p70,2094,2094-07-25,133956.61
p70,2094,2094-07-26,160225.4
p70,2094,2094-07-27,151970.81
p70,2094,2094-08-02,155266.86
p70,2094,2094-08-03,155219.66
p70,2094,2094-08-04,157675.13999999998
p70,2094,2094-08-05,157626.82
p70,2094,2094-08-08,141398.9
p70,2094,2094-08-09,161234.22999999998
p70,2094,2094-08-11,158839.66
p70,2094,2094-08-16,152259.66999999998
p70,2094,2094-08-17,161166.91
p70,2094,2094-08-18,160544.74
p70,2094,2094-08-19,162917.91999999998
p70,2094,2094-08-20,161704.38
p70,2094,2094-08-21,148558.81
p70,2094,2094-08-22,144791.49
p70,2094,2094-08-23,162954.82
p70,2094,2094-08-24,164849.88
p70,2094,2094-08-25,166479.14
p70,2094,2094-08-26,156579.38
p70,2094,2094-08-27,155842.16
p70,2094,2094-08-29,139127.75
p70,2094,2094-08-30,159462.69999999998
p70,2094,2094-08-31,158758.22
p70,2094,2094-09-01,161334.96
p70,2094,2094-09-03,149973.38999999998
p70,2094,2094-09-04,153310.5
p70,2094,2094-09-05,133784.36
p70,2094,2094-09-09,157253.26
p70,2095,2095-06-09,157556.57
p70,2095,2095-07-13,179141.96
p70,2095,2095-07-17,160616.57
p70,2095,2095-07-24,157038.40999999997
p70,2095,2095-07-26,170662.2
p70,2095,2095-07-27,172911.49
p70,2095,2095-07-28,171802.16
p70,2095,2095-07-29,161324.12
p70,2095,2095-07-30,134433.76
p70,2095,2095-08-01,160537.44
p70,2095,2095-08-02,161687.84
p70,2095,2095-08-03,161155.07
p70,2095,2095-08-07,150666.45
p70,2095,2095-08-08,163770.61
p70,2095,2095-08-09,166676.35
p70,2095,2095-08-10,170483.34
p70,2095,2095-08-13,142386.83000000002
p70,2095,2095-08-14,144001.37
p70,2095,2095-08-15,164360.63
p70,2095,2095-08-16,164680.31
p70,2095,2095-08-17,159983.32
p70,2095,2095-08-22,155940.99
p70,2095,2095-08-29,156356.45
p70,2095,2095-08-30,157749.43
p70,2095,2095-08-31,159871.91999999998
p70,2095,2095-09-01,161786.17
p70,2095,2095-09-02,165521.82
p70,2095,2095-09-03,151811.52000000002
p70,2095,2095-09-04,148086.76
p70,2095,2095-09-05,142340.5
p70,2095,2095-09-06,164265.82
p70,2095,2095-09-07,166885.63
p70,2095,2095-09-08,162782.69
p70,2095,2095-09-14,136297.59
p70,2095,2095-09-15,142618.66
p70,2095,2095-09-16,142893.97999999998
p70,2095,2095-09-17,142279.47999999998
p70,2096,2096-06-13,166763.21
p70,2096,2096-06-15,172251.96
p70,2096,2096-06-22,164439.49
p70,2096,2096-06-25,174360.63999999998
p70,2096,2096-06-26,166959.4
p70,2096,2096-07-05,177067.96
p70,2096,2096-07-06,180334.66999999998
p70,2096,2096-07-07,163512.09
p70,2096,2096-07-10,169937.62
p70,2096,2096-07-11,173714.01
p70,2096,2096-07-12,173166.28
p70,2096,2096-07-13,171492.68
p70,2096,2096-07-17,167274.95
p70,2096,2096-07-18,166241.97
p70,2096,2096-07-19,167585.03
p70,2096,2096-07-20,171355.16999999998
p70,2096,2096-07-21,153969.19
p70,2096,2096-07-22,150504.37
p70,2096,2096-07-23,161200.73
p70,2096,2096-07-24,164650.11000000002
p70,2096,2096-07-25,164687.39
p70,2096,2096-07-26,168057.87
p70,2096,2096-07-27,166882.51
p70,2096,2096-07-31,165254.02
p70,2096,2096-08-01,166866.15000000002
p70,2096,2096-08-02,171533.58000000002
p70,2096,2096-08-03,171027.62
p70,2096,2096-08-04,151621.24
p70,2096,2096-08-05,145366.56
p70,2096,2096-08-08,161738.94
p70,2096,2096-08-09,167660.51
p70,2096,2096-08-10,170789.55
p70,2096,2096-08-11,156398.97
p70,2096,2096-08-12,155271.57
p70,2096,2096-08-13,164922.85
p70,2096,2096-08-14,158763.27000000002
p70,2096,2096-08-15,161119.97999999998
p70,2096,2096-08-16,164557.18
p70,2096,2096-08-17,160287.74
p70,2096,2096-08-18,144183.34
p70,2096,2096-08-19,149225.25
p70,2096,2096-08-22,144612.41999999998
p70,2096,2096-08-23,158021.93
p70,2096,2096-08-24,167083.66999999998
p70,2096,2096-08-25,135005.76
p70,2096,2096-08-27,159181.7
p70,2096,2096-08-28,165742.57
p70,2096,2096-08-29,170070.71000000002
p70,2096,2096-09-05,153213.65
p70,2096,2096-09-06,161173.61
p70,2096,2096-09-07,168972.74
p70,2096,2096-09-08,156252.16999999998
p70,2096,2096-09-12,141741.53
p70,2096,2096-09-16,133140.84
p70,2096,2096-09-18,144272.09000000003
p70,2096,2096-09-19,150499.26
p70,2096,2096-09-20,146926.52
p70,2096,2096-09-21,153913.46
p70,2096,2096-09-23,136971.66
p70,2096,2096-09-24,154301.07
p70,2097,2097-06-15,147658.81
p70,2097,2097-07-06,161303.68
p70,2097,2097-07-10,164905.48
p70,2097,2097-07-11,175389.24
p70,2097,2097-07-12,170864.53999999998
p70,2097,2097-07-16,169579.53
p70,2097,2097-07-17,168258.34999999998
p70,2097,2097-07-18,163534.89
p70,2097,2097-07-19,167992.17
p70,2097,2097-07-20,144879.92
p70,2097,2097-07-21,146684.6
p70,2097,2097-07-22,162385.76
p70,2097,2097-07-23,159980.09
p70,2097,2097-07-25,163498.41999999998
p70,2097,2097-07-26,159855.78
p70,2097,2097-07-27,154298.86
p70,2097,2097-08-01,156308.3
p70,2097,2097-08-02,160394.85
p70,2097,2097-08-10,140726.39
p70,2097,2097-08-14,156705.54
p70,2097,2097-08-15,161815.76
p70,2097,2097-08-17,149864.65
p70,2097,2097-08-18,146298.02
p70,2097,2097-08-19,157913.08000000002
p70,2097,2097-08-20,155047.8
p70,2097,2097-08-21,156116.17
p70,2097,2097-08-22,152334.87
p70,2097,2097-08-27,150991.56
p70,2097,2097-08-30,156710.39
p70,2097,2097-09-02,129913.07999999999
p70,2097,2097-09-03,151365.44
p70,2097,2097-09-04,152681.74
p70,2097,2097-09-08,124299.78
p70,2097,2097-09-12,146994.62
p70,2097,2097-09-13,147216.39
p70,2097,2097-09-14,135162.40999999997
p70,2097,2097-09-15,131386.41
p70,2097,2097-09-16,156160.74
p70,2097,2097-09-19,147713.95
p70,2097,2097-09-20,153710.57
p70,2097,2097-09-21,140053.24
p70,2097,2097-09-22,138540.99
p70,2097,2097-09-23,152340.02
p70,2097,2097-09-24,154638.69
p70,2098,2098-05-26,133552.56
p70,2098,2098-05-27,158214.28
p70,2098,2098-05-28,160119.59
p70,2098,2098-05-29,158056.46
p70,2098,2098-05-31,143713.40999999997
p70,2098,2098-06-01,150232.83
p70,2098,2098-06-06,156405.93
p70,2098,2098-06-10,163458.45
p70,2098,2098-06-15,149477.69
p70,2098,2098-06-16,168826.03
p70,2098,2098-06-17,165000.8
p70,2098,2098-06-18,168022.44
p70,2098,2098-06-19,143585.85
p70,2098,2098-06-28,160794.16999999998
p70,2098,2098-06-29,150676.09
p70,2098,2098-06-30,164010.06
p70,2098,2098-07-04,152947.97
p70,2098,2098-07-05,160439.0
p70,2098,2098-07-09,163395.47
p70,2098,2098-07-10,167974.65999999997
p70,2098,2098-07-11,164426.45
p70,2098,2098-07-12,153107.65999999997
p70,2098,2098-07-13,153771.38
p70,2098,2098-07-24,159268.35
p70,2098,2098-07-25,158923.91
p70,2098,2098-07-26,140388.92
p70,2098,2098-08-02,140502.27
p70,2098,2098-08-03,141834.7
p70,2098,2098-08-04,153653.81
p70,2098,2098-08-05,159596.84999999998
p70,2098,2098-08-06,164261.76
p70,2098,2098-08-07,159238.25
p70,2098,2098-08-08,157577.77
p70,2098,2098-08-09,140463.06
p70,2098,2098-08-10,144394.3
p70,2098,2098-08-11,162659.41999999998
p70,2098,2098-08-12,165207.41999999998
p70,2098,2098-08-13,159855.12
p70,2098,2098-08-14,161673.96
p70,2098,2098-08-17,153375.92
p70,2098,2098-08-18,168761.82
p70,2098,2098-08-19,164247.25
p70,2098,2098-08-24,134961.16999999998
p70,2098,2098-08-25,156361.28
p70,2098,2098-08-26,155172.47
p70,2098,2098-08-27,162775.28
p70,2098,2098-08-28,164158.18
p70,2098,2098-08-31,139045.87
p70,2098,2098-09-01,144259.46000000002
p70,2098,2098-09-02,159512.16
p70,2098,2098-09-04,173467.87
p70,2098,2098-09-14,157934.99
p70,2098,2098-09-15,170372.72
p70,2098,2098-09-16,163375.78
p70,2098,2098-09-17,168071.46000000002
p70,2098,2098-09-18,164055.72
p70,2098,2098-09-19,157972.36
p70,2098,2098-09-20,140447.69
p70,2098,2098-10-03,157749.91999999998
p70,2099,2099-06-29,182015.87
p70,2099,2099-06-30,182066.14
p70,2099,2099-07-18,163505.87
p70,2099,2099-07-19,163482.41
p70,2099,2099-07-20,180593.47
p70,2099,2099-07-21,169584.77000000002
p70,2099,2099-07-27,162960.31
p70,2099,2099-08-05,171311.91
p70,2099,2099-08-06,169242.64
p70,2099,2099-08-07,164714.99
p70,2099,2099-08-08,150236.47
p70,2099,2099-08-10,163921.43
p70,2099,2099-08-11,170044.40000000002
p70,2099,2099-08-12,160332.38
p70,2099,2099-08-13,168007.24
p70,2099,2099-08-16,142453.69
p70,2099,2099-08-17,159688.8
p70,2099,2099-08-18,163370.25
p70,2099,2099-08-19,160298.61
p70,2099,2099-08-20,157370.97
p70,2099,2099-08-21,159229.75
p70,2099,2099-08-29,134695.9
p70,2099,2099-09-02,161044.51
p70,2099,2099-09-03,158785.11
p70,2099,2099-09-04,152630.83000000002
p70,2099,2099-09-05,138239.36000000002
p70,2099,2099-09-06,136280.47999999998
p70,2099,2099-09-09,147239.4
p70,2099,2099-09-10,152199.90999999997
p70,2099,2099-09-11,158032.39
p70,2099,2099-09-12,141803.11
p70,2099,2099-09-14,146870.12
p70,2099,2099-09-15,158400.13
p70,2099,2099-09-16,155543.82
p70,2099,2099-09-17,151291.75
p70,2099,2099-09-18,155226.72
p70,2099,2099-09-19,146657.24
p70,2099,2099-09-20,150366.33000000002
p70,2099,2099-09-21,171867.65
p70,2099,2099-09-24,147595.38
p70,2099,2099-09-30,161718.77
