rb,Year,Date,Load_sum
p114,2079,2079-09-09,419772.00999999995
p114,2079,2079-09-11,435997.57999999996
p114,2079,2079-09-12,452009.06000000006
p114,2079,2079-09-13,452665.49
p114,2079,2079-09-19,445859.92999999993
p114,2079,2079-09-25,427990.39
p114,2079,2079-09-26,444076.81
p114,2079,2079-09-27,501699.82
p114,2079,2079-09-28,542282.0800000001
p114,2080,2080-05-06,471944.74
p114,2080,2080-05-12,420717.36
p114,2080,2080-05-31,477653.76
p114,2080,2080-06-01,468835.03
p114,2080,2080-06-02,454755.14
p114,2080,2080-06-09,426030.28
p114,2080,2080-06-10,519517.51999999996
p114,2080,2080-06-11,510136.74
p114,2080,2080-06-13,518243.41
p114,2080,2080-06-14,520837.71
p114,2080,2080-06-16,446014.35
p114,2080,2080-06-22,448528.94
p114,2080,2080-06-23,450328.51
p114,2080,2080-06-24,507574.37999999995
p114,2080,2080-06-25,507266.56000000006
p114,2080,2080-06-26,536087.1799999999
p114,2080,2080-07-02,512518.0900000001
p114,2080,2080-07-04,469004.31
p114,2080,2080-07-05,541934.97
p114,2080,2080-07-09,509428.68000000005
p114,2080,2080-07-10,523936.83999999997
p114,2080,2080-07-11,529669.29
p114,2080,2080-07-12,497680.68
p114,2080,2080-07-13,474676.6400000001
p114,2080,2080-07-14,470688.11
p114,2080,2080-07-17,521380.95000000007
p114,2080,2080-07-18,510670.65
p114,2080,2080-07-25,502714.35000000003
p114,2080,2080-07-26,529520.06
p114,2080,2080-07-27,480465.13
p114,2080,2080-07-28,474705.43
p114,2080,2080-07-29,511891.63
p114,2080,2080-07-30,517591.87
p114,2080,2080-08-01,547908.39
p114,2080,2080-08-02,538739.46
p114,2080,2080-08-03,479971.42000000004
p114,2080,2080-08-05,482682.07999999996
p114,2080,2080-08-06,499639.36
p114,2080,2080-08-07,525768.96
p114,2080,2080-08-08,510973.0399999999
p114,2080,2080-08-09,535915.8300000001
p114,2080,2080-08-10,457482.89
p114,2080,2080-08-11,453822.37
p114,2080,2080-08-12,485498.25
p114,2080,2080-08-13,500881.95
p114,2080,2080-08-14,498803.47000000003
p114,2080,2080-08-15,502701.76
p114,2080,2080-08-16,478682.93
p114,2080,2080-08-21,455345.92
p114,2080,2080-08-22,488812.67000000004
p114,2080,2080-08-23,489571.50999999995
p114,2080,2080-08-24,426357.18
p114,2080,2080-08-25,425373.94999999995
p114,2080,2080-08-26,482385.69
p114,2080,2080-08-27,483493.78
p114,2080,2080-08-28,503501.88
p114,2080,2080-08-29,526831.51
p114,2080,2080-08-30,543752.14
p114,2080,2080-08-31,501440.5
p114,2080,2080-09-01,518963.57
p114,2080,2080-09-02,508544.85
p114,2080,2080-09-03,576619.3800000001
p114,2080,2080-09-04,515346.79000000004
p114,2080,2080-09-07,403252.25
p114,2080,2080-09-08,458364.86000000004
p114,2080,2080-09-09,543997.8
p114,2080,2080-09-11,542020.6
p114,2080,2080-09-12,514476.31
p114,2080,2080-09-18,427634.14
p114,2080,2080-09-19,443969.5
p114,2080,2080-09-20,449763.87
p114,2080,2080-09-23,496871.39
p114,2080,2080-10-02,451794.86
p114,2080,2080-10-03,470756.66
p114,2081,2081-06-11,487475.89
p114,2081,2081-06-12,534887.66
p114,2081,2081-06-13,544630.78
p114,2081,2081-06-14,491552.85000000003
p114,2081,2081-06-15,492249.39
p114,2081,2081-06-17,504091.17000000004
p114,2081,2081-06-18,501928.36
p114,2081,2081-06-19,429747.29
p114,2081,2081-06-20,517664.81999999995
p114,2081,2081-06-26,505647.35
p114,2081,2081-06-27,517988.66000000003
p114,2081,2081-06-28,464711.55000000005
p114,2081,2081-06-29,471024.20999999996
p114,2081,2081-06-30,520473.45999999996
p114,2081,2081-07-03,473876.58
p114,2081,2081-07-07,458312.91000000003
p114,2081,2081-07-08,537200.56
p114,2081,2081-07-09,548667.9
p114,2081,2081-07-10,540928.86
p114,2081,2081-07-11,490075.78
p114,2081,2081-07-15,504346.17
p114,2081,2081-07-16,511890.66
p114,2081,2081-07-17,511915.49
p114,2081,2081-07-18,534283.75
p114,2081,2081-07-19,488611.21
p114,2081,2081-07-20,489481.18
p114,2081,2081-07-21,551634.6
p114,2081,2081-07-22,559068.76
p114,2081,2081-07-23,566746.24
p114,2081,2081-07-24,562518.88
p114,2081,2081-07-25,529149.46
p114,2081,2081-07-27,413291.85
p114,2081,2081-07-29,536469.88
p114,2081,2081-07-30,556081.62
p114,2081,2081-07-31,563429.31
p114,2081,2081-08-01,569572.14
p114,2081,2081-08-02,496344.24
p114,2081,2081-08-03,493382.31
p114,2081,2081-08-04,536128.88
p114,2081,2081-08-05,554575.4
p114,2081,2081-08-06,563771.72
p114,2081,2081-08-07,549883.3300000001
p114,2081,2081-08-08,527298.62
p114,2081,2081-08-09,487821.59
p114,2081,2081-08-10,506560.2
p114,2081,2081-08-11,521678.61
p114,2081,2081-08-12,520979.1
p114,2081,2081-08-13,503743.3499999999
p114,2081,2081-08-14,476009.68
p114,2081,2081-08-15,463298.92000000004
p114,2081,2081-08-16,411869.29
p114,2081,2081-08-17,432311.85
p114,2081,2081-08-18,502444.24999999994
p114,2081,2081-08-19,495170.31
p114,2081,2081-08-21,485983.92
p114,2081,2081-08-22,480396.44999999995
p114,2081,2081-08-23,439144.02999999997
p114,2081,2081-08-24,441343.33999999997
p114,2081,2081-08-25,511486.78
p114,2081,2081-08-26,502789.57000000007
p114,2081,2081-08-27,504552.57
p114,2081,2081-08-28,483960.02999999997
p114,2081,2081-08-29,484806.52
p114,2081,2081-08-30,445793.54
p114,2081,2081-08-31,452245.52
p114,2081,2081-09-02,447684.93
p114,2081,2081-09-03,475510.19
p114,2081,2081-09-04,485038.22000000003
p114,2081,2081-09-05,471005.84
p114,2081,2081-09-06,426961.14999999997
p114,2081,2081-09-07,463027.76
p114,2081,2081-09-08,543282.6599999999
p114,2081,2081-09-09,535185.25
p114,2081,2081-09-10,496735.3999999999
p114,2081,2081-09-12,446772.91
p114,2081,2081-09-13,402545.93
p114,2081,2081-09-21,416933.68
p114,2081,2081-09-23,480099.99
p114,2081,2081-10-02,416796.68000000005
p114,2081,2081-10-03,412942.80000000005
p114,2082,2082-05-31,424121.45999999996
p114,2082,2082-06-01,505047.95999999996
p114,2082,2082-06-04,498277.24000000005
p114,2082,2082-06-05,526415.8899999999
p114,2082,2082-06-09,521419.44
p114,2082,2082-06-10,535695.26
p114,2082,2082-06-19,416467.34
p114,2082,2082-06-20,461879.44999999995
p114,2082,2082-06-21,471918.02
p114,2082,2082-06-22,537577.59
p114,2082,2082-06-23,540011.33
p114,2082,2082-06-24,549156.11
p114,2082,2082-06-25,549005.33
p114,2082,2082-06-29,524249.7300000001
p114,2082,2082-06-30,531247.31
p114,2082,2082-07-01,567385.6
p114,2082,2082-07-02,571166.48
p114,2082,2082-07-03,497763.95
p114,2082,2082-07-04,468526.1
p114,2082,2082-07-05,463156.35
p114,2082,2082-07-07,506005.35000000003
p114,2082,2082-07-08,528140.14
p114,2082,2082-07-09,521114.7200000001
p114,2082,2082-07-14,540965.1
p114,2082,2082-07-15,534785.88
p114,2082,2082-07-16,531929.6699999999
p114,2082,2082-07-17,544962.29
p114,2082,2082-07-18,492994.79
p114,2082,2082-07-19,485694.07
p114,2082,2082-07-20,545194.65
p114,2082,2082-07-21,555518.48
p114,2082,2082-07-22,554964.33
p114,2082,2082-07-23,528020.02
p114,2082,2082-07-25,456460.2200000001
p114,2082,2082-07-26,487257.85
p114,2082,2082-07-27,523417.91
p114,2082,2082-07-28,543299.39
p114,2082,2082-07-29,542399.94
p114,2082,2082-07-30,542234.85
p114,2082,2082-07-31,538015.97
p114,2082,2082-08-01,489149.62
p114,2082,2082-08-02,500326.74
p114,2082,2082-08-03,559466.24
p114,2082,2082-08-04,554599.53
p114,2082,2082-08-05,527628.02
p114,2082,2082-08-06,466288.57
p114,2082,2082-08-09,426728.4
p114,2082,2082-08-10,508255.36
p114,2082,2082-08-11,529081.41
p114,2082,2082-08-12,522255.76000000007
p114,2082,2082-08-13,531492.31
p114,2082,2082-08-14,511880.89999999997
p114,2082,2082-08-15,488897.37000000005
p114,2082,2082-08-16,492156.37
p114,2082,2082-08-17,547331.65
p114,2082,2082-08-18,550187.8699999999
p114,2082,2082-08-20,504081.05
p114,2082,2082-08-21,509015.22
p114,2082,2082-08-22,466430.05000000005
p114,2082,2082-08-23,478799.99
p114,2082,2082-08-24,531314.4099999999
p114,2082,2082-08-25,516604.69
p114,2082,2082-08-26,504107.16000000003
p114,2082,2082-08-27,488829.08
p114,2082,2082-08-28,493690.92999999993
p114,2082,2082-08-30,449859.25
p114,2082,2082-08-31,506986.17000000004
p114,2082,2082-09-01,543507.23
p114,2082,2082-09-02,549707.75
p114,2082,2082-09-03,531406.86
p114,2082,2082-09-04,464046.92
p114,2082,2082-09-05,434018.73
p114,2082,2082-09-06,448343.88
p114,2082,2082-09-07,466000.91000000003
p114,2082,2082-09-08,543028.37
p114,2082,2082-09-09,529983.46
p114,2082,2082-09-10,503954.02999999997
p114,2082,2082-09-13,404446.63
p114,2082,2082-09-14,503121.04000000004
p114,2082,2082-09-17,471400.91000000003
p114,2082,2082-09-18,491778.16
p114,2082,2082-09-19,489509.07000000007
p114,2082,2082-09-20,480882.61000000004
p114,2082,2082-09-21,525878.9700000001
p114,2082,2082-09-30,498485.02
p114,2083,2083-06-23,502828.63
p114,2083,2083-06-24,530613.31
p114,2083,2083-06-25,540815.35
p114,2083,2083-06-26,483793.9099999999
p114,2083,2083-07-03,494733.78
p114,2083,2083-07-04,454290.61
p114,2083,2083-07-05,477051.56
p114,2083,2083-07-06,563701.5
p114,2083,2083-07-07,546528.53
p114,2083,2083-07-08,560398.1100000001
p114,2083,2083-07-14,517529.0
p114,2083,2083-07-15,546414.9
p114,2083,2083-07-17,468329.58
p114,2083,2083-07-18,465364.61
p114,2083,2083-07-21,525586.65
p114,2083,2083-07-26,517222.04000000004
p114,2083,2083-07-27,533225.99
p114,2083,2083-07-30,519473.55000000005
p114,2083,2083-08-01,495082.52999999997
p114,2083,2083-08-02,544183.58
p114,2083,2083-08-08,484592.66
p114,2083,2083-08-13,556551.54
p114,2083,2083-08-14,518079.45999999996
p114,2083,2083-08-15,513905.17999999993
p114,2083,2083-08-16,557362.51
p114,2083,2083-08-17,521024.49
p114,2083,2083-08-19,507317.3
p114,2083,2083-08-20,541760.4299999999
p114,2083,2083-08-21,494860.37
p114,2083,2083-08-22,471501.41000000003
p114,2083,2083-08-25,505242.88
p114,2083,2083-08-26,516055.99
p114,2083,2083-08-27,520686.9
p114,2083,2083-08-28,448721.89999999997
p114,2083,2083-08-29,479817.11000000004
p114,2083,2083-09-13,513485.17000000004
p114,2084,2084-06-08,523777.64
p114,2084,2084-06-09,531734.22
p114,2084,2084-06-13,525144.2899999999
p114,2084,2084-06-14,524020.83
p114,2084,2084-06-15,535072.8300000001
p114,2084,2084-06-17,479516.85
p114,2084,2084-06-24,440442.98
p114,2084,2084-07-01,470042.27
p114,2084,2084-07-02,470616.31
p114,2084,2084-07-04,445806.73
p114,2084,2084-07-05,548769.14
p114,2084,2084-07-06,553768.62
p114,2084,2084-07-07,529950.11
p114,2084,2084-07-11,561680.15
p114,2084,2084-07-12,554325.01
p114,2084,2084-07-13,560487.62
p114,2084,2084-07-14,531528.91
p114,2084,2084-07-20,537133.4
p114,2084,2084-07-21,546956.21
p114,2084,2084-07-22,475803.0399999999
p114,2084,2084-08-01,531448.79
p114,2084,2084-08-02,541812.94
p114,2084,2084-08-03,537514.26
p114,2084,2084-08-04,532457.16
p114,2084,2084-08-09,495687.69
p114,2084,2084-08-10,481939.26999999996
p114,2084,2084-08-18,474510.10000000003
p114,2084,2084-08-19,438006.8
p114,2084,2084-08-23,489235.57
p114,2084,2084-08-24,525119.15
p114,2084,2084-08-25,537800.8200000001
p114,2084,2084-08-26,473985.66000000003
p114,2084,2084-08-27,488808.57
p114,2084,2084-08-28,546009.91
p114,2084,2084-08-29,535862.78
p114,2084,2084-09-01,493226.55000000005
p114,2084,2084-09-02,448106.37000000005
p114,2084,2084-09-04,470953.29000000004
p114,2084,2084-09-05,544282.0700000001
p114,2084,2084-09-06,541253.13
p114,2084,2084-09-07,547703.54
p114,2084,2084-09-12,508250.07
p114,2084,2084-09-13,506018.68000000005
p114,2084,2084-09-15,529743.08
p114,2084,2084-09-16,482606.66000000003
p114,2084,2084-09-22,491558.59
p114,2084,2084-09-23,443671.99
p114,2084,2084-09-24,446771.32
p114,2085,2085-06-05,536993.1799999999
p114,2085,2085-06-06,538619.9600000001
p114,2085,2085-06-07,539169.95
p114,2085,2085-06-08,541701.39
p114,2085,2085-06-09,494913.83999999997
p114,2085,2085-06-10,497367.09
p114,2085,2085-06-11,544512.41
p114,2085,2085-06-13,523847.07
p114,2085,2085-06-14,540098.99
p114,2085,2085-06-21,508702.58
p114,2085,2085-06-23,434128.37000000005
p114,2085,2085-06-24,464966.99
p114,2085,2085-06-25,546346.97
p114,2085,2085-06-26,547822.25
p114,2085,2085-06-27,552497.43
p114,2085,2085-06-28,543232.49
p114,2085,2085-06-29,546898.5800000001
p114,2085,2085-06-30,497401.95
p114,2085,2085-07-01,491964.83
p114,2085,2085-07-03,516795.37
p114,2085,2085-07-04,485993.08
p114,2085,2085-07-05,551810.61
p114,2085,2085-07-06,532369.75
p114,2085,2085-07-07,469365.18999999994
p114,2085,2085-07-08,464762.75999999995
p114,2085,2085-07-09,521084.17000000004
p114,2085,2085-07-10,519232.42999999993
p114,2085,2085-07-11,530059.7000000001
p114,2085,2085-07-12,559569.47
p114,2085,2085-07-14,488466.61
p114,2085,2085-07-15,510338.47
p114,2085,2085-07-18,563004.01
p114,2085,2085-07-19,561320.6799999999
p114,2085,2085-07-20,548310.2899999999
p114,2085,2085-07-21,503702.83999999997
p114,2085,2085-07-22,502727.92000000004
p114,2085,2085-07-23,526264.98
p114,2085,2085-07-24,528327.52
p114,2085,2085-07-25,536284.98
p114,2085,2085-07-26,523805.83
p114,2085,2085-07-27,498785.29000000004
p114,2085,2085-07-29,440749.64999999997
p114,2085,2085-07-30,497146.73000000004
p114,2085,2085-07-31,514876.74
p114,2085,2085-08-01,534026.12
p114,2085,2085-08-02,539308.9
p114,2085,2085-08-03,548552.1699999999
p114,2085,2085-08-04,490560.2
p114,2085,2085-08-05,483412.2
p114,2085,2085-08-06,527462.97
p114,2085,2085-08-07,541071.48
p114,2085,2085-08-08,558201.9299999999
p114,2085,2085-08-09,570194.42
p114,2085,2085-08-10,558475.3
p114,2085,2085-08-11,478753.7
p114,2085,2085-08-12,491133.81
p114,2085,2085-08-13,543989.4700000001
p114,2085,2085-08-14,523853.85000000003
p114,2085,2085-08-16,526873.9199999999
p114,2085,2085-08-17,495676.95999999996
p114,2085,2085-08-18,463605.31
p114,2085,2085-08-19,495782.9
p114,2085,2085-08-20,540228.96
p114,2085,2085-08-21,506077.5
p114,2085,2085-08-22,487199.09
p114,2085,2085-08-24,480067.75999999995
p114,2085,2085-08-25,448438.09
p114,2085,2085-08-26,472026.67000000004
p114,2085,2085-08-27,537865.49
p114,2085,2085-08-28,512475.9600000001
p114,2085,2085-08-29,511324.99000000005
p114,2085,2085-09-02,431921.75999999995
p114,2085,2085-09-06,519625.04000000004
p114,2085,2085-09-07,536770.5399999999
p114,2085,2085-09-08,470560.47000000003
p114,2085,2085-09-09,438019.94
p114,2085,2085-09-10,487401.42
p114,2085,2085-09-11,501519.79000000004
p114,2085,2085-09-12,520825.05
p114,2085,2085-09-13,537270.13
p114,2085,2085-09-14,528202.3200000001
p114,2085,2085-09-15,442658.04000000004
p114,2085,2085-09-19,506868.64
p114,2085,2085-09-20,491434.17999999993
p114,2085,2085-09-21,478632.22000000003
p114,2085,2085-09-22,435509.82
p114,2085,2085-09-23,426218.49
p114,2085,2085-09-24,464009.38
p114,2085,2085-09-25,500602.6399999999
p114,2085,2085-09-28,483239.19999999995
p114,2085,2085-10-02,501933.72
p114,2085,2085-10-03,521842.57999999996
p114,2085,2085-10-04,511764.01
p114,2085,2085-10-05,526265.01
p114,2085,2085-10-06,477462.3300000001
p114,2086,2086-05-25,408686.29
p114,2086,2086-05-28,502943.61
p114,2086,2086-05-29,519773.11
p114,2086,2086-05-30,531988.5
p114,2086,2086-05-31,526504.6900000001
p114,2086,2086-06-16,442710.34
p114,2086,2086-06-17,521940.77
p114,2086,2086-06-18,513261.22
p114,2086,2086-06-19,435137.0
p114,2086,2086-06-20,509044.92
p114,2086,2086-06-22,481018.48
p114,2086,2086-06-23,446897.60000000003
p114,2086,2086-07-01,514028.24999999994
p114,2086,2086-07-02,514367.25999999995
p114,2086,2086-07-03,527303.97
p114,2086,2086-07-10,500738.81
p114,2086,2086-07-13,483097.23000000004
p114,2086,2086-07-14,489948.11000000004
p114,2086,2086-07-15,539295.21
p114,2086,2086-07-16,559662.91
p114,2086,2086-07-17,567023.0499999999
p114,2086,2086-07-18,563376.03
p114,2086,2086-07-19,544363.4600000001
p114,2086,2086-07-20,490967.1599999999
p114,2086,2086-07-21,473275.92
p114,2086,2086-07-24,508374.42
p114,2086,2086-07-25,529907.27
p114,2086,2086-07-26,519315.06
p114,2086,2086-07-27,449820.24
p114,2086,2086-07-28,478658.3900000001
p114,2086,2086-07-29,545002.1399999999
p114,2086,2086-07-30,548849.96
p114,2086,2086-07-31,565579.17
p114,2086,2086-08-01,579419.6900000001
p114,2086,2086-08-02,573380.9500000001
p114,2086,2086-08-03,505899.26999999996
p114,2086,2086-08-04,475378.52
p114,2086,2086-08-05,518069.04000000004
p114,2086,2086-08-06,541483.13
p114,2086,2086-08-07,550078.5700000001
p114,2086,2086-08-08,504050.23000000004
p114,2086,2086-08-09,510744.44999999995
p114,2086,2086-08-10,463402.06999999995
p114,2086,2086-08-12,466839.82
p114,2086,2086-08-13,475602.92000000004
p114,2086,2086-08-14,508507.7
p114,2086,2086-08-15,489709.46
p114,2086,2086-08-16,482123.27999999997
p114,2086,2086-08-17,440735.32
p114,2086,2086-08-18,475131.52999999997
p114,2086,2086-08-19,523830.42
p114,2086,2086-08-20,501888.51999999996
p114,2086,2086-08-21,498084.02
p114,2086,2086-08-22,495166.6500000001
p114,2086,2086-08-23,490663.36
p114,2086,2086-08-24,442840.13
p114,2086,2086-08-25,461341.33999999997
p114,2086,2086-08-26,521454.88
p114,2086,2086-08-27,518175.36000000004
p114,2086,2086-09-07,438953.30999999994
p114,2086,2086-09-08,436657.42999999993
p114,2086,2086-09-09,480579.69999999995
p114,2086,2086-09-17,504222.48
p114,2086,2086-10-03,449314.6399999999
p114,2087,2087-05-23,483752.89
p114,2087,2087-05-24,433725.11000000004
p114,2087,2087-05-25,435733.48000000004
p114,2087,2087-05-29,477844.92000000004
p114,2087,2087-05-30,493166.48
p114,2087,2087-05-31,439357.88
p114,2087,2087-06-01,453074.63
p114,2087,2087-06-02,516380.41000000003
p114,2087,2087-06-07,421759.87
p114,2087,2087-06-08,467136.24
p114,2087,2087-06-13,503910.93
p114,2087,2087-06-14,461278.48
p114,2087,2087-06-16,505747.6599999999
p114,2087,2087-06-17,514475.78
p114,2087,2087-06-18,533037.46
p114,2087,2087-06-19,438098.9099999999
p114,2087,2087-06-21,431488.59
p114,2087,2087-06-25,522278.81999999995
p114,2087,2087-06-26,546887.38
p114,2087,2087-06-27,548067.4800000001
p114,2087,2087-06-28,455847.36
p114,2087,2087-07-05,488701.89999999997
p114,2087,2087-07-06,473940.22000000003
p114,2087,2087-07-07,520324.20999999996
p114,2087,2087-07-08,529323.36
p114,2087,2087-07-09,535201.5399999999
p114,2087,2087-07-10,547649.42
p114,2087,2087-07-14,475966.05
p114,2087,2087-07-15,500616.86999999994
p114,2087,2087-07-16,502341.61
p114,2087,2087-07-18,537591.37
p114,2087,2087-07-19,463788.54
p114,2087,2087-07-23,496909.27
p114,2087,2087-07-26,463395.52
p114,2087,2087-07-28,531154.99
p114,2087,2087-07-29,536409.58
p114,2087,2087-07-30,542980.83
p114,2087,2087-07-31,528320.1699999999
p114,2087,2087-08-01,542978.31
p114,2087,2087-08-02,495333.99
p114,2087,2087-08-03,494501.1
p114,2087,2087-08-04,504907.04000000004
p114,2087,2087-08-05,479666.81000000006
p114,2087,2087-08-06,552296.5
p114,2087,2087-08-07,541950.26
p114,2087,2087-08-08,569358.3200000001
p114,2087,2087-08-09,502034.33
p114,2087,2087-08-10,489932.79000000004
p114,2087,2087-08-11,534466.57
p114,2087,2087-08-12,531730.22
p114,2087,2087-08-13,507715.97000000003
p114,2087,2087-08-14,485910.94000000006
p114,2087,2087-08-15,494709.79000000004
p114,2087,2087-08-16,440232.11000000004
p114,2087,2087-08-17,425551.77
p114,2087,2087-08-21,528150.76
p114,2087,2087-08-22,555241.05
p114,2087,2087-08-23,503555.77999999997
p114,2087,2087-08-24,453430.04000000004
p114,2087,2087-08-25,499293.81000000006
p114,2087,2087-08-26,515504.48
p114,2087,2087-08-27,523350.96
p114,2087,2087-08-28,536817.0099999999
p114,2087,2087-08-29,541895.46
p114,2087,2087-08-30,453945.27
p114,2087,2087-08-31,424646.77
p114,2087,2087-09-01,415148.1400000001
p114,2087,2087-09-02,494609.75
p114,2087,2087-09-03,498967.01
p114,2087,2087-09-04,480813.66
p114,2087,2087-09-05,498925.81
p114,2087,2087-09-06,451736.51999999996
p114,2087,2087-09-07,465037.24000000005
p114,2087,2087-09-08,515564.39
p114,2087,2087-09-10,503676.86
p114,2087,2087-09-14,396974.91000000003
p114,2087,2087-09-18,450795.32
p114,2087,2087-09-19,470358.9600000001
p114,2087,2087-09-20,424588.6
p114,2087,2087-09-21,443594.23
p114,2087,2087-09-22,505176.15
p114,2087,2087-09-23,462448.06
p114,2087,2087-09-24,469027.12
p114,2087,2087-09-25,530675.33
p114,2087,2087-09-30,434750.99999999994
p114,2087,2087-10-01,436225.25999999995
p114,2087,2087-10-02,481265.24999999994
p114,2087,2087-10-03,475448.39
p114,2087,2087-10-04,463266.3300000001
p114,2087,2087-10-05,487739.36
p114,2087,2087-10-06,550938.2799999999
p114,2087,2087-10-07,560367.98
p114,2087,2087-10-08,551337.38
p114,2088,2088-06-05,460397.51
p114,2088,2088-06-06,460841.61
p114,2088,2088-06-07,515073.38
p114,2088,2088-06-08,524520.76
p114,2088,2088-06-09,531605.83
p114,2088,2088-06-11,506272.25
p114,2088,2088-06-12,460681.02
p114,2088,2088-06-15,507321.9000000001
p114,2088,2088-06-25,496832.79000000004
p114,2088,2088-06-26,471120.39
p114,2088,2088-06-28,513649.92
p114,2088,2088-07-02,473912.48
p114,2088,2088-07-06,513016.94
p114,2088,2088-07-07,555484.63
p114,2088,2088-07-08,515326.22000000003
p114,2088,2088-07-10,453432.94999999995
p114,2088,2088-07-11,478037.54999999993
p114,2088,2088-07-12,555162.57
p114,2088,2088-07-13,522220.35000000003
p114,2088,2088-07-15,514748.21
p114,2088,2088-07-16,537395.84
p114,2088,2088-07-17,492709.67999999993
p114,2088,2088-07-18,487309.33
p114,2088,2088-07-19,535992.13
p114,2088,2088-07-20,541246.37
p114,2088,2088-07-21,550315.9299999999
p114,2088,2088-07-22,539976.65
p114,2088,2088-07-24,448067.92
p114,2088,2088-07-25,446759.62
p114,2088,2088-07-26,522233.70999999996
p114,2088,2088-07-27,516022.67999999993
p114,2088,2088-07-28,527136.8999999999
p114,2088,2088-07-29,527912.4400000001
p114,2088,2088-07-30,501677.12
p114,2088,2088-07-31,480489.14
p114,2088,2088-08-01,489007.6
p114,2088,2088-08-02,541089.25
p114,2088,2088-08-03,536876.87
p114,2088,2088-08-04,546544.38
p114,2088,2088-08-05,520112.14999999997
p114,2088,2088-08-06,520002.00000000006
p114,2088,2088-08-07,463460.68000000005
p114,2088,2088-08-12,500612.43
p114,2088,2088-08-13,503239.04999999993
p114,2088,2088-08-16,484240.09
p114,2088,2088-08-17,470966.34
p114,2088,2088-08-18,481764.31
p114,2088,2088-08-19,482178.12
p114,2088,2088-08-20,489842.74999999994
p114,2088,2088-08-21,460761.77999999997
p114,2088,2088-08-22,467930.0
p114,2088,2088-08-23,533563.21
p114,2088,2088-08-24,548672.14
p114,2088,2088-08-25,495100.5
p114,2088,2088-08-26,464006.63
p114,2088,2088-08-27,505734.64
p114,2088,2088-08-28,464108.61
p114,2088,2088-08-29,482389.23
p114,2088,2088-08-30,500215.32000000007
p114,2088,2088-08-31,488405.24
p114,2088,2088-09-01,507749.2
p114,2088,2088-09-02,521141.77
p114,2088,2088-09-03,533642.3400000001
p114,2088,2088-09-04,459290.53
p114,2088,2088-09-05,461176.32999999996
p114,2088,2088-09-06,429820.62
p114,2088,2088-09-08,481350.84
p114,2088,2088-09-11,430856.0
p114,2088,2088-09-13,534101.66
p114,2088,2088-09-14,483808.26
p114,2088,2088-09-19,399333.88
p114,2088,2088-09-20,478965.04000000004
p114,2088,2088-09-21,480608.54000000004
p114,2088,2088-09-22,465650.56
p114,2088,2088-09-23,465305.45999999996
p114,2088,2088-09-24,451480.24999999994
p114,2088,2088-10-11,411500.73
p114,2088,2088-10-12,440418.84
p114,2088,2088-10-15,488708.8
p114,2089,2089-05-23,477582.77
p114,2089,2089-06-19,419277.32
p114,2089,2089-06-20,440903.85
p114,2089,2089-06-21,521265.55999999994
p114,2089,2089-06-22,518480.83
p114,2089,2089-06-23,527280.08
p114,2089,2089-06-24,528051.53
p114,2089,2089-06-25,489272.70999999996
p114,2089,2089-06-26,489692.66000000003
p114,2089,2089-06-27,514752.72000000003
p114,2089,2089-06-28,515574.97
p114,2089,2089-07-10,477581.5
p114,2089,2089-07-11,541158.34
p114,2089,2089-07-12,523154.13
p114,2089,2089-07-15,510491.07000000007
p114,2089,2089-07-16,484398.49
p114,2089,2089-07-25,488543.29999999993
p114,2089,2089-07-26,513631.73
p114,2089,2089-07-27,521834.34
p114,2089,2089-07-28,527284.11
p114,2089,2089-07-29,508932.73
p114,2089,2089-07-30,469524.07999999996
p114,2089,2089-08-01,516186.44999999995
p114,2089,2089-08-03,512690.93999999994
p114,2089,2089-08-04,517614.99000000005
p114,2089,2089-08-05,523721.27
p114,2089,2089-08-07,446525.69
p114,2089,2089-08-08,522078.48000000004
p114,2089,2089-08-09,550200.49
p114,2089,2089-08-10,555112.12
p114,2089,2089-08-11,532545.3300000001
p114,2089,2089-08-12,516198.74
p114,2089,2089-08-13,482232.91000000003
p114,2089,2089-08-14,488012.57999999996
p114,2089,2089-08-15,544220.36
p114,2089,2089-08-16,557210.0
p114,2089,2089-08-17,558450.3400000001
p114,2089,2089-08-19,538598.89
p114,2089,2089-08-20,492148.44
p114,2089,2089-08-21,468543.27999999997
p114,2089,2089-08-25,524342.79
p114,2089,2089-08-26,527304.18
p114,2089,2089-08-27,449300.19000000006
p114,2089,2089-08-28,458426.79000000004
p114,2089,2089-08-29,506567.55
p114,2089,2089-09-03,435128.87
p114,2089,2089-09-04,431931.32999999996
p114,2089,2089-09-05,426604.96
p114,2089,2089-09-13,471867.18
p114,2089,2089-09-14,493891.6000000001
p114,2089,2089-09-15,496015.5
p114,2089,2089-09-18,429709.82999999996
p114,2089,2089-09-22,541863.31
p114,2089,2089-09-23,553665.04
p114,2090,2090-05-26,511497.87
p114,2090,2090-05-27,459313.76
p114,2090,2090-05-31,503906.69000000006
p114,2090,2090-06-11,456445.44999999995
p114,2090,2090-06-13,539364.28
p114,2090,2090-06-14,545621.17
p114,2090,2090-06-15,535800.37
p114,2090,2090-06-16,516658.54
p114,2090,2090-06-18,477099.06
p114,2090,2090-06-19,481190.23000000004
p114,2090,2090-06-20,535955.4700000001
p114,2090,2090-06-21,539053.69
p114,2090,2090-06-22,537030.28
p114,2090,2090-06-23,536291.4199999999
p114,2090,2090-06-24,484500.94
p114,2090,2090-06-25,462182.24
p114,2090,2090-06-26,525116.7
