rb,Year,Date,Load_sum
p62,2098,2098-06-24,157209.77913850677
p62,2098,2098-06-25,148699.44595273622
p62,2098,2098-07-01,153842.36023408332
p62,2098,2098-07-19,150388.23076591326
p62,2098,2098-07-22,157198.28839733312
p62,2098,2098-07-23,161076.2292009503
p62,2098,2098-07-24,160313.4617681685
p62,2099,2099-06-08,148286.68415416335
p62,2099,2099-06-15,153037.2544128485
p62,2099,2099-06-20,140646.19111268438
p62,2099,2099-06-21,146821.8485346296
p62,2099,2099-07-09,159428.70687120577
p62,2099,2099-07-10,157422.8383556243
p62,2099,2099-08-12,161573.96194229418
p62,2099,2099-08-13,165273.12808267862
p62,2099,2099-08-14,162917.15856597066
p62,2099,2099-08-16,155964.00967956643
p62,2099,2099-08-17,168333.50816997205
p62,2099,2099-08-18,165684.9984226852
p62,2099,2099-08-19,163065.28369440878
p62,2099,2099-08-25,164265.561104219
p62,2099,2099-08-26,171657.08973335355
p62,2099,2099-08-27,165834.17850462047
