rb,Year,Date,Load_sum
p13,2090,2090-08-04,133878.63
p13,2090,2090-08-05,129773.11
p13,2090,2090-08-06,128463.56
p13,2090,2090-08-07,127680.89000000001
p13,2090,2090-08-13,123211.57
p13,2090,2090-08-14,129057.48
p13,2090,2090-08-15,131667.84000000003
p13,2090,2090-08-16,134996.04
p13,2090,2090-08-17,134462.1
p13,2090,2090-08-18,132508.08000000002
p13,2090,2090-08-20,126018.47
p13,2090,2090-08-21,131243.3
p13,2090,2090-08-24,131080.09
p13,2090,2090-08-25,135083.59999999998
p13,2090,2090-08-26,131648.77000000002
p13,2090,2090-08-27,125638.68
p13,2090,2090-09-03,123012.60999999999
p13,2090,2090-09-04,119524.12
p13,2090,2090-09-27,122807.70999999999
p13,2090,2090-09-28,124797.41
p13,2091,2091-06-22,136276.0
p13,2091,2091-06-23,130011.51999999999
p13,2091,2091-06-24,125790.54999999999
p13,2091,2091-06-27,130861.77
p13,2091,2091-06-28,132721.08000000002
p13,2091,2091-07-01,123665.19
p13,2091,2091-07-02,138830.82
p13,2091,2091-07-03,141075.11
p13,2091,2091-07-04,121028.04999999999
p13,2091,2091-07-18,131081.21000000002
p13,2091,2091-07-20,133027.26
p13,2091,2091-07-21,128017.11
p13,2091,2091-07-23,131141.85
p13,2091,2091-07-24,134673.8
p13,2091,2091-07-25,135627.47
p13,2091,2091-07-26,131078.3
p13,2091,2091-07-28,130400.01000000001
p13,2091,2091-07-29,131272.73
p13,2091,2091-07-30,135169.73
p13,2091,2091-07-31,128419.26000000001
p13,2091,2091-08-02,131281.29
p13,2091,2091-08-03,135091.25
p13,2091,2091-08-04,127589.34000000001
p13,2091,2091-08-05,126022.7
p13,2091,2091-08-06,129757.0
p13,2091,2091-08-08,129035.08
p13,2091,2091-08-09,129352.17
p13,2091,2091-08-10,128667.48999999999
p13,2091,2091-08-12,125178.54
p13,2091,2091-08-15,129415.95000000001
p13,2091,2091-08-16,129769.88
p13,2091,2091-08-17,132000.06
p13,2091,2091-08-18,130610.19
p13,2091,2091-08-19,125600.32
p13,2091,2091-08-22,130203.57
p13,2091,2091-08-23,134817.52
p13,2091,2091-08-24,137411.99
p13,2091,2091-08-25,134083.94
p13,2091,2091-08-26,133921.47999999998
p13,2091,2091-08-27,137954.33000000002
p13,2091,2091-08-28,135927.65
p13,2091,2091-08-29,137735.71
p13,2091,2091-08-30,134406.38
p13,2091,2091-08-31,129523.40000000001
p13,2091,2091-09-04,126712.78
p13,2092,2092-06-01,129074.01000000001
p13,2092,2092-06-02,131736.47
p13,2092,2092-06-17,132654.08000000002
p13,2092,2092-06-18,132925.88
p13,2092,2092-06-20,129141.89000000001
p13,2092,2092-06-21,128872.97
p13,2092,2092-06-22,121296.65
p13,2092,2092-06-28,126793.84
p13,2092,2092-06-29,127744.32999999999
p13,2092,2092-06-30,130868.47
p13,2092,2092-07-01,131601.33000000002
p13,2092,2092-07-02,132475.77
p13,2092,2092-07-03,130250.45
p13,2092,2092-07-07,131470.53
p13,2092,2092-07-08,136742.37
p13,2092,2092-07-09,140618.85
p13,2092,2092-07-10,144868.51
p13,2092,2092-07-11,146934.43
p13,2092,2092-07-12,137609.51
p13,2092,2092-07-13,122760.09
p13,2092,2092-07-20,129318.51000000001
p13,2092,2092-07-21,137150.52000000002
p13,2092,2092-07-22,137462.97999999998
p13,2092,2092-07-23,136474.06
p13,2092,2092-07-24,135234.56
p13,2092,2092-07-25,134989.16
p13,2092,2092-07-26,129675.36000000002
p13,2092,2092-07-27,127835.69
p13,2092,2092-07-28,131820.03
p13,2092,2092-07-29,131577.33
p13,2092,2092-08-02,126687.3
p13,2092,2092-08-03,130760.70999999999
p13,2092,2092-08-04,135628.91
p13,2092,2092-08-05,134421.55
p13,2092,2092-08-06,134589.84
p13,2092,2092-08-07,137615.88
p13,2092,2092-08-08,141018.28
p13,2092,2092-08-09,138735.13999999998
p13,2092,2092-08-10,137211.82
p13,2092,2092-08-11,141355.88999999998
p13,2092,2092-08-12,142063.27
p13,2092,2092-08-13,139874.15
p13,2092,2092-08-14,137825.72999999998
p13,2092,2092-08-15,137984.43
p13,2092,2092-08-16,130906.98999999999
p13,2092,2092-08-17,128148.79
p13,2092,2092-08-18,131000.41
p13,2092,2092-08-19,131289.99
p13,2092,2092-08-20,132067.9
p13,2092,2092-08-21,134167.13
p13,2092,2092-08-28,126363.72
p13,2092,2092-08-29,132300.13
p13,2092,2092-08-30,127473.76999999999
p13,2092,2092-09-08,126243.51000000001
p13,2093,2093-06-05,130389.91999999998
p13,2093,2093-06-06,131153.69
p13,2093,2093-06-07,134251.87
p13,2093,2093-06-08,140325.86
p13,2093,2093-06-09,140026.57
p13,2093,2093-06-10,131063.64000000001
p13,2093,2093-06-12,129836.01999999999
p13,2093,2093-06-27,130696.54000000001
p13,2093,2093-06-28,139854.17
p13,2093,2093-06-29,148715.18
p13,2093,2093-06-30,149911.17
p13,2093,2093-07-01,148512.05
p13,2093,2093-07-02,147207.22999999998
p13,2093,2093-07-03,132321.57
p13,2093,2093-07-04,129478.54000000001
p13,2093,2093-07-05,134514.01
p13,2093,2093-07-06,136586.88
p13,2093,2093-07-07,137602.02
p13,2093,2093-07-08,139949.32
p13,2093,2093-07-09,139281.41999999998
p13,2093,2093-07-10,138837.65
p13,2093,2093-07-11,125944.68
p13,2093,2093-07-14,135675.44
p13,2093,2093-07-15,138804.04
p13,2093,2093-07-16,136817.55
p13,2093,2093-07-17,132953.18
p13,2093,2093-07-18,134305.55
p13,2093,2093-07-19,137244.61
p13,2093,2093-07-20,139082.11
p13,2093,2093-07-21,135282.83000000002
p13,2093,2093-07-24,134886.5
p13,2093,2093-07-25,136163.25
p13,2093,2093-07-26,132862.6
p13,2093,2093-07-31,133830.87
p13,2093,2093-08-01,126664.16
p13,2093,2093-08-04,130117.77
p13,2093,2093-08-05,131541.94
p13,2093,2093-08-06,129955.42
p13,2093,2093-08-14,128096.59
p13,2093,2093-08-15,125964.1
p13,2093,2093-08-16,131050.33
p13,2093,2093-08-17,137782.31
p13,2093,2093-08-18,134966.3
p13,2093,2093-08-19,133104.87
p13,2093,2093-08-20,133521.13
p13,2093,2093-08-21,132107.16
p13,2094,2094-06-09,132104.16999999998
p13,2094,2094-06-10,133157.81
p13,2094,2094-06-28,130681.79999999999
p13,2094,2094-06-29,134372.78999999998
p13,2094,2094-06-30,136317.88
p13,2094,2094-07-01,142279.86
p13,2094,2094-07-02,141568.37
p13,2094,2094-07-03,133097.73
p13,2094,2094-07-04,121926.03
p13,2094,2094-07-05,123176.98000000001
p13,2094,2094-07-06,133189.0
p13,2094,2094-07-07,134176.43
p13,2094,2094-07-08,132539.75
p13,2094,2094-07-10,129914.51000000001
p13,2094,2094-07-12,131750.22
p13,2094,2094-07-13,141549.41999999998
p13,2094,2094-07-14,139979.84
p13,2094,2094-07-15,132943.29
p13,2094,2094-07-16,133037.8
p13,2094,2094-07-17,132452.52000000002
p13,2094,2094-07-18,131922.76
p13,2094,2094-07-19,133993.58
p13,2094,2094-07-22,133537.36
p13,2094,2094-07-23,137408.16999999998
p13,2094,2094-07-24,134509.7
p13,2094,2094-07-25,132213.19
p13,2094,2094-07-26,134426.44
p13,2094,2094-07-27,136734.46
p13,2094,2094-07-28,131810.74
p13,2094,2094-07-29,130163.25
p13,2094,2094-07-30,135534.34
p13,2094,2094-07-31,133867.41
p13,2094,2094-08-01,129911.18000000001
p13,2094,2094-08-02,133315.29
p13,2094,2094-08-11,131496.44
p13,2094,2094-08-16,128577.15
p13,2094,2094-08-17,130516.54000000001
p13,2094,2094-08-18,131386.64
p13,2094,2094-08-29,125629.0
p13,2095,2095-06-14,131876.01
p13,2095,2095-06-15,135681.39
p13,2095,2095-06-16,135188.11
p13,2095,2095-06-17,134876.71000000002
p13,2095,2095-06-18,130473.47
p13,2095,2095-06-19,122901.0
p13,2095,2095-06-20,127494.63
p13,2095,2095-06-21,136229.96000000002
p13,2095,2095-06-22,133527.53999999998
p13,2095,2095-06-23,135848.45
p13,2095,2095-06-24,137994.54
p13,2095,2095-06-25,135775.24
p13,2095,2095-06-26,139227.8
p13,2095,2095-06-27,144459.41
p13,2095,2095-06-28,141066.22
p13,2095,2095-06-29,141116.16
p13,2095,2095-06-30,144186.88
p13,2095,2095-07-01,139533.94
p13,2095,2095-07-02,130330.73999999999
p13,2095,2095-07-03,133967.34
p13,2095,2095-07-04,123600.28
p13,2095,2095-07-17,127832.06
p13,2095,2095-07-29,133567.99
p13,2095,2095-07-30,130000.4
p13,2095,2095-07-31,132121.88
p13,2095,2095-08-01,133760.12
p13,2095,2095-08-02,130038.1
p13,2095,2095-08-03,132606.81
p13,2095,2095-08-04,132133.23
p13,2095,2095-08-05,134088.22999999998
p13,2095,2095-08-06,130831.82999999999
p13,2095,2095-08-07,124735.15000000001
p13,2095,2095-08-13,129874.66
p13,2095,2095-08-14,132586.83
p13,2095,2095-08-15,137632.63
p13,2095,2095-08-16,139855.2
p13,2095,2095-08-17,140062.45
p13,2095,2095-08-18,137763.93
p13,2095,2095-08-19,137850.27
p13,2095,2095-08-20,131418.86
p13,2095,2095-08-21,127032.1
p13,2095,2095-08-23,132556.12
p13,2095,2095-08-24,134445.3
p13,2095,2095-08-25,129356.02
p13,2095,2095-08-27,126597.63
p13,2095,2095-08-28,128961.32999999999
p13,2095,2095-08-29,132327.95
p13,2095,2095-09-11,122477.54999999999
p13,2095,2095-09-12,127164.10999999999
p13,2095,2095-09-13,123410.94
p13,2096,2096-06-03,129657.16
p13,2096,2096-06-04,136763.88
p13,2096,2096-06-05,136613.97999999998
p13,2096,2096-06-06,131849.02
p13,2096,2096-06-07,131783.19
p13,2096,2096-06-08,134917.09
p13,2096,2096-06-09,125174.59999999999
p13,2096,2096-06-19,121499.35
p13,2096,2096-06-20,143149.09
p13,2096,2096-06-21,143818.7
p13,2096,2096-06-22,141241.69
p13,2096,2096-06-23,132712.63
p13,2096,2096-06-24,129974.79999999999
p13,2096,2096-06-25,134213.9
p13,2096,2096-06-26,139390.51
p13,2096,2096-06-27,141910.78999999998
p13,2096,2096-06-28,141590.78
p13,2096,2096-06-29,139604.09
p13,2096,2096-06-30,131470.22999999998
p13,2096,2096-07-01,127831.63
p13,2096,2096-07-03,131134.34
p13,2096,2096-07-04,123813.95000000001
p13,2096,2096-07-05,133927.63
p13,2096,2096-07-06,130068.95
p13,2096,2096-07-09,132386.88
p13,2096,2096-07-13,132002.44
p13,2096,2096-07-14,133154.72999999998
p13,2096,2096-07-15,135963.24
p13,2096,2096-07-16,137267.99
p13,2096,2096-07-17,133663.3
p13,2096,2096-07-18,132341.55
p13,2096,2096-07-19,133188.87
p13,2096,2096-07-20,134362.05
p13,2096,2096-07-21,133905.02000000002
p13,2096,2096-07-22,135770.09
p13,2096,2096-07-23,139904.91999999998
p13,2096,2096-07-24,141705.33000000002
p13,2096,2096-07-25,141163.8
p13,2096,2096-07-26,141653.29
p13,2096,2096-07-27,145803.51
p13,2096,2096-07-28,144735.57
p13,2096,2096-07-29,144956.01
p13,2096,2096-07-30,142798.84999999998
p13,2096,2096-07-31,136478.9
p13,2096,2096-08-01,133991.82
p13,2096,2096-08-02,134218.66999999998
p13,2096,2096-08-03,134154.89
p13,2096,2096-08-04,128420.18000000001
p13,2096,2096-08-07,130465.6
p13,2096,2096-08-08,131010.54999999999
p13,2096,2096-08-09,128725.05
p13,2096,2096-08-12,127446.93
p13,2096,2096-08-13,134987.98
p13,2096,2096-08-14,137271.05000000002
p13,2096,2096-08-15,137194.12
p13,2096,2096-08-16,133873.07
p13,2096,2096-08-17,133423.38
p13,2096,2096-08-18,129064.62
p13,2096,2096-08-19,127532.97
p13,2096,2096-08-20,132390.56
p13,2096,2096-08-21,130935.79000000001
p13,2096,2096-08-29,127803.09
p13,2096,2096-08-30,131182.88
p13,2096,2096-08-31,131272.56
p13,2097,2097-06-06,130343.81
p13,2097,2097-06-16,128037.29
p13,2097,2097-06-17,133967.37
p13,2097,2097-06-18,138075.31
p13,2097,2097-06-19,131516.11
p13,2097,2097-06-20,146659.54
p13,2097,2097-06-21,145863.36
p13,2097,2097-06-22,138220.75
p13,2097,2097-06-23,138029.68
p13,2097,2097-06-24,144822.04
p13,2097,2097-06-25,143971.21
p13,2097,2097-06-26,140016.62
p13,2097,2097-06-27,133993.75
p13,2097,2097-06-28,131199.41
p13,2097,2097-06-29,128278.17
p13,2097,2097-06-30,130472.26
p13,2097,2097-07-01,138313.5
p13,2097,2097-07-02,133659.35
p13,2097,2097-07-03,133981.13
p13,2097,2097-07-04,128161.12
p13,2097,2097-07-05,142284.3
p13,2097,2097-07-06,140696.95
p13,2097,2097-07-07,144384.87
p13,2097,2097-07-08,147642.15
p13,2097,2097-07-09,141982.69
p13,2097,2097-07-10,137342.92
p13,2097,2097-07-11,138378.64
p13,2097,2097-07-12,137057.88
p13,2097,2097-07-13,131672.47
p13,2097,2097-07-14,134269.13
p13,2097,2097-07-15,143157.29
p13,2097,2097-07-16,142381.80000000002
p13,2097,2097-07-17,139446.53
p13,2097,2097-07-18,137887.03
p13,2097,2097-07-19,134608.77000000002
p13,2097,2097-07-20,127215.06
p13,2097,2097-07-21,129226.25
p13,2097,2097-07-22,135754.45
p13,2097,2097-07-23,139413.33000000002
p13,2097,2097-07-24,134206.02000000002
p13,2097,2097-07-27,127829.43
p13,2097,2097-07-28,130106.37000000001
p13,2097,2097-07-29,135071.03
p13,2097,2097-07-30,137579.68
p13,2097,2097-07-31,140137.21
p13,2097,2097-08-01,141438.72
p13,2097,2097-08-02,141176.43
p13,2097,2097-08-03,134248.32
p13,2097,2097-08-04,130689.48000000001
p13,2097,2097-08-05,132717.96000000002
p13,2097,2097-08-08,131626.44
p13,2097,2097-08-09,132234.26
p13,2097,2097-08-10,130560.14
p13,2097,2097-08-11,130973.54000000001
p13,2097,2097-08-12,134932.03
p13,2097,2097-08-13,132657.82
p13,2097,2097-08-18,129093.22
p13,2097,2097-08-19,133328.63
p13,2097,2097-08-25,125131.67
p13,2097,2097-08-26,132803.47
p13,2097,2097-08-27,136977.21
p13,2097,2097-08-28,138760.41
p13,2097,2097-08-29,138880.63
p13,2097,2097-08-30,137144.63
p13,2097,2097-08-31,128729.76
p13,2097,2097-09-01,124862.29999999999
p13,2097,2097-09-02,124681.38
p13,2097,2097-09-03,130118.79999999999
p13,2097,2097-09-04,131353.83
p13,2097,2097-09-05,132661.84999999998
p13,2097,2097-09-06,130357.62
p13,2098,2098-06-03,130709.35
p13,2098,2098-06-04,132488.08
p13,2098,2098-06-12,130969.46
p13,2098,2098-06-13,136160.37
p13,2098,2098-06-14,128349.06
p13,2098,2098-06-15,124737.19
p13,2098,2098-06-20,132353.34
p13,2098,2098-06-21,133209.95
p13,2098,2098-06-22,133937.08000000002
p13,2098,2098-06-23,136322.02
p13,2098,2098-06-24,133635.24
p13,2098,2098-06-25,135811.45
p13,2098,2098-06-26,136552.97
p13,2098,2098-06-27,137104.51
p13,2098,2098-06-28,126500.39
p13,2098,2098-07-01,133640.84
p13,2098,2098-07-02,137882.67
p13,2098,2098-07-03,132906.86
p13,2098,2098-07-05,130208.87999999999
p13,2098,2098-07-06,135395.27
p13,2098,2098-07-07,144044.34
p13,2098,2098-07-08,141429.11
p13,2098,2098-07-09,135784.66
p13,2098,2098-07-10,132071.33000000002
p13,2098,2098-07-11,135164.57
p13,2098,2098-07-12,128645.72
p13,2098,2098-07-13,126857.27
p13,2098,2098-07-14,139646.63
p13,2098,2098-07-15,139843.2
p13,2098,2098-07-16,141906.52000000002
p13,2098,2098-07-17,143374.09
p13,2098,2098-07-18,141865.97999999998
p13,2098,2098-07-19,135679.62
p13,2098,2098-07-20,134789.57
p13,2098,2098-07-21,139034.27
p13,2098,2098-07-22,135504.61
p13,2098,2098-07-23,141867.12
p13,2098,2098-07-24,147343.77000000002
p13,2098,2098-07-25,148114.04
p13,2098,2098-07-26,143851.24
p13,2098,2098-07-27,141902.05
p13,2098,2098-07-28,144708.14
p13,2098,2098-07-29,142593.66999999998
p13,2098,2098-07-30,144226.55
p13,2098,2098-07-31,143500.05
p13,2098,2098-08-01,140387.54
p13,2098,2098-08-02,135705.08000000002
p13,2098,2098-08-03,133070.82
p13,2098,2098-08-04,139296.03999999998
p13,2098,2098-08-05,137637.03
p13,2098,2098-08-06,137548.3
p13,2098,2098-08-07,140651.45
p13,2098,2098-08-08,139066.81
p13,2098,2098-08-09,136202.76
p13,2098,2098-08-10,133403.77000000002
p13,2098,2098-08-11,139089.76
p13,2098,2098-08-12,136515.94
p13,2098,2098-08-13,135954.66999999998
p13,2098,2098-08-14,134512.63999999998
p13,2098,2098-08-16,126800.93
p13,2098,2098-08-17,129656.18
p13,2098,2098-08-18,134808.5
p13,2098,2098-08-19,138092.32
p13,2098,2098-08-20,137777.81
p13,2098,2098-08-21,132640.79
p13,2098,2098-09-07,121739.45000000001
p13,2098,2098-09-08,128085.41
p13,2098,2098-09-09,126658.85
p13,2099,2099-06-12,133196.5
p13,2099,2099-06-13,130117.73999999999
p13,2099,2099-07-10,133635.74
p13,2099,2099-07-11,134235.5
p13,2099,2099-07-12,136642.29
p13,2099,2099-07-13,141927.68
p13,2099,2099-07-14,140019.81
p13,2099,2099-07-15,138742.3
p13,2099,2099-07-16,137889.71
p13,2099,2099-07-17,134739.22
p13,2099,2099-07-18,128207.12
p13,2099,2099-07-19,129396.53
p13,2099,2099-07-20,133409.63
p13,2099,2099-07-21,137350.69
p13,2099,2099-07-22,140232.28
p13,2099,2099-07-23,134930.08
p13,2099,2099-07-24,134306.61
p13,2099,2099-07-25,129924.31
p13,2099,2099-07-26,131615.83000000002
p13,2099,2099-07-27,138596.8
p13,2099,2099-07-28,143095.72999999998
p13,2099,2099-07-29,143491.63
p13,2099,2099-07-30,139053.4
p13,2099,2099-07-31,134453.89
p13,2099,2099-08-01,128920.68
p13,2099,2099-08-02,131323.43
p13,2099,2099-08-03,137679.98
p13,2099,2099-08-04,139778.45
p13,2099,2099-08-05,141097.84000000003
p13,2099,2099-08-06,136395.0
p13,2099,2099-08-07,136287.14
p13,2099,2099-08-08,129349.3
p13,2099,2099-08-13,133189.7
p13,2099,2099-08-14,137611.86
p13,2099,2099-08-15,134873.15000000002
p13,2099,2099-08-16,133215.41
p13,2099,2099-08-17,134048.96
p13,2099,2099-08-18,132889.0
p13,2099,2099-08-19,131363.08000000002
p13,2099,2099-08-20,133546.55
p13,2099,2099-08-21,136135.96
p13,2099,2099-08-22,129457.79000000001
p13,2099,2099-08-23,126218.04999999999
p13,2099,2099-08-24,131548.99
p13,2099,2099-08-25,132941.3
p13,2099,2099-08-26,135089.52000000002
p13,2099,2099-08-27,138919.72
p13,2099,2099-08-28,139744.19
p13,2099,2099-08-29,130971.3
p13,2099,2099-08-30,130087.19
p13,2099,2099-08-31,136204.89
p13,2099,2099-09-01,133443.74
p13,2099,2099-09-02,130708.12
p13,2099,2099-09-03,130536.33
p13,2099,2099-09-04,133491.78
p13,2099,2099-09-05,127382.51
p13,2099,2099-09-06,124738.05
p13,2099,2099-09-07,120264.06
