rb,Year,Date,Load_sum
p116,2069,2069-06-25,61931.28
p116,2069,2069-06-27,65920.58
p116,2069,2069-07-07,57835.06
p116,2069,2069-07-09,59448.04
p116,2069,2069-07-10,62822.29
p116,2069,2069-07-11,65159.47
p116,2069,2069-07-22,63837.3
p116,2069,2069-07-23,65296.479999999996
p116,2069,2069-07-24,66770.56
p116,2069,2069-07-26,65993.53
p116,2069,2069-07-27,58577.88
p116,2069,2069-08-03,54629.25
p116,2069,2069-08-04,56480.41
p116,2069,2069-08-05,59494.86
p116,2069,2069-08-06,60904.19
p116,2069,2069-08-28,58646.04
p116,2069,2069-08-29,59223.21
p116,2069,2069-09-09,60369.49
p116,2070,2070-06-08,52057.78
p116,2070,2070-06-14,51798.78
p116,2070,2070-06-16,60976.3
p116,2070,2070-06-17,60303.18
p116,2070,2070-06-18,61027.29
p116,2070,2070-06-27,56043.82
p116,2070,2070-06-28,52322.03
p116,2070,2070-06-29,51661.6
p116,2070,2070-06-30,58780.479999999996
p116,2070,2070-07-03,55703.47
p116,2070,2070-07-04,47858.93
p116,2070,2070-07-05,56061.7
p116,2070,2070-07-08,57090.29
p116,2070,2070-07-09,63491.56
p116,2070,2070-07-10,63065.72
p116,2070,2070-07-17,57318.86
p116,2070,2070-07-18,60158.89
p116,2070,2070-07-19,56076.96
p116,2070,2070-07-20,56048.1
p116,2070,2070-07-22,61320.65
p116,2070,2070-07-27,51592.13
p116,2070,2070-07-28,60188.52
p116,2070,2070-07-29,60893.61
p116,2070,2070-07-30,61817.74
p116,2070,2070-08-03,51809.95
p116,2070,2070-08-04,57674.66
p116,2070,2070-08-12,56268.65
p116,2070,2070-08-16,50591.31
p116,2070,2070-08-17,53035.37
p116,2070,2070-08-19,59724.71
p116,2070,2070-08-25,62060.79
p116,2070,2070-08-26,63832.13
p116,2070,2070-08-27,63220.22
p116,2070,2070-08-28,61407.01
p116,2070,2070-08-29,58910.69
p116,2070,2070-09-01,49282.62
p116,2070,2070-09-02,58519.64
p116,2070,2070-09-05,57658.36
p116,2070,2070-09-06,50553.15
p116,2070,2070-09-07,50444.19
p116,2070,2070-09-11,59210.11
p116,2071,2071-05-25,49776.7
p116,2071,2071-05-28,59745.44
p116,2071,2071-05-29,61859.9
p116,2071,2071-05-30,54674.08
p116,2071,2071-05-31,52919.7
p116,2071,2071-06-15,59065.82
p116,2071,2071-06-16,61317.71
p116,2071,2071-06-20,53301.81
p116,2071,2071-06-21,52806.73
p116,2071,2071-06-27,50273.02
p116,2071,2071-06-28,54745.96
p116,2071,2071-06-29,62662.79
p116,2071,2071-06-30,64716.41
p116,2071,2071-07-01,63931.48
p116,2071,2071-07-02,65270.11
p116,2071,2071-07-03,53355.74
p116,2071,2071-07-05,54943.63
p116,2071,2071-07-06,61348.28
p116,2071,2071-07-07,62782.8
p116,2071,2071-07-08,62277.0
p116,2071,2071-07-11,51692.88
p116,2071,2071-07-13,59418.83
p116,2071,2071-07-16,56711.19
p116,2071,2071-07-17,59029.18
p116,2071,2071-07-18,54985.44
p116,2071,2071-07-19,57185.56
p116,2071,2071-07-20,63954.93
p116,2071,2071-07-21,65736.95
p116,2071,2071-07-22,64626.38
p116,2071,2071-07-23,63080.79
p116,2071,2071-07-24,57562.28
p116,2071,2071-07-25,50678.18
p116,2071,2071-07-26,52726.26
p116,2071,2071-07-28,53943.42
p116,2071,2071-07-30,59187.77
p116,2071,2071-07-31,58949.0
p116,2071,2071-08-01,53312.27
p116,2071,2071-08-02,54618.31
p116,2071,2071-08-03,61017.48
p116,2071,2071-08-04,56096.340000000004
p116,2071,2071-08-07,56445.31
p116,2071,2071-08-11,54614.25
p116,2071,2071-08-12,55570.32
p116,2071,2071-08-13,57134.19
p116,2071,2071-08-14,57045.83
p116,2071,2071-08-15,50390.44
p116,2071,2071-08-16,49109.79
p116,2071,2071-08-17,55834.43
p116,2071,2071-08-18,57239.29
p116,2071,2071-08-19,59949.83
p116,2071,2071-08-22,49921.01
p116,2071,2071-08-23,52400.41
p116,2071,2071-08-24,58545.59
p116,2071,2071-08-25,59795.15
p116,2071,2071-08-26,58021.52
p116,2071,2071-08-27,62183.19
p116,2071,2071-08-28,64304.94
p116,2071,2071-08-29,59628.6
p116,2071,2071-08-30,59942.97
p116,2071,2071-08-31,63272.47
p116,2071,2071-09-07,48503.88
p116,2071,2071-09-08,55754.04
p116,2071,2071-09-09,56665.01
p116,2071,2071-09-10,58014.659999999996
p116,2071,2071-09-11,59347.36
p116,2071,2071-09-13,47194.08
p116,2071,2071-09-14,56019.03
p116,2071,2071-09-15,55562.63
p116,2071,2071-09-16,56769.15
p116,2071,2071-09-17,57665.94
p116,2071,2071-09-18,59344.2
p116,2071,2071-10-04,47331.39
p116,2072,2072-07-02,55953.63
p116,2072,2072-07-08,56885.9
p116,2072,2072-07-09,51738.520000000004
p116,2072,2072-07-10,53862.65
p116,2072,2072-07-11,59001.94
p116,2072,2072-07-13,53355.08
p116,2072,2072-07-14,58102.14
p116,2072,2072-07-16,55555.97
p116,2072,2072-07-20,57376.71
p116,2072,2072-07-29,56024.81
p116,2072,2072-08-09,60885.92
p116,2072,2072-08-10,61222.24
p116,2072,2072-08-11,60900.07
p116,2072,2072-08-24,59037.89
p116,2072,2072-08-25,63226.06
p116,2072,2072-08-26,63218.89
p116,2072,2072-09-09,59727.17
p116,2072,2072-09-10,54912.81
p116,2073,2073-06-09,57171.5
p116,2073,2073-06-18,54296.11
p116,2073,2073-06-24,47303.659999999996
p116,2073,2073-06-25,49003.85
p116,2073,2073-06-27,57153.0
p116,2073,2073-06-28,57888.17
p116,2073,2073-07-04,52396.32
p116,2073,2073-07-05,64357.25
p116,2073,2073-07-06,63441.39
p116,2073,2073-07-07,61478.3
p116,2073,2073-07-08,53383.1
p116,2073,2073-07-09,54295.03
p116,2073,2073-07-10,60510.94
p116,2073,2073-07-11,61592.11
p116,2073,2073-07-12,62124.89
p116,2073,2073-07-13,63922.89
p116,2073,2073-07-14,63121.229999999996
p116,2073,2073-07-19,62651.74
p116,2073,2073-07-20,62583.26
p116,2073,2073-07-24,57713.32
p116,2073,2073-07-25,63086.14
p116,2073,2073-07-26,65472.84
p116,2073,2073-07-27,62734.15
p116,2073,2073-07-28,62753.99
p116,2073,2073-07-29,53589.0
p116,2073,2073-08-01,56872.55
p116,2073,2073-08-02,56819.5
p116,2073,2073-08-03,59442.06
p116,2073,2073-08-09,56296.35
p116,2073,2073-08-10,58547.96
p116,2073,2073-08-11,57963.79
p116,2073,2073-08-12,54741.31
p116,2073,2073-08-13,55008.69
p116,2073,2073-08-14,61812.71
p116,2073,2073-08-15,59671.63
p116,2073,2073-08-17,58487.11
p116,2073,2073-08-18,61209.31
p116,2073,2073-08-19,56664.23
p116,2073,2073-08-20,55549.12
p116,2073,2073-08-22,54780.97
p116,2073,2073-08-23,58651.8
p116,2073,2073-08-24,61217.91
p116,2073,2073-08-25,61705.3
p116,2073,2073-08-26,56739.05
p116,2073,2073-08-27,56775.59
p116,2073,2073-08-28,61536.76
p116,2073,2073-08-29,58861.37
p116,2073,2073-08-30,60395.53
p116,2073,2073-08-31,61984.630000000005
p116,2073,2073-09-02,54902.45
p116,2073,2073-09-06,53456.840000000004
p116,2073,2073-09-13,53528.61
p116,2073,2073-09-14,54815.09
p116,2073,2073-09-15,57924.06
p116,2073,2073-09-23,47155.89
p116,2074,2074-06-13,59502.84
p116,2074,2074-06-14,62224.39
p116,2074,2074-06-15,65971.66
p116,2074,2074-06-17,58159.79
p116,2074,2074-06-18,65204.28
p116,2074,2074-06-19,55476.37
p116,2074,2074-06-20,64373.29
p116,2074,2074-06-22,60496.83
p116,2074,2074-06-24,54211.42
p116,2074,2074-07-02,60446.26
p116,2074,2074-07-04,52017.41
p116,2074,2074-07-05,63823.61
p116,2074,2074-07-06,66132.52
p116,2074,2074-07-07,58177.48
p116,2074,2074-07-08,57691.63
p116,2074,2074-07-09,60635.56
p116,2074,2074-07-12,59579.83
p116,2074,2074-07-13,62082.04
p116,2074,2074-07-19,64479.39
p116,2074,2074-07-20,64589.74
p116,2074,2074-07-21,57461.6
p116,2074,2074-07-24,60978.53
p116,2074,2074-07-25,59797.63
p116,2074,2074-07-31,60604.87
p116,2074,2074-08-01,61660.06
p116,2074,2074-08-04,54443.96
p116,2074,2074-08-09,58969.99
p116,2074,2074-08-12,56878.86
p116,2074,2074-08-13,63891.97
p116,2074,2074-08-20,61980.0
p116,2074,2074-08-25,51453.76
p116,2074,2074-08-26,52759.29
p116,2074,2074-08-28,59328.619999999995
p116,2074,2074-09-14,53575.57
p116,2074,2074-09-15,51884.99
p116,2074,2074-09-16,52213.62
p116,2075,2075-06-10,60790.38
p116,2075,2075-06-19,49865.53
p116,2075,2075-06-20,62297.88
p116,2075,2075-07-05,62051.27
p116,2075,2075-07-11,60983.09
p116,2075,2075-07-12,61399.71
p116,2075,2075-07-13,58524.95
p116,2075,2075-07-14,60249.39
p116,2075,2075-07-15,65862.02
p116,2075,2075-07-16,61692.0
p116,2075,2075-07-17,64383.18
p116,2075,2075-07-18,62543.7
p116,2075,2075-07-20,52240.56
p116,2075,2075-07-22,63936.15
p116,2075,2075-07-23,64370.33
p116,2075,2075-07-24,63219.62
p116,2075,2075-07-25,63528.01
p116,2075,2075-07-26,62322.020000000004
p116,2075,2075-07-27,55044.76
p116,2075,2075-07-28,57026.54
p116,2075,2075-07-29,63323.270000000004
p116,2075,2075-07-30,62383.37
p116,2075,2075-07-31,61187.66
p116,2075,2075-08-01,64065.19
p116,2075,2075-08-02,65494.6
p116,2075,2075-08-03,56665.89
p116,2075,2075-08-04,56480.97
p116,2075,2075-08-11,57521.13
p116,2075,2075-08-12,66637.31
p116,2075,2075-08-13,65142.14
p116,2075,2075-08-14,65854.63
p116,2075,2075-08-15,66380.02
p116,2075,2075-08-16,65757.79
p116,2075,2075-08-17,59924.64
p116,2075,2075-08-18,58656.5
p116,2075,2075-08-19,62902.52
p116,2075,2075-08-20,59823.38
p116,2075,2075-08-21,63033.14
p116,2075,2075-08-24,53370.75
p116,2075,2075-08-26,57554.66
p116,2075,2075-08-27,62711.42
p116,2075,2075-08-29,60938.81
p116,2075,2075-08-30,60358.840000000004
p116,2075,2075-08-31,55066.5
p116,2075,2075-09-04,55551.43
p116,2075,2075-09-05,56231.909999999996
p116,2075,2075-09-06,55491.68
p116,2075,2075-09-07,49652.03
p116,2075,2075-09-13,57351.55
p116,2076,2076-05-19,57563.03
p116,2076,2076-05-20,59695.09
p116,2076,2076-06-16,60244.94
p116,2076,2076-06-22,61582.22
p116,2076,2076-06-24,62506.92
p116,2076,2076-06-28,52869.27
p116,2076,2076-06-29,61729.39
p116,2076,2076-06-30,60520.55
p116,2076,2076-07-01,63932.68
p116,2076,2076-07-02,62318.3
p116,2076,2076-07-06,57343.38
p116,2076,2076-07-07,60321.68
p116,2076,2076-07-08,60851.380000000005
p116,2076,2076-07-13,59936.95
p116,2076,2076-07-14,61808.909999999996
p116,2076,2076-07-16,59568.83
p116,2076,2076-07-17,60255.03
p116,2076,2076-07-19,52672.19
p116,2076,2076-07-24,60239.34
p116,2076,2076-08-04,60616.26
p116,2076,2076-08-05,62150.62
p116,2076,2076-08-06,63404.36
p116,2076,2076-08-07,64507.75
p116,2076,2076-08-15,52076.24
p116,2076,2076-08-19,59851.57
p116,2076,2076-08-21,60748.61
p116,2076,2076-08-22,54642.48
p116,2076,2076-08-23,55679.16
p116,2076,2076-08-26,59497.76
p116,2077,2077-06-21,62826.18
p116,2077,2077-06-23,59738.340000000004
p116,2077,2077-06-24,60258.84
p116,2077,2077-06-25,62483.39
p116,2077,2077-06-28,57510.23
p116,2077,2077-07-02,63012.770000000004
p116,2077,2077-07-03,56458.21
p116,2077,2077-07-08,58284.24
p116,2077,2077-07-13,58186.409999999996
p116,2077,2077-07-14,62436.08
p116,2077,2077-07-16,64322.76
p116,2077,2077-07-17,56570.22
p116,2077,2077-07-18,57754.68
p116,2077,2077-07-21,61385.54
p116,2077,2077-07-26,62856.81
p116,2077,2077-07-27,64825.47
p116,2077,2077-07-28,63834.54
p116,2077,2077-08-03,60387.6
p116,2077,2077-08-09,57029.380000000005
p116,2077,2077-08-11,61877.32
p116,2077,2077-08-12,60850.3
p116,2077,2077-08-16,62208.99
p116,2077,2077-08-17,64518.159999999996
p116,2077,2077-09-01,60797.840000000004
p116,2077,2077-09-02,60830.6
p116,2077,2077-10-08,56935.66
p116,2078,2078-05-15,49371.19
p116,2078,2078-05-16,58374.25
p116,2078,2078-05-20,55836.44
p116,2078,2078-05-29,51345.7
p116,2078,2078-05-31,60480.94
p116,2078,2078-06-12,50879.270000000004
p116,2078,2078-06-20,49010.76
p116,2078,2078-06-21,60441.72
p116,2078,2078-06-22,62062.16
p116,2078,2078-06-23,61837.56
p116,2078,2078-06-24,63332.44
p116,2078,2078-06-25,57008.19
p116,2078,2078-06-26,55706.26
p116,2078,2078-06-27,61583.24
p116,2078,2078-07-07,58475.32
p116,2078,2078-07-09,57355.48
p116,2078,2078-07-10,53640.47
p116,2078,2078-07-13,58476.02
p116,2078,2078-07-14,61402.46
p116,2078,2078-07-17,58959.74
p116,2078,2078-07-19,57633.409999999996
p116,2078,2078-07-20,60734.64
p116,2078,2078-07-21,61240.4
p116,2078,2078-07-22,61668.99
p116,2078,2078-07-23,54640.35
p116,2078,2078-07-28,58503.44
p116,2078,2078-07-29,61017.82
p116,2078,2078-07-30,53995.44
p116,2078,2078-08-04,58547.53
p116,2078,2078-08-05,59033.71
p116,2078,2078-08-06,53301.3
p116,2078,2078-08-07,54823.56
p116,2078,2078-08-09,62809.86
p116,2078,2078-08-10,62108.94
p116,2078,2078-08-11,61561.8
p116,2078,2078-08-13,51886.39
p116,2078,2078-08-15,61808.19
p116,2078,2078-08-16,62115.56
p116,2078,2078-08-18,58799.39
p116,2078,2078-08-21,50387.33
p116,2078,2078-08-22,57875.46
p116,2078,2078-08-23,58012.05
p116,2078,2078-08-24,58136.05
p116,2078,2078-08-25,59883.24
p116,2078,2078-08-26,59509.31
p116,2078,2078-08-27,52454.64
p116,2078,2078-08-28,54582.909999999996
p116,2078,2078-08-29,59191.44
p116,2078,2078-08-30,60389.12
p116,2078,2078-08-31,57514.82
p116,2078,2078-09-04,47465.64
p116,2078,2078-09-06,54140.3
p116,2078,2078-09-07,54412.6
p116,2078,2078-09-11,44648.79
p116,2078,2078-09-12,51665.87
p116,2078,2078-09-13,53724.67
p116,2078,2078-09-14,54818.5
p116,2078,2078-09-15,55938.96
p116,2078,2078-09-16,57829.46
p116,2078,2078-09-18,54637.95
p116,2078,2078-09-20,59863.5
p116,2078,2078-09-25,45735.090000000004
p116,2078,2078-09-26,55111.87
p116,2078,2078-09-27,56048.01
p116,2078,2078-09-30,54738.21
p116,2079,2079-05-29,45356.0
p116,2079,2079-05-30,54692.61
p116,2079,2079-06-06,56596.86
p116,2079,2079-06-07,61171.81
p116,2079,2079-06-08,60768.63
p116,2079,2079-06-09,61002.87
p116,2079,2079-06-10,53447.36
p116,2079,2079-06-11,52308.1
p116,2079,2079-06-12,55314.73
p116,2079,2079-06-13,57181.04
p116,2079,2079-06-23,54295.51
p116,2079,2079-06-25,52272.99
p116,2079,2079-06-26,63126.17
p116,2079,2079-06-27,60999.08
p116,2079,2079-06-30,56799.68
p116,2079,2079-07-01,55379.26
p116,2079,2079-07-02,54124.74
p116,2079,2079-07-03,63175.39
p116,2079,2079-07-04,53035.74
p116,2079,2079-07-05,65896.47
p116,2079,2079-07-06,65369.21
p116,2079,2079-07-07,61593.479999999996
p116,2079,2079-07-08,51877.03
p116,2079,2079-07-09,52871.42
p116,2079,2079-07-10,59292.9
p116,2079,2079-07-15,53310.47
p116,2079,2079-07-16,57243.27
p116,2079,2079-07-18,63248.909999999996
p116,2079,2079-07-19,62608.72
p116,2079,2079-07-20,63149.56
p116,2079,2079-07-21,62758.17
p116,2079,2079-07-22,57483.58
p116,2079,2079-07-23,57569.06
p116,2079,2079-07-24,58769.32
p116,2079,2079-07-25,62027.07
p116,2079,2079-07-26,59214.27
p116,2079,2079-07-27,61179.66
p116,2079,2079-07-28,60650.04
p116,2079,2079-07-29,53190.42
p116,2079,2079-07-30,53210.590000000004
p116,2079,2079-07-31,62153.06
p116,2079,2079-08-01,59628.94
p116,2079,2079-08-02,56474.94
p116,2079,2079-08-03,55316.38
p116,2079,2079-08-04,57950.5
p116,2079,2079-08-05,52003.369999999995
p116,2079,2079-08-06,49703.01
p116,2079,2079-08-07,56543.979999999996
p116,2079,2079-08-08,57394.33
p116,2079,2079-08-10,54564.13
p116,2079,2079-08-11,57536.7
p116,2079,2079-08-12,54341.96
p116,2079,2079-08-13,54015.979999999996
p116,2079,2079-08-14,59160.56
p116,2079,2079-08-15,56288.42
p116,2079,2079-08-16,59931.770000000004
p116,2079,2079-08-17,59662.77
p116,2079,2079-08-18,55669.19
p116,2079,2079-08-19,50761.72
p116,2079,2079-08-20,51912.62
p116,2079,2079-08-22,56230.15
p116,2079,2079-08-23,56708.020000000004
p116,2079,2079-08-25,58146.76
p116,2079,2079-08-26,52340.0
p116,2079,2079-08-27,51338.37
p116,2079,2079-08-28,59819.84
p116,2079,2079-08-29,55829.05
p116,2079,2079-09-01,52094.01
p116,2079,2079-09-02,49340.25
p116,2079,2079-09-03,50426.8
p116,2079,2079-09-04,49601.46
p116,2079,2079-09-07,57572.94
p116,2079,2079-09-08,55397.01
p116,2079,2079-09-09,48985.67
p116,2079,2079-09-12,51449.65
p116,2079,2079-09-13,52138.56
p116,2079,2079-09-25,48910.9
p116,2079,2079-09-26,51570.6
p116,2079,2079-09-28,58584.99
p116,2080,2080-05-06,55007.16
p116,2080,2080-05-07,55559.49
p116,2080,2080-05-12,46134.94
p116,2080,2080-06-01,52348.0
p116,2080,2080-06-02,52589.65
p116,2080,2080-06-09,48364.49
p116,2080,2080-06-10,58282.39
p116,2080,2080-06-11,60267.32
p116,2080,2080-06-12,57995.97
p116,2080,2080-06-13,59369.22
p116,2080,2080-06-14,57921.59
p116,2080,2080-06-15,53335.63
p116,2080,2080-06-16,49628.58
p116,2080,2080-06-21,55845.24
p116,2080,2080-06-24,57862.34
p116,2080,2080-06-26,58263.44
p116,2080,2080-07-02,55992.53
p116,2080,2080-07-04,50709.090000000004
p116,2080,2080-07-06,53335.17
p116,2080,2080-07-09,56521.17
p116,2080,2080-07-10,58541.4
p116,2080,2080-07-14,53753.11
p116,2080,2080-07-17,58395.3
p116,2080,2080-07-18,57647.43
p116,2080,2080-07-27,54034.47
p116,2080,2080-07-28,55069.47
p116,2080,2080-07-30,59578.38
p116,2080,2080-08-01,59974.59
p116,2080,2080-08-02,60999.36
p116,2080,2080-08-03,54515.65
p116,2080,2080-08-06,54679.55
p116,2080,2080-08-07,57188.5
p116,2080,2080-08-08,59043.76
p116,2080,2080-08-09,59145.91
p116,2080,2080-08-10,52082.12
p116,2080,2080-08-15,56348.2
p116,2080,2080-08-16,54009.15
p116,2080,2080-08-18,47987.67
p116,2080,2080-08-22,54914.32
p116,2080,2080-08-23,54159.1
p116,2080,2080-08-24,48028.9
p116,2080,2080-08-25,48550.48
p116,2080,2080-08-26,56269.29
p116,2080,2080-08-28,55906.28
p116,2080,2080-08-29,58309.47
p116,2080,2080-08-30,61337.9
p116,2080,2080-09-01,57845.56
p116,2080,2080-09-03,64639.48
p116,2080,2080-09-04,60694.14
p116,2080,2080-09-09,58962.65
p116,2080,2080-09-11,59930.69
p116,2080,2080-09-14,48487.66
p116,2080,2080-09-20,52498.62
p116,2080,2080-09-23,54905.03
p116,2080,2080-10-03,52811.97
p116,2080,2080-10-04,54237.65
p116,2081,2081-05-03,47034.63
p116,2081,2081-05-04,48408.87
p116,2081,2081-06-12,58283.02
p116,2081,2081-06-13,61603.1
p116,2081,2081-06-14,56450.69
p116,2081,2081-06-15,55644.46
p116,2081,2081-06-17,56332.31
p116,2081,2081-06-18,56284.0
p116,2081,2081-06-19,48118.34
p116,2081,2081-06-20,58221.01
p116,2081,2081-06-26,57053.87
p116,2081,2081-06-27,60610.9
p116,2081,2081-06-28,55403.82
p116,2081,2081-06-29,54899.77
p116,2081,2081-06-30,60021.57
p116,2081,2081-07-07,52554.63
p116,2081,2081-07-08,56068.33
p116,2081,2081-07-09,60691.49
p116,2081,2081-07-10,59816.32
p116,2081,2081-07-11,56588.46
p116,2081,2081-07-15,55779.06
p116,2081,2081-07-16,55871.0
p116,2081,2081-07-17,57198.99
p116,2081,2081-07-18,59596.53
p116,2081,2081-07-19,55078.71
p116,2081,2081-07-20,53017.89
p116,2081,2081-07-21,58353.39
p116,2081,2081-07-22,58183.21
p116,2081,2081-07-23,61429.19
p116,2081,2081-07-24,64169.86
p116,2081,2081-07-25,62687.03
p116,2081,2081-07-30,59716.8
p116,2081,2081-07-31,61620.58
p116,2081,2081-08-01,62651.39
p116,2081,2081-08-02,55457.09
p116,2081,2081-08-03,55034.07
p116,2081,2081-08-04,60643.07
p116,2081,2081-08-05,64811.74
p116,2081,2081-08-06,65952.21
p116,2081,2081-08-07,63794.74
p116,2081,2081-08-08,63001.23
p116,2081,2081-08-09,55670.65
p116,2081,2081-08-10,55934.75
p116,2081,2081-08-12,62500.81
p116,2081,2081-08-13,59078.89
p116,2081,2081-08-14,56337.58
p116,2081,2081-08-15,55829.21
p116,2081,2081-08-16,52154.54
p116,2081,2081-08-17,49767.5
p116,2081,2081-08-18,57247.45
p116,2081,2081-08-19,57460.15
p116,2081,2081-08-22,54257.38
p116,2081,2081-08-23,49198.15
p116,2081,2081-08-24,49510.24
p116,2081,2081-08-25,58332.75
p116,2081,2081-08-26,58011.64
p116,2081,2081-08-27,57682.54
p116,2081,2081-08-28,56807.83
p116,2081,2081-08-29,55092.89
p116,2081,2081-08-30,50806.75
p116,2081,2081-08-31,51586.2
p116,2081,2081-09-03,56133.98
p116,2081,2081-09-04,58657.91
p116,2081,2081-09-06,49263.159999999996
p116,2081,2081-09-07,52340.9
p116,2081,2081-09-08,57225.64
p116,2081,2081-09-09,57193.13
p116,2081,2081-09-11,52906.14
p116,2081,2081-09-12,51123.11
p116,2081,2081-09-13,47412.42
p116,2081,2081-09-23,54206.32
p116,2081,2081-10-03,47408.74
p116,2081,2081-10-13,45333.17
p116,2081,2081-10-24,52363.49
p116,2082,2082-04-16,53624.69
p116,2082,2082-04-17,53615.62
p116,2082,2082-04-18,48110.23
p116,2082,2082-04-19,45596.69
p116,2082,2082-05-30,47355.65
p116,2082,2082-05-31,47935.22
p116,2082,2082-06-01,57322.54
p116,2082,2082-06-04,57137.12
p116,2082,2082-06-05,58969.6
p116,2082,2082-06-09,54753.69
p116,2082,2082-06-10,59074.69
p116,2082,2082-06-11,57771.25
p116,2082,2082-06-19,47645.4
p116,2082,2082-06-20,51515.36
p116,2082,2082-06-21,50953.11
p116,2082,2082-06-22,57522.68
p116,2082,2082-06-23,59905.75
p116,2082,2082-06-24,63029.380000000005
p116,2082,2082-06-25,64084.44
p116,2082,2082-06-26,63433.97
p116,2082,2082-06-27,55448.37
p116,2082,2082-06-29,60505.35
p116,2082,2082-06-30,59079.020000000004
p116,2082,2082-07-01,61435.81
p116,2082,2082-07-02,65078.39
p116,2082,2082-07-03,56170.520000000004
p116,2082,2082-07-04,55030.520000000004
p116,2082,2082-07-05,54392.34
p116,2082,2082-07-07,56878.72
p116,2082,2082-07-08,59822.55
p116,2082,2082-07-09,60222.14
p116,2082,2082-07-14,58668.74
p116,2082,2082-07-15,61062.2
p116,2082,2082-07-16,60849.03
p116,2082,2082-07-17,61409.96
p116,2082,2082-07-18,54716.19
p116,2082,2082-07-19,57730.99
p116,2082,2082-07-20,63620.01
p116,2082,2082-07-21,64895.29
p116,2082,2082-07-22,64555.659999999996
p116,2082,2082-07-23,62332.1
p116,2082,2082-07-24,60089.54
p116,2082,2082-07-25,53681.51
p116,2082,2082-07-26,54109.32
p116,2082,2082-07-27,60849.42
p116,2082,2082-07-28,61647.03
p116,2082,2082-07-29,61474.9
p116,2082,2082-07-30,60701.05
p116,2082,2082-07-31,62230.53
p116,2082,2082-08-01,54622.82
p116,2082,2082-08-02,54912.590000000004
p116,2082,2082-08-03,62987.0
p116,2082,2082-08-04,64397.51
p116,2082,2082-08-05,61963.93
p116,2082,2082-08-06,53531.2
p116,2082,2082-08-09,48039.8
p116,2082,2082-08-10,56024.44
p116,2082,2082-08-11,58218.65
p116,2082,2082-08-12,59295.59
p116,2082,2082-08-13,59987.47
p116,2082,2082-08-14,57921.729999999996
p116,2082,2082-08-15,52501.39
p116,2082,2082-08-16,52184.73
p116,2082,2082-08-17,57515.61
p116,2082,2082-08-18,61820.32
p116,2082,2082-08-19,63039.74
p116,2082,2082-08-20,59798.93
p116,2082,2082-08-21,57017.11
p116,2082,2082-08-22,52413.69
p116,2082,2082-08-23,53025.08
p116,2082,2082-08-24,59663.65
p116,2082,2082-08-25,58364.27
p116,2082,2082-08-26,56596.68
p116,2082,2082-09-02,58910.19
p116,2082,2082-09-03,61577.07
p116,2082,2082-09-04,55723.92
p116,2082,2082-09-05,49167.82
p116,2082,2082-09-06,50645.05
p116,2082,2082-09-07,48865.08
p116,2082,2082-09-08,56690.87
p116,2082,2082-09-09,59641.48
p116,2082,2082-09-10,59483.15
p116,2082,2082-09-13,47292.27
p116,2082,2082-09-14,57192.479999999996
p116,2082,2082-09-16,58825.62
p116,2082,2082-09-17,55943.98
p116,2082,2082-09-19,54441.83
p116,2082,2082-09-20,54212.92
p116,2082,2082-09-21,59382.2
p116,2082,2082-10-02,57577.96
p116,2082,2082-10-03,50258.29
p116,2082,2082-10-04,50320.25
p116,2083,2083-06-24,58045.22
p116,2083,2083-06-25,61709.88
p116,2083,2083-06-26,57367.6
p116,2083,2083-07-04,52224.58
p116,2083,2083-07-05,53272.45
p116,2083,2083-07-08,64294.6
p116,2083,2083-07-15,61368.15
p116,2083,2083-07-21,58983.0
p116,2083,2083-07-25,51424.46
p116,2083,2083-07-26,60745.590000000004
p116,2083,2083-07-27,61403.83
p116,2083,2083-08-02,63084.64
p116,2083,2083-08-13,64153.14
p116,2083,2083-08-14,61208.17
p116,2083,2083-08-15,61441.38
p116,2083,2083-08-16,62139.32
p116,2083,2083-08-19,59842.06
p116,2083,2083-08-20,63663.51
p116,2083,2083-08-21,58242.58
p116,2083,2083-08-22,55813.18
p116,2083,2083-08-25,57160.45
p116,2083,2083-08-26,59993.69
p116,2083,2083-08-27,60744.69
p116,2083,2083-08-28,54118.52
p116,2084,2084-05-22,56421.13
p116,2084,2084-05-23,55705.54
p116,2084,2084-05-25,55125.67
p116,2084,2084-06-08,59917.6
p116,2084,2084-06-09,62615.17
p116,2084,2084-06-10,53058.56
p116,2084,2084-06-14,59198.76
p116,2084,2084-06-15,62318.88
p116,2084,2084-06-17,56958.05
p116,2084,2084-07-01,53328.49
p116,2084,2084-07-02,54950.62
p116,2084,2084-07-04,49450.7
p116,2084,2084-07-05,61926.41
p116,2084,2084-07-06,63551.02
p116,2084,2084-07-07,60912.9
p116,2084,2084-07-09,54033.56
p116,2084,2084-07-11,62253.65
p116,2084,2084-07-12,63021.86
p116,2084,2084-07-13,63999.03
p116,2084,2084-07-14,61838.63
p116,2084,2084-07-16,49550.13
p116,2084,2084-07-21,61836.26
p116,2084,2084-07-23,54517.24
p116,2084,2084-07-29,53803.55
p116,2084,2084-07-30,55335.4
p116,2084,2084-08-01,63643.78
p116,2084,2084-08-02,63476.159999999996
p116,2084,2084-08-03,62709.71
p116,2084,2084-08-04,60992.93
p116,2084,2084-08-10,54971.91
p116,2084,2084-08-18,55358.18
p116,2084,2084-08-19,51348.82
p116,2084,2084-08-20,51021.6
p116,2084,2084-08-23,54807.12
p116,2084,2084-08-24,58100.45
