rb,Year,Date,Load_sum
p9,2076,2076-08-19,886441.3899999999
p9,2076,2076-08-20,885615.02
p9,2076,2076-08-21,884497.2799999999
p9,2076,2076-08-22,831167.0
p9,2076,2076-08-23,835031.9000000001
p9,2076,2076-08-24,888341.71
p9,2076,2076-08-25,886089.94
p9,2076,2076-08-26,884669.73
p9,2076,2076-08-27,885183.47
p9,2076,2076-08-28,880906.9299999999
p9,2076,2076-08-29,826208.2999999999
p9,2076,2076-08-30,826984.6099999999
p9,2076,2076-08-31,885032.28
p9,2076,2076-09-01,890648.48
p9,2076,2076-09-02,892059.3800000001
p9,2076,2076-09-03,890039.47
p9,2076,2076-09-04,887608.9099999999
p9,2076,2076-09-05,835825.6800000002
p9,2076,2076-09-06,841055.21
p9,2076,2076-09-07,874187.2000000001
p9,2076,2076-09-08,891487.6699999999
p9,2076,2076-09-09,892478.26
p9,2076,2076-09-10,890250.51
p9,2076,2076-09-11,889901.3700000001
p9,2076,2076-09-12,841163.28
p9,2076,2076-09-13,843060.7
p9,2076,2076-09-14,895470.5699999998
p9,2076,2076-09-15,899567.9099999999
p9,2076,2076-09-16,901655.95
p9,2076,2076-09-17,905082.3400000001
p9,2076,2076-09-18,907824.47
p9,2076,2076-09-19,860883.1399999999
p9,2076,2076-09-20,859969.3200000001
p9,2076,2076-09-21,904667.01
p9,2076,2076-09-22,907668.5
p9,2076,2076-09-23,913212.95
p9,2076,2076-09-24,920699.28
p9,2076,2076-09-25,924265.3
p9,2076,2076-09-26,882851.8
p9,2076,2076-09-27,884651.26
p9,2076,2076-09-28,926455.1499999999
p9,2076,2076-09-29,928148.87
p9,2076,2076-09-30,931986.0700000001
p9,2076,2076-10-01,938713.35
p9,2076,2076-10-02,938797.3200000001
p9,2076,2076-10-03,895160.8800000001
p9,2076,2076-10-04,892828.6599999999
p9,2076,2076-10-05,934295.47
p9,2076,2076-10-06,940220.89
p9,2076,2076-10-07,942489.16
p9,2076,2076-10-08,945260.1799999999
p9,2076,2076-10-09,946616.6000000001
p9,2076,2076-10-10,905138.48
p9,2076,2076-10-11,907188.6900000001
p9,2076,2076-10-12,932045.26
p9,2076,2076-10-13,946568.05
p9,2076,2076-10-14,944810.4299999999
p9,2076,2076-10-15,943595.6599999999
p9,2076,2076-10-16,940030.06
p9,2076,2076-10-17,900063.3900000001
p9,2076,2076-10-18,907133.8
p9,2076,2076-10-19,950910.63
p9,2076,2076-10-20,954364.69
p9,2076,2076-10-21,955271.56
p9,2076,2076-10-22,952685.85
p9,2076,2076-10-23,951710.9300000002
p9,2076,2076-10-24,910760.76
p9,2076,2076-10-25,914742.05
p9,2076,2076-10-26,959717.8200000001
p9,2076,2076-10-27,957853.85
p9,2076,2076-10-28,956357.38
p9,2076,2076-10-29,958586.42
p9,2076,2076-10-30,956623.79
p9,2076,2076-10-31,921033.6
p9,2076,2076-11-01,935613.43
p9,2076,2076-11-02,977765.2400000001
p9,2076,2076-11-03,981665.83
p9,2076,2076-11-04,981859.49
p9,2076,2076-11-05,986998.8400000001
p9,2076,2076-11-06,987756.26
p9,2076,2076-11-07,954028.8199999998
p9,2076,2076-11-08,953301.69
p9,2076,2076-11-09,990307.88
p9,2076,2076-11-10,996770.3499999999
p9,2076,2076-11-11,986314.4600000001
p9,2076,2076-11-12,1007385.4199999999
p9,2076,2076-11-13,1012241.47
p9,2076,2076-11-14,980828.3599999999
p9,2076,2076-11-15,978623.1600000001
p9,2076,2076-11-16,1015865.02
p9,2076,2076-11-17,1021248.18
p9,2076,2076-11-18,1026107.6399999999
p9,2076,2076-11-19,1020878.4800000002
p9,2076,2076-11-20,1016645.81
p9,2076,2076-11-21,988667.8
p9,2076,2076-11-22,992065.8400000001
p9,2076,2076-11-23,1029120.3499999999
p9,2076,2076-11-24,1031818.5700000001
p9,2076,2076-11-25,1038237.81
p9,2076,2076-11-26,1024789.3800000001
p9,2076,2076-11-27,1037445.7
p9,2076,2076-11-28,1007900.42
p9,2076,2076-11-29,1012818.27
p9,2076,2076-11-30,1045707.4700000001
p9,2076,2076-12-01,1051794.14
p9,2076,2076-12-02,1048779.85
p9,2076,2076-12-03,1048786.43
p9,2076,2076-12-04,1052090.17
p9,2076,2076-12-05,1028349.72
p9,2076,2076-12-06,1036452.4200000002
p9,2076,2076-12-07,1067328.9100000001
p9,2076,2076-12-08,1074278.3599999999
p9,2076,2076-12-09,1075668.91
p9,2076,2076-12-10,1073700.8
p9,2076,2076-12-11,1075962.31
p9,2076,2076-12-12,1046545.22
p9,2076,2076-12-13,1051230.5799999998
p9,2076,2076-12-14,1083055.52
p9,2076,2076-12-15,1082534.0500000003
p9,2076,2076-12-16,1082504.5100000002
p9,2076,2076-12-17,1081367.8
p9,2076,2076-12-18,1082495.02
p9,2076,2076-12-19,1057057.24
p9,2076,2076-12-20,1062573.06
p9,2076,2076-12-21,1087965.35
p9,2076,2076-12-22,1089593.92
p9,2076,2076-12-23,1095491.6600000001
p9,2076,2076-12-24,1095683.04
p9,2076,2076-12-25,1081294.8800000001
p9,2076,2076-12-26,1062547.84
p9,2076,2076-12-27,1063129.45
p9,2076,2076-12-28,1091389.94
p9,2076,2076-12-29,1096106.74
p9,2076,2076-12-30,1099472.03
p9,2076,2076-12-31,1101061.97
p9,2077,2077-01-01,1241703.66
p9,2077,2077-01-02,1186801.96
p9,2077,2077-01-03,1181662.18
p9,2077,2077-01-04,1197737.61
p9,2077,2077-01-05,1194469.0
p9,2077,2077-01-06,1197234.8199999998
p9,2077,2077-01-07,1193233.78
p9,2077,2077-01-08,1188898.04
p9,2077,2077-01-09,1168042.04
p9,2077,2077-01-10,1165525.45
p9,2077,2077-01-11,1176226.76
p9,2077,2077-01-12,1184678.73
p9,2077,2077-01-13,1190496.98
p9,2077,2077-01-14,1188866.1900000002
p9,2077,2077-01-15,1183325.27
p9,2077,2077-01-16,1164945.81
p9,2077,2077-01-17,1163360.1600000001
p9,2077,2077-01-18,1205624.6099999999
p9,2077,2077-01-19,1172272.77
p9,2077,2077-01-20,1165674.2
p9,2077,2077-01-21,1164477.81
p9,2077,2077-01-22,1164688.37
p9,2077,2077-01-23,1152027.6400000001
p9,2077,2077-01-24,1158242.9500000002
p9,2077,2077-01-25,1175046.3299999998
p9,2077,2077-01-26,1174625.75
p9,2077,2077-01-27,1172725.0099999998
p9,2077,2077-01-28,1178399.73
p9,2077,2077-01-29,1178147.0499999998
p9,2077,2077-01-30,1157181.19
p9,2077,2077-01-31,1157315.23
p9,2077,2077-02-01,1144944.1400000001
p9,2077,2077-02-02,1137894.4200000002
p9,2077,2077-02-03,1134157.3599999999
p9,2077,2077-02-04,1139466.53
p9,2077,2077-02-05,1138965.0499999998
p9,2077,2077-02-06,1119721.35
p9,2077,2077-02-07,1123938.68
p9,2077,2077-02-08,1146372.24
p9,2077,2077-02-09,1150211.45
p9,2077,2077-02-10,1153925.2200000002
p9,2077,2077-02-11,1155936.6400000001
p9,2077,2077-02-12,1157006.0599999998
p9,2077,2077-02-13,1128932.88
p9,2077,2077-02-14,1135582.54
p9,2077,2077-02-15,1193144.37
p9,2077,2077-02-16,1167130.51
p9,2077,2077-02-17,1169312.59
p9,2077,2077-02-18,1169490.8399999999
p9,2077,2077-02-19,1159923.1
p9,2077,2077-02-20,1145982.4
p9,2077,2077-02-21,1153908.38
p9,2077,2077-02-22,1167337.27
p9,2077,2077-02-23,1175794.19
p9,2077,2077-02-24,1170550.52
p9,2077,2077-02-25,1170950.78
p9,2077,2077-02-26,1163634.7100000002
p9,2077,2077-02-27,1135504.55
p9,2077,2077-02-28,1140858.52
p9,2077,2077-03-01,1126013.74
p9,2077,2077-03-02,1120583.8499999999
p9,2077,2077-03-03,1125917.47
p9,2077,2077-03-04,1128316.8599999999
p9,2077,2077-03-05,1122739.3599999999
p9,2077,2077-03-06,1096268.78
p9,2077,2077-03-07,1092264.9100000001
p9,2077,2077-03-08,1114083.02
p9,2077,2077-03-09,1109531.73
p9,2077,2077-03-10,1101922.33
p9,2077,2077-03-11,1102545.82
p9,2077,2077-03-12,1110965.16
p9,2077,2077-03-13,1086518.79
p9,2077,2077-03-14,1084918.31
p9,2077,2077-03-15,1098323.73
p9,2077,2077-03-16,1095384.0
p9,2077,2077-03-17,1095721.74
p9,2077,2077-03-18,1100040.7999999998
p9,2077,2077-03-19,1095741.65
p9,2077,2077-03-20,1059719.8900000001
p9,2077,2077-03-21,1060424.61
p9,2077,2077-03-22,1085423.67
p9,2077,2077-03-23,1093453.48
p9,2077,2077-03-24,1090309.6300000001
p9,2077,2077-03-25,1090262.25
p9,2077,2077-03-26,1092342.9000000001
p9,2077,2077-03-27,1078001.3599999999
p9,2077,2077-03-28,1083852.23
p9,2077,2077-03-29,1106645.56
p9,2077,2077-03-30,1110709.8900000001
p9,2077,2077-03-31,1107138.6400000001
p9,2077,2077-04-01,1083275.1099999999
p9,2077,2077-04-02,1079183.3599999999
p9,2077,2077-04-03,1061686.6300000001
p9,2077,2077-04-04,1064226.56
p9,2077,2077-04-05,1092211.52
p9,2077,2077-04-06,1096933.88
p9,2077,2077-04-07,1089485.8599999999
p9,2077,2077-04-08,1087922.95
p9,2077,2077-04-09,1089963.09
p9,2077,2077-04-10,1064892.38
p9,2077,2077-04-11,1060709.92
p9,2077,2077-04-12,1090262.97
p9,2077,2077-04-13,1089186.84
p9,2077,2077-04-14,1086648.9400000002
p9,2077,2077-04-15,1083468.61
p9,2077,2077-04-16,1075517.78
p9,2077,2077-04-17,1046720.4299999999
p9,2077,2077-04-18,1042775.1299999999
p9,2077,2077-04-19,1073044.7000000002
p9,2077,2077-04-20,1062952.56
p9,2077,2077-04-21,1062822.49
p9,2077,2077-04-22,1056463.93
p9,2077,2077-04-23,1058314.65
p9,2077,2077-04-24,1020045.6400000001
p9,2077,2077-04-25,1012141.3699999999
p9,2077,2077-04-26,1038175.8200000001
p9,2077,2077-04-27,1040685.1799999999
p9,2077,2077-04-28,1047730.8300000001
p9,2077,2077-04-29,1050221.4
p9,2077,2077-04-30,1048883.12
p9,2077,2077-05-01,1001526.03
p9,2077,2077-05-02,997091.32
p9,2077,2077-05-03,1028446.94
p9,2077,2077-05-04,1031397.1000000001
p9,2077,2077-05-05,1028632.68
p9,2077,2077-05-06,1023909.5499999999
p9,2077,2077-05-07,1025291.1800000002
p9,2077,2077-05-08,991811.0699999998
p9,2077,2077-05-09,994874.22
p9,2077,2077-05-10,1023320.73
p9,2077,2077-05-11,1032046.87
p9,2077,2077-05-12,1036112.89
p9,2077,2077-05-13,1038717.05
p9,2077,2077-05-14,1032298.45
p9,2077,2077-05-15,999118.81
p9,2077,2077-05-16,1002720.7
p9,2077,2077-05-17,1027394.74
p9,2077,2077-05-18,1031081.7300000001
p9,2077,2077-05-19,1028951.73
p9,2077,2077-05-20,1026430.7000000002
p9,2077,2077-05-21,1026924.0099999999
p9,2077,2077-05-22,997326.26
p9,2077,2077-05-23,997347.0100000001
p9,2077,2077-05-24,1028391.3499999999
p9,2077,2077-05-25,1022297.59
p9,2077,2077-05-26,1018086.5700000001
p9,2077,2077-05-27,1017199.0699999998
p9,2077,2077-05-28,1019535.5900000001
p9,2077,2077-05-29,984948.8400000001
p9,2077,2077-05-30,982816.1400000001
p9,2077,2077-05-31,1021239.64
p9,2077,2077-06-01,997094.0700000001
p9,2077,2077-06-02,993418.5800000001
p9,2077,2077-06-03,985686.28
p9,2077,2077-06-04,977575.6
p9,2077,2077-06-05,941666.5399999999
p9,2077,2077-06-06,943215.51
p9,2077,2077-06-07,980175.04
p9,2077,2077-06-08,975584.9099999999
p9,2077,2077-06-09,969933.13
p9,2077,2077-06-10,967690.6499999999
p9,2077,2077-06-11,965010.25
p9,2077,2077-06-12,919366.7399999999
p9,2077,2077-06-13,915327.6799999999
p9,2077,2077-06-14,956010.05
p9,2077,2077-06-15,956853.96
p9,2077,2077-06-16,957428.9
p9,2077,2077-06-17,955533.8200000001
p9,2077,2077-06-18,954959.52
p9,2077,2077-06-19,907241.6900000001
p9,2077,2077-06-20,903092.91
p9,2077,2077-06-21,944023.42
p9,2077,2077-06-22,944072.5
p9,2077,2077-06-23,941157.2
p9,2077,2077-06-24,934615.54
p9,2077,2077-06-25,929618.27
p9,2077,2077-06-26,883350.27
p9,2077,2077-06-27,880875.5
p9,2077,2077-06-28,920729.1200000001
p9,2077,2077-06-29,922354.8200000001
p9,2077,2077-06-30,925000.19
p9,2077,2077-07-01,920645.4099999999
p9,2077,2077-07-02,922880.8799999999
p9,2077,2077-07-03,873731.1399999999
p9,2077,2077-07-04,866478.45
p9,2077,2077-07-05,906842.44
p9,2077,2077-07-06,914351.3200000001
p9,2077,2077-07-07,911262.6199999999
p9,2077,2077-07-08,911263.83
p9,2077,2077-07-09,911043.97
p9,2077,2077-07-10,860375.01
p9,2077,2077-07-11,861496.6799999999
p9,2077,2077-07-12,913174.4299999999
p9,2077,2077-07-13,911609.29
p9,2077,2077-07-14,909225.3
p9,2077,2077-07-15,911368.8
p9,2077,2077-07-16,910615.74
p9,2077,2077-07-17,860736.76
p9,2077,2077-07-18,855461.9400000001
p9,2077,2077-07-19,904805.56
p9,2077,2077-07-20,902456.15
p9,2077,2077-07-21,904791.66
p9,2077,2077-07-22,903134.01
p9,2077,2077-07-23,905258.2100000001
p9,2077,2077-07-24,856614.6699999999
p9,2077,2077-07-25,856971.34
p9,2077,2077-07-26,908083.09
p9,2077,2077-07-27,911840.69
p9,2077,2077-07-28,909430.76
p9,2077,2077-07-29,907119.8999999999
p9,2077,2077-07-30,900559.02
p9,2077,2077-07-31,849188.3500000001
p9,2077,2077-08-01,852937.02
p9,2077,2077-08-02,906731.48
p9,2077,2077-08-03,909603.74
p9,2077,2077-08-04,912008.2
p9,2077,2077-08-05,911200.09
p9,2077,2077-08-06,907130.24
p9,2077,2077-08-07,856425.9199999999
p9,2077,2077-08-08,858707.4099999999
p9,2077,2077-08-09,909523.27
p9,2077,2077-08-10,908831.6200000001
p9,2077,2077-08-11,905777.23
p9,2077,2077-08-12,903201.5999999999
p9,2077,2077-08-13,900161.74
p9,2077,2077-08-14,846803.35
p9,2077,2077-08-15,847133.28
p9,2077,2077-08-16,900527.0700000001
p9,2077,2077-08-17,901132.97
p9,2077,2077-08-18,900128.49
p9,2077,2077-08-19,900249.0
p9,2077,2077-08-20,900865.8500000001
p9,2077,2077-08-21,846043.66
p9,2077,2077-08-22,841293.94
p9,2077,2077-08-23,893599.25
p9,2077,2077-08-24,892464.21
p9,2077,2077-08-25,890444.13
p9,2077,2077-08-26,892806.9099999999
p9,2077,2077-08-27,897981.8599999999
p9,2077,2077-08-28,846206.4199999999
p9,2077,2077-08-29,846015.1799999999
p9,2077,2077-08-30,893511.87
p9,2077,2077-08-31,894896.76
p9,2077,2077-09-01,898511.1100000001
p9,2077,2077-09-02,898542.01
p9,2077,2077-09-03,896960.5200000001
p9,2077,2077-09-04,845658.46
p9,2077,2077-09-05,845102.79
p9,2077,2077-09-06,880365.9200000002
p9,2077,2077-09-07,896679.6599999999
p9,2077,2077-09-08,896266.5099999999
p9,2077,2077-09-09,899902.0299999999
p9,2077,2077-09-10,901235.4199999999
p9,2077,2077-09-11,853724.76
p9,2077,2077-09-12,857087.2899999998
p9,2077,2077-09-13,907293.3899999999
p9,2077,2077-09-14,907945.69
p9,2077,2077-09-15,908086.79
p9,2077,2077-09-16,907140.78
p9,2077,2077-09-17,907895.4099999999
p9,2077,2077-09-18,864577.3800000001
p9,2077,2077-09-19,870828.3300000001
p9,2077,2077-09-20,919714.1099999999
p9,2077,2077-09-21,922171.24
p9,2077,2077-09-22,926205.5
p9,2077,2077-09-23,926881.09
p9,2077,2077-09-24,929568.37
p9,2077,2077-09-25,887324.02
p9,2077,2077-09-26,891799.1399999999
p9,2077,2077-09-27,936637.6199999999
p9,2077,2077-09-28,935630.8200000001
p9,2077,2077-09-29,936084.49
p9,2077,2077-09-30,937128.9000000001
p9,2077,2077-10-01,942257.53
p9,2077,2077-10-02,900946.03
p9,2077,2077-10-03,904393.08
p9,2077,2077-10-04,946386.3700000001
p9,2077,2077-10-05,947754.3200000001
p9,2077,2077-10-06,954685.52
p9,2077,2077-10-07,957430.68
p9,2077,2077-10-08,957610.1200000001
p9,2077,2077-10-09,914417.6399999999
p9,2077,2077-10-10,912643.4700000001
p9,2077,2077-10-11,936832.11
p9,2077,2077-10-12,952651.04
p9,2077,2077-10-13,956096.3300000001
p9,2077,2077-10-14,958206.34
p9,2077,2077-10-15,961169.52
p9,2077,2077-10-16,919004.5200000001
p9,2077,2077-10-17,917121.49
p9,2077,2077-10-18,957940.81
p9,2077,2077-10-19,960148.1100000001
p9,2077,2077-10-20,962349.49
p9,2077,2077-10-21,962283.6500000001
p9,2077,2077-10-22,961267.53
p9,2077,2077-10-23,919916.22
p9,2077,2077-10-24,918152.9099999999
p9,2077,2077-10-25,958851.1900000001
p9,2077,2077-10-26,965114.4700000002
p9,2077,2077-10-27,965954.7300000001
p9,2077,2077-10-28,967397.28
p9,2077,2077-10-29,971362.13
p9,2077,2077-10-30,931767.54
p9,2077,2077-10-31,938698.99
p9,2077,2077-11-01,983431.6699999999
p9,2077,2077-11-02,986887.55
p9,2077,2077-11-03,987227.22
p9,2077,2077-11-04,984082.5999999999
p9,2077,2077-11-05,990452.4099999999
p9,2077,2077-11-06,960647.51
p9,2077,2077-11-07,969055.4299999999
p9,2077,2077-11-08,1006734.4099999999
p9,2077,2077-11-09,1010933.73
p9,2077,2077-11-10,1012190.49
p9,2077,2077-11-11,995736.7899999999
p9,2077,2077-11-12,1015181.99
p9,2077,2077-11-13,984726.6799999999
p9,2077,2077-11-14,989908.7999999999
p9,2077,2077-11-15,1022802.07
p9,2077,2077-11-16,1025633.0800000001
p9,2077,2077-11-17,1027139.9199999999
p9,2077,2077-11-18,1028992.47
p9,2077,2077-11-19,1024903.6400000001
p9,2077,2077-11-20,990702.6699999999
p9,2077,2077-11-21,1002490.26
p9,2077,2077-11-22,1039799.96
p9,2077,2077-11-23,1045242.22
p9,2077,2077-11-24,1048171.9100000001
p9,2077,2077-11-25,1036847.0299999998
p9,2077,2077-11-26,1047600.24
p9,2077,2077-11-27,1009901.3200000001
p9,2077,2077-11-28,1012193.1099999999
p9,2077,2077-11-29,1049895.6
p9,2077,2077-11-30,1056842.74
p9,2077,2077-12-01,1066518.76
p9,2077,2077-12-02,1066663.26
p9,2077,2077-12-03,1069453.8900000001
p9,2077,2077-12-04,1038220.13
p9,2077,2077-12-05,1039411.1200000001
p9,2077,2077-12-06,1074438.29
p9,2077,2077-12-07,1076548.97
p9,2077,2077-12-08,1082029.53
p9,2077,2077-12-09,1084145.33
p9,2077,2077-12-10,1082445.99
p9,2077,2077-12-11,1052230.99
p9,2077,2077-12-12,1051639.34
p9,2077,2077-12-13,1085145.75
p9,2077,2077-12-14,1092865.8900000001
p9,2077,2077-12-15,1095226.2
p9,2077,2077-12-16,1095419.58
p9,2077,2077-12-17,1096203.55
p9,2077,2077-12-18,1069924.3900000001
p9,2077,2077-12-19,1071646.81
p9,2077,2077-12-20,1101269.97
p9,2077,2077-12-21,1095895.81
p9,2077,2077-12-22,1093538.47
p9,2077,2077-12-23,1099613.88
p9,2077,2077-12-24,1095200.87
p9,2077,2077-12-25,1067046.88
p9,2077,2077-12-26,1084369.26
p9,2077,2077-12-27,1116431.99
p9,2077,2077-12-28,1110542.96
p9,2077,2077-12-29,1107168.98
p9,2077,2077-12-30,1108610.56
p9,2077,2077-12-31,1098425.3900000001
p9,2078,2078-01-01,1226585.6500000001
p9,2078,2078-01-02,1203385.76
p9,2078,2078-01-03,1210792.17
p9,2078,2078-01-04,1210270.78
p9,2078,2078-01-05,1200442.99
p9,2078,2078-01-06,1202298.36
p9,2078,2078-01-07,1203175.94
p9,2078,2078-01-08,1190651.73
p9,2078,2078-01-09,1187887.58
p9,2078,2078-01-10,1200658.75
p9,2078,2078-01-11,1199433.62
p9,2078,2078-01-12,1202478.1700000002
p9,2078,2078-01-13,1200849.41
p9,2078,2078-01-14,1196541.51
p9,2078,2078-01-15,1171978.72
p9,2078,2078-01-16,1171510.05
p9,2078,2078-01-17,1223357.17
p9,2078,2078-01-18,1195494.2999999998
p9,2078,2078-01-19,1194919.87
p9,2078,2078-01-20,1190125.17
p9,2078,2078-01-21,1185766.6900000002
p9,2078,2078-01-22,1162257.48
p9,2078,2078-01-23,1165796.0
p9,2078,2078-01-24,1188411.28
p9,2078,2078-01-25,1189460.3499999999
p9,2078,2078-01-26,1188462.51
p9,2078,2078-01-27,1186406.77
p9,2078,2078-01-28,1188557.78
p9,2078,2078-01-29,1165857.8900000001
p9,2078,2078-01-30,1163397.78
p9,2078,2078-01-31,1185357.9300000002
p9,2078,2078-02-01,1162193.38
p9,2078,2078-02-02,1154599.54
p9,2078,2078-02-03,1151720.49
p9,2078,2078-02-04,1160312.71
p9,2078,2078-02-05,1140532.46
p9,2078,2078-02-06,1132213.79
p9,2078,2078-02-07,1148161.0599999998
p9,2078,2078-02-08,1153217.79
p9,2078,2078-02-09,1154928.24
p9,2078,2078-02-10,1164895.1800000002
p9,2078,2078-02-11,1174678.35
p9,2078,2078-02-12,1165581.31
p9,2078,2078-02-13,1157731.78
p9,2078,2078-02-14,1172566.63
p9,2078,2078-02-15,1177446.49
p9,2078,2078-02-16,1178450.87
p9,2078,2078-02-17,1180748.47
p9,2078,2078-02-18,1181444.5999999999
p9,2078,2078-02-19,1159681.6099999999
p9,2078,2078-02-20,1161611.52
p9,2078,2078-02-21,1209732.3800000001
p9,2078,2078-02-22,1175145.26
p9,2078,2078-02-23,1181168.76
p9,2078,2078-02-24,1179846.79
p9,2078,2078-02-25,1186779.05
p9,2078,2078-02-26,1166232.66
p9,2078,2078-02-27,1157341.77
p9,2078,2078-02-28,1178928.27
p9,2078,2078-03-01,1146440.8900000001
p9,2078,2078-03-02,1131809.7999999998
p9,2078,2078-03-03,1133564.87
p9,2078,2078-03-04,1134307.92
p9,2078,2078-03-05,1112712.59
p9,2078,2078-03-06,1111528.69
p9,2078,2078-03-07,1129714.47
p9,2078,2078-03-08,1141003.25
p9,2078,2078-03-09,1136313.98
p9,2078,2078-03-10,1123325.4400000002
p9,2078,2078-03-11,1116900.13
p9,2078,2078-03-12,1105658.62
p9,2078,2078-03-13,1100663.63
p9,2078,2078-03-14,1115895.06
p9,2078,2078-03-15,1114650.8900000001
p9,2078,2078-03-16,1109452.35
p9,2078,2078-03-17,1104815.64
p9,2078,2078-03-18,1106003.08
p9,2078,2078-03-19,1082768.37
p9,2078,2078-03-20,1071926.7200000002
p9,2078,2078-03-21,1096212.4100000001
p9,2078,2078-03-22,1104517.8399999999
p9,2078,2078-03-23,1111587.81
p9,2078,2078-03-24,1110236.58
p9,2078,2078-03-25,1107421.56
p9,2078,2078-03-26,1083024.2799999998
p9,2078,2078-03-27,1087253.25
p9,2078,2078-03-28,1108380.39
p9,2078,2078-03-29,1113733.94
p9,2078,2078-03-30,1122187.75
p9,2078,2078-03-31,1125054.58
p9,2078,2078-04-01,1106957.52
p9,2078,2078-04-02,1082890.12
p9,2078,2078-04-03,1084397.95
p9,2078,2078-04-04,1100581.4100000001
p9,2078,2078-04-05,1106227.18
p9,2078,2078-04-06,1108782.08
p9,2078,2078-04-07,1100599.78
p9,2078,2078-04-08,1101994.48
p9,2078,2078-04-09,1079089.68
p9,2078,2078-04-10,1075516.64
p9,2078,2078-04-11,1091773.26
p9,2078,2078-04-12,1098793.0000000002
p9,2078,2078-04-13,1099725.96
p9,2078,2078-04-14,1102318.61
p9,2078,2078-04-15,1101451.77
p9,2078,2078-04-16,1069500.9
p9,2078,2078-04-17,1070768.82
p9,2078,2078-04-18,1086836.37
p9,2078,2078-04-19,1086445.08
p9,2078,2078-04-20,1070818.47
p9,2078,2078-04-21,1068023.24
p9,2078,2078-04-22,1062487.0699999998
p9,2078,2078-04-23,1044343.27
p9,2078,2078-04-24,1040809.28
p9,2078,2078-04-25,1062993.73
p9,2078,2078-04-26,1064229.12
p9,2078,2078-04-27,1060188.52
p9,2078,2078-04-28,1059997.2000000002
p9,2078,2078-04-29,1061235.2
p9,2078,2078-04-30,1031951.5900000001
p9,2078,2078-05-01,1013876.4799999999
p9,2078,2078-05-02,1040835.7999999998
p9,2078,2078-05-03,1041385.1299999999
p9,2078,2078-05-04,1039262.9199999999
p9,2078,2078-05-05,1033573.73
p9,2078,2078-05-06,1029333.46
p9,2078,2078-05-07,1004242.74
p9,2078,2078-05-08,1008699.26
p9,2078,2078-05-09,1042460.8900000001
p9,2078,2078-05-10,1042022.51
p9,2078,2078-05-11,1051175.11
p9,2078,2078-05-12,1051000.91
p9,2078,2078-05-13,1048520.29
p9,2078,2078-05-14,1009172.5799999998
p9,2078,2078-05-15,1004981.03
p9,2078,2078-05-16,1038292.56
p9,2078,2078-05-17,1040561.32
p9,2078,2078-05-18,1048645.19
p9,2078,2078-05-19,1050322.5799999998
p9,2078,2078-05-20,1050106.37
p9,2078,2078-05-21,1016348.49
p9,2078,2078-05-22,1011999.88
p9,2078,2078-05-23,1038537.0399999999
p9,2078,2078-05-24,1040491.0
p9,2078,2078-05-25,1032860.9299999999
p9,2078,2078-05-26,1029848.72
p9,2078,2078-05-27,1028660.68
p9,2078,2078-05-28,997323.54
p9,2078,2078-05-29,993064.6
p9,2078,2078-05-30,1034741.3
p9,2078,2078-05-31,1020062.6799999999
p9,2078,2078-06-01,1012268.92
p9,2078,2078-06-02,1008718.77
p9,2078,2078-06-03,1002926.4900000001
p9,2078,2078-06-04,961615.2999999998
p9,2078,2078-06-05,959944.21
p9,2078,2078-06-06,991418.02
p9,2078,2078-06-07,989275.91
p9,2078,2078-06-08,980806.8299999998
p9,2078,2078-06-09,974990.3499999999
p9,2078,2078-06-10,978465.5
p9,2078,2078-06-11,942992.92
p9,2078,2078-06-12,942274.5700000001
p9,2078,2078-06-13,977595.52
p9,2078,2078-06-14,973392.94
p9,2078,2078-06-15,968516.49
p9,2078,2078-06-16,966240.1100000001
p9,2078,2078-06-17,964064.22
p9,2078,2078-06-18,921625.64
p9,2078,2078-06-19,919755.75
p9,2078,2078-06-20,957598.7000000001
p9,2078,2078-06-21,952117.56
p9,2078,2078-06-22,950020.56
p9,2078,2078-06-23,946043.0599999998
p9,2078,2078-06-24,943420.77
p9,2078,2078-06-25,899761.6399999999
p9,2078,2078-06-26,899725.98
p9,2078,2078-06-27,942363.2
p9,2078,2078-06-28,938364.7200000001
p9,2078,2078-06-29,936426.6
p9,2078,2078-06-30,933851.21
p9,2078,2078-07-01,927205.93
p9,2078,2078-07-02,878260.35
p9,2078,2078-07-03,879387.8299999998
p9,2078,2078-07-04,921068.77
p9,2078,2078-07-05,931331.0699999998
p9,2078,2078-07-06,932043.14
p9,2078,2078-07-07,929020.71
p9,2078,2078-07-08,925384.96
p9,2078,2078-07-09,871656.57
p9,2078,2078-07-10,870488.21
p9,2078,2078-07-11,919378.8
p9,2078,2078-07-12,921714.08
p9,2078,2078-07-13,920474.15
p9,2078,2078-07-14,916364.0900000001
p9,2078,2078-07-15,917164.48
p9,2078,2078-07-16,865618.6099999999
p9,2078,2078-07-17,867072.73
p9,2078,2078-07-18,914781.51
p9,2078,2078-07-19,917184.8500000001
p9,2078,2078-07-20,915445.4099999999
p9,2078,2078-07-21,918909.82
p9,2078,2078-07-22,918687.48
p9,2078,2078-07-23,869019.95
p9,2078,2078-07-24,867172.01
p9,2078,2078-07-25,913600.52
p9,2078,2078-07-26,912354.5899999999
p9,2078,2078-07-27,916370.6799999999
p9,2078,2078-07-28,917935.3400000001
p9,2078,2078-07-29,920361.51
p9,2078,2078-07-30,869341.5700000001
p9,2078,2078-07-31,870035.81
p9,2078,2078-08-01,919713.38
