rb,Year,Date,Load_sum
p19,2072,2072-03-09,341.29
p19,2072,2072-03-10,339.15
p19,2072,2072-03-11,338.68
p19,2072,2072-03-12,346.44
p19,2072,2072-03-13,344.22
p19,2072,2072-03-14,333.86
p19,2072,2072-03-15,331.64
p19,2072,2072-03-16,329.85
p19,2072,2072-03-17,329.32
p19,2072,2072-03-18,328.8
p19,2072,2072-03-19,337.08
p19,2072,2072-03-20,337.19
p19,2072,2072-03-21,328.29
p19,2072,2072-03-22,326.6
p19,2072,2072-03-23,325.89
p19,2072,2072-03-24,325.55
p19,2072,2072-03-25,324.17
p19,2072,2072-03-26,333.71999999999997
p19,2072,2072-03-27,333.15
p19,2072,2072-03-28,324.38
p19,2072,2072-03-29,325.07
p19,2072,2072-03-30,324.63
p19,2072,2072-03-31,325.15
p19,2072,2072-04-01,307.55
p19,2072,2072-04-02,314.9
p19,2072,2072-04-03,314.43
p19,2072,2072-04-04,308.93
p19,2072,2072-04-05,306.99
p19,2072,2072-04-06,306.28
p19,2072,2072-04-07,306.55
p19,2072,2072-04-08,304.06
p19,2072,2072-04-09,311.06
p19,2072,2072-04-10,311.02
p19,2072,2072-04-11,302.87
p19,2072,2072-04-12,301.15
p19,2072,2072-04-13,300.65
p19,2072,2072-04-14,300.69
p19,2072,2072-04-15,295.87
p19,2072,2072-04-16,306.5
p19,2072,2072-04-17,304.03
p19,2072,2072-04-18,296.78
p19,2072,2072-04-19,295.12
p19,2072,2072-04-20,294.65
p19,2072,2072-04-21,297.19
p19,2072,2072-04-22,294.85
p19,2072,2072-04-23,298.69
p19,2072,2072-04-24,299.95
p19,2072,2072-04-25,290.66
p19,2072,2072-04-26,288.95
p19,2072,2072-04-27,286.24
p19,2072,2072-04-28,288.78000000000003
p19,2072,2072-04-29,285.23
p19,2072,2072-04-30,295.11
p19,2072,2072-05-01,284.96
p19,2072,2072-05-02,275.43
p19,2072,2072-05-03,274.92
p19,2072,2072-05-04,272.48
p19,2072,2072-05-05,273.9
p19,2072,2072-05-06,271.31
p19,2072,2072-05-07,282.43
p19,2072,2072-05-08,281.19
p19,2072,2072-05-09,272.09
p19,2072,2072-05-10,267.69
p19,2072,2072-05-11,270.65999999999997
p19,2072,2072-05-12,269.99
p19,2072,2072-05-13,270.08
p19,2072,2072-05-14,280.15
p19,2072,2072-05-15,279.02
p19,2072,2072-05-16,267.88
p19,2072,2072-05-17,265.64
p19,2072,2072-05-18,264.0
p19,2072,2072-05-19,266.97
p19,2072,2072-05-20,264.97
p19,2072,2072-05-21,273.63
p19,2072,2072-05-22,271.72
p19,2072,2072-05-23,264.06
p19,2072,2072-05-24,261.13
p19,2072,2072-05-25,261.09000000000003
p19,2072,2072-05-26,262.55
p19,2072,2072-05-27,261.13
p19,2072,2072-05-28,271.17
p19,2072,2072-05-29,273.49
p19,2072,2072-05-30,240.59
p19,2072,2072-05-31,258.36
p19,2072,2072-06-01,261.69
p19,2072,2072-06-02,260.46
p19,2072,2072-06-03,259.38
p19,2072,2072-06-04,268.48
p19,2072,2072-06-05,270.05
p19,2072,2072-06-06,260.77
p19,2072,2072-06-07,258.87
p19,2072,2072-06-08,261.03
p19,2072,2072-06-09,259.92
p19,2072,2072-06-10,257.58
p19,2072,2072-06-11,267.39
p19,2072,2072-06-12,267.66
p19,2072,2072-06-13,259.94
p19,2072,2072-06-14,256.81
p19,2072,2072-06-15,258.69
p19,2072,2072-06-16,256.66
p19,2072,2072-06-17,253.32
p19,2072,2072-06-18,263.83
p19,2072,2072-06-19,246.35
p19,2072,2072-06-20,234.14000000000001
p19,2072,2072-06-21,254.5
p19,2072,2072-06-22,254.07999999999998
p19,2072,2072-06-23,254.6
p19,2072,2072-06-24,252.72
p19,2072,2072-06-25,261.93
p19,2072,2072-06-26,263.37
p19,2072,2072-06-27,253.02
p19,2072,2072-06-28,251.68
p19,2072,2072-06-29,251.5
p19,2072,2072-06-30,250.91
p19,2072,2072-07-01,259.13
p19,2072,2072-07-02,268.91
p19,2072,2072-07-03,266.69
p19,2072,2072-07-04,236.12
p19,2072,2072-07-05,256.78000000000003
p19,2072,2072-07-06,257.78
p19,2072,2072-07-07,257.04
p19,2072,2072-07-08,255.85
p19,2072,2072-07-09,266.2
p19,2072,2072-07-10,266.5
p19,2072,2072-07-11,255.46
p19,2072,2072-07-12,256.02
p19,2072,2072-07-13,256.05
p19,2072,2072-07-14,254.11
p19,2072,2072-07-15,256.33
p19,2072,2072-07-16,265.93
p19,2072,2072-07-17,265.57
p19,2072,2072-07-18,255.68
p19,2072,2072-07-19,256.67
p19,2072,2072-07-20,256.16
p19,2072,2072-07-21,255.71
p19,2072,2072-07-22,254.67000000000002
p19,2072,2072-07-23,263.63
p19,2072,2072-07-24,265.42
p19,2072,2072-07-25,257.34
p19,2072,2072-07-26,256.74
p19,2072,2072-07-27,255.57
p19,2072,2072-07-28,255.31
p19,2072,2072-07-29,255.98
p19,2072,2072-07-30,266.77
p19,2072,2072-07-31,265.91
p19,2072,2072-08-01,270.1
p19,2072,2072-08-02,270.1
p19,2072,2072-08-03,270.24
p19,2072,2072-08-04,270.43
p19,2072,2072-08-05,269.53000000000003
p19,2072,2072-08-06,276.97
p19,2072,2072-08-07,277.43
p19,2072,2072-08-08,269.63
p19,2072,2072-08-09,270.25
p19,2072,2072-08-10,270.34
p19,2072,2072-08-11,270.2
p19,2072,2072-08-12,270.35
p19,2072,2072-08-13,277.74
p19,2072,2072-08-14,276.22
p19,2072,2072-08-15,270.46999999999997
p19,2072,2072-08-16,271.14
p19,2072,2072-08-17,270.98
p19,2072,2072-08-18,271.4
p19,2072,2072-08-19,272.8
p19,2072,2072-08-20,280.63
p19,2072,2072-08-21,280.88
p19,2072,2072-08-22,272.44
p19,2072,2072-08-23,273.06
p19,2072,2072-08-24,271.74
p19,2072,2072-08-25,274.41
p19,2072,2072-08-26,274.11
p19,2072,2072-08-27,282.27
p19,2072,2072-08-28,283.34
p19,2072,2072-08-29,275.1
p19,2072,2072-08-30,274.72
p19,2072,2072-08-31,275.79
p19,2072,2072-09-01,290.54
p19,2072,2072-09-02,292.13
p19,2072,2072-09-03,300.31
p19,2072,2072-09-04,299.02
p19,2072,2072-09-05,268.55
p19,2072,2072-09-06,293.12
p19,2072,2072-09-07,292.68
p19,2072,2072-09-08,292.4
p19,2072,2072-09-09,291.55
p19,2072,2072-09-10,301.42
p19,2072,2072-09-11,302.61
p19,2072,2072-09-12,295.95
p19,2072,2072-09-13,295.92
p19,2072,2072-09-14,296.19
p19,2072,2072-09-15,296.04
p19,2072,2072-09-16,295.39
p19,2072,2072-09-17,304.53
p19,2072,2072-09-18,305.02
p19,2072,2072-09-19,297.89
p19,2072,2072-09-20,299.0
p19,2072,2072-09-21,299.6
p19,2072,2072-09-22,298.71
p19,2072,2072-09-23,298.02
p19,2072,2072-09-24,307.18
p19,2072,2072-09-25,309.73
p19,2072,2072-09-26,302.48
p19,2072,2072-09-27,303.59000000000003
p19,2072,2072-09-28,304.44
p19,2072,2072-09-29,304.39
p19,2072,2072-09-30,304.89
p19,2072,2072-10-01,328.78
p19,2072,2072-10-02,328.46
p19,2072,2072-10-03,321.45
p19,2072,2072-10-04,323.5
p19,2072,2072-10-05,323.95
p19,2072,2072-10-06,326.33
p19,2072,2072-10-07,326.03000000000003
p19,2072,2072-10-08,334.6
p19,2072,2072-10-09,335.01
p19,2072,2072-10-10,308.72
p19,2072,2072-10-11,328.14
p19,2072,2072-10-12,329.39
p19,2072,2072-10-13,329.77
p19,2072,2072-10-14,330.15
p19,2072,2072-10-15,337.87
p19,2072,2072-10-16,337.23
p19,2072,2072-10-17,330.71999999999997
p19,2072,2072-10-18,330.85
p19,2072,2072-10-19,331.0
p19,2072,2072-10-20,331.12
p19,2072,2072-10-21,331.61
p19,2072,2072-10-22,339.05
p19,2072,2072-10-23,339.88
p19,2072,2072-10-24,333.45
p19,2072,2072-10-25,333.48
p19,2072,2072-10-26,332.65
p19,2072,2072-10-27,333.31
p19,2072,2072-10-28,333.72
p19,2072,2072-10-29,342.74
p19,2072,2072-10-30,343.83
p19,2072,2072-10-31,337.09
p19,2072,2072-11-01,352.57
p19,2072,2072-11-02,353.21
p19,2072,2072-11-03,353.24
p19,2072,2072-11-04,353.61
p19,2072,2072-11-05,359.89
p19,2072,2072-11-06,361.77
p19,2072,2072-11-07,358.16
p19,2072,2072-11-08,358.29
p19,2072,2072-11-09,357.2
p19,2072,2072-11-10,357.64
p19,2072,2072-11-11,337.62
p19,2072,2072-11-12,365.04
p19,2072,2072-11-13,366.11
p19,2072,2072-11-14,362.8
p19,2072,2072-11-15,362.92
p19,2072,2072-11-16,362.03
p19,2072,2072-11-17,363.65
p19,2072,2072-11-18,364.2
p19,2072,2072-11-19,367.36
p19,2072,2072-11-20,368.74
p19,2072,2072-11-21,366.93
p19,2072,2072-11-22,367.87
p19,2072,2072-11-23,367.89
p19,2072,2072-11-24,345.25
p19,2072,2072-11-25,368.38
p19,2072,2072-11-26,372.4
p19,2072,2072-11-27,371.89
p19,2072,2072-11-28,369.73
p19,2072,2072-11-29,369.24
p19,2072,2072-11-30,370.3
p19,2072,2072-12-01,385.03000000000003
p19,2072,2072-12-02,384.42
p19,2072,2072-12-03,386.75
p19,2072,2072-12-04,386.88
p19,2072,2072-12-05,385.24
p19,2072,2072-12-06,386.92
p19,2072,2072-12-07,387.1
p19,2072,2072-12-08,388.89
p19,2072,2072-12-09,388.99
p19,2072,2072-12-10,390.65
p19,2072,2072-12-11,390.92
p19,2072,2072-12-12,390.32
p19,2072,2072-12-13,390.99
p19,2072,2072-12-14,391.06
p19,2072,2072-12-15,393.16
p19,2072,2072-12-16,393.53
p19,2072,2072-12-17,395.42
p19,2072,2072-12-18,396.11
p19,2072,2072-12-19,396.65
p19,2072,2072-12-20,396.76
p19,2072,2072-12-21,397.96
p19,2072,2072-12-22,398.06
p19,2072,2072-12-23,397.88
p19,2072,2072-12-24,398.44
p19,2072,2072-12-25,369.51
p19,2072,2072-12-26,376.95
p19,2072,2072-12-27,400.94
p19,2072,2072-12-28,400.24
p19,2072,2072-12-29,400.04
p19,2072,2072-12-30,399.45
p19,2072,2072-12-31,400.26
p19,2073,2073-01-01,402.56
p19,2073,2073-01-02,393.98
p19,2073,2073-01-03,406.54
p19,2073,2073-01-04,405.65
p19,2073,2073-01-05,404.82
p19,2073,2073-01-06,402.71999999999997
p19,2073,2073-01-07,408.78
p19,2073,2073-01-08,408.95
p19,2073,2073-01-09,404.69
p19,2073,2073-01-10,404.73
p19,2073,2073-01-11,404.76
p19,2073,2073-01-12,404.42
p19,2073,2073-01-13,402.49
p19,2073,2073-01-14,408.13
p19,2073,2073-01-15,407.37
p19,2073,2073-01-16,390.41
p19,2073,2073-01-17,403.18
p19,2073,2073-01-18,403.66
p19,2073,2073-01-19,403.59000000000003
p19,2073,2073-01-20,401.74
p19,2073,2073-01-21,406.45
p19,2073,2073-01-22,405.65
p19,2073,2073-01-23,402.26
p19,2073,2073-01-24,402.52
p19,2073,2073-01-25,402.46
p19,2073,2073-01-26,403.52
p19,2073,2073-01-27,402.79
p19,2073,2073-01-28,408.51
p19,2073,2073-01-29,408.21
p19,2073,2073-01-30,402.65
p19,2073,2073-01-31,403.24
p19,2073,2073-02-01,382.8
p19,2073,2073-02-02,383.55
p19,2073,2073-02-03,383.62
p19,2073,2073-02-04,390.04
p19,2073,2073-02-05,389.53
p19,2073,2073-02-06,384.88
p19,2073,2073-02-07,385.90999999999997
p19,2073,2073-02-08,385.92
p19,2073,2073-02-09,386.27
p19,2073,2073-02-10,386.56
p19,2073,2073-02-11,393.14
p19,2073,2073-02-12,393.49
p19,2073,2073-02-13,388.63
p19,2073,2073-02-14,387.21999999999997
p19,2073,2073-02-15,387.33
p19,2073,2073-02-16,387.28
p19,2073,2073-02-17,386.99
p19,2073,2073-02-18,393.14
p19,2073,2073-02-19,392.81
p19,2073,2073-02-20,370.07
p19,2073,2073-02-21,388.04
p19,2073,2073-02-22,386.09
p19,2073,2073-02-23,383.87
p19,2073,2073-02-24,383.2
p19,2073,2073-02-25,389.1
p19,2073,2073-02-26,388.74
p19,2073,2073-02-27,383.28000000000003
p19,2073,2073-02-28,381.88
p19,2073,2073-03-01,356.54
p19,2073,2073-03-02,355.18
p19,2073,2073-03-03,352.26
p19,2073,2073-03-04,357.43
p19,2073,2073-03-05,356.99
p19,2073,2073-03-06,349.49
p19,2073,2073-03-07,348.86
p19,2073,2073-03-08,346.22
p19,2073,2073-03-09,344.53
p19,2073,2073-03-10,340.26
p19,2073,2073-03-11,348.28
p19,2073,2073-03-12,347.81
p19,2073,2073-03-13,338.8
p19,2073,2073-03-14,335.71
p19,2073,2073-03-15,334.56
p19,2073,2073-03-16,333.74
p19,2073,2073-03-17,331.22
p19,2073,2073-03-18,339.67
p19,2073,2073-03-19,338.22
p19,2073,2073-03-20,330.98
p19,2073,2073-03-21,329.64
p19,2073,2073-03-22,328.7
p19,2073,2073-03-23,329.64
p19,2073,2073-03-24,328.79
p19,2073,2073-03-25,336.45
p19,2073,2073-03-26,336.54
p19,2073,2073-03-27,328.09
p19,2073,2073-03-28,325.37
p19,2073,2073-03-29,325.79
p19,2073,2073-03-30,327.01
p19,2073,2073-03-31,327.32
p19,2073,2073-04-01,318.45
p19,2073,2073-04-02,317.34000000000003
p19,2073,2073-04-03,309.52
p19,2073,2073-04-04,309.43
p19,2073,2073-04-05,307.31
p19,2073,2073-04-06,307.57
p19,2073,2073-04-07,307.63
p19,2073,2073-04-08,315.6
p19,2073,2073-04-09,314.36
p19,2073,2073-04-10,306.49
p19,2073,2073-04-11,304.3
p19,2073,2073-04-12,302.05
p19,2073,2073-04-13,302.0
p19,2073,2073-04-14,301.52
p19,2073,2073-04-15,307.32
p19,2073,2073-04-16,310.17
p19,2073,2073-04-17,300.54
p19,2073,2073-04-18,299.95
p19,2073,2073-04-19,297.46
p19,2073,2073-04-20,296.92
p19,2073,2073-04-21,297.95
p19,2073,2073-04-22,306.04
p19,2073,2073-04-23,301.18
p19,2073,2073-04-24,294.8
p19,2073,2073-04-25,293.09
p19,2073,2073-04-26,290.91
p19,2073,2073-04-27,287.91
p19,2073,2073-04-28,289.14
p19,2073,2073-04-29,295.74
p19,2073,2073-04-30,296.8
p19,2073,2073-05-01,278.37
p19,2073,2073-05-02,277.9
p19,2073,2073-05-03,277.54
p19,2073,2073-05-04,274.64
p19,2073,2073-05-05,274.73
p19,2073,2073-05-06,282.28
p19,2073,2073-05-07,283.75
p19,2073,2073-05-08,274.27
p19,2073,2073-05-09,274.06
p19,2073,2073-05-10,270.33
p19,2073,2073-05-11,274.12
p19,2073,2073-05-12,272.28
p19,2073,2073-05-13,282.56
p19,2073,2073-05-14,282.28
p19,2073,2073-05-15,271.59
p19,2073,2073-05-16,268.9
p19,2073,2073-05-17,267.21
p19,2073,2073-05-18,266.3
p19,2073,2073-05-19,268.7
p19,2073,2073-05-20,277.12
p19,2073,2073-05-21,275.12
p19,2073,2073-05-22,263.87
p19,2073,2073-05-23,264.86
p19,2073,2073-05-24,262.02
p19,2073,2073-05-25,262.68
p19,2073,2073-05-26,264.27
p19,2073,2073-05-27,274.14
p19,2073,2073-05-28,272.98
p19,2073,2073-05-29,245.07999999999998
p19,2073,2073-05-30,260.01
p19,2073,2073-05-31,259.08
p19,2073,2073-06-01,263.2
p19,2073,2073-06-02,262.23
p19,2073,2073-06-03,273.19
p19,2073,2073-06-04,272.38
p19,2073,2073-06-05,263.79
p19,2073,2073-06-06,262.77
p19,2073,2073-06-07,260.35
p19,2073,2073-06-08,262.37
p19,2073,2073-06-09,260.9
p19,2073,2073-06-10,269.85
p19,2073,2073-06-11,269.73
p19,2073,2073-06-12,260.51
p19,2073,2073-06-13,261.59
p19,2073,2073-06-14,257.95
p19,2073,2073-06-15,259.97
p19,2073,2073-06-16,257.51
p19,2073,2073-06-17,265.61
p19,2073,2073-06-18,266.35
p19,2073,2073-06-19,234.9
p19,2073,2073-06-20,258.47
p19,2073,2073-06-21,256.01
p19,2073,2073-06-22,255.29
p19,2073,2073-06-23,255.2
p19,2073,2073-06-24,265.07
p19,2073,2073-06-25,263.91
p19,2073,2073-06-26,255.2
p19,2073,2073-06-27,255.5
p19,2073,2073-06-28,254.2
p19,2073,2073-06-29,253.77
p19,2073,2073-06-30,252.5
p19,2073,2073-07-01,271.53000000000003
p19,2073,2073-07-02,270.77
p19,2073,2073-07-03,258.62
p19,2073,2073-07-04,237.15
p19,2073,2073-07-05,258.45
p19,2073,2073-07-06,259.71
p19,2073,2073-07-07,258.3
p19,2073,2073-07-08,267.91
p19,2073,2073-07-09,268.26
p19,2073,2073-07-10,258.49
p19,2073,2073-07-11,256.52
p19,2073,2073-07-12,257.4
p19,2073,2073-07-13,258.02
p19,2073,2073-07-14,255.68
p19,2073,2073-07-15,268.76
p19,2073,2073-07-16,267.24
p19,2073,2073-07-17,256.7
p19,2073,2073-07-18,256.46
p19,2073,2073-07-19,257.8
p19,2073,2073-07-20,258.01
p19,2073,2073-07-21,257.83
p19,2073,2073-07-22,267.71
p19,2073,2073-07-23,266.47
p19,2073,2073-07-24,258.03
p19,2073,2073-07-25,258.56
p19,2073,2073-07-26,257.76
p19,2073,2073-07-27,256.82
p19,2073,2073-07-28,256.43
p19,2073,2073-07-29,267.97
p19,2073,2073-07-30,269.02
p19,2073,2073-07-31,258.24
p19,2073,2073-08-01,271.01
p19,2073,2073-08-02,270.96
p19,2073,2073-08-03,271.36
p19,2073,2073-08-04,271.07
p19,2073,2073-08-05,279.98
p19,2073,2073-08-06,279.45
p19,2073,2073-08-07,271.68
p19,2073,2073-08-08,270.89
p19,2073,2073-08-09,271.0
p19,2073,2073-08-10,271.11
p19,2073,2073-08-11,270.6
p19,2073,2073-08-12,280.22
p19,2073,2073-08-13,279.83
p19,2073,2073-08-14,271.04
p19,2073,2073-08-15,272.8
p19,2073,2073-08-16,273.15
p19,2073,2073-08-17,272.63
p19,2073,2073-08-18,272.2
p19,2073,2073-08-19,282.63
p19,2073,2073-08-20,282.14
p19,2073,2073-08-21,274.99
p19,2073,2073-08-22,273.97
p19,2073,2073-08-23,274.59
p19,2073,2073-08-24,273.16
p19,2073,2073-08-25,274.94
p19,2073,2073-08-26,283.39
p19,2073,2073-08-27,283.91
p19,2073,2073-08-28,277.18
p19,2073,2073-08-29,276.16
p19,2073,2073-08-30,276.38
p19,2073,2073-08-31,277.9
p19,2073,2073-09-01,291.5
p19,2073,2073-09-02,301.47
p19,2073,2073-09-03,301.02
p19,2073,2073-09-04,267.89
p19,2073,2073-09-05,293.85
p19,2073,2073-09-06,294.49
p19,2073,2073-09-07,295.07
p19,2073,2073-09-08,294.58
p19,2073,2073-09-09,302.38
p19,2073,2073-09-10,303.41
p19,2073,2073-09-11,296.63
p19,2073,2073-09-12,296.56
p19,2073,2073-09-13,296.44
p19,2073,2073-09-14,297.59
p19,2073,2073-09-15,297.39
p19,2073,2073-09-16,305.76
p19,2073,2073-09-17,306.15
p19,2073,2073-09-18,298.56
p19,2073,2073-09-19,298.07
p19,2073,2073-09-20,299.11
p19,2073,2073-09-21,300.12
p19,2073,2073-09-22,299.07
p19,2073,2073-09-23,308.34
p19,2073,2073-09-24,309.32
p19,2073,2073-09-25,304.33
p19,2073,2073-09-26,303.04
p19,2073,2073-09-27,303.91
p19,2073,2073-09-28,304.97
p19,2073,2073-09-29,304.61
p19,2073,2073-09-30,314.6
p19,2073,2073-10-01,331.29
p19,2073,2073-10-02,324.36
p19,2073,2073-10-03,323.56
p19,2073,2073-10-04,324.83
p19,2073,2073-10-05,325.29
p19,2073,2073-10-06,326.42
p19,2073,2073-10-07,334.93
p19,2073,2073-10-08,336.25
p19,2073,2073-10-09,309.75
p19,2073,2073-10-10,330.82
p19,2073,2073-10-11,329.41
p19,2073,2073-10-12,330.47
p19,2073,2073-10-13,329.47
p19,2073,2073-10-14,338.75
p19,2073,2073-10-15,338.76
p19,2073,2073-10-16,331.36
p19,2073,2073-10-17,332.59
p19,2073,2073-10-18,332.97
p19,2073,2073-10-19,332.83
p19,2073,2073-10-20,331.46
p19,2073,2073-10-21,340.28000000000003
p19,2073,2073-10-22,339.7
p19,2073,2073-10-23,334.2
p19,2073,2073-10-24,334.94
p19,2073,2073-10-25,335.74
p19,2073,2073-10-26,335.78000000000003
p19,2073,2073-10-27,335.11
p19,2073,2073-10-28,343.28
p19,2073,2073-10-29,344.22
p19,2073,2073-10-30,338.15999999999997
p19,2073,2073-10-31,337.47
p19,2073,2073-11-01,353.74
p19,2073,2073-11-02,355.21
p19,2073,2073-11-03,354.46
p19,2073,2073-11-04,361.05
p19,2073,2073-11-05,360.87
p19,2073,2073-11-06,357.59
p19,2073,2073-11-07,358.26
p19,2073,2073-11-08,358.51
p19,2073,2073-11-09,358.25
p19,2073,2073-11-10,337.37
p19,2073,2073-11-11,340.9
p19,2073,2073-11-12,366.58
p19,2073,2073-11-13,362.98
p19,2073,2073-11-14,363.27
p19,2073,2073-11-15,363.24
p19,2073,2073-11-16,363.07
p19,2073,2073-11-17,364.79
p19,2073,2073-11-18,371.3
p19,2073,2073-11-19,370.21999999999997
p19,2073,2073-11-20,368.02
p19,2073,2073-11-21,368.59
p19,2073,2073-11-22,368.93
p19,2073,2073-11-23,346.0
p19,2073,2073-11-24,368.18
p19,2073,2073-11-25,373.9
p19,2073,2073-11-26,374.44
p19,2073,2073-11-27,371.08
p19,2073,2073-11-28,371.19
p19,2073,2073-11-29,369.99
p19,2073,2073-11-30,370.86
p19,2073,2073-12-01,384.42
p19,2073,2073-12-02,387.95
p19,2073,2073-12-03,388.16
p19,2073,2073-12-04,387.55
p19,2073,2073-12-05,387.69
p19,2073,2073-12-06,388.48
p19,2073,2073-12-07,388.44
p19,2073,2073-12-08,388.61
p19,2073,2073-12-09,391.49
p19,2073,2073-12-10,391.64
p19,2073,2073-12-11,392.35
p19,2073,2073-12-12,392.81
p19,2073,2073-12-13,394.02
p19,2073,2073-12-14,394.13
p19,2073,2073-12-15,394.04
p19,2073,2073-12-16,395.82
p19,2073,2073-12-17,396.37
p19,2073,2073-12-18,397.46
p19,2073,2073-12-19,398.09000000000003
p19,2073,2073-12-20,399.06
p19,2073,2073-12-21,400.53000000000003
p19,2073,2073-12-22,399.04
p19,2073,2073-12-23,399.33
p19,2073,2073-12-24,399.04
p19,2073,2073-12-25,376.18
p19,2073,2073-12-26,402.27
p19,2073,2073-12-27,401.8
p19,2073,2073-12-28,402.9
p19,2073,2073-12-29,402.14
p19,2073,2073-12-30,401.44
p19,2073,2073-12-31,401.35
p19,2074,2074-01-01,394.86
p19,2074,2074-01-02,406.93
p19,2074,2074-01-03,407.71
p19,2074,2074-01-04,408.43
p19,2074,2074-01-05,407.5
p19,2074,2074-01-06,413.82
p19,2074,2074-01-07,412.71
p19,2074,2074-01-08,407.43
p19,2074,2074-01-09,407.27
p19,2074,2074-01-10,405.93
p19,2074,2074-01-11,406.17
p19,2074,2074-01-12,406.07
p19,2074,2074-01-13,412.61
p19,2074,2074-01-14,411.36
p19,2074,2074-01-15,392.92
p19,2074,2074-01-16,404.8
p19,2074,2074-01-17,403.44
p19,2074,2074-01-18,404.42
p19,2074,2074-01-19,403.64
p19,2074,2074-01-20,410.41
p19,2074,2074-01-21,409.9
p19,2074,2074-01-22,404.81
p19,2074,2074-01-23,405.23
p19,2074,2074-01-24,403.97
p19,2074,2074-01-25,403.82
p19,2074,2074-01-26,403.41
p19,2074,2074-01-27,410.7
p19,2074,2074-01-28,410.59000000000003
p19,2074,2074-01-29,407.1
p19,2074,2074-01-30,407.33
p19,2074,2074-01-31,406.62
p19,2074,2074-02-01,385.63
p19,2074,2074-02-02,384.62
p19,2074,2074-02-03,390.8
p19,2074,2074-02-04,390.54
p19,2074,2074-02-05,387.71
p19,2074,2074-02-06,388.43
p19,2074,2074-02-07,388.43
p19,2074,2074-02-08,388.88
p19,2074,2074-02-09,386.92
p19,2074,2074-02-10,392.9
p19,2074,2074-02-11,393.29
p19,2074,2074-02-12,390.15999999999997
p19,2074,2074-02-13,390.17
p19,2074,2074-02-14,389.98
p19,2074,2074-02-15,391.8
p19,2074,2074-02-16,389.35
p19,2074,2074-02-17,394.90999999999997
p19,2074,2074-02-18,393.92
p19,2074,2074-02-19,370.97
p19,2074,2074-02-20,389.7
p19,2074,2074-02-21,389.82
p19,2074,2074-02-22,390.43
p19,2074,2074-02-23,387.92
p19,2074,2074-02-24,393.62
p19,2074,2074-02-25,391.85
p19,2074,2074-02-26,386.64
p19,2074,2074-02-27,384.46
p19,2074,2074-02-28,382.11
p19,2074,2074-03-01,359.88
p19,2074,2074-03-02,358.41
p19,2074,2074-03-03,363.42
p19,2074,2074-03-04,360.41
p19,2074,2074-03-05,352.99
p19,2074,2074-03-06,350.22
p19,2074,2074-03-07,349.27
p19,2074,2074-03-08,347.90999999999997
p19,2074,2074-03-09,345.84
p19,2074,2074-03-10,352.5
p19,2074,2074-03-11,352.12
p19,2074,2074-03-12,343.57
p19,2074,2074-03-13,340.51
p19,2074,2074-03-14,336.67
p19,2074,2074-03-15,336.1
p19,2074,2074-03-16,334.56
p19,2074,2074-03-17,343.18
p19,2074,2074-03-18,343.58
p19,2074,2074-03-19,334.98
p19,2074,2074-03-20,334.39
p19,2074,2074-03-21,331.96999999999997
p19,2074,2074-03-22,331.06
p19,2074,2074-03-23,330.11
p19,2074,2074-03-24,339.61
p19,2074,2074-03-25,339.02
p19,2074,2074-03-26,332.05
p19,2074,2074-03-27,330.67
p19,2074,2074-03-28,327.36
p19,2074,2074-03-29,327.55
p19,2074,2074-03-30,326.8
p19,2074,2074-03-31,337.43
p19,2074,2074-04-01,320.2
p19,2074,2074-04-02,312.42
p19,2074,2074-04-03,312.27
p19,2074,2074-04-04,312.56
p19,2074,2074-04-05,310.1
p19,2074,2074-04-06,308.32
p19,2074,2074-04-07,317.6
p19,2074,2074-04-08,316.89
p19,2074,2074-04-09,308.83
p19,2074,2074-04-10,308.71
p19,2074,2074-04-11,307.66
p19,2074,2074-04-12,306.45
p19,2074,2074-04-13,304.75
p19,2074,2074-04-14,313.65999999999997
p19,2074,2074-04-15,309.84000000000003
p19,2074,2074-04-16,303.65
p19,2074,2074-04-17,301.66
p19,2074,2074-04-18,302.16
p19,2074,2074-04-19,300.76
p19,2074,2074-04-20,298.98
p19,2074,2074-04-21,310.52
p19,2074,2074-04-22,307.85
p19,2074,2074-04-23,293.94
p19,2074,2074-04-24,295.53000000000003
p19,2074,2074-04-25,294.1
p19,2074,2074-04-26,292.93
p19,2074,2074-04-27,289.92
p19,2074,2074-04-28,302.21
p19,2074,2074-04-29,298.19
p19,2074,2074-04-30,289.71
p19,2074,2074-05-01,279.33
p19,2074,2074-05-02,278.89
p19,2074,2074-05-03,279.3
p19,2074,2074-05-04,276.44
p19,2074,2074-05-05,288.69
p19,2074,2074-05-06,286.31
p19,2074,2074-05-07,277.89
p19,2074,2074-05-08,276.42
p19,2074,2074-05-09,275.76
p19,2074,2074-05-10,271.78
p19,2074,2074-05-11,274.94
p19,2074,2074-05-12,284.94
p19,2074,2074-05-13,285.25
p19,2074,2074-05-14,275.49
p19,2074,2074-05-15,273.33
p19,2074,2074-05-16,270.16
p19,2074,2074-05-17,268.35
p19,2074,2074-05-18,266.79
p19,2074,2074-05-19,281.08
p19,2074,2074-05-20,279.4
p19,2074,2074-05-21,268.02
p19,2074,2074-05-22,266.0
p19,2074,2074-05-23,266.53
p19,2074,2074-05-24,263.3
p19,2074,2074-05-25,263.08
p19,2074,2074-05-26,276.57
p19,2074,2074-05-27,275.9
p19,2074,2074-05-28,245.74
p19,2074,2074-05-29,267.0
p19,2074,2074-05-30,262.73
p19,2074,2074-05-31,261.55
