rb,Year,Date,Load_sum
p101,2062,2062-09-04,488941.16000000003
p101,2062,2062-09-08,495660.39
p101,2062,2062-09-09,484018.52
p101,2062,2062-09-11,496434.37
p101,2062,2062-09-12,508356.15
p101,2062,2062-09-13,514802.65
p101,2062,2062-09-15,503597.12
p101,2062,2062-09-16,481046.69
p101,2062,2062-09-17,477175.55
p101,2062,2062-09-18,490732.2
p101,2062,2062-09-19,497174.83
p101,2062,2062-09-20,498155.53
p101,2062,2062-10-10,486050.9
p101,2063,2063-05-16,445442.58999999997
p101,2063,2063-05-21,453225.28
p101,2063,2063-05-22,453736.86
p101,2063,2063-05-23,454654.45
p101,2063,2063-05-24,453721.13
p101,2063,2063-05-27,437050.99
p101,2063,2063-05-28,423543.5
p101,2063,2063-05-29,456299.33
p101,2063,2063-06-03,467871.29
p101,2063,2063-06-05,472517.36
p101,2063,2063-06-19,452901.0
p101,2063,2063-06-26,485015.88
p101,2063,2063-06-27,480678.47
p101,2063,2063-06-30,473787.25
p101,2063,2063-07-01,481334.13
p101,2063,2063-07-02,511574.51
p101,2063,2063-07-03,509672.65
p101,2063,2063-07-04,498442.93
p101,2063,2063-07-05,511975.0
p101,2063,2063-07-06,495915.27
p101,2063,2063-07-07,472556.22
p101,2063,2063-07-08,468773.51
p101,2063,2063-07-09,491077.0
p101,2063,2063-07-10,494530.75
p101,2063,2063-07-11,498311.57
p101,2063,2063-07-12,498993.39
p101,2063,2063-07-13,496626.5
p101,2063,2063-07-14,471101.88
p101,2063,2063-07-15,497273.27
p101,2063,2063-07-16,517875.05
p101,2063,2063-07-17,515927.96
p101,2063,2063-07-18,517292.92
p101,2063,2063-07-19,513146.03
p101,2063,2063-07-20,505603.66
p101,2063,2063-07-21,494841.03
p101,2063,2063-07-22,497515.79
p101,2063,2063-07-23,516360.52
p101,2063,2063-07-24,502656.41
p101,2063,2063-07-25,525739.59
p101,2063,2063-07-26,516632.56
p101,2063,2063-07-28,484582.03
p101,2063,2063-07-29,481675.15
p101,2063,2063-07-31,497330.54
p101,2063,2063-08-01,500450.77
p101,2063,2063-08-02,497898.66000000003
p101,2063,2063-08-03,499874.8
p101,2063,2063-08-04,483970.41000000003
p101,2063,2063-08-05,487853.93
p101,2063,2063-08-06,498487.57
p101,2063,2063-08-10,504713.91
p101,2063,2063-08-12,498030.91
p101,2063,2063-08-15,493602.69
p101,2063,2063-08-16,500422.63
p101,2063,2063-08-17,497353.33999999997
p101,2063,2063-08-18,484917.84
p101,2063,2063-08-19,489581.43
p101,2063,2063-08-20,518825.74
p101,2063,2063-08-21,516130.29
p101,2063,2063-08-22,506858.48
p101,2063,2063-08-23,512826.94
p101,2063,2063-08-24,510037.21
p101,2063,2063-08-26,488568.57
p101,2063,2063-08-27,513407.05
p101,2063,2063-09-03,503240.36
p101,2063,2063-09-04,522779.27
p101,2063,2063-09-05,520257.73
p101,2063,2063-09-06,526144.7
p101,2063,2063-09-07,516716.46
p101,2063,2063-09-08,492215.75
p101,2063,2063-09-09,483498.54
p101,2063,2063-09-10,480114.29
p101,2063,2063-09-11,483475.35
p101,2063,2063-09-12,485384.07
p101,2063,2063-09-19,481152.59
p101,2063,2063-09-20,481917.09
p101,2063,2063-10-05,482000.48
p101,2063,2063-10-06,469467.52
p101,2064,2064-05-06,471060.69
p101,2064,2064-05-07,474896.02
p101,2064,2064-05-08,469045.18
p101,2064,2064-05-14,458303.18
p101,2064,2064-05-21,442089.31
p101,2064,2064-06-04,460239.73
p101,2064,2064-06-05,471741.08999999997
p101,2064,2064-06-06,472160.03
p101,2064,2064-06-10,463657.43
p101,2064,2064-06-11,476703.24
p101,2064,2064-06-12,467660.94
p101,2064,2064-06-15,468131.81
p101,2064,2064-06-18,480461.72
p101,2064,2064-06-19,466043.54
p101,2064,2064-06-20,492724.79
p101,2064,2064-06-21,479300.72
p101,2064,2064-06-22,460187.77
p101,2064,2064-06-24,480373.66
p101,2064,2064-06-26,503242.14
p101,2064,2064-06-27,500678.71
p101,2064,2064-06-30,484167.4
p101,2064,2064-07-01,502628.7
p101,2064,2064-07-02,497816.92
p101,2064,2064-07-03,500044.32
p101,2064,2064-07-04,475286.62
p101,2064,2064-07-05,479075.77
p101,2064,2064-07-06,479239.36
p101,2064,2064-07-07,497102.08
p101,2064,2064-07-08,489181.2
p101,2064,2064-07-09,497427.69
p101,2064,2064-07-10,486382.08
p101,2064,2064-07-11,491779.0
p101,2064,2064-07-12,482462.95
p101,2064,2064-07-13,493408.19
p101,2064,2064-07-14,507022.85
p101,2064,2064-07-15,492181.2
p101,2064,2064-07-16,494746.29000000004
p101,2064,2064-07-17,500333.3
p101,2064,2064-07-18,498629.73
p101,2064,2064-07-19,482659.75
p101,2064,2064-07-21,468583.68
p101,2064,2064-07-23,479822.32
p101,2064,2064-07-24,492961.04
p101,2064,2064-07-25,492453.44
p101,2064,2064-07-26,482333.72
p101,2064,2064-07-27,481567.55
p101,2064,2064-07-28,506694.7
p101,2064,2064-07-29,486162.56
p101,2064,2064-08-01,504052.67
p101,2064,2064-08-02,496356.12
p101,2064,2064-08-03,494275.2
p101,2064,2064-08-05,502462.14
p101,2064,2064-08-06,520708.81
p101,2064,2064-08-07,519471.38
p101,2064,2064-08-08,510162.12
p101,2064,2064-08-09,493545.74
p101,2064,2064-08-10,491764.94
p101,2064,2064-08-11,503408.08
p101,2064,2064-08-12,491579.89
p101,2064,2064-08-13,495032.26
p101,2064,2064-08-14,484435.08
p101,2064,2064-08-15,467903.78
p101,2064,2064-08-16,428041.43
p101,2064,2064-08-17,455485.14
p101,2064,2064-08-18,496645.83
p101,2064,2064-08-19,465584.53
p101,2064,2064-08-24,479933.27999999997
p101,2064,2064-08-25,502465.79
p101,2064,2064-08-26,492340.75
p101,2064,2064-08-28,479630.72
p101,2064,2064-08-29,487554.02999999997
p101,2064,2064-08-30,482967.19
p101,2064,2064-08-31,484206.02
p101,2064,2064-09-01,478796.82
p101,2064,2064-09-02,490355.41
p101,2064,2064-09-03,469819.53
p101,2064,2064-09-04,475970.05
p101,2064,2064-09-05,472823.77
p101,2064,2064-09-08,469770.97
p101,2064,2064-09-10,481545.51
p101,2064,2064-09-11,487618.36
p101,2064,2064-09-12,495726.58
p101,2064,2064-09-13,484339.96
p101,2064,2064-09-14,482822.87
p101,2064,2064-09-15,478628.58999999997
p101,2064,2064-09-16,450729.9
p101,2064,2064-09-17,472485.12
p101,2064,2064-09-18,459660.06
p101,2064,2064-09-21,460951.36
p101,2064,2064-09-22,478554.47000000003
p101,2064,2064-09-23,483862.76
p101,2064,2064-09-24,470959.27
p101,2064,2064-09-25,468848.41
p101,2064,2064-09-26,463890.16
p101,2064,2064-09-27,453547.56
p101,2065,2065-05-12,458401.91
p101,2065,2065-05-13,466574.06
p101,2065,2065-05-14,471403.69
p101,2065,2065-05-15,474498.41
p101,2065,2065-05-16,462845.52
p101,2065,2065-05-17,432337.4
p101,2065,2065-05-21,458220.25
p101,2065,2065-05-22,482619.38
p101,2065,2065-05-23,460385.05
p101,2065,2065-05-29,449438.06
p101,2065,2065-05-30,444840.61
p101,2065,2065-05-31,456677.08999999997
p101,2065,2065-06-01,486165.42
p101,2065,2065-06-02,500827.73
p101,2065,2065-06-03,506361.85
p101,2065,2065-06-04,512749.45
p101,2065,2065-06-05,509738.97
p101,2065,2065-06-06,486856.81
p101,2065,2065-06-07,488939.2
p101,2065,2065-06-08,499086.98
p101,2065,2065-06-09,496966.24
p101,2065,2065-06-10,492626.14
p101,2065,2065-06-11,490979.85
p101,2065,2065-06-12,492823.42
p101,2065,2065-06-17,500816.98
p101,2065,2065-06-18,502868.69
p101,2065,2065-06-19,477542.82
p101,2065,2065-06-20,476398.77
p101,2065,2065-06-21,466269.82
p101,2065,2065-06-22,481737.83
p101,2065,2065-06-25,487845.92
p101,2065,2065-06-26,491284.91
p101,2065,2065-06-27,475118.35
p101,2065,2065-06-29,483344.99
p101,2065,2065-06-30,490199.98
p101,2065,2065-07-02,493146.65
p101,2065,2065-07-03,465634.81
p101,2065,2065-07-04,455282.49
p101,2065,2065-07-05,483032.29
p101,2065,2065-07-06,502071.32
p101,2065,2065-07-07,508347.07
p101,2065,2065-07-08,523809.28
p101,2065,2065-07-09,510240.39
p101,2065,2065-07-10,502621.13
p101,2065,2065-07-11,484916.04
p101,2065,2065-07-12,485689.29
p101,2065,2065-07-13,495781.03
p101,2065,2065-07-14,496808.97000000003
p101,2065,2065-07-15,489729.3
p101,2065,2065-07-22,485788.99
p101,2065,2065-07-25,483719.94
p101,2065,2065-07-26,478331.52
p101,2065,2065-07-27,489093.32
p101,2065,2065-07-28,499153.85
p101,2065,2065-07-29,504774.58999999997
p101,2065,2065-07-30,503831.12
p101,2065,2065-07-31,511243.99
p101,2065,2065-08-01,492745.15
p101,2065,2065-08-02,486476.23
p101,2065,2065-08-05,495551.11
p101,2065,2065-08-08,476772.62
p101,2065,2065-08-11,500507.0
p101,2065,2065-08-12,513448.72
p101,2065,2065-08-13,515914.45
p101,2065,2065-08-14,506429.48
p101,2065,2065-08-15,490880.87
p101,2065,2065-08-16,489265.9
p101,2065,2065-08-17,516678.53
p101,2065,2065-08-18,520524.36
p101,2065,2065-08-19,514626.57
p101,2065,2065-08-20,505095.89
p101,2065,2065-08-21,499867.07
p101,2065,2065-08-22,495003.33
p101,2065,2065-08-23,485492.7
p101,2065,2065-08-24,498462.45
p101,2065,2065-08-25,498970.8
p101,2065,2065-08-26,517210.62
p101,2065,2065-08-28,493201.16000000003
p101,2065,2065-08-29,481493.34
p101,2065,2065-08-30,477273.59
p101,2065,2065-09-02,490862.75
p101,2065,2065-09-03,504184.58999999997
p101,2065,2065-09-05,484387.11
p101,2065,2065-09-06,486168.66000000003
p101,2065,2065-09-07,478310.9
p101,2065,2065-09-08,493697.5
p101,2065,2065-09-09,504664.72
p101,2065,2065-09-10,508844.8
p101,2065,2065-09-11,501493.05
p101,2065,2065-09-12,479737.1
p101,2065,2065-09-23,496712.58
p101,2065,2065-09-24,502506.28
p101,2065,2065-09-25,492101.75
p101,2065,2065-10-02,492870.32
p101,2065,2065-10-03,483503.51
p101,2065,2065-10-04,479884.56
p101,2065,2065-10-12,483852.64
p101,2065,2065-10-13,488945.67
p101,2065,2065-10-15,471803.41000000003
p101,2065,2065-10-16,471510.31
p101,2066,2066-04-27,399156.38
p101,2066,2066-04-28,408987.17
p101,2066,2066-04-30,417249.16
p101,2066,2066-05-01,424977.07
p101,2066,2066-05-02,408025.5
p101,2066,2066-05-08,416965.5
p101,2066,2066-05-09,421763.75
p101,2066,2066-05-24,466735.56
p101,2066,2066-05-25,470546.85
p101,2066,2066-05-26,468578.97
p101,2066,2066-05-27,470491.49
p101,2066,2066-05-28,475823.77999999997
p101,2066,2066-05-29,459771.7
p101,2066,2066-05-30,458435.75
p101,2066,2066-05-31,446860.37
p101,2066,2066-06-01,485514.87
p101,2066,2066-06-02,489611.85
p101,2066,2066-06-05,470267.88
p101,2066,2066-06-06,478148.34
p101,2066,2066-06-07,490772.36
p101,2066,2066-06-08,502230.27
p101,2066,2066-06-09,499212.92
p101,2066,2066-06-10,497085.89
p101,2066,2066-06-11,498850.97
p101,2066,2066-06-12,482847.55
p101,2066,2066-06-13,481212.52
p101,2066,2066-06-14,488977.6
p101,2066,2066-06-17,477365.28
p101,2066,2066-06-18,459109.57
p101,2066,2066-06-23,484171.25
p101,2066,2066-06-24,491264.73
p101,2066,2066-06-25,493232.48
p101,2066,2066-06-26,489424.52
p101,2066,2066-06-27,481442.93
p101,2066,2066-06-28,494893.78
p101,2066,2066-06-29,490394.19
p101,2066,2066-06-30,501963.45
p101,2066,2066-07-01,518077.58
p101,2066,2066-07-02,508062.05
p101,2066,2066-07-04,454182.96
p101,2066,2066-07-05,475751.2
p101,2066,2066-07-06,501759.12
p101,2066,2066-07-07,497430.67000000004
p101,2066,2066-07-08,500293.91000000003
p101,2066,2066-07-09,506723.26
p101,2066,2066-07-10,495230.54
p101,2066,2066-07-11,499489.76
p101,2066,2066-07-12,513657.86
p101,2066,2066-07-13,516548.75
p101,2066,2066-07-14,518050.33999999997
p101,2066,2066-07-15,516228.25
p101,2066,2066-07-16,507577.6
p101,2066,2066-07-17,496840.24
p101,2066,2066-07-18,491314.08
p101,2066,2066-07-19,501860.55
p101,2066,2066-07-20,525622.09
p101,2066,2066-07-21,501382.52
p101,2066,2066-07-22,480260.44
p101,2066,2066-07-24,470362.94
p101,2066,2066-07-25,475133.43
p101,2066,2066-07-26,486673.54
p101,2066,2066-07-28,483630.14
p101,2066,2066-07-29,501424.69
p101,2066,2066-07-30,521046.24
p101,2066,2066-07-31,507979.27
p101,2066,2066-08-01,511696.73
p101,2066,2066-08-02,523293.56
p101,2066,2066-08-03,514543.23
p101,2066,2066-08-04,501507.23
p101,2066,2066-08-05,495901.21
p101,2066,2066-08-06,506473.64
p101,2066,2066-08-07,504832.02999999997
p101,2066,2066-08-08,502018.18
p101,2066,2066-08-09,481332.37
p101,2066,2066-08-10,469363.67
p101,2066,2066-08-14,489939.39
p101,2066,2066-08-16,507400.74
p101,2066,2066-08-17,508350.65
p101,2066,2066-08-18,499758.3
p101,2066,2066-08-19,504133.02
p101,2066,2066-08-21,486371.05
p101,2066,2066-08-22,498193.64
p101,2066,2066-08-23,512168.83
p101,2066,2066-08-24,499998.17
p101,2066,2066-08-25,504232.48
p101,2066,2066-08-26,498913.26
p101,2066,2066-08-27,511813.07
p101,2066,2066-08-28,490804.39
p101,2066,2066-08-30,492193.09
p101,2066,2066-08-31,507492.08
p101,2066,2066-09-01,511248.26
p101,2066,2066-09-02,504942.5
p101,2066,2066-09-03,487006.57
p101,2066,2066-09-04,474909.58
p101,2066,2066-09-05,470138.41000000003
p101,2066,2066-09-07,489135.5
p101,2066,2066-09-08,498589.96
p101,2066,2066-09-11,491406.99
p101,2066,2066-09-12,490109.35
p101,2066,2066-09-13,500554.95
p101,2066,2066-09-15,489766.54
p101,2066,2066-09-16,506754.7
p101,2066,2066-09-17,486725.17
p101,2066,2066-09-19,472066.83
p101,2066,2066-09-20,490958.35000000003
p101,2066,2066-09-24,482296.22
p101,2066,2066-09-25,427503.89
p101,2066,2066-09-26,463580.98
p101,2066,2066-09-27,483204.28
p101,2066,2066-09-28,445634.35
p101,2066,2066-09-29,472007.31
p101,2066,2066-09-30,494311.57
p101,2066,2066-10-01,504282.51
p101,2066,2066-10-02,482154.8
p101,2066,2066-10-03,478920.79
p101,2066,2066-10-04,491203.38
p101,2066,2066-10-05,493669.78
p101,2066,2066-10-06,457923.65
p101,2066,2066-10-07,458927.45999999996
p101,2066,2066-10-08,475993.28
p101,2066,2066-10-09,473998.48
p101,2066,2066-10-11,455703.33
p101,2066,2066-10-12,478397.33
p101,2066,2066-10-13,494632.81
p101,2066,2066-10-14,502371.13
p101,2067,2067-05-31,466159.63
p101,2067,2067-06-01,484688.68
p101,2067,2067-06-02,488226.98
p101,2067,2067-06-03,487071.75
p101,2067,2067-06-04,473646.95
p101,2067,2067-06-05,467537.69
p101,2067,2067-06-06,470347.94
p101,2067,2067-06-07,472507.99
p101,2067,2067-06-08,471902.33999999997
p101,2067,2067-06-09,476133.25
p101,2067,2067-06-10,486033.63
p101,2067,2067-06-11,466451.05
p101,2067,2067-06-12,464069.59
p101,2067,2067-06-13,467119.98
p101,2067,2067-06-14,451066.46
p101,2067,2067-06-15,480671.01
p101,2067,2067-06-16,479756.8
p101,2067,2067-06-17,502471.56
p101,2067,2067-06-18,490096.15
p101,2067,2067-06-19,432585.5
p101,2067,2067-06-20,472424.89
p101,2067,2067-06-21,492468.41000000003
p101,2067,2067-06-22,493659.7
p101,2067,2067-06-23,479615.53
p101,2067,2067-06-24,495106.5
p101,2067,2067-06-25,488565.54
p101,2067,2067-06-26,489946.45999999996
p101,2067,2067-07-01,492652.05
p101,2067,2067-07-02,481189.8
p101,2067,2067-07-03,491043.39
p101,2067,2067-07-04,498532.46
p101,2067,2067-07-05,522520.02999999997
p101,2067,2067-07-06,523349.67
p101,2067,2067-07-07,521010.49
p101,2067,2067-07-08,524471.51
p101,2067,2067-07-09,495209.98
p101,2067,2067-07-10,490343.5
p101,2067,2067-07-11,523511.44
p101,2067,2067-07-12,527481.77
p101,2067,2067-07-13,532148.21
p101,2067,2067-07-14,529022.78
p101,2067,2067-07-15,515160.29
p101,2067,2067-07-16,497370.86
p101,2067,2067-07-17,492721.75
p101,2067,2067-07-18,493195.91
p101,2067,2067-07-21,505911.67
p101,2067,2067-07-22,498248.45
p101,2067,2067-07-23,477067.67
p101,2067,2067-07-24,495512.42
p101,2067,2067-07-25,490828.49
p101,2067,2067-07-26,509505.67
p101,2067,2067-07-27,512468.02
p101,2067,2067-07-28,518552.58
p101,2067,2067-07-29,518823.83
p101,2067,2067-07-30,502835.05
p101,2067,2067-07-31,495820.45
p101,2067,2067-08-01,517673.26
p101,2067,2067-08-02,498963.07
p101,2067,2067-08-03,494363.27
p101,2067,2067-08-04,514599.86
p101,2067,2067-08-05,521014.38
p101,2067,2067-08-06,519249.89
p101,2067,2067-08-07,512842.21
p101,2067,2067-08-08,536886.49
p101,2067,2067-08-09,539695.24
p101,2067,2067-08-10,522678.92
p101,2067,2067-08-11,514486.4
p101,2067,2067-08-12,505704.59
p101,2067,2067-08-16,511349.94
p101,2067,2067-08-17,521768.0
p101,2067,2067-08-18,529596.95
p101,2067,2067-08-19,523695.58
p101,2067,2067-08-20,494718.39
p101,2067,2067-08-21,492792.98
p101,2067,2067-08-22,509152.04
p101,2067,2067-08-23,508240.03
p101,2067,2067-08-24,503600.64
p101,2067,2067-08-25,503895.1
p101,2067,2067-08-26,517384.75
p101,2067,2067-08-27,505725.06
p101,2067,2067-08-28,491846.82
p101,2067,2067-08-29,514738.61
p101,2067,2067-08-30,521752.12
p101,2067,2067-08-31,515527.68
p101,2067,2067-09-01,515076.29
p101,2067,2067-09-02,491083.71
p101,2067,2067-09-07,496752.63
p101,2067,2067-09-08,514959.29
p101,2067,2067-09-09,517205.72
p101,2067,2067-09-10,498754.83
p101,2067,2067-09-11,493544.42
p101,2067,2067-09-14,512996.46
p101,2067,2067-09-15,510354.7
p101,2067,2067-09-16,506546.51
p101,2067,2067-09-18,497217.24
p101,2067,2067-09-19,513566.39
p101,2067,2067-09-20,495892.2
p101,2067,2067-09-21,498063.54
p101,2067,2067-09-22,486134.22
p101,2067,2067-09-26,467247.41000000003
p101,2067,2067-09-27,479644.69
p101,2067,2067-09-28,487866.94
p101,2067,2067-09-29,492165.17
p101,2068,2068-04-22,383401.42
p101,2068,2068-04-23,424116.68
p101,2068,2068-05-16,444988.54
p101,2068,2068-05-18,446106.75
p101,2068,2068-05-19,444136.8
p101,2068,2068-05-20,435540.14
p101,2068,2068-05-21,453743.59
p101,2068,2068-05-22,471572.03
p101,2068,2068-05-23,464414.71
p101,2068,2068-05-24,466814.54
p101,2068,2068-05-29,457982.28
p101,2068,2068-05-31,457662.2
p101,2068,2068-06-01,474760.69
p101,2068,2068-06-02,464396.72
p101,2068,2068-06-03,465320.16000000003
p101,2068,2068-06-05,456787.11
p101,2068,2068-06-06,473526.82
p101,2068,2068-06-09,470682.68
p101,2068,2068-06-15,467749.24
p101,2068,2068-06-17,460801.01
p101,2068,2068-06-18,480362.57
p101,2068,2068-06-19,455667.23
p101,2068,2068-06-22,476910.79
p101,2068,2068-06-23,480932.16
p101,2068,2068-06-24,481142.12
p101,2068,2068-06-25,501145.5
p101,2068,2068-06-26,490977.82
p101,2068,2068-06-28,489001.64
p101,2068,2068-06-29,494768.64
p101,2068,2068-06-30,494588.39
p101,2068,2068-07-04,467807.93
p101,2068,2068-07-05,488316.15
p101,2068,2068-07-07,456898.97000000003
p101,2068,2068-07-08,473193.04
p101,2068,2068-07-09,491284.62
p101,2068,2068-07-10,502282.27
p101,2068,2068-07-11,511843.23
p101,2068,2068-07-12,515140.02
p101,2068,2068-07-13,511562.38
p101,2068,2068-07-14,492591.01
p101,2068,2068-07-15,495828.98
p101,2068,2068-07-16,518474.99
p101,2068,2068-07-17,517242.45
p101,2068,2068-07-18,509217.47000000003
p101,2068,2068-07-19,505263.42
p101,2068,2068-07-20,497260.65
p101,2068,2068-07-21,476454.11
p101,2068,2068-07-22,481720.38
p101,2068,2068-07-23,494739.43
p101,2068,2068-07-24,505203.17
p101,2068,2068-07-25,511555.71
p101,2068,2068-07-26,505224.65
p101,2068,2068-07-27,498350.68
p101,2068,2068-07-28,497245.28
p101,2068,2068-07-29,502829.55
p101,2068,2068-07-30,515256.01
p101,2068,2068-07-31,517783.36
p101,2068,2068-08-01,522772.55
p101,2068,2068-08-02,518675.01
p101,2068,2068-08-03,516657.04
p101,2068,2068-08-04,486247.09
p101,2068,2068-08-05,487272.78
p101,2068,2068-08-06,513635.34
p101,2068,2068-08-07,514738.8
p101,2068,2068-08-08,499510.53
p101,2068,2068-08-09,496988.74
p101,2068,2068-08-10,504942.99
p101,2068,2068-08-11,485152.3
p101,2068,2068-08-12,490935.31
p101,2068,2068-08-13,504178.62
p101,2068,2068-08-14,485023.72
p101,2068,2068-08-16,482266.82
p101,2068,2068-08-17,501827.73
p101,2068,2068-08-18,494293.21
p101,2068,2068-08-19,503232.9
p101,2068,2068-08-21,516989.71
p101,2068,2068-08-22,521285.03
p101,2068,2068-08-23,522558.82
p101,2068,2068-08-24,527209.94
p101,2068,2068-08-25,502442.03
p101,2068,2068-08-26,493321.58
p101,2068,2068-08-27,498821.06
p101,2068,2068-08-28,494304.57
p101,2068,2068-08-29,514993.65
p101,2068,2068-08-30,514541.1
p101,2068,2068-08-31,502863.4
p101,2068,2068-09-01,484042.54
p101,2068,2068-09-02,492057.84
p101,2068,2068-09-03,509126.33999999997
p101,2068,2068-09-04,514803.5
p101,2068,2068-09-09,479476.17
p101,2068,2068-09-10,517539.36
p101,2068,2068-09-11,518145.72
p101,2068,2068-09-12,514827.33999999997
p101,2068,2068-09-13,510050.6
p101,2068,2068-09-14,507285.29
p101,2068,2068-09-15,498497.11
p101,2068,2068-09-16,501343.25
p101,2068,2068-09-17,507684.42
p101,2068,2068-09-19,487213.14
p101,2068,2068-09-20,503263.05
p101,2068,2068-09-21,506461.17
p101,2068,2068-09-22,496888.68
p101,2068,2068-09-23,489257.22
p101,2068,2068-09-24,500183.43
p101,2068,2068-09-25,490780.21
p101,2068,2068-09-26,489059.72000000003
p101,2068,2068-09-27,471104.66
p101,2068,2068-09-28,483920.29
p101,2068,2068-09-29,473621.11
p101,2068,2068-09-30,476209.55
p101,2068,2068-10-01,492628.19
p101,2068,2068-10-02,487637.39
p101,2069,2069-04-27,428141.75
p101,2069,2069-04-28,429286.44
p101,2069,2069-04-29,442268.88
p101,2069,2069-05-15,443316.8
p101,2069,2069-05-16,462535.44
p101,2069,2069-05-17,467074.66000000003
p101,2069,2069-05-18,449813.35
p101,2069,2069-05-19,439767.29
p101,2069,2069-05-20,454847.96
p101,2069,2069-05-21,466520.42
p101,2069,2069-05-22,458894.66000000003
p101,2069,2069-05-23,456131.65
p101,2069,2069-05-24,471861.38
p101,2069,2069-05-25,468573.74
p101,2069,2069-05-26,476926.55
p101,2069,2069-05-27,457461.88
p101,2069,2069-05-28,480194.6
p101,2069,2069-05-29,473491.47
p101,2069,2069-05-30,472296.25
p101,2069,2069-05-31,479833.46
p101,2069,2069-06-01,477773.33
p101,2069,2069-06-02,470077.79
p101,2069,2069-06-03,478886.74
p101,2069,2069-06-04,480911.73
p101,2069,2069-06-05,487628.63
p101,2069,2069-06-06,475904.27
p101,2069,2069-06-08,460620.45
p101,2069,2069-06-09,484414.97
p101,2069,2069-06-10,514407.79
p101,2069,2069-06-11,500818.53
p101,2069,2069-06-12,499918.77
p101,2069,2069-06-13,502769.94
p101,2069,2069-06-14,506284.9
p101,2069,2069-06-15,490460.12
p101,2069,2069-06-16,491228.88
p101,2069,2069-06-17,497338.2
p101,2069,2069-06-18,497387.01
p101,2069,2069-06-19,466760.62
p101,2069,2069-06-20,482193.34
p101,2069,2069-06-21,488917.98
p101,2069,2069-06-22,482342.55
p101,2069,2069-06-23,476167.74
p101,2069,2069-06-24,484915.76
p101,2069,2069-06-25,486673.13
p101,2069,2069-06-26,487746.72
p101,2069,2069-06-27,493042.95999999996
p101,2069,2069-06-28,493210.25
p101,2069,2069-06-29,472586.98
p101,2069,2069-07-02,494146.16000000003
p101,2069,2069-07-03,503324.44
p101,2069,2069-07-04,491511.93
p101,2069,2069-07-05,507177.85
p101,2069,2069-07-06,480728.33
p101,2069,2069-07-07,495590.61
p101,2069,2069-07-08,511701.73
p101,2069,2069-07-09,507517.21
p101,2069,2069-07-10,508497.82
p101,2069,2069-07-11,513381.42
p101,2069,2069-07-12,516975.49
p101,2069,2069-07-13,495164.56
p101,2069,2069-07-14,482159.11
p101,2069,2069-07-15,495899.72
p101,2069,2069-07-16,512854.48
p101,2069,2069-07-17,489577.25
p101,2069,2069-07-18,507945.15
p101,2069,2069-07-19,510447.65
p101,2069,2069-07-20,505112.83
p101,2069,2069-07-21,497443.33
p101,2069,2069-07-22,508606.22
p101,2069,2069-07-23,501977.71
p101,2069,2069-07-24,505344.62
p101,2069,2069-07-25,509862.79
p101,2069,2069-07-26,506968.15
p101,2069,2069-07-27,484067.52
p101,2069,2069-07-28,489224.79
p101,2069,2069-07-29,517972.69
p101,2069,2069-07-30,515802.41000000003
p101,2069,2069-07-31,515385.13
p101,2069,2069-08-01,521679.44
p101,2069,2069-08-02,507912.59
p101,2069,2069-08-03,501129.72
p101,2069,2069-08-04,504030.51
p101,2069,2069-08-05,524789.08
p101,2069,2069-08-06,518596.62
p101,2069,2069-08-07,512317.0
p101,2069,2069-08-08,490466.28
p101,2069,2069-08-09,500505.65
p101,2069,2069-08-10,483055.36
p101,2069,2069-08-11,475540.75
p101,2069,2069-08-12,495511.85
p101,2069,2069-08-13,497246.38
p101,2069,2069-08-14,495290.3
p101,2069,2069-08-15,505017.86
p101,2069,2069-08-16,510353.74
p101,2069,2069-08-17,493599.86
p101,2069,2069-08-18,499128.73
p101,2069,2069-08-19,505176.05
p101,2069,2069-08-22,504980.52
p101,2069,2069-08-23,520835.36
p101,2069,2069-08-24,508107.47
p101,2069,2069-08-25,510656.47
p101,2069,2069-08-26,507476.44
p101,2069,2069-08-27,505623.7
p101,2069,2069-08-28,513815.99
p101,2069,2069-08-29,517094.41
p101,2069,2069-08-30,518166.91000000003
p101,2069,2069-08-31,500138.27999999997
p101,2069,2069-09-01,501069.82
p101,2069,2069-09-03,496869.58
p101,2069,2069-09-05,494055.54
p101,2069,2069-09-06,514093.07
p101,2069,2069-09-07,498060.79
p101,2069,2069-09-09,501556.22
p101,2069,2069-09-10,499608.52
p101,2069,2069-09-11,492478.87
p101,2069,2069-09-12,483523.39
p101,2069,2069-09-13,498018.44
p101,2069,2069-09-14,488686.2
p101,2069,2069-09-15,495771.24
p101,2069,2069-09-16,509388.6
p101,2069,2069-09-17,511101.33
p101,2069,2069-09-18,502306.32
p101,2069,2069-09-19,494253.23
p101,2069,2069-09-20,492154.56
p101,2069,2069-09-21,484009.68
p101,2069,2069-09-22,486210.46
p101,2069,2069-09-24,477732.46
p101,2069,2069-09-27,491705.88
p101,2069,2069-09-28,485347.97000000003
p101,2069,2069-09-29,495554.78
p101,2069,2069-09-30,506337.18
p101,2069,2069-10-01,507393.06
p101,2069,2069-10-02,505464.01
p101,2069,2069-10-03,491219.69
p101,2069,2069-10-04,491487.34
p101,2069,2069-10-05,463305.63
p101,2069,2069-10-06,473287.69
p101,2069,2069-10-07,492976.87
p101,2069,2069-10-08,474069.79
p101,2069,2069-10-14,483198.22
p101,2069,2069-10-16,482487.77
p101,2069,2069-10-17,492502.15
p101,2069,2069-10-18,480843.55
