rb,Year,Date,Load_sum
p95,2079,2079-08-29,116767.55579038123
p95,2079,2079-09-02,90561.33082133872
p95,2079,2079-09-03,96850.67955670723
p95,2079,2079-09-04,94756.85837776549
p95,2079,2079-09-05,107391.42074626131
p95,2079,2079-09-06,115218.13408839221
p95,2079,2079-09-07,117411.83941505101
p95,2079,2079-09-08,111523.40032096015
p95,2080,2080-05-13,107225.47276753695
p95,2080,2080-05-27,94316.71435270479
p95,2080,2080-06-02,101703.37537109872
p95,2080,2080-06-03,113658.84845822013
p95,2080,2080-06-11,109337.19950067898
p95,2080,2080-06-12,111399.76794725921
p95,2080,2080-06-13,111148.02334289181
p95,2080,2080-06-15,100821.60507888935
p95,2080,2080-06-17,108520.35005315808
p95,2080,2080-06-18,113880.00641930639
p95,2080,2080-06-21,112506.35454600678
p95,2080,2080-06-22,105594.80540351178
p95,2080,2080-06-23,102131.24071719656
p95,2080,2080-06-24,114594.31229433294
p95,2080,2080-06-25,114524.43406829634
p95,2080,2080-07-03,111429.01057138992
p95,2080,2080-07-06,108951.72763177817
p95,2080,2080-07-07,109610.76411230396
p95,2080,2080-07-09,116468.66711401107
p95,2080,2080-07-10,120731.71744937805
p95,2080,2080-07-11,114587.03558255962
p95,2080,2080-07-12,116539.40552384111
p95,2080,2080-07-14,106532.22529029856
p95,2080,2080-07-16,111994.67379886804
p95,2080,2080-07-17,110266.42878801136
p95,2080,2080-07-18,114898.39353993066
p95,2080,2080-07-20,103100.27298928147
p95,2080,2080-07-21,102792.17331253541
p95,2080,2080-07-22,112662.64158237046
p95,2080,2080-07-28,104968.31010270391
p95,2080,2080-07-30,116529.76803227872
p95,2080,2080-07-31,117986.31374580931
p95,2080,2080-08-01,116367.96087381478
p95,2080,2080-08-05,114261.93004631823
p95,2080,2080-08-06,112725.25847946893
p95,2080,2080-08-07,122048.11499353798
p95,2080,2080-08-08,124881.8868000163
p95,2080,2080-08-09,122204.06593197896
p95,2080,2080-08-10,110011.51183823963
p95,2080,2080-08-11,107288.63668982072
p95,2080,2080-08-14,105436.90954916566
p95,2080,2080-08-15,111062.26802014091
p95,2080,2080-08-16,114129.59168025054
p95,2080,2080-08-17,100589.27472259657
p95,2080,2080-08-18,99633.9328012581
p95,2080,2080-08-23,107534.427309727
p95,2080,2080-08-25,100127.91151838232
p95,2080,2080-08-26,107673.54907312208
p95,2080,2080-08-28,105060.13245029617
p95,2080,2080-08-29,109043.56611326832
p95,2081,2081-06-17,109709.8135665476
p95,2081,2081-07-09,118203.61253775872
p95,2081,2081-07-10,119513.7540813917
p95,2081,2081-07-11,121779.22145508497
p95,2081,2081-08-05,116184.79364497752
p95,2081,2081-08-06,118241.74828237877
p95,2081,2081-08-07,123001.25247723534
p95,2081,2081-08-08,125241.32817186086
p95,2081,2081-08-09,113203.88301218755
p95,2081,2081-08-10,108768.32634106612
p95,2081,2081-08-11,120293.6469900857
p95,2081,2081-08-14,113785.7445382732
p95,2081,2081-08-17,107944.60405798278
p95,2081,2081-08-18,114654.3519393398
p95,2081,2081-08-23,99712.24355934346
p95,2082,2082-06-01,112197.63160065796
p95,2082,2082-06-02,118756.03769679062
p95,2082,2082-06-03,118073.7482935711
p95,2082,2082-06-04,113824.01056625834
p95,2082,2082-06-05,114481.85603575522
p95,2082,2082-06-12,106433.94061758666
p95,2082,2082-06-30,114578.1370438514
p95,2082,2082-07-05,111637.52724304434
p95,2082,2082-07-09,115898.23254125114
p95,2082,2082-07-16,122233.9862431186
p95,2082,2082-07-17,123410.35398299941
p95,2082,2082-07-18,113804.63761738387
p95,2082,2082-07-19,110434.18163345772
p95,2082,2082-07-26,101329.41129706787
p95,2082,2082-07-27,118652.33762221399
p95,2082,2082-07-28,120735.9013212796
p95,2082,2082-07-29,120662.34060160443
p95,2082,2082-07-30,123942.05228276507
p95,2082,2082-07-31,123351.3903186395
p95,2082,2082-08-01,110949.3860487845
p95,2082,2082-08-02,111221.98673679912
p95,2082,2082-08-03,120190.35580131994
p95,2082,2082-08-04,121045.94915761995
p95,2082,2082-08-05,120426.894144513
p95,2082,2082-08-06,125155.55390943088
p95,2082,2082-08-11,109118.05197583546
p95,2082,2082-08-12,111658.00437852743
p95,2082,2082-08-13,111318.2094723709
p95,2082,2082-08-14,115148.98721130044
p95,2082,2082-08-15,105161.24399053582
p95,2082,2082-08-16,106188.76148686583
p95,2082,2082-08-17,119097.4081154578
p95,2082,2082-08-18,119571.04771552529
p95,2082,2082-08-19,120629.10894032299
p95,2082,2082-08-20,117782.63330806392
p95,2082,2082-08-21,118297.63468705778
p95,2082,2082-08-22,105593.81247654613
p95,2082,2082-08-23,109436.95852940598
p95,2082,2082-08-24,122411.26866403132
p95,2082,2082-08-25,121300.49730527523
p95,2082,2082-09-03,113655.03186774567
p95,2082,2082-09-04,120008.91199683645
p95,2082,2082-09-05,99608.70841653414
p95,2082,2082-09-09,107025.86756808202
p95,2082,2082-09-10,109376.6798356626
p95,2082,2082-09-11,110451.33750720955
p95,2084,2084-05-30,107368.59585817617
p95,2084,2084-06-11,103622.13041933463
p95,2084,2084-06-17,104878.62095186234
p95,2084,2084-06-18,106728.07137506985
p95,2084,2084-07-05,117662.75302633221
p95,2084,2084-07-06,122065.68645579516
p95,2084,2084-07-10,117898.58345809554
p95,2084,2084-07-12,120459.21316558964
p95,2084,2084-07-14,122819.48189208208
p95,2084,2084-07-24,117568.66518115364
p95,2084,2084-08-04,121693.91571397232
p95,2085,2085-07-01,111698.46157879118
p95,2085,2085-07-18,121019.10709264223
p95,2085,2085-07-19,120927.99012277392
p95,2085,2085-07-20,121964.64727986486
p95,2085,2085-07-22,110687.8226014779
p95,2085,2085-07-23,122121.25893531865
p95,2085,2085-07-25,121051.98128501735
p95,2085,2085-07-26,127482.36021238215
p95,2085,2085-07-27,128469.46566935666
p95,2085,2085-07-28,113088.0136250449
p95,2085,2085-08-04,108882.07390075957
p95,2085,2085-08-14,120728.86181228222
p95,2085,2085-08-15,125211.13352371776
p95,2085,2085-08-16,125643.11576709834
p95,2085,2085-08-20,124178.93174741558
p95,2085,2085-08-21,123988.65013953326
p95,2085,2085-08-22,120527.23643584414
p95,2085,2085-09-16,105949.12512925034
p95,2086,2086-06-10,110819.76014524147
p95,2086,2086-06-11,117003.08984731381
p95,2086,2086-06-20,111176.504261298
p95,2086,2086-06-21,117573.87453663767
p95,2086,2086-06-22,107300.14067964749
p95,2086,2086-07-01,110669.50367697736
p95,2086,2086-07-02,117000.81014876498
p95,2086,2086-07-03,121288.7318009461
p95,2086,2086-07-04,102403.44259377976
p95,2086,2086-07-10,113602.92669016233
p95,2086,2086-07-11,116789.17028383624
p95,2086,2086-07-12,118378.39752828599
p95,2086,2086-07-13,107448.96538911163
p95,2086,2086-07-14,111098.6774802165
p95,2086,2086-07-15,120409.06304008127
p95,2086,2086-07-16,122233.2532221165
p95,2086,2086-07-17,120631.26981469312
p95,2086,2086-07-18,121726.93182860571
p95,2086,2086-07-19,121097.47421165355
p95,2086,2086-07-20,111016.04392698548
p95,2086,2086-07-21,111750.06919389323
p95,2086,2086-07-22,120408.56771836836
p95,2086,2086-07-26,120074.84206071445
p95,2086,2086-07-27,110553.71881039218
p95,2086,2086-07-28,103517.43850555271
p95,2086,2086-07-29,111353.9120062473
p95,2086,2086-07-31,122941.84892935629
p95,2086,2086-08-01,126375.99104211097
p95,2086,2086-08-03,109120.79692646283
p95,2086,2086-08-04,114489.39692797534
p95,2086,2086-08-05,126355.58481228647
p95,2086,2086-08-06,123442.45377053726
p95,2086,2086-08-07,125405.62933626963
p95,2086,2086-08-08,125691.1857646342
p95,2086,2086-08-09,122037.06598700129
p95,2086,2086-08-10,111232.85399594191
p95,2086,2086-08-15,117029.74732737374
p95,2086,2086-08-16,121434.30241848588
p95,2086,2086-08-17,106553.68628895945
p95,2086,2086-08-18,106742.84591046814
p95,2086,2086-08-19,119243.41122950987
p95,2086,2086-08-20,122303.74455596185
p95,2086,2086-08-21,120970.27210030076
p95,2086,2086-08-22,121217.39401288913
p95,2086,2086-08-23,119464.43440102678
p95,2086,2086-08-24,106559.63817215731
p95,2086,2086-08-25,108020.11791915291
p95,2086,2086-08-26,119020.06076643053
p95,2086,2086-08-27,121679.29989743819
p95,2086,2086-08-28,123168.5604329554
p95,2086,2086-08-29,127784.11915557065
p95,2086,2086-08-30,120097.30765835014
p95,2087,2087-06-07,100649.98028202736
p95,2087,2087-06-08,107183.07175927894
p95,2087,2087-06-09,119220.14836014583
p95,2087,2087-06-22,98394.93847855224
p95,2087,2087-06-24,115020.34269868174
p95,2087,2087-06-25,115162.50391187446
p95,2087,2087-06-28,104038.45807185739
p95,2087,2087-07-17,116248.55454726619
p95,2087,2087-07-18,119709.8554833938
p95,2087,2087-07-19,111588.4087390861
p95,2087,2087-07-28,116355.55519503252
p95,2087,2087-07-29,115346.66570590071
p95,2087,2087-08-01,123410.31109319655
p95,2087,2087-08-02,111042.88501869293
p95,2087,2087-08-03,109651.13410126037
p95,2087,2087-08-04,123764.72386492022
p95,2087,2087-08-05,126771.07550728919
p95,2087,2087-08-06,123494.00622430803
p95,2087,2087-08-07,128470.10475922143
p95,2087,2087-08-08,127717.66549886658
p95,2087,2087-08-09,115828.47540698065
p95,2087,2087-08-10,118659.24109774912
p95,2087,2087-08-11,127836.65007025104
p95,2087,2087-08-12,123982.53291292104
p95,2087,2087-08-13,125618.73748689312
p95,2087,2087-08-14,118445.64532847727
p95,2087,2087-08-15,116255.77720898075
p95,2087,2087-08-16,109655.57470872348
p95,2087,2087-08-17,109220.33012382268
p95,2087,2087-08-18,116156.23033468187
p95,2087,2087-08-19,114825.23225753753
p95,2087,2087-08-20,117806.37029512953
p95,2087,2087-08-21,125826.9681891022
p95,2087,2087-08-22,127063.71958507739
p95,2087,2087-08-23,113040.25343043829
p95,2087,2087-08-24,106736.66538824458
p95,2087,2087-08-25,119268.95435845671
p95,2087,2087-08-30,108884.87370657024
p95,2087,2087-08-31,107214.28464297768
p95,2087,2087-09-01,102053.7881407774
p95,2087,2087-09-04,118915.49064248372
p95,2087,2087-09-05,114503.93834990806
p95,2087,2087-09-06,103102.42340021173
p95,2087,2087-09-07,101407.49032912053
p95,2087,2087-09-08,109996.27735784906
p95,2087,2087-09-09,110924.00395841067
p95,2087,2087-09-10,113483.74690165394
p95,2087,2087-09-11,109495.65751241517
p95,2087,2087-09-23,119891.82902194976
p95,2087,2087-09-24,118373.23295341265
p95,2088,2088-06-04,113755.67202611096
p95,2088,2088-06-05,105663.79408446692
p95,2088,2088-06-06,107854.7282413047
p95,2088,2088-06-07,117411.2552581921
p95,2088,2088-06-08,120930.64938181808
p95,2088,2088-06-09,120194.83561131693
p95,2088,2088-06-10,119063.7775344202
p95,2088,2088-06-25,114474.26676043234
p95,2088,2088-06-26,106845.60763051931
p95,2088,2088-06-28,115211.1835367725
p95,2088,2088-07-03,102493.91599683627
p95,2088,2088-07-06,114760.26882353035
p95,2088,2088-07-08,116582.52222416055
p95,2088,2088-07-09,115338.0554681795
p95,2088,2088-07-12,120105.23392955624
p95,2088,2088-07-18,102674.03217297592
p95,2088,2088-07-19,117942.32441791445
p95,2088,2088-07-20,123401.72939955529
p95,2088,2088-07-21,125516.56265065742
p95,2088,2088-07-22,123129.46731021196
p95,2088,2088-07-23,118521.46969193111
p95,2088,2088-07-24,102763.15221252284
p95,2088,2088-07-27,118844.54595958356
p95,2088,2088-07-28,124193.58795231325
p95,2088,2088-07-29,122729.96229432183
p95,2088,2088-07-30,122252.2176559311
p95,2088,2088-07-31,110060.4519733847
p95,2088,2088-08-01,113121.68947858248
p95,2088,2088-08-02,127342.26939022625
p95,2088,2088-08-03,123235.43589696547
p95,2088,2088-08-04,122222.62476480856
p95,2088,2088-08-05,124660.38524300294
p95,2088,2088-08-06,126499.96408030465
p95,2088,2088-08-07,107989.62428978237
p95,2088,2088-08-08,101433.23237292541
p95,2088,2088-08-10,109315.68361726667
p95,2088,2088-08-11,108660.44234612481
p95,2088,2088-08-14,98138.81363154497
p95,2088,2088-08-15,101437.93978694544
p95,2088,2088-08-19,119077.916953105
p95,2088,2088-08-20,119229.26690861778
p95,2088,2088-08-24,115064.51874007887
p95,2088,2088-09-06,100670.8085340228
p95,2089,2089-06-19,92764.55608433783
p95,2089,2089-06-20,101825.43136807604
p95,2089,2089-06-21,117412.49385546295
p95,2089,2089-06-27,120839.25999659779
p95,2089,2089-06-28,120257.76549704804
p95,2089,2089-07-01,112343.50075271973
p95,2089,2089-07-25,115841.68123824972
p95,2089,2089-07-26,118220.35567938257
p95,2089,2089-07-28,117467.95787450482
p95,2089,2089-08-04,119687.01040632302
p95,2089,2089-08-09,123784.82730211724
p95,2089,2089-08-10,125450.64834519067
p95,2089,2089-08-11,126980.51678742451
p95,2089,2089-08-20,110436.34664646597
p95,2089,2089-08-26,117152.21403637809
p95,2090,2090-06-12,117830.0667475172
p95,2090,2090-06-13,119962.9625044342
p95,2090,2090-06-14,122680.16593423564
p95,2090,2090-06-15,125240.21493392934
p95,2090,2090-06-20,117773.92033918558
p95,2090,2090-06-21,121685.30744084582
p95,2090,2090-06-22,123071.7402513653
p95,2090,2090-06-23,122555.93568982728
p95,2090,2090-06-24,110782.97689684929
p95,2090,2090-06-25,112472.96429197243
p95,2090,2090-06-28,119380.55565735024
p95,2090,2090-06-29,119504.26587355846
p95,2090,2090-07-06,117351.69855107459
p95,2090,2090-07-07,121851.93779592856
p95,2090,2090-07-08,116484.84022826304
p95,2090,2090-07-09,114666.68669813941
p95,2090,2090-07-11,122306.79935503703
p95,2090,2090-07-13,120205.59857822036
p95,2090,2090-07-14,123690.59866969225
p95,2090,2090-07-15,113768.15849281942
p95,2090,2090-07-16,114156.67916873383
p95,2090,2090-07-18,118498.4620684513
p95,2090,2090-07-20,123385.96350170534
p95,2090,2090-07-21,125508.74824006042
p95,2090,2090-07-22,114583.29866052835
p95,2090,2090-07-23,118392.85729423325
p95,2090,2090-07-24,129413.04299016474
p95,2090,2090-07-25,132974.34641463874
p95,2090,2090-07-26,130906.22505463878
p95,2090,2090-07-27,125641.20542976691
p95,2090,2090-07-29,114235.4313849592
p95,2090,2090-07-30,116863.99770351898
p95,2090,2090-08-02,117762.12805792365
p95,2090,2090-08-03,126017.79055002215
p95,2090,2090-08-04,127691.22712744812
p95,2090,2090-08-05,120087.64424628478
p95,2090,2090-08-06,115584.26770328397
p95,2090,2090-08-07,123257.35502582206
p95,2090,2090-08-08,125265.01378402647
p95,2090,2090-08-09,129312.04901778963
p95,2090,2090-08-10,131051.98409843778
p95,2090,2090-08-11,132407.38379130143
p95,2090,2090-08-12,120104.37547546244
p95,2090,2090-08-13,119962.79058509263
p95,2090,2090-08-14,117854.20581171679
p95,2090,2090-08-18,125140.91157428757
p95,2090,2090-08-21,124438.45700523946
p95,2090,2090-08-22,124334.79644628268
p95,2090,2090-08-23,122861.86919646243
p95,2090,2090-08-31,110151.2573799102
p95,2090,2090-09-01,113990.12324297566
p95,2090,2090-09-02,100952.76878183133
p95,2090,2090-09-03,100387.66024605012
p95,2090,2090-09-15,105113.68813428779
p95,2090,2090-09-17,100332.63509611628
p95,2090,2090-09-20,113884.55953056955
p95,2090,2090-09-21,111112.31424484603
p95,2090,2090-09-22,113645.69848449716
p95,2090,2090-09-23,103238.3714177326
p95,2090,2090-09-25,111818.38029200763
p95,2091,2091-05-22,107045.88163328753
p95,2091,2091-05-23,107375.13297786233
p95,2091,2091-05-25,110216.79420575403
p95,2091,2091-05-31,115516.09772662731
p95,2091,2091-06-01,121934.44059899317
p95,2091,2091-06-02,109107.4552290712
p95,2091,2091-06-03,106699.28313842328
p95,2091,2091-06-04,116194.81477951529
p95,2091,2091-06-05,117101.65936933133
p95,2091,2091-06-07,116547.4124868611
p95,2091,2091-06-08,116671.25347147616
p95,2091,2091-06-09,105227.58790373417
p95,2091,2091-06-11,111713.01968776564
p95,2091,2091-06-12,114883.00083954704
p95,2091,2091-06-13,118421.41887173816
p95,2091,2091-06-19,101925.4598067641
p95,2091,2091-06-20,122523.60649143081
p95,2091,2091-06-21,124769.9202735106
p95,2091,2091-06-22,118033.8362110487
p95,2091,2091-06-24,105341.08368605062
p95,2091,2091-06-25,117840.48506973697
p95,2091,2091-06-28,122606.82566275212
p95,2091,2091-06-30,99761.70438729695
p95,2091,2091-07-01,106688.8428104822
p95,2091,2091-07-02,121645.58915703677
p95,2091,2091-07-03,120085.43356718305
p95,2091,2091-07-04,103263.9626848069
p95,2091,2091-07-07,110654.36409022812
p95,2091,2091-07-08,111963.32297505425
p95,2091,2091-07-09,125095.88493924073
p95,2091,2091-07-10,127171.72542972419
p95,2091,2091-07-11,126809.3889933463
p95,2091,2091-07-12,128121.72113622603
p95,2091,2091-07-13,127277.91401674227
p95,2091,2091-07-18,119670.24871255983
p95,2091,2091-07-19,125000.4051912531
p95,2091,2091-07-20,128914.76723043164
p95,2091,2091-07-21,118951.33500907318
p95,2091,2091-07-22,114907.84536035845
p95,2091,2091-07-23,127502.75651940172
p95,2091,2091-07-24,126442.82833102568
p95,2091,2091-07-25,121271.07954128773
p95,2091,2091-07-26,120145.5407589188
p95,2091,2091-07-27,123349.32248654301
p95,2091,2091-07-28,113589.51371466657
p95,2091,2091-07-29,119380.40632351182
p95,2091,2091-07-30,127284.67248416741
p95,2091,2091-07-31,126080.62968106812
p95,2091,2091-08-01,126532.05085720135
p95,2091,2091-08-02,128936.84459213635
p95,2091,2091-08-03,131835.97001529115
p95,2091,2091-08-04,119303.95183829789
p95,2091,2091-08-05,116280.09529240566
p95,2091,2091-08-06,123154.17101655301
p95,2091,2091-08-07,124517.4726106775
p95,2091,2091-08-08,130384.69655524386
p95,2091,2091-08-09,124859.1416838668
p95,2091,2091-08-10,127229.14188367888
p95,2091,2091-08-11,108799.91368691178
p95,2091,2091-08-12,106426.87743504073
p95,2091,2091-08-13,123604.34032220482
p95,2091,2091-08-14,118456.82840207055
p95,2091,2091-08-16,112665.9111733096
p95,2091,2091-08-17,108505.741729092
p95,2091,2091-08-18,102439.88215987817
p95,2091,2091-08-19,105810.09291014998
p95,2091,2091-08-20,120024.92907483318
p95,2091,2091-08-21,117895.32146093491
p95,2091,2091-08-22,117534.02931626496
p95,2091,2091-08-24,107779.3695039804
p95,2091,2091-08-25,109063.88954227549
p95,2091,2091-08-26,110703.8700971915
p95,2091,2091-08-27,121485.54244679058
p95,2091,2091-08-28,115596.21070902712
p95,2091,2091-08-29,110097.44627464809
p95,2091,2091-08-30,116011.05498458722
p95,2091,2091-08-31,119372.54946889458
p95,2091,2091-09-01,104135.82368881124
p95,2091,2091-09-02,109789.66264281957
p95,2091,2091-09-03,104492.7734103692
p95,2091,2091-09-04,117186.89235587022
p95,2091,2091-09-14,106555.12658889045
p95,2092,2092-05-26,99106.78419858532
p95,2092,2092-06-21,105359.06159288784
p95,2092,2092-06-22,106700.66171955063
p95,2092,2092-06-25,117620.84716524254
p95,2092,2092-06-28,105404.65285622037
p95,2092,2092-06-29,115428.16138265963
p95,2092,2092-06-30,128174.6661769458
p95,2092,2092-07-01,132888.2368510078
p95,2092,2092-07-02,125638.55062633051
p95,2092,2092-07-03,123527.85149672908
p95,2092,2092-07-04,105566.43168605145
p95,2092,2092-07-05,115429.3188638817
p95,2092,2092-07-06,117143.01946708499
p95,2092,2092-07-07,126446.76840690653
p95,2092,2092-07-08,127855.11061684947
p95,2092,2092-07-14,118134.36033581164
p95,2092,2092-07-15,120776.51587809424
p95,2092,2092-07-16,120516.0438370263
p95,2092,2092-07-17,121537.39672738957
p95,2092,2092-07-18,124394.6085726533
p95,2092,2092-07-19,111934.66844505008
p95,2092,2092-07-20,112250.50939607446
p95,2092,2092-07-22,123567.27023342792
p95,2092,2092-07-23,125640.97808693026
p95,2092,2092-07-24,127021.99678373896
p95,2092,2092-07-25,124306.033964929
p95,2092,2092-07-26,113900.50551477156
p95,2092,2092-07-27,114360.42771363081
p95,2092,2092-07-28,124672.94288551447
p95,2092,2092-07-29,120508.66298316319
p95,2092,2092-07-30,118278.72460339824
p95,2092,2092-07-31,120368.25960374888
p95,2092,2092-08-01,124078.73280533338
p95,2092,2092-08-02,111617.64382185032
p95,2092,2092-08-03,108082.06799039661
p95,2092,2092-08-04,120406.34808066238
p95,2092,2092-08-05,122347.05120475109
p95,2092,2092-08-09,110371.2331484357
p95,2092,2092-08-10,108869.95374971673
p95,2092,2092-08-11,116759.517621587
p95,2092,2092-08-14,111063.5271637971
p95,2092,2092-08-15,118449.12839683883
p95,2092,2092-08-16,102600.75691851157
p95,2092,2092-08-18,112706.40605206035
p95,2092,2092-08-27,116791.58202760557
p95,2092,2092-08-29,120049.69078892436
p95,2092,2092-08-31,110538.29199610185
p95,2092,2092-09-01,107654.83684547506
p95,2092,2092-09-02,123013.3895982603
p95,2092,2092-09-03,119789.67832631158
p95,2092,2092-09-06,107648.06693806434
p95,2092,2092-09-07,109642.05639624519
p95,2092,2092-09-08,118346.36978594675
p95,2093,2093-06-13,107738.37781060561
p95,2093,2093-06-28,108366.54494845714
p95,2093,2093-08-29,106993.87187055303
p95,2094,2094-06-20,107832.75484659785
p95,2094,2094-07-02,123062.1991318172
p95,2094,2094-07-08,119595.68587630623
p95,2094,2094-07-27,121732.26121140273
p95,2094,2094-08-20,123499.6838152125
p95,2094,2094-08-21,108533.7195045001
p95,2094,2094-08-22,109402.80289974748
p95,2094,2094-08-23,123275.43858150922
p95,2094,2094-08-28,104160.74510081473
p95,2094,2094-08-29,106660.69369377835
p95,2094,2094-08-30,117209.32004985985
p95,2094,2094-08-31,116913.36976721826
p95,2094,2094-09-01,118439.69320115111
p95,2094,2094-09-02,119780.69383633994
p95,2094,2094-09-03,117177.77234115166
p95,2094,2094-09-12,111249.4219633353
p95,2095,2095-06-14,117119.42057615361
p95,2095,2095-06-15,116410.97856248301
p95,2095,2095-06-16,119236.95760479974
p95,2095,2095-06-17,120415.12598565244
p95,2095,2095-06-18,107078.89891574057
p95,2095,2095-06-19,90792.66588127193
p95,2095,2095-06-23,117198.08242666152
p95,2095,2095-06-24,121614.36299869939
p95,2095,2095-06-26,109864.44441842838
p95,2095,2095-07-08,122037.3080848401
p95,2095,2095-07-09,110780.63264767846
p95,2095,2095-07-10,109228.52373688185
p95,2095,2095-07-11,120797.09587781804
p95,2095,2095-07-12,121030.5175071196
p95,2095,2095-07-13,122573.04584836915
p95,2095,2095-07-14,122046.70831606929
p95,2095,2095-07-17,111580.20474868223
p95,2095,2095-07-18,125879.02688948075
p95,2095,2095-07-19,123022.72575857658
p95,2095,2095-07-20,124202.48714575215
p95,2095,2095-07-21,126882.022544138
p95,2095,2095-07-22,126496.59407086884
p95,2095,2095-07-23,113171.25396763034
p95,2095,2095-07-25,120673.24611072426
p95,2095,2095-07-26,121642.27535696387
p95,2095,2095-07-27,121679.94757933659
p95,2095,2095-07-28,123446.40224405327
p95,2095,2095-07-29,124085.50054827434
p95,2095,2095-07-31,107948.5399252677
p95,2095,2095-08-01,116981.76440336424
p95,2095,2095-08-02,116912.63519958689
p95,2095,2095-08-03,119361.02848315585
p95,2095,2095-08-04,122503.5173460739
p95,2095,2095-08-05,122161.45214941511
p95,2095,2095-08-10,121292.17792429532
p95,2095,2095-08-11,122106.49889257312
p95,2095,2095-08-19,120201.27808481717
p95,2095,2095-08-21,111237.17975401234
p95,2095,2095-08-24,121838.81344582434
p95,2095,2095-09-01,123289.054381695
p95,2095,2095-09-02,123691.72258631622
p95,2095,2095-09-03,110716.76553995957
p95,2095,2095-09-04,106015.24587839266
p95,2095,2095-09-05,101764.4669997984
p95,2095,2095-09-07,114503.1298872819
p95,2095,2095-09-08,113577.37945736707
p95,2095,2095-09-20,114356.84025563969
p95,2096,2096-06-11,117465.7949854246
p95,2096,2096-06-12,119609.07510205466
p95,2096,2096-06-13,118556.71031910727
p95,2096,2096-06-14,118901.92930326342
p95,2096,2096-06-16,109479.54373284761
p95,2096,2096-06-17,110953.67892191613
p95,2096,2096-06-21,114284.2958281357
p95,2096,2096-06-22,120741.09902509995
p95,2096,2096-06-23,110603.16356911362
p95,2096,2096-06-24,111740.46107626724
p95,2096,2096-06-25,122819.07578915743
p95,2096,2096-07-05,122948.01366866245
p95,2096,2096-07-06,123768.2920382192
p95,2096,2096-07-07,114441.68553046866
p95,2096,2096-07-08,116039.7450531752
p95,2096,2096-07-09,125629.94377789882
p95,2096,2096-07-10,125687.82180825113
p95,2096,2096-07-11,124883.27474304268
p95,2096,2096-07-12,123816.95338917327
p95,2096,2096-07-13,124095.64409604785
p95,2096,2096-07-14,115585.37681020178
p95,2096,2096-07-17,122244.24049401548
p95,2096,2096-07-18,126735.0682997659
p95,2096,2096-07-19,126718.13285532208
p95,2096,2096-07-20,127442.4221030286
p95,2096,2096-07-21,115160.41368745583
p95,2096,2096-07-22,113957.88505714388
p95,2096,2096-07-23,126473.60950052178
p95,2096,2096-07-24,128384.25596018591
p95,2096,2096-07-25,128821.68696060183
p95,2096,2096-07-26,131860.58676503523
p95,2096,2096-07-27,132383.08727106845
p95,2096,2096-07-28,120358.00442289507
p95,2096,2096-07-29,114735.17314854184
p95,2096,2096-07-30,126863.39714559082
p95,2096,2096-07-31,125853.67531641775
p95,2096,2096-08-02,125027.64584136693
p95,2096,2096-08-06,126625.78181737165
p95,2096,2096-08-07,128509.98651093358
p95,2096,2096-08-08,127835.02772621727
p95,2096,2096-08-09,122593.67784093447
p95,2096,2096-08-11,113201.56525379315
p95,2096,2096-08-12,116497.48342355884
p95,2096,2096-08-13,128707.48265389858
p95,2096,2096-08-14,128184.2911712584
p95,2096,2096-08-15,125742.9205786275
p95,2096,2096-08-16,125966.27013598828
p95,2096,2096-08-18,113766.39816898151
p95,2096,2096-08-19,110964.01017241224
p95,2096,2096-08-20,116136.75276467156
p95,2096,2096-08-21,122373.7482015267
p95,2096,2096-08-23,117831.73028113645
p95,2096,2096-08-25,108921.04899065435
p95,2096,2096-08-26,114032.05906947034
p95,2096,2096-08-27,127065.92473107245
p95,2096,2096-08-28,125063.3573224833
p95,2096,2096-08-29,123685.31281633326
p95,2096,2096-08-30,124830.23845372218
p95,2096,2096-08-31,126185.11899924075
p95,2096,2096-09-01,113581.62121654033
p95,2096,2096-09-06,115431.61168113892
p95,2096,2096-09-07,121295.18593751216
p95,2096,2096-09-08,111340.74808143056
p95,2096,2096-09-09,111920.48259090507
p95,2096,2096-09-10,122475.39277145285
p95,2096,2096-09-11,119966.47231572313
p95,2096,2096-09-12,119626.67595829646
p95,2096,2096-09-14,119346.74940762151
p95,2096,2096-09-15,109385.24541712672
p95,2096,2096-09-24,120638.84563504542
p95,2097,2097-05-16,107008.39010049286
p95,2097,2097-07-05,123157.00696879093
p95,2097,2097-07-11,122301.99512420746
p95,2097,2097-07-12,124861.5968873445
p95,2097,2097-07-13,111253.53085714192
p95,2097,2097-07-14,114983.03530585507
p95,2097,2097-07-15,124825.50582587832
p95,2097,2097-07-20,115865.84770493543
p95,2097,2097-07-21,116137.79750396054
p95,2097,2097-07-22,129031.90568289015
p95,2097,2097-07-27,111516.05705659598
p95,2097,2097-08-05,120777.64019462111
p95,2097,2097-08-12,122825.46242390996
p95,2097,2097-08-13,122857.90412222107
p95,2097,2097-08-17,114898.86170713326
p95,2097,2097-08-18,111566.58234831042
p95,2097,2097-08-19,126448.0451542087
p95,2097,2097-08-20,125545.51770521159
p95,2097,2097-08-21,127346.10350272879
p95,2097,2097-08-22,125123.57322073403
p95,2097,2097-08-23,124342.68349490869
p95,2097,2097-09-27,120752.5792574767
p95,2097,2097-09-28,109318.19496490277
p95,2098,2098-06-28,108035.33899456899
p95,2098,2098-07-03,126498.8435614122
p95,2098,2098-07-10,121826.97452960236
p95,2098,2098-07-11,122637.65981602145
