rb,Year,Date,Load_sum
p113,2071,2071-07-21,53073.42
p113,2071,2071-07-22,53177.17
p113,2071,2071-07-23,51767.5
p113,2071,2071-08-01,43480.07
p113,2071,2071-08-02,43963.66
p113,2071,2071-08-03,48370.19
p113,2071,2071-08-04,48742.01
p113,2071,2071-08-07,48886.09
p113,2071,2071-08-08,43682.55
p113,2071,2071-08-11,45497.66
p113,2071,2071-08-12,44903.5
p113,2071,2071-08-13,45086.94
p113,2071,2071-08-14,46431.48
p113,2071,2071-08-15,40346.47
p113,2071,2071-08-16,40503.87
p113,2071,2071-08-17,44675.62
p113,2071,2071-08-18,49277.45
p113,2071,2071-08-22,41741.36
p113,2071,2071-08-23,41819.21
p113,2071,2071-08-24,45602.72
p113,2071,2071-08-25,48493.14
p113,2071,2071-08-26,50840.090000000004
p113,2071,2071-08-27,52210.05
p113,2071,2071-08-28,54189.74
p113,2071,2071-08-29,48218.020000000004
p113,2071,2071-08-30,48034.56
p113,2071,2071-08-31,52161.16
p113,2071,2071-09-01,43093.24
p113,2071,2071-09-02,44470.58
p113,2071,2071-09-03,49359.29
p113,2071,2071-09-07,38983.26
p113,2071,2071-09-08,43375.15
p113,2071,2071-09-10,52558.26
p113,2071,2071-09-13,41499.24
p113,2071,2071-09-14,48464.27
p113,2071,2071-09-15,49025.07
p113,2071,2071-09-16,47974.25
p113,2072,2072-06-17,49025.130000000005
p113,2072,2072-07-02,46112.86
p113,2072,2072-07-08,48287.87
p113,2072,2072-07-09,44215.62
p113,2072,2072-07-10,45011.0
p113,2072,2072-07-12,49974.01
p113,2072,2072-07-13,47729.66
p113,2072,2072-07-14,49702.93
p113,2072,2072-08-08,50636.81
p113,2072,2072-08-10,52027.86
p113,2072,2072-08-25,52317.05
p113,2072,2072-08-26,52277.96
p113,2072,2072-09-07,51018.1
p113,2072,2072-09-08,48142.85
p113,2072,2072-09-09,44797.98
p113,2073,2073-06-18,44746.96
p113,2073,2073-07-03,52622.3
p113,2073,2073-07-04,44569.22
p113,2073,2073-07-05,51449.86
p113,2073,2073-07-06,51783.13
p113,2073,2073-07-08,45304.03
p113,2073,2073-07-09,45867.4
p113,2073,2073-07-10,50953.5
p113,2073,2073-07-11,51425.81
p113,2073,2073-07-18,49862.19
p113,2073,2073-07-19,52459.58
p113,2073,2073-07-24,48604.49
p113,2073,2073-07-25,53143.86
p113,2073,2073-07-26,52703.0
p113,2073,2073-07-27,51589.88
p113,2073,2073-07-28,52341.68
p113,2073,2073-08-11,49719.72
p113,2073,2073-08-13,45191.93
p113,2073,2073-08-14,47757.04
p113,2073,2073-08-15,49215.43
p113,2073,2073-08-17,51826.45
p113,2073,2073-08-18,50860.65
p113,2073,2073-08-19,45882.19
p113,2073,2073-08-20,44661.29
p113,2073,2073-08-23,50470.47
p113,2073,2073-08-24,50035.090000000004
p113,2073,2073-08-25,51999.11
p113,2073,2073-08-26,46505.07
p113,2073,2073-08-27,47030.62
p113,2073,2073-08-28,49532.67
p113,2073,2073-08-29,50939.909999999996
p113,2073,2073-08-30,49758.909999999996
p113,2073,2073-08-31,51748.49
p113,2073,2073-09-02,44520.31
p113,2073,2073-09-13,43344.45
p113,2073,2073-09-14,44913.39
p113,2074,2074-06-15,52278.06
p113,2074,2074-06-16,46597.909999999996
p113,2074,2074-06-17,46014.59
p113,2074,2074-06-18,51796.12
p113,2074,2074-06-19,45842.86
p113,2074,2074-06-20,51925.09
p113,2074,2074-07-05,53751.0
p113,2074,2074-07-06,54580.22
p113,2074,2074-07-19,50259.74
p113,2074,2074-07-20,52553.23
p113,2074,2074-08-19,43676.91
p113,2074,2074-08-25,42659.840000000004
p113,2074,2074-08-26,43870.42
p113,2074,2074-08-27,50109.42
p113,2074,2074-08-28,49223.59
p113,2074,2074-09-10,44009.95
p113,2074,2074-09-14,46503.71
p113,2074,2074-09-15,43367.05
p113,2075,2075-06-20,49734.34
p113,2075,2075-07-12,51795.19
p113,2075,2075-07-13,47093.08
p113,2075,2075-07-14,47302.56
p113,2075,2075-07-15,53508.79
p113,2075,2075-07-16,50908.05
p113,2075,2075-07-24,52446.14
p113,2075,2075-07-27,46650.28
p113,2075,2075-07-28,46392.6
p113,2075,2075-07-29,52915.91
p113,2075,2075-07-30,51127.65
p113,2075,2075-07-31,49999.96
p113,2075,2075-08-01,51834.28
p113,2075,2075-08-02,53935.82
p113,2075,2075-08-03,47346.52
p113,2075,2075-08-10,46478.8
p113,2075,2075-08-11,49072.54
p113,2075,2075-08-12,53984.7
p113,2075,2075-08-13,53636.18
p113,2075,2075-08-14,53245.11
p113,2075,2075-08-15,53464.11
p113,2075,2075-08-16,53165.65
p113,2075,2075-08-17,47557.8
p113,2075,2075-08-18,48107.51
p113,2075,2075-08-19,54685.19
p113,2075,2075-08-20,54699.35
p113,2075,2075-08-21,53844.159999999996
p113,2075,2075-08-26,49552.0
p113,2075,2075-08-27,50665.51
p113,2075,2075-08-30,51301.04
p113,2075,2075-08-31,45571.78
p113,2075,2075-09-05,46873.48
p113,2075,2075-09-06,47132.06
p113,2075,2075-09-13,48819.32
p113,2076,2076-06-29,50860.46
p113,2076,2076-06-30,50217.96
p113,2076,2076-08-04,48876.14
p113,2076,2076-08-05,50609.28
p113,2076,2076-08-06,52281.17
p113,2076,2076-08-07,54252.57
p113,2076,2076-08-20,51152.09
p113,2076,2076-08-21,50648.62
p113,2076,2076-08-22,45442.92
p113,2076,2076-08-23,45880.299999999996
p113,2076,2076-08-31,47302.62
p113,2076,2076-09-08,48335.29
p113,2077,2077-06-24,50573.72
p113,2077,2077-06-25,51700.82
p113,2077,2077-07-02,52888.68
p113,2077,2077-07-14,52164.21
p113,2077,2077-07-16,50533.22
p113,2077,2077-07-17,45316.82
p113,2077,2077-07-18,46280.2
p113,2077,2077-07-26,51065.06
p113,2077,2077-07-27,53289.08
p113,2077,2077-08-16,51618.12
p113,2077,2077-09-02,49548.299999999996
p113,2078,2078-06-22,50606.15
p113,2078,2078-06-24,51216.47
p113,2078,2078-06-25,44415.81
p113,2078,2078-06-26,45203.14
p113,2078,2078-06-27,51472.94
p113,2078,2078-06-28,52656.09
p113,2078,2078-07-19,49510.51
p113,2078,2078-07-20,51270.51
p113,2078,2078-07-21,51921.58
p113,2078,2078-07-22,51216.18
p113,2078,2078-07-29,50940.05
p113,2078,2078-08-06,44761.95
p113,2078,2078-08-07,46507.46
p113,2078,2078-08-10,51982.7
p113,2078,2078-08-17,49799.91
p113,2078,2078-08-21,41499.9
p113,2078,2078-08-22,48435.4
p113,2078,2078-08-23,46916.8
p113,2078,2078-08-24,47194.75
p113,2078,2078-08-25,48095.36
p113,2078,2078-08-27,41695.66
p113,2078,2078-08-29,49265.89
p113,2078,2078-08-30,47880.19
p113,2078,2078-09-01,44021.62
p113,2078,2078-09-04,38899.66
p113,2078,2078-09-05,39005.97
p113,2078,2078-09-06,45420.87
p113,2078,2078-09-07,44113.2
p113,2078,2078-09-11,35879.76
p113,2078,2078-09-12,42357.28
p113,2078,2078-09-13,43061.7
p113,2078,2078-09-14,44059.69
p113,2078,2078-09-15,45063.07
p113,2078,2078-09-18,42516.61
p113,2078,2078-09-19,50342.96
p113,2078,2078-09-20,47714.24
p113,2078,2078-09-21,49741.05
p113,2078,2078-09-25,38117.37
p113,2078,2078-09-26,46305.31
p113,2078,2078-09-27,44841.61
p113,2078,2078-09-29,43206.53
p113,2078,2078-09-30,45329.74
p113,2079,2079-06-06,51065.99
p113,2079,2079-06-08,50173.42
p113,2079,2079-06-09,49596.32
p113,2079,2079-06-23,46636.0
p113,2079,2079-06-26,50665.63
p113,2079,2079-06-28,50870.66
p113,2079,2079-07-03,52675.09
p113,2079,2079-07-04,44997.07
p113,2079,2079-07-05,53621.62
p113,2079,2079-07-06,53902.95
p113,2079,2079-07-09,43342.48
p113,2079,2079-07-15,44161.45
p113,2079,2079-07-16,45720.46
p113,2079,2079-07-17,51973.08
p113,2079,2079-07-19,51918.73
p113,2079,2079-07-20,52575.2
p113,2079,2079-07-21,52943.89
p113,2079,2079-07-22,47641.45
p113,2079,2079-07-23,46681.32
p113,2079,2079-07-24,52811.38
p113,2079,2079-07-25,49745.32
p113,2079,2079-07-26,49693.84
p113,2079,2079-07-27,52322.64
p113,2079,2079-07-28,52613.49
p113,2079,2079-07-29,45799.71
p113,2079,2079-07-30,45775.9
p113,2079,2079-07-31,53034.9
p113,2079,2079-08-01,50618.71
p113,2079,2079-08-08,49731.3
p113,2079,2079-08-10,44423.83
p113,2079,2079-08-11,48900.17
p113,2079,2079-08-12,44638.53
p113,2079,2079-08-13,43758.44
p113,2079,2079-08-14,44015.55
p113,2079,2079-08-16,46709.82
p113,2079,2079-08-17,46774.53
p113,2079,2079-08-18,47163.17
p113,2079,2079-08-21,43773.78
p113,2079,2079-08-22,45479.21
p113,2079,2079-08-23,45622.340000000004
p113,2079,2079-08-27,43826.98
p113,2079,2079-08-28,49868.11
p113,2079,2079-08-29,45847.17
p113,2079,2079-08-31,42627.59
p113,2079,2079-09-01,44300.270000000004
p113,2079,2079-09-02,39222.84
p113,2079,2079-09-03,39360.98
p113,2079,2079-09-04,41294.77
p113,2079,2079-09-05,50568.01
p113,2079,2079-09-06,52256.57
p113,2079,2079-09-07,44781.6
p113,2079,2079-09-08,46313.08
p113,2079,2079-09-12,42076.51
p113,2079,2079-09-25,39728.37
p113,2079,2079-09-26,41625.88
p113,2079,2079-09-28,49439.76
p113,2080,2080-06-10,47682.44
p113,2080,2080-06-13,49080.07
p113,2080,2080-06-14,48170.67
p113,2080,2080-06-24,47822.8
p113,2080,2080-06-26,50090.13
p113,2080,2080-08-06,44591.49
p113,2080,2080-08-07,50694.979999999996
p113,2080,2080-08-09,49559.33
p113,2080,2080-08-15,46573.66
p113,2080,2080-08-22,43069.56
p113,2080,2080-08-23,45535.99
p113,2080,2080-08-29,49223.51
p113,2080,2080-08-30,49858.88
p113,2080,2080-08-31,45704.54
p113,2080,2080-09-01,47163.44
p113,2080,2080-09-02,47027.76
p113,2080,2080-09-03,52624.48
p113,2080,2080-09-08,42111.55
p113,2080,2080-09-09,49126.42
p113,2080,2080-09-11,49857.97
p113,2080,2080-09-19,40578.5
p113,2080,2080-09-20,41115.15
p113,2081,2081-06-12,49034.69
p113,2081,2081-06-13,50053.03
p113,2081,2081-06-14,44725.71
p113,2081,2081-06-15,45134.75
p113,2081,2081-06-19,39175.67
p113,2081,2081-06-29,43099.51
p113,2081,2081-07-08,51508.68
p113,2081,2081-07-09,52766.2
p113,2081,2081-07-10,51710.78
p113,2081,2081-07-18,50975.020000000004
p113,2081,2081-07-19,45269.09
p113,2081,2081-07-20,46023.69
p113,2081,2081-07-21,52131.92
p113,2081,2081-07-22,52748.58
p113,2081,2081-07-23,53544.25
p113,2081,2081-07-24,53480.64
p113,2081,2081-07-25,50981.83
p113,2081,2081-07-28,46745.58
p113,2081,2081-07-29,51301.55
p113,2081,2081-07-30,52592.61
p113,2081,2081-07-31,51864.18
p113,2081,2081-08-01,53699.86
p113,2081,2081-08-02,45588.63
p113,2081,2081-08-03,44223.39
p113,2081,2081-08-04,52073.7
p113,2081,2081-08-05,50535.71
p113,2081,2081-08-06,52384.28
p113,2081,2081-08-07,52978.18
p113,2081,2081-08-08,50580.88
p113,2081,2081-08-09,45729.26
p113,2081,2081-08-10,46954.58
p113,2081,2081-08-11,47157.62
p113,2081,2081-08-12,47026.17
p113,2081,2081-08-13,45421.57
p113,2081,2081-08-15,43834.35
p113,2081,2081-08-17,40883.81
p113,2081,2081-08-18,46274.44
p113,2081,2081-08-22,44891.28
p113,2081,2081-08-23,41668.12
p113,2081,2081-08-24,40899.28
p113,2081,2081-08-25,47921.69
p113,2081,2081-08-26,47964.159999999996
p113,2081,2081-08-27,47094.07
p113,2081,2081-08-28,44700.67
p113,2081,2081-08-29,44413.35
p113,2081,2081-08-30,40721.4
p113,2081,2081-09-03,43263.11
p113,2081,2081-09-04,45504.47
p113,2081,2081-09-05,43208.18
p113,2081,2081-09-06,38629.41
p113,2081,2081-09-07,42226.67
p113,2081,2081-09-08,48100.32
p113,2081,2081-09-09,48461.55
p113,2081,2081-09-13,36660.05
p113,2082,2082-06-04,47775.63
p113,2082,2082-06-20,41815.24
p113,2082,2082-06-21,43711.29
p113,2082,2082-06-22,50035.92
p113,2082,2082-06-24,50756.11
p113,2082,2082-06-30,49978.08
p113,2082,2082-07-01,53560.81
p113,2082,2082-07-02,53776.6
p113,2082,2082-07-03,46244.23
p113,2082,2082-07-04,43898.96
p113,2082,2082-07-05,42498.45
p113,2082,2082-07-08,48946.07
p113,2082,2082-07-21,51073.39
p113,2082,2082-07-22,52876.32
p113,2082,2082-07-28,50847.88
p113,2082,2082-07-29,50369.53
p113,2082,2082-07-30,51039.11
p113,2082,2082-07-31,49306.95
p113,2082,2082-08-01,45742.53
p113,2082,2082-08-02,46213.840000000004
p113,2082,2082-08-03,52839.97
p113,2082,2082-08-04,53650.92
p113,2082,2082-08-05,51211.69
p113,2082,2082-08-10,47332.54
p113,2082,2082-08-11,48610.65
p113,2082,2082-08-12,48451.44
p113,2082,2082-08-13,48346.71
p113,2082,2082-08-15,44716.81
p113,2082,2082-08-21,46626.729999999996
p113,2082,2082-08-22,43688.549999999996
p113,2082,2082-08-23,46270.75
p113,2082,2082-08-24,51286.4
p113,2082,2082-08-31,46614.04
p113,2082,2082-09-01,50483.82
p113,2082,2082-09-02,50289.159999999996
p113,2082,2082-09-03,48258.64
p113,2082,2082-09-05,38871.44
p113,2082,2082-09-06,40709.63
p113,2082,2082-09-07,41743.19
p113,2082,2082-09-08,48287.19
p113,2082,2082-09-09,48945.09
p113,2082,2082-09-10,45477.45
p113,2082,2082-09-19,44015.0
p113,2082,2082-09-20,44234.8
p113,2083,2083-07-04,41595.32
p113,2083,2083-07-05,44816.53
p113,2083,2083-07-06,52962.06
p113,2083,2083-07-07,52424.5
p113,2083,2083-07-08,51904.14
p113,2083,2083-08-16,52517.28
p113,2083,2083-08-21,43323.68
p113,2083,2083-08-22,43186.92
p113,2083,2083-08-25,45709.520000000004
p113,2083,2083-08-26,48493.74
p113,2083,2083-08-27,49793.15
p113,2083,2083-08-28,42589.11
p113,2084,2084-06-09,49421.520000000004
p113,2084,2084-06-15,50166.89
p113,2084,2084-07-06,52048.47
p113,2084,2084-07-13,52025.84
p113,2084,2084-07-21,50480.979999999996
p113,2084,2084-08-25,51376.43
p113,2084,2084-08-27,44757.46
p113,2084,2084-08-28,51742.7
p113,2085,2085-06-07,50049.09
p113,2085,2085-06-08,50639.76
p113,2085,2085-06-09,44768.659999999996
p113,2085,2085-06-10,45163.08
p113,2085,2085-06-14,49696.12
p113,2085,2085-06-24,41992.87
p113,2085,2085-06-25,50518.81
p113,2085,2085-06-26,51097.65
p113,2085,2085-06-27,50953.1
p113,2085,2085-06-28,51001.0
p113,2085,2085-06-29,50990.36
p113,2085,2085-06-30,44855.41
p113,2085,2085-07-04,43512.33
p113,2085,2085-07-05,50629.44
p113,2085,2085-07-10,47828.9
p113,2085,2085-07-11,47180.72
p113,2085,2085-07-12,50309.31
p113,2085,2085-07-18,51990.99
p113,2085,2085-07-19,52588.729999999996
p113,2085,2085-07-20,51877.37
p113,2085,2085-07-21,46703.78
p113,2085,2085-07-22,47321.88
p113,2085,2085-07-23,51094.75
p113,2085,2085-07-24,50481.68
p113,2085,2085-07-25,52202.590000000004
p113,2085,2085-07-26,51750.26
p113,2085,2085-07-27,47823.01
p113,2085,2085-07-31,48399.77
p113,2085,2085-08-01,50748.35
p113,2085,2085-08-02,50422.55
p113,2085,2085-08-03,51907.59
p113,2085,2085-08-04,45718.2
p113,2085,2085-08-09,52270.25
p113,2085,2085-08-10,52072.82
p113,2085,2085-08-11,43889.16
p113,2085,2085-08-12,44947.84
p113,2085,2085-08-13,51849.65
p113,2085,2085-08-14,50659.89
p113,2085,2085-08-17,46681.21
p113,2085,2085-08-18,42334.97
p113,2085,2085-08-19,45686.22
p113,2085,2085-08-20,51060.08
p113,2085,2085-08-21,46747.3
p113,2085,2085-08-25,40398.95
p113,2085,2085-08-27,50706.22
p113,2085,2085-08-28,50441.96
p113,2085,2085-08-29,47453.4
p113,2085,2085-09-12,47064.79
p113,2085,2085-09-22,39203.47
p113,2085,2085-09-24,45086.39
p113,2085,2085-10-03,47146.28
p113,2085,2085-10-04,45540.48
p113,2086,2086-05-29,47336.84
p113,2086,2086-05-30,47796.55
p113,2086,2086-05-31,48453.57
p113,2086,2086-06-17,47794.63
p113,2086,2086-06-22,43066.81
p113,2086,2086-07-02,48157.39
p113,2086,2086-07-15,51615.99
p113,2086,2086-07-16,51847.66
p113,2086,2086-07-17,52926.31
p113,2086,2086-07-18,53000.29
p113,2086,2086-07-19,52900.12
p113,2086,2086-07-21,44971.27
p113,2086,2086-07-26,48922.01
p113,2086,2086-07-29,51699.69
p113,2086,2086-07-30,52404.26
p113,2086,2086-07-31,52974.94
p113,2086,2086-08-01,53920.98
p113,2086,2086-08-02,53352.36
p113,2086,2086-08-03,46916.3
p113,2086,2086-08-06,49387.41
p113,2086,2086-08-07,52400.18
p113,2086,2086-08-10,43495.97
p113,2086,2086-08-14,47382.96
p113,2086,2086-08-17,40321.28
p113,2086,2086-08-19,47419.47
p113,2086,2086-08-25,41790.159999999996
p113,2086,2086-08-26,49047.29
p113,2086,2086-08-27,51071.14
p113,2087,2087-06-07,39473.73
p113,2087,2087-06-08,42526.57
p113,2087,2087-06-18,48080.47
p113,2087,2087-07-09,49060.47
p113,2087,2087-07-31,49426.409999999996
p113,2087,2087-08-01,50519.04
p113,2087,2087-08-02,45094.79
p113,2087,2087-08-03,44821.41
p113,2087,2087-08-04,47549.6
p113,2087,2087-08-06,51684.33
p113,2087,2087-08-07,53184.37
p113,2087,2087-08-08,54085.89
p113,2087,2087-08-09,46969.03
p113,2087,2087-08-12,49395.97
p113,2087,2087-08-14,45277.36
p113,2087,2087-08-15,46510.57
p113,2087,2087-08-16,42322.86
p113,2087,2087-08-20,47870.15
p113,2087,2087-08-21,50577.87
p113,2087,2087-08-22,52895.34
p113,2087,2087-08-23,46384.9
p113,2087,2087-08-24,42279.59
p113,2087,2087-08-28,48162.24
p113,2087,2087-08-29,51118.06
p113,2087,2087-09-02,44135.68
p113,2087,2087-09-03,46040.35
p113,2087,2087-09-04,45115.83
p113,2087,2087-09-05,44996.64
p113,2087,2087-09-06,41630.97
p113,2087,2087-09-07,42873.68
p113,2087,2087-09-20,38456.49
p113,2087,2087-09-21,39638.93
p113,2087,2087-09-22,46135.08
p113,2087,2087-09-23,44359.34
p113,2087,2087-09-24,43322.36
p113,2087,2087-09-25,49259.479999999996
p113,2087,2087-10-04,41477.78
p113,2087,2087-10-05,42937.81
p113,2087,2087-10-06,49871.42
p113,2087,2087-10-08,50008.770000000004
p113,2088,2088-07-17,45483.229999999996
p113,2088,2088-07-18,44832.58
p113,2088,2088-07-21,51675.12
p113,2088,2088-08-21,42723.22
p113,2088,2088-08-23,47663.05
p113,2088,2088-08-24,51281.69
p113,2088,2088-08-29,44308.25
p113,2088,2088-09-01,47988.49
p113,2088,2088-09-02,51514.19
p113,2088,2088-09-03,52739.75
p113,2088,2088-09-04,45033.8
p113,2089,2089-06-24,49212.12
p113,2089,2089-06-25,45739.86
p113,2089,2089-08-09,50661.15
p113,2089,2089-08-10,52030.38
p113,2089,2089-08-15,49710.38
p113,2089,2089-08-16,51270.05
p113,2089,2089-08-17,51752.35
p113,2089,2089-08-28,43347.27
p113,2090,2090-06-19,43105.68
p113,2090,2090-06-21,50436.49
p113,2090,2090-06-22,49846.5
p113,2090,2090-06-23,50924.5
p113,2090,2090-06-26,49131.79
p113,2090,2090-06-27,51465.78
p113,2090,2090-07-04,42246.93
p113,2090,2090-07-05,50809.58
p113,2090,2090-07-06,50232.03
p113,2090,2090-07-07,50910.44
p113,2090,2090-07-08,45223.97
p113,2090,2090-07-14,51739.17
p113,2090,2090-07-15,46575.36
p113,2090,2090-07-16,47081.86
p113,2090,2090-07-17,53024.01
p113,2090,2090-07-18,52019.9
p113,2090,2090-07-19,52403.49
p113,2090,2090-07-21,51736.63
p113,2090,2090-07-22,46779.57
p113,2090,2090-07-23,45717.97
p113,2090,2090-07-24,50971.45
p113,2090,2090-07-27,49493.65
p113,2090,2090-07-28,52333.3
p113,2090,2090-08-01,50366.04
p113,2090,2090-08-02,51966.229999999996
p113,2090,2090-08-04,52329.19
p113,2090,2090-08-05,44882.12
p113,2090,2090-08-08,46307.87
p113,2090,2090-08-09,49999.05
p113,2090,2090-08-10,53580.9
p113,2090,2090-08-11,54114.35
p113,2090,2090-08-12,47451.35
p113,2090,2090-08-13,47582.29
p113,2090,2090-08-14,53166.32
p113,2090,2090-08-15,52034.57
p113,2090,2090-08-16,46929.03
p113,2090,2090-08-19,44493.33
p113,2090,2090-08-20,44931.4
p113,2090,2090-08-21,49257.01
p113,2090,2090-08-22,51210.86
p113,2090,2090-08-28,43519.78
p113,2090,2090-08-29,47454.01
p113,2090,2090-08-30,50723.03
p113,2090,2090-08-31,49560.23
p113,2090,2090-09-01,47018.25
p113,2090,2090-09-02,43034.01
p113,2090,2090-09-06,41653.729999999996
p113,2090,2090-09-07,43504.06
p113,2090,2090-09-21,45297.79
p113,2090,2090-09-22,46259.979999999996
p113,2090,2090-09-23,41945.62
p113,2090,2090-09-24,41220.02
p113,2091,2091-05-31,49453.32
p113,2091,2091-06-04,47192.5
p113,2091,2091-06-07,49355.36
p113,2091,2091-06-08,50554.62
p113,2091,2091-06-21,49498.43
p113,2091,2091-07-02,51781.26
p113,2091,2091-07-03,50782.54
p113,2091,2091-07-06,49880.03
p113,2091,2091-07-07,45148.47
p113,2091,2091-07-11,52915.729999999996
p113,2091,2091-07-12,53092.03
p113,2091,2091-07-16,50832.69
p113,2091,2091-07-17,53102.71
p113,2091,2091-07-18,53206.409999999996
p113,2091,2091-07-19,53207.07
p113,2091,2091-07-20,54179.33
p113,2091,2091-07-21,47955.74
p113,2091,2091-07-22,47369.200000000004
p113,2091,2091-07-23,53185.45
p113,2091,2091-07-24,52406.38
p113,2091,2091-07-25,53066.09
p113,2091,2091-07-27,50124.0
p113,2091,2091-07-28,46177.21
p113,2091,2091-07-29,46737.95
p113,2091,2091-07-30,52039.42
p113,2091,2091-07-31,53182.56
p113,2091,2091-08-01,54054.58
p113,2091,2091-08-03,51233.8
p113,2091,2091-08-04,45783.28
p113,2091,2091-08-05,46773.39
p113,2091,2091-08-07,51025.66
p113,2091,2091-08-08,50667.909999999996
p113,2091,2091-08-18,42222.43
p113,2091,2091-08-19,42929.63
p113,2091,2091-08-20,47708.840000000004
p113,2091,2091-08-21,47850.17
p113,2091,2091-08-24,45115.590000000004
p113,2091,2091-08-25,41717.88
p113,2091,2091-08-31,46160.83
p113,2091,2091-09-01,43501.25
p113,2091,2091-09-02,43236.84
p113,2091,2091-09-03,43209.54
p113,2091,2091-09-04,46058.9
p113,2091,2091-09-13,44030.729999999996
p113,2092,2092-05-26,41368.11
p113,2092,2092-05-27,48622.59
p113,2092,2092-05-28,48666.93
p113,2092,2092-06-19,41042.59
p113,2092,2092-06-20,48978.3
p113,2092,2092-06-21,42944.12
p113,2092,2092-06-28,41271.12
p113,2092,2092-06-29,45177.27
p113,2092,2092-06-30,50245.74
p113,2092,2092-07-01,51811.83
p113,2092,2092-07-02,51168.8
p113,2092,2092-07-03,50583.54
p113,2092,2092-07-04,44377.01
p113,2092,2092-07-05,47490.64
p113,2092,2092-07-06,47954.38
p113,2092,2092-07-07,49552.29
p113,2092,2092-07-08,51563.33
p113,2092,2092-07-10,47914.7
p113,2092,2092-07-12,41468.18
p113,2092,2092-07-14,50115.47
p113,2092,2092-07-15,50317.13
p113,2092,2092-07-16,52563.16
p113,2092,2092-07-17,54192.02
p113,2092,2092-07-18,53560.31
p113,2092,2092-07-19,43393.770000000004
p113,2092,2092-07-21,48202.51
p113,2092,2092-07-23,49750.99
p113,2092,2092-07-24,49081.24
p113,2092,2092-07-25,49992.08
p113,2092,2092-07-26,44878.31
p113,2092,2092-07-27,44230.4
p113,2092,2092-07-28,48454.68
p113,2092,2092-07-29,48243.7
p113,2092,2092-07-30,48805.22
p113,2092,2092-07-31,50123.65
p113,2092,2092-08-01,47633.46
p113,2092,2092-08-02,44152.0
p113,2092,2092-08-03,45022.25
p113,2092,2092-08-04,51972.41
p113,2092,2092-08-05,50839.25
p113,2092,2092-08-06,45639.24
p113,2092,2092-08-07,43740.36
p113,2092,2092-08-08,45041.96
p113,2092,2092-08-09,39962.37
p113,2092,2092-08-15,43518.41
p113,2092,2092-08-16,39750.96
p113,2092,2092-08-22,42332.64
p113,2092,2092-08-23,38274.02
p113,2092,2092-08-24,39697.26
p113,2092,2092-08-25,46150.659999999996
p113,2092,2092-08-26,47531.28
p113,2092,2092-08-27,48228.28
p113,2092,2092-08-28,46374.41
p113,2092,2092-08-29,45304.73
p113,2092,2092-08-30,39919.8
p113,2092,2092-08-31,42781.39
p113,2092,2092-09-06,45417.47
p113,2092,2092-09-07,40207.68
p113,2093,2093-07-10,52172.81
p113,2093,2093-07-15,52768.13
p113,2093,2093-07-16,53284.44
p113,2093,2093-07-18,48087.909999999996
p113,2093,2093-07-19,48118.95
p113,2093,2093-08-28,48727.29
p113,2093,2093-08-30,46070.91
p113,2093,2093-08-31,50593.17
p113,2093,2093-09-10,48944.72
p113,2093,2093-09-11,50005.28
p113,2094,2094-06-23,47992.15
p113,2094,2094-07-01,51740.32
p113,2094,2094-07-21,50500.27
p113,2094,2094-07-22,51818.18
p113,2094,2094-08-10,49887.2
p113,2094,2094-08-20,50810.659999999996
p113,2094,2094-08-23,52679.6
p113,2094,2094-08-24,52074.65
p113,2094,2094-08-25,51599.2
p113,2094,2094-08-26,50967.71
p113,2094,2094-08-27,50001.46
p113,2094,2094-08-29,42387.75
p113,2094,2094-08-30,48999.840000000004
p113,2094,2094-09-01,50571.05
p113,2094,2094-09-04,44074.01
p113,2094,2094-09-05,46696.31
p113,2095,2095-06-11,42381.38
p113,2095,2095-06-13,50081.08
p113,2095,2095-07-18,52512.93
p113,2095,2095-07-19,52813.08
p113,2095,2095-08-31,49186.71
p113,2095,2095-09-01,49899.52
p113,2095,2095-09-02,48739.87
p113,2095,2095-09-03,42852.54
p113,2095,2095-09-05,44173.16
p113,2095,2095-09-06,51352.82
p113,2095,2095-09-07,50835.4
p113,2095,2095-09-08,49549.02
p113,2096,2096-06-20,48096.05
p113,2096,2096-06-26,49008.81
p113,2096,2096-07-06,51776.79
p113,2096,2096-07-08,46684.54
p113,2096,2096-07-13,52317.29
p113,2096,2096-07-18,51719.44
p113,2096,2096-07-21,44451.71
p113,2096,2096-07-22,46080.82
p113,2096,2096-07-23,52051.13
p113,2096,2096-07-24,52942.87
p113,2096,2096-07-25,52402.66
p113,2096,2096-07-27,50682.08
p113,2096,2096-08-02,51068.06
p113,2096,2096-08-03,50988.41
p113,2096,2096-08-05,46678.18
p113,2096,2096-08-25,45948.87
p113,2096,2096-08-30,51149.92
p113,2096,2096-09-06,48962.11
p113,2096,2096-09-07,49884.44
p113,2096,2096-09-16,40783.11
p113,2097,2097-06-17,48136.84
p113,2097,2097-06-22,42038.07
p113,2097,2097-07-11,49379.92
p113,2097,2097-07-19,50373.43
p113,2097,2097-07-20,44771.7
p113,2097,2097-07-21,45049.56
p113,2097,2097-08-15,48258.37
p113,2097,2097-08-16,50536.93
p113,2097,2097-08-17,46019.770000000004
p113,2097,2097-08-18,44894.25
p113,2097,2097-08-19,47601.88
p113,2097,2097-08-20,48515.06
p113,2097,2097-08-21,48903.7
p113,2097,2097-08-22,47257.74
p113,2097,2097-09-20,48602.7
p113,2097,2097-09-21,44336.15
p113,2097,2097-09-22,44537.46
