rb,Year,Date,Load_sum
p25,2068,2068-08-26,214678.58195929043
p25,2068,2068-08-29,228297.14201854094
p25,2068,2068-08-30,231233.4604061057
p25,2068,2068-08-31,230728.72509824327
p25,2068,2068-09-01,208649.82375846893
p25,2068,2068-09-02,209784.86802961305
p25,2068,2068-09-03,207483.7311717939
p25,2068,2068-09-06,223288.2955836799
p25,2068,2068-09-07,224387.26402347832
p25,2068,2068-09-09,206774.29155161983
p25,2069,2069-06-15,215239.55070105888
p25,2069,2069-06-16,212920.39492667836
p25,2069,2069-06-18,230059.810038973
p25,2069,2069-06-19,205124.33378593504
p25,2069,2069-06-20,223501.9301962092
p25,2069,2069-06-29,209383.9520403141
p25,2069,2069-06-30,212467.57921353576
p25,2069,2069-07-01,232386.36464077342
p25,2069,2069-07-02,236412.37843653196
p25,2069,2069-07-03,241661.810793548
p25,2069,2069-07-04,216152.07183965773
p25,2069,2069-07-05,246354.09115957774
p25,2069,2069-07-06,227220.8687027527
p25,2069,2069-07-07,229628.44249004667
p25,2069,2069-07-08,246361.8118025421
p25,2069,2069-07-09,242695.85951931964
p25,2069,2069-07-10,237560.27299075524
p25,2069,2069-07-11,237360.04734828614
p25,2069,2069-07-12,234927.5879860985
p25,2069,2069-07-13,218731.83681219502
p25,2069,2069-07-14,214462.34591001165
p25,2069,2069-07-15,237523.98552347353
p25,2069,2069-07-16,236533.70682534252
p25,2069,2069-07-17,233441.804166406
p25,2069,2069-07-18,237817.50699502925
p25,2069,2069-07-19,246267.52631419472
p25,2069,2069-07-20,231640.05550676177
p25,2069,2069-07-21,224341.8379487445
p25,2069,2069-07-22,238458.45018624805
p25,2069,2069-07-24,238292.1462197505
p25,2069,2069-07-25,237079.1813429933
p25,2069,2069-07-26,242038.08922019447
p25,2069,2069-07-27,225362.45445546313
p25,2069,2069-07-30,244267.28054654042
p25,2069,2069-07-31,247360.03603238295
p25,2069,2069-08-01,236725.38062182325
p25,2069,2069-08-02,236810.86633497622
p25,2069,2069-08-03,216108.37194354
p25,2069,2069-08-04,216348.53937491504
p25,2069,2069-08-05,236214.6166593029
p25,2069,2069-08-06,237024.48143559802
p25,2069,2069-08-07,237698.42704784014
p25,2069,2069-08-08,235077.6116160822
p25,2069,2069-08-13,239622.8835957847
p25,2069,2069-08-15,235579.50278618594
p25,2069,2069-08-16,234619.73215817218
p25,2069,2069-08-17,215120.6068705245
p25,2069,2069-08-18,210404.88082844086
p25,2069,2069-08-29,227055.8391595802
p25,2069,2069-09-05,224319.22103813122
p25,2070,2070-06-09,228937.55140817672
p25,2070,2070-06-22,217469.4400646095
p25,2070,2070-06-23,241490.5819038895
p25,2070,2070-06-24,243503.33267396252
p25,2070,2070-06-25,245292.8160317248
p25,2070,2070-06-26,246003.65677793405
p25,2070,2070-06-27,243900.37541193867
p25,2070,2070-06-28,224591.08211794947
p25,2070,2070-06-29,226946.13617837906
p25,2070,2070-06-30,245082.29516100851
p25,2070,2070-07-01,252577.2530121372
p25,2070,2070-07-02,245735.9152141855
p25,2070,2070-07-04,213776.55714088754
p25,2070,2070-07-05,228322.52313773215
p25,2070,2070-07-06,227556.71400183594
p25,2070,2070-07-07,239461.30248263088
p25,2070,2070-07-11,243703.74966774648
p25,2070,2070-07-12,231646.0681086786
p25,2070,2070-07-13,230944.8661193499
p25,2070,2070-07-14,240564.0314886211
p25,2070,2070-07-15,243165.21412587713
p25,2070,2070-07-16,241125.36743659968
p25,2070,2070-07-17,243137.0383008435
p25,2070,2070-07-18,240006.2265130753
p25,2070,2070-07-20,221551.61921985936
p25,2070,2070-07-23,241365.0379834764
p25,2070,2070-07-24,237247.26897876954
p25,2070,2070-07-25,235868.27866160314
p25,2070,2070-07-29,240311.92408405768
p25,2070,2070-07-30,242398.71153001004
p25,2070,2070-07-31,244023.6065014626
p25,2070,2070-08-01,240184.15661571402
p25,2070,2070-08-03,216885.3656021655
p25,2070,2070-08-04,238153.19236604893
p25,2070,2070-08-05,239120.85026268344
p25,2070,2070-08-06,242795.42589637596
p25,2070,2070-08-07,246083.59510347972
p25,2070,2070-08-08,249689.29707472931
p25,2070,2070-08-09,232008.66518784533
p25,2070,2070-08-10,226582.87051196347
p25,2070,2070-08-11,236526.2634498285
p25,2070,2070-08-28,234394.35930496515
p25,2070,2070-08-29,240289.84379453585
p25,2070,2070-08-30,222026.99162441056
p25,2070,2070-08-31,216947.38089701184
p25,2070,2070-09-01,212998.04820225848
p25,2070,2070-09-09,239355.63333548655
p25,2070,2070-09-10,238063.58612856
p25,2070,2070-09-11,238439.9110728475
p25,2070,2070-09-12,240497.34718523824
p25,2070,2070-09-13,217385.7773346339
p25,2070,2070-09-14,217645.47404384695
p25,2070,2070-09-15,238104.93760705742
p25,2071,2071-06-12,233514.69730557408
p25,2071,2071-06-18,229542.13303104078
p25,2071,2071-06-19,198651.56684513783
p25,2071,2071-07-03,212491.12816838516
p25,2071,2071-07-04,212517.6551417282
p25,2071,2071-07-05,231681.69273738074
p25,2071,2071-07-06,252578.13753920537
p25,2071,2071-07-07,250309.59227575074
p25,2071,2071-07-08,239800.50231381872
p25,2071,2071-07-12,226350.5861825761
p25,2071,2071-07-13,248783.04526184333
p25,2071,2071-07-14,250533.3178987049
p25,2071,2071-07-15,251610.53042169922
p25,2071,2071-07-16,249213.2386070132
p25,2071,2071-07-17,246725.00345352103
p25,2071,2071-07-18,226425.79796619015
p25,2071,2071-07-19,223869.812891763
p25,2071,2071-07-22,240382.758378485
p25,2071,2071-07-23,242361.57236288238
p25,2071,2071-07-27,239440.66790528529
p25,2071,2071-07-28,242537.5295515956
p25,2071,2071-07-29,246615.86890717573
p25,2071,2071-07-30,247454.12500625488
p25,2071,2071-07-31,247168.32526550317
p25,2071,2071-08-01,225181.87484262374
p25,2071,2071-08-07,240505.18495807974
p25,2071,2071-08-08,225206.98755996942
p25,2071,2071-08-09,228957.26866512833
p25,2071,2071-08-10,247877.31400868658
p25,2071,2071-08-11,243989.78741249844
p25,2071,2071-08-13,241989.20002896534
p25,2071,2071-08-14,244926.3899227561
p25,2071,2071-08-15,226228.93241355894
p25,2071,2071-08-16,222654.20818623627
p25,2071,2071-08-20,243171.4368935118
p25,2071,2071-08-21,245550.4092751564
p25,2071,2071-08-22,227386.8493577525
p25,2071,2071-08-23,226402.37524378602
p25,2071,2071-08-24,245906.72015491198
p25,2071,2071-08-25,244928.88066336533
p25,2071,2071-08-30,225261.8815565745
p25,2071,2071-08-31,241927.958234477
p25,2072,2072-06-22,240449.66517417112
p25,2072,2072-06-23,244029.51206456329
p25,2072,2072-06-24,239685.2036165126
p25,2072,2072-06-28,241568.29967585456
p25,2072,2072-06-29,236350.65862047387
p25,2072,2072-07-04,212631.99264176603
p25,2072,2072-07-05,248293.5760842035
p25,2072,2072-07-06,246944.53191878172
p25,2072,2072-07-10,226167.08122197
p25,2072,2072-07-17,228650.93246341468
p25,2072,2072-07-18,247365.34412839153
p25,2072,2072-07-22,243347.27586793975
p25,2072,2072-07-23,227238.40688329656
p25,2072,2072-07-27,248952.94500298964
p25,2072,2072-07-28,253290.2430824431
p25,2072,2072-07-29,251399.08888658122
p25,2072,2072-07-30,230176.15822801672
p25,2072,2072-07-31,233002.78896564047
p25,2072,2072-08-01,254075.32279528514
p25,2072,2072-08-02,257837.43929062807
p25,2072,2072-08-03,252161.3056534074
p25,2072,2072-08-04,255449.2730136642
p25,2072,2072-08-05,249660.56488773474
p25,2072,2072-08-08,249924.19075616158
p25,2072,2072-08-09,256218.84170517066
p25,2072,2072-08-10,253672.56405249276
p25,2072,2072-08-11,255142.8677866139
p25,2072,2072-08-12,254242.01884510336
p25,2072,2072-08-13,236393.43189161463
p25,2072,2072-08-14,238658.63105891022
p25,2072,2072-08-15,253561.72542716473
p25,2072,2072-08-18,250643.83513725258
p25,2072,2072-08-19,253214.3842209787
p25,2072,2072-08-20,233421.7988194982
p25,2072,2072-08-21,230744.25634817232
p25,2072,2072-08-22,240601.8833538111
p25,2073,2073-06-26,240704.84146790137
p25,2073,2073-06-27,247371.93784547155
p25,2073,2073-06-28,242818.78183708125
p25,2073,2073-06-29,229847.49405379576
p25,2073,2073-07-02,228510.24601372847
p25,2073,2073-07-03,226210.26192223502
p25,2073,2073-07-10,250521.28968062607
p25,2073,2073-07-11,249227.07220864447
p25,2073,2073-07-12,248351.4701935921
p25,2073,2073-07-19,244956.77672305482
p25,2073,2073-07-28,248737.46256954526
p25,2073,2073-07-29,235445.19843181808
p25,2073,2073-07-30,238109.79053651204
p25,2073,2073-07-31,256709.92198476204
p25,2073,2073-08-01,254241.84144103117
p25,2073,2073-08-02,250463.3982995442
p25,2073,2073-08-08,248660.8456481435
p25,2073,2073-08-09,249754.1392044953
p25,2073,2073-08-12,225209.82360273926
p25,2073,2073-08-20,229990.6602819134
p25,2073,2073-08-24,249603.40032932622
p25,2073,2073-08-25,238247.22193359764
p25,2073,2073-09-11,238784.86715245328
p25,2074,2074-06-03,223243.4414533538
p25,2074,2074-06-11,246167.45639903698
p25,2074,2074-06-12,249775.062753654
p25,2074,2074-06-13,247625.2816134134
p25,2074,2074-06-14,229437.56640498678
p25,2074,2074-06-18,247996.4839825389
p25,2074,2074-06-20,254517.35291373407
p25,2074,2074-06-22,247572.9430481931
p25,2074,2074-06-23,236340.19752831856
p25,2074,2074-06-24,239418.4424771983
p25,2074,2074-06-25,260459.88651269343
p25,2074,2074-06-26,256538.0853270013
p25,2074,2074-06-27,244844.4919027538
p25,2074,2074-06-28,254594.77564504812
p25,2074,2074-06-29,260494.83229880736
p25,2074,2074-06-30,242612.92034923835
p25,2074,2074-07-01,245351.83003186333
p25,2074,2074-07-02,259719.0830446455
p25,2074,2074-07-03,253482.849391866
p25,2074,2074-07-04,222612.3561574519
p25,2074,2074-07-05,252965.88026862554
p25,2074,2074-07-06,231339.10657330335
p25,2074,2074-07-09,259750.7941156577
p25,2074,2074-07-10,263810.9991515938
p25,2074,2074-07-11,259988.56995949647
p25,2074,2074-07-12,256249.29266528905
p25,2074,2074-07-13,254953.26971260548
p25,2074,2074-07-14,236061.26892494454
p25,2074,2074-07-15,239098.60260795982
p25,2074,2074-07-16,260205.2499646672
p25,2074,2074-07-17,263421.26577448123
p25,2074,2074-07-18,264765.8792728052
p25,2074,2074-07-19,261669.641004324
p25,2074,2074-07-20,259464.67006656085
p25,2074,2074-07-21,244415.39497308765
p25,2074,2074-07-22,247477.02880201014
p25,2074,2074-07-23,264039.3237088989
p25,2074,2074-07-24,265407.1539349384
p25,2074,2074-07-25,267239.86856182053
p25,2074,2074-07-26,268408.6771770966
p25,2074,2074-07-27,270633.2352818735
p25,2074,2074-07-28,251802.56303785884
p25,2074,2074-07-29,251115.31971283237
p25,2074,2074-07-30,269234.3556026136
p25,2074,2074-07-31,263765.3648225681
p25,2074,2074-08-01,266380.62090326566
p25,2074,2074-08-02,264477.7435580531
p25,2074,2074-08-03,265102.7964694745
p25,2074,2074-08-04,247802.16510828392
p25,2074,2074-08-05,246945.7292195805
p25,2074,2074-08-06,266950.933977737
p25,2074,2074-08-07,266802.7851529442
p25,2074,2074-08-08,259880.05551900627
p25,2074,2074-08-10,262050.6064851851
p25,2074,2074-08-11,244537.04274884038
p25,2074,2074-08-12,242114.81332532412
p25,2074,2074-08-13,261600.2442428045
p25,2074,2074-08-14,261849.31860869183
p25,2074,2074-08-15,262814.53413318534
p25,2074,2074-08-16,265378.55677006015
p25,2074,2074-08-17,264664.22899079917
p25,2074,2074-08-18,239280.76158081234
p25,2074,2074-08-20,259782.59709148324
p25,2074,2074-08-21,258360.24311132572
p25,2074,2074-08-22,252932.0246988601
p25,2074,2074-08-23,251500.04803576195
p25,2074,2074-08-24,254809.8969091106
p25,2074,2074-08-25,236288.33142127388
p25,2074,2074-08-26,237044.90869827257
p25,2074,2074-08-27,248834.20323403637
p25,2074,2074-08-28,251708.51672748066
p25,2074,2074-08-29,256367.51605673146
p25,2074,2074-09-02,225178.7098077841
p25,2074,2074-09-06,245919.5255581621
p25,2074,2074-09-08,229584.95649668906
p25,2074,2074-09-09,229027.82320076253
p25,2075,2075-06-12,249459.1905276341
p25,2075,2075-06-13,251792.47330410854
p25,2075,2075-06-14,246319.89462639118
p25,2075,2075-07-06,240011.87529190577
p25,2075,2075-07-07,244812.55775785103
p25,2075,2075-07-08,270242.0159421007
p25,2075,2075-07-09,268833.60309584823
p25,2075,2075-07-10,267344.71019545826
p25,2075,2075-07-11,261306.65471734028
p25,2075,2075-07-12,256356.79139698882
p25,2075,2075-07-13,231726.2059727643
p25,2075,2075-07-16,259286.4507792936
p25,2075,2075-07-17,258867.28154259548
p25,2075,2075-07-18,255768.81826793402
p25,2075,2075-07-21,236877.51733108063
p25,2075,2075-07-24,256968.3558005657
p25,2075,2075-07-25,262864.4621659256
p25,2075,2075-07-26,262726.8359550144
p25,2075,2075-07-27,245028.12430134154
p25,2075,2075-07-28,252394.769667431
p25,2075,2075-07-29,272188.97703831166
p25,2075,2075-07-30,258608.07644214644
p25,2075,2075-08-01,255827.32126225834
p25,2075,2075-08-02,265065.38760793064
p25,2075,2075-08-03,244059.41957960144
p25,2075,2075-08-04,245517.33450107425
p25,2075,2075-08-05,266168.5562208436
p25,2075,2075-08-06,269410.2232203814
p25,2075,2075-08-07,270559.3562891735
p25,2075,2075-08-08,253395.86872737095
p25,2075,2075-08-09,255722.89847025162
p25,2075,2075-08-10,246895.32575760476
p25,2075,2075-08-11,245792.60847909082
p25,2075,2075-08-12,261868.17930161775
p25,2075,2075-08-13,255652.00187589886
p25,2075,2075-08-14,254482.12794092062
p25,2075,2075-08-15,259059.65047685665
p25,2075,2075-08-16,261021.9288276931
p25,2075,2075-08-19,250660.42660291944
p25,2075,2075-08-24,242580.35137081606
p25,2075,2075-08-25,241514.9572255127
p25,2075,2075-08-26,261177.32481118804
p25,2075,2075-08-27,262919.7239333454
p25,2075,2075-08-28,259891.896333606
p25,2075,2075-08-29,256442.0710354693
p25,2075,2075-08-30,259171.8045619293
p25,2075,2075-08-31,244619.3824968721
p25,2075,2075-09-01,248651.94992704946
p25,2075,2075-09-02,242542.13018792646
p25,2075,2075-09-03,266101.9793480173
p25,2075,2075-09-04,265686.49741931306
p25,2075,2075-09-05,259561.30260973173
p25,2075,2075-09-16,250783.59423381885
p25,2076,2076-06-08,261269.22544931908
p25,2076,2076-06-09,260682.9092776628
p25,2076,2076-06-10,261269.3469080696
p25,2076,2076-06-11,257532.05949799897
p25,2076,2076-06-12,254934.61052755854
p25,2076,2076-06-13,235923.00140606082
p25,2076,2076-06-14,236976.25629731294
p25,2076,2076-06-16,255500.36203811562
p25,2076,2076-06-17,253170.01608634755
p25,2076,2076-06-20,227162.1294902009
p25,2076,2076-06-30,253426.47895179185
p25,2076,2076-07-01,267975.4775686846
p25,2076,2076-07-02,274376.8736738206
p25,2076,2076-07-03,245623.82183895266
p25,2076,2076-07-04,235827.42439411566
p25,2076,2076-07-05,255009.3028284319
p25,2076,2076-07-06,270025.00384052924
p25,2076,2076-07-07,270264.69695102447
p25,2076,2076-07-08,272095.9090827742
p25,2076,2076-07-09,267124.2867255811
p25,2076,2076-07-10,268064.4099172365
p25,2076,2076-07-11,250725.94971991153
p25,2076,2076-07-12,249447.9562834804
p25,2076,2076-07-13,266472.624753062
p25,2076,2076-07-14,269805.6512276667
p25,2076,2076-07-15,267148.57977859734
p25,2076,2076-07-16,264087.0058256515
p25,2076,2076-07-17,261844.96347095288
p25,2076,2076-07-18,241190.19026172475
p25,2076,2076-07-19,244783.42415440918
p25,2076,2076-07-20,264266.36586809595
p25,2076,2076-07-21,267832.50587908976
p25,2076,2076-07-22,271296.01551116514
p25,2076,2076-07-23,269813.27990726865
p25,2076,2076-07-24,268871.2380386638
p25,2076,2076-07-25,251221.64503053558
p25,2076,2076-07-26,255221.6645256351
p25,2076,2076-07-27,272616.1405115886
p25,2076,2076-07-28,260663.1790958079
p25,2076,2076-07-30,263950.368204714
p25,2076,2076-07-31,267580.9279642156
p25,2076,2076-08-01,253148.44675069512
p25,2076,2076-08-02,249052.29928162493
p25,2076,2076-08-03,261670.9195877116
p25,2076,2076-08-05,249983.70153182888
p25,2076,2076-08-06,247226.17498664153
p25,2076,2076-08-08,237625.3414787859
p25,2076,2076-08-09,243578.31495884169
p25,2076,2076-08-10,266977.69056250114
p25,2076,2076-08-11,271694.0793396188
p25,2076,2076-08-12,276618.7141957132
p25,2076,2076-08-13,274872.8724132684
p25,2076,2076-08-14,273643.63168058585
p25,2076,2076-08-15,250976.44814415977
p25,2076,2076-08-16,247753.04598963473
p25,2076,2076-08-17,264745.191437084
p25,2076,2076-08-20,258502.99621095543
p25,2076,2076-08-21,260526.65624072708
p25,2076,2076-08-22,239098.9624043979
p25,2076,2076-08-23,241972.798250583
p25,2076,2076-08-24,262817.04209701956
p25,2076,2076-08-27,263772.1248079531
p25,2076,2076-08-28,261096.9746447278
p25,2076,2076-08-30,239174.8436529847
p25,2076,2076-08-31,265628.2634559328
p25,2076,2076-09-01,259433.02305397988
p25,2076,2076-09-03,257154.03925048094
p25,2076,2076-09-04,255197.43019979895
p25,2077,2077-05-31,217819.34441328538
p25,2077,2077-06-19,225536.2143828887
p25,2077,2077-06-20,238892.1707890638
p25,2077,2077-06-21,257432.32015962806
p25,2077,2077-06-22,259480.35898888868
p25,2077,2077-06-26,239401.3493642608
p25,2077,2077-06-27,238565.85055172985
p25,2077,2077-07-05,235325.02727404924
p25,2077,2077-07-06,268889.19065579725
p25,2077,2077-07-07,266200.1549773738
p25,2077,2077-07-08,270223.62632252066
p25,2077,2077-07-09,273034.0932493462
p25,2077,2077-07-10,247332.33937773557
p25,2077,2077-07-11,228688.10204506246
p25,2077,2077-07-14,263914.3153424654
p25,2077,2077-07-15,275547.43045465846
p25,2077,2077-07-16,279116.2544278368
p25,2077,2077-07-17,256125.219419991
p25,2077,2077-07-18,252236.27029824705
p25,2077,2077-07-19,264747.52551263786
p25,2077,2077-07-20,265420.9549593298
p25,2077,2077-07-21,270695.6573177976
p25,2077,2077-07-22,269454.2965245183
p25,2077,2077-07-25,244664.22865339476
p25,2077,2077-07-26,266996.45536761
p25,2077,2077-07-27,268585.68780755147
p25,2077,2077-07-28,259704.3058501055
p25,2077,2077-08-01,250244.55215297893
p25,2077,2077-08-02,275595.04708588915
p25,2077,2077-08-03,276338.8445192143
p25,2077,2077-08-08,252100.25874221977
p25,2077,2077-08-09,271307.5607403941
p25,2077,2077-08-15,245379.2354293802
p25,2077,2077-08-16,262969.6356754409
p25,2077,2077-08-20,268905.1949117954
p25,2077,2077-08-21,252093.17150903976
p25,2077,2077-08-22,252717.6646014769
p25,2077,2077-08-23,274329.793975725
p25,2077,2077-08-24,273413.9461680469
p25,2077,2077-08-25,272388.6015305677
p25,2077,2077-08-26,273225.8929404938
p25,2077,2077-08-27,271579.7976781779
p25,2077,2077-08-28,248586.3234204006
p25,2077,2077-08-30,263725.3045639272
p25,2078,2078-06-29,268199.85177532234
p25,2078,2078-06-30,271550.2929876532
p25,2078,2078-07-01,276400.5994610065
p25,2078,2078-07-02,255564.60872681282
p25,2078,2078-07-03,254132.85462693928
p25,2078,2078-07-04,241012.45658632074
p25,2078,2078-07-05,272248.8787466804
p25,2078,2078-07-06,272653.5482777974
p25,2078,2078-07-07,272103.20915560675
p25,2078,2078-07-09,253954.63192830162
p25,2078,2078-07-10,256009.78980206413
p25,2078,2078-07-11,275922.5542094208
p25,2078,2078-07-12,276072.4684489955
p25,2078,2078-07-13,279041.58551880106
p25,2078,2078-07-14,281481.12157881336
p25,2078,2078-07-15,283152.2731725852
p25,2078,2078-07-16,264640.3162316416
p25,2078,2078-07-17,269530.79695215996
p25,2078,2078-07-18,291245.09186363115
p25,2078,2078-07-19,290744.2510446183
p25,2078,2078-07-20,288091.84874406835
p25,2078,2078-07-21,279594.8755872616
p25,2078,2078-07-22,277689.3804708423
p25,2078,2078-07-23,249614.77001775886
p25,2078,2078-07-29,274615.2555043557
p25,2078,2078-07-30,250885.63318394579
p25,2078,2078-07-31,246575.1804161383
p25,2078,2078-08-05,275597.1363971542
p25,2078,2078-08-06,260423.28624417438
p25,2078,2078-08-07,262375.52206973394
p25,2078,2078-08-08,280032.1935929296
p25,2078,2078-08-09,278093.72550737334
p25,2078,2078-08-10,275494.56073396775
p25,2078,2078-08-11,271146.659438746
p25,2078,2078-08-12,273309.42597793275
p25,2078,2078-08-13,254859.20467217863
p25,2078,2078-08-14,256061.29718235857
p25,2078,2078-08-15,277698.7476465405
p25,2078,2078-08-16,276834.4985602116
p25,2078,2078-08-17,273721.31164962286
p25,2078,2078-08-18,267292.79629884963
p25,2078,2078-08-20,248511.32331344837
p25,2078,2078-08-21,250479.32014649065
p25,2078,2078-08-22,273036.9300630944
p25,2078,2078-08-23,273411.8965208146
p25,2078,2078-08-24,268683.5302907885
p25,2078,2078-08-28,244741.70697494358
p25,2078,2078-08-29,273476.53634164267
p25,2078,2078-08-30,277140.931642472
p25,2078,2078-08-31,270445.07293489657
p25,2078,2078-09-03,247799.8386465081
p25,2078,2078-09-04,252355.48037154274
p25,2078,2078-09-05,241596.83087843648
p25,2078,2078-09-07,266987.2425475286
p25,2079,2079-06-19,237158.52955705562
p25,2079,2079-06-20,272098.01110043004
p25,2079,2079-06-21,270459.2671693801
p25,2079,2079-06-24,248188.70584818686
p25,2079,2079-06-25,246831.98136411404
p25,2079,2079-07-01,257938.62984618056
p25,2079,2079-07-02,260066.0774463745
p25,2079,2079-07-03,277194.6891802533
p25,2079,2079-07-04,238855.32211573797
p25,2079,2079-07-05,268556.95504383347
p25,2079,2079-07-06,283203.12681668764
p25,2079,2079-07-07,282652.40141636186
p25,2079,2079-07-09,254625.38371194387
p25,2079,2079-07-10,274458.29029941396
p25,2079,2079-07-11,277644.2547179925
p25,2079,2079-07-12,282027.4341862841
p25,2079,2079-07-13,281441.3815669565
p25,2079,2079-07-14,273143.92110660416
p25,2079,2079-07-18,274415.56276373146
p25,2079,2079-07-19,274884.5539124869
p25,2079,2079-07-20,272785.9646827975
p25,2079,2079-07-21,276055.03399071906
p25,2079,2079-07-22,256952.33603228466
p25,2079,2079-07-23,261856.90251228103
p25,2079,2079-07-24,281399.7833910002
p25,2079,2079-07-25,274121.8899468801
p25,2079,2079-07-26,278944.21226546954
p25,2079,2079-07-27,286397.56240789744
p25,2079,2079-07-28,279822.70747946494
p25,2079,2079-07-29,260655.77636436728
p25,2079,2079-08-02,281348.8091611847
p25,2079,2079-08-03,275445.3624951858
p25,2079,2079-08-07,273091.4709100853
p25,2079,2079-08-08,273923.4216073741
p25,2079,2079-08-09,278568.227791696
p25,2079,2079-08-10,271643.71956633223
p25,2079,2079-08-13,246233.4976653877
p25,2079,2079-08-14,271424.11968249304
p25,2079,2079-08-18,279467.43665808905
p25,2079,2079-08-19,259638.11854811342
p25,2079,2079-08-20,259728.40782710083
p25,2079,2079-08-23,277271.17214814515
p25,2079,2079-08-24,280251.0984715436
p25,2079,2079-08-25,277645.6312589209
p25,2079,2079-08-26,255593.90333419715
p25,2079,2079-08-27,253762.15929694145
p25,2079,2079-08-29,274439.9456985887
p25,2080,2080-06-05,274583.1523938419
p25,2080,2080-06-06,271641.66071493545
p25,2080,2080-06-07,270156.74457194866
p25,2080,2080-06-08,242507.61500003486
p25,2080,2080-06-22,250937.73488015562
p25,2080,2080-06-28,272706.6302372961
p25,2080,2080-06-29,257904.53959060743
p25,2080,2080-06-30,254451.88744976654
p25,2080,2080-07-01,277753.46269809327
p25,2080,2080-07-02,281597.2328850744
p25,2080,2080-07-03,270454.52605007467
p25,2080,2080-07-05,267650.84534147306
p25,2080,2080-07-07,251432.5317622834
p25,2080,2080-07-08,275772.4419975299
p25,2080,2080-07-10,279312.1154172358
p25,2080,2080-07-11,280105.21882005135
p25,2080,2080-07-12,284813.3356007295
p25,2080,2080-07-13,267392.1630018385
p25,2080,2080-07-14,271151.51700235327
p25,2080,2080-07-15,290382.71269690775
p25,2080,2080-07-16,287599.0121608167
p25,2080,2080-07-17,284853.1661325612
p25,2080,2080-07-18,282283.4427697182
p25,2080,2080-07-19,280444.3224171074
p25,2080,2080-07-20,262938.66993952205
p25,2080,2080-07-21,264029.0118369189
p25,2080,2080-07-22,291391.3814701352
p25,2080,2080-07-23,293479.9996451547
p25,2080,2080-07-24,291215.65288516803
p25,2080,2080-07-25,290592.27136764943
p25,2080,2080-07-26,289613.1837560721
p25,2080,2080-07-27,268937.2984921103
p25,2080,2080-07-28,270717.22227940406
p25,2080,2080-07-29,295458.8383406004
p25,2080,2080-07-30,297634.3884668001
p25,2080,2080-07-31,297618.57471926295
p25,2080,2080-08-01,301153.2093032326
p25,2080,2080-08-02,297761.2607130468
p25,2080,2080-08-03,273506.0204791849
p25,2080,2080-08-04,269119.539540141
p25,2080,2080-08-05,284510.466908131
p25,2080,2080-08-06,283904.39651867567
p25,2080,2080-08-07,286803.0119437159
p25,2080,2080-08-08,287733.4442472112
p25,2080,2080-08-09,291503.31437616417
p25,2080,2080-08-10,270689.2232387174
p25,2080,2080-08-11,264770.86553222913
p25,2080,2080-08-12,284829.0829860023
p25,2080,2080-08-13,286503.28629806
p25,2080,2080-08-14,286597.08592806116
p25,2080,2080-08-15,287191.17572587135
p25,2080,2080-08-16,287898.22818962974
p25,2080,2080-08-19,276023.4949659494
p25,2080,2080-08-23,281079.8149360876
p25,2080,2080-08-24,261059.87584928324
p25,2080,2080-08-25,260697.0132141669
p25,2080,2080-09-13,272178.06643432
p25,2080,2080-09-14,253948.41958865998
p25,2080,2080-09-15,255376.90601113485
p25,2080,2080-09-16,277616.7879979103
p25,2080,2080-09-17,274334.524496236
p25,2081,2081-06-08,255408.74376445575
p25,2081,2081-06-09,275691.6548348542
p25,2081,2081-06-10,273769.1876880985
p25,2081,2081-06-17,275637.32939919474
p25,2081,2081-06-18,266105.0546195756
p25,2081,2081-06-21,257906.22831820152
p25,2081,2081-06-22,265914.3645415412
p25,2081,2081-06-23,283233.8818852979
p25,2081,2081-06-24,280285.79316075734
p25,2081,2081-06-25,277465.4650499472
p25,2081,2081-06-27,267002.59669316065
p25,2081,2081-06-28,261912.77319808071
p25,2081,2081-06-29,265460.0819427256
p25,2081,2081-06-30,290674.85472011974
p25,2081,2081-07-01,297992.2893933793
p25,2081,2081-07-02,300201.27766951505
p25,2081,2081-07-03,302817.0941190712
p25,2081,2081-07-04,267909.325169538
p25,2081,2081-07-05,278804.5465235809
p25,2081,2081-07-06,272107.1879064261
p25,2081,2081-07-07,283546.7815938771
p25,2081,2081-07-09,287219.7788077531
p25,2081,2081-07-11,284487.43148390885
p25,2081,2081-07-12,266350.9869521128
p25,2081,2081-07-13,270341.7662799933
p25,2081,2081-07-14,288108.3444421221
p25,2081,2081-07-19,259311.76315028378
p25,2081,2081-07-20,257508.8703623152
p25,2081,2081-07-21,280933.150964164
p25,2081,2081-07-22,282518.79984622705
p25,2081,2081-07-23,282650.6444072209
p25,2081,2081-07-24,284260.33151788247
p25,2081,2081-07-25,288257.8808181847
p25,2081,2081-07-26,261920.0691111835
p25,2081,2081-07-27,265545.23957031243
p25,2081,2081-07-28,291254.2794231582
p25,2081,2081-07-29,291635.63627441064
p25,2081,2081-07-30,287319.5738804539
p25,2081,2081-07-31,275248.7288061998
p25,2081,2081-08-01,282385.3584493913
p25,2081,2081-08-02,271774.9028883524
p25,2081,2081-08-03,274698.34019522567
p25,2081,2081-08-04,289455.9671049084
p25,2081,2081-08-05,292240.6061396855
p25,2081,2081-08-06,295926.8241487031
p25,2081,2081-08-07,298905.9116343368
p25,2081,2081-08-08,294574.1686968383
p25,2081,2081-08-09,268021.2277544301
p25,2081,2081-08-11,286980.9154259293
p25,2081,2081-08-12,290492.4244309868
