rb,Year,Date,Load_sum
p52,2096,2096-07-22,9014.68832363871
p52,2096,2096-07-23,9373.395934011854
p52,2096,2096-07-31,8910.96055810541
p52,2097,2097-07-19,9429.188097671471
p52,2097,2097-07-21,8693.005114824298
p52,2098,2098-06-01,7827.233768128976
p52,2098,2098-06-14,8157.973992181416
p52,2098,2098-06-27,8860.059075061667
p52,2098,2098-06-28,8532.416549627631
p52,2098,2098-06-29,8269.980750373063
p52,2098,2098-07-19,8732.646220840581
p52,2098,2098-07-20,8613.000015583171
p52,2098,2098-07-22,9100.16203489851
p52,2098,2098-08-05,9116.570068349942
p52,2098,2098-08-27,9023.5820573696
p52,2098,2098-08-31,8123.703116924315
p52,2099,2099-07-18,8668.468454216054
p52,2099,2099-07-19,8882.941347345819
p52,2099,2099-07-20,9467.442375633984
p52,2099,2099-08-19,8452.665294939678
p52,2099,2099-08-20,9221.983062886065
p52,2099,2099-09-02,8360.683149694152
