rb,Year,Date,Load_sum
p92,2089,2089-08-07,333298.94
p92,2089,2089-08-08,361027.23
p92,2089,2089-08-09,368912.57
p92,2089,2089-08-10,368562.44
p92,2089,2089-08-11,361965.02
p92,2089,2089-08-14,332630.27
p92,2089,2089-08-15,363584.93
p92,2089,2089-08-16,365968.15
p92,2089,2089-08-17,364749.24
p92,2089,2089-08-19,340730.16
p92,2089,2089-08-20,339689.32
p92,2089,2089-08-21,338763.32
p92,2089,2089-08-25,343625.07
p92,2089,2089-08-26,357976.88
p92,2089,2089-08-27,338250.9
p92,2089,2089-08-29,345056.07
p92,2089,2089-09-08,351275.93
p92,2089,2089-09-09,355329.05
p92,2090,2090-06-02,341993.64
p92,2090,2090-06-03,326592.41
p92,2090,2090-06-10,323986.7
p92,2090,2090-06-12,344636.4
p92,2090,2090-06-13,362573.99
p92,2090,2090-06-14,367209.31
p92,2090,2090-06-15,362219.07
p92,2090,2090-06-16,357603.15
p92,2090,2090-06-17,341896.58999999997
p92,2090,2090-06-18,346433.41000000003
p92,2090,2090-06-19,325945.18
p92,2090,2090-06-20,374047.43
p92,2090,2090-06-21,380727.76
p92,2090,2090-06-22,379877.62
p92,2090,2090-06-23,376277.68
p92,2090,2090-06-24,350010.38
p92,2090,2090-06-25,345629.41
p92,2090,2090-06-26,359146.3
p92,2090,2090-06-27,351866.25
p92,2090,2090-06-28,354045.57
p92,2090,2090-06-29,348834.34
p92,2090,2090-06-30,346018.70999999996
p92,2090,2090-07-02,310852.02
p92,2090,2090-07-03,356651.55
p92,2090,2090-07-04,313218.57
p92,2090,2090-07-05,357935.32
p92,2090,2090-07-06,361871.49
p92,2090,2090-07-07,374795.5
p92,2090,2090-07-08,355482.29
p92,2090,2090-07-11,365555.87
p92,2090,2090-07-12,346354.81
p92,2090,2090-07-14,364542.27999999997
p92,2090,2090-07-15,358604.24
p92,2090,2090-07-16,364215.92
p92,2090,2090-07-17,372370.02
p92,2090,2090-07-18,366400.66000000003
p92,2090,2090-07-19,374777.42
p92,2090,2090-07-20,373383.25
p92,2090,2090-07-21,371738.25
p92,2090,2090-07-22,353129.8
p92,2090,2090-07-23,360613.62
p92,2090,2090-07-24,387366.98
p92,2090,2090-07-25,388301.03
p92,2090,2090-07-26,390203.66
p92,2090,2090-07-27,367926.9
p92,2090,2090-07-28,368464.5
p92,2090,2090-07-29,361463.52
p92,2090,2090-07-30,358021.72
p92,2090,2090-07-31,358419.66
p92,2090,2090-08-01,380834.72
p92,2090,2090-08-02,388660.42
p92,2090,2090-08-03,381313.48
p92,2090,2090-08-04,382838.36
p92,2090,2090-08-05,362778.74
p92,2090,2090-08-06,343271.47000000003
p92,2090,2090-08-07,364018.37
p92,2090,2090-08-08,376388.5
p92,2090,2090-08-09,386182.66
p92,2090,2090-08-10,381426.04
p92,2090,2090-08-11,382730.85
p92,2090,2090-08-12,361978.57
p92,2090,2090-08-13,370255.5
p92,2090,2090-08-14,390623.3
p92,2090,2090-08-15,387791.66
p92,2090,2090-08-16,382791.33
p92,2090,2090-08-17,372141.63
p92,2090,2090-08-18,369831.6
p92,2090,2090-08-19,347818.21
p92,2090,2090-08-20,361450.53
p92,2090,2090-08-21,387995.12
p92,2090,2090-08-22,387729.46
p92,2090,2090-08-23,374724.85
p92,2090,2090-08-24,354444.67
p92,2090,2090-08-25,361049.85
p92,2090,2090-08-26,315448.11
p92,2090,2090-08-27,314206.67
p92,2090,2090-08-28,364164.65
p92,2090,2090-08-29,360221.9
p92,2090,2090-08-30,350064.37
p92,2090,2090-08-31,357012.14
p92,2090,2090-09-01,363271.75
p92,2090,2090-09-02,333688.32
p92,2090,2090-09-03,335806.45
p92,2090,2090-09-06,315353.61
p92,2090,2090-09-07,352730.37
p92,2090,2090-09-11,357816.3
p92,2090,2090-09-12,356599.73
p92,2090,2090-09-13,321295.51
p92,2090,2090-09-14,331704.93
p92,2090,2090-09-15,344917.07
p92,2090,2090-09-16,335197.5
p92,2090,2090-09-17,329437.27
p92,2090,2090-09-18,351789.62
p92,2090,2090-09-19,359669.02
p92,2090,2090-09-20,357291.69
p92,2090,2090-09-21,366029.29
p92,2090,2090-09-22,369531.41
p92,2090,2090-09-23,349064.0
p92,2090,2090-09-24,342146.54
p92,2090,2090-10-10,309069.28
p92,2091,2091-05-29,338479.3
p92,2091,2091-05-30,343715.87
p92,2091,2091-05-31,353709.85
p92,2091,2091-06-01,359906.54
p92,2091,2091-06-02,334350.02
p92,2091,2091-06-03,330590.23
p92,2091,2091-06-04,360882.21
p92,2091,2091-06-05,366896.35
p92,2091,2091-06-06,354397.99
p92,2091,2091-06-07,362316.23
p92,2091,2091-06-08,361246.45
p92,2091,2091-06-09,335263.41
p92,2091,2091-06-10,335964.45
p92,2091,2091-06-11,357596.62
p92,2091,2091-06-12,358289.1
p92,2091,2091-06-15,342435.54
p92,2091,2091-06-16,333719.67
p92,2091,2091-06-18,334690.59
p92,2091,2091-06-19,301431.26
p92,2091,2091-06-20,361359.15
p92,2091,2091-06-21,359592.67
p92,2091,2091-06-23,324725.62
p92,2091,2091-06-24,337536.06
p92,2091,2091-06-25,346540.64
p92,2091,2091-06-27,359224.52
p92,2091,2091-06-28,368947.83
p92,2091,2091-06-29,348637.1
p92,2091,2091-06-30,331738.38
p92,2091,2091-07-01,340047.96
p92,2091,2091-07-02,376720.83
p92,2091,2091-07-03,381948.89
p92,2091,2091-07-04,332357.06
p92,2091,2091-07-05,352172.39
p92,2091,2091-07-06,363738.13
p92,2091,2091-07-07,352085.03
p92,2091,2091-07-08,344562.68
p92,2091,2091-07-09,375272.62
p92,2091,2091-07-10,386303.19
p92,2091,2091-07-11,389932.6
p92,2091,2091-07-12,390798.16
p92,2091,2091-07-13,383081.94
p92,2091,2091-07-14,353035.07
p92,2091,2091-07-15,353894.7
p92,2091,2091-07-16,367986.79
p92,2091,2091-07-17,369939.28
p92,2091,2091-07-18,381620.0
p92,2091,2091-07-19,386463.96
p92,2091,2091-07-20,386433.57
p92,2091,2091-07-21,369890.14
p92,2091,2091-07-22,366625.22000000003
p92,2091,2091-07-23,383640.9
p92,2091,2091-07-24,360931.51
p92,2091,2091-07-26,360753.18
p92,2091,2091-07-27,384415.34
p92,2091,2091-07-28,354070.78
p92,2091,2091-07-29,354509.17
p92,2091,2091-07-30,378174.97000000003
p92,2091,2091-07-31,378241.78
p92,2091,2091-08-01,395707.53
p92,2091,2091-08-02,401303.86
p92,2091,2091-08-03,407787.26
p92,2091,2091-08-04,374531.98
p92,2091,2091-08-05,360883.19
p92,2091,2091-08-06,385441.3
p92,2091,2091-08-07,391209.02999999997
p92,2091,2091-08-08,386913.03
p92,2091,2091-08-09,378621.75
p92,2091,2091-08-10,368681.64
p92,2091,2091-08-11,335322.07
p92,2091,2091-08-12,339563.21
p92,2091,2091-08-13,370604.62
p92,2091,2091-08-14,359338.19
p92,2091,2091-08-15,343491.32
p92,2091,2091-08-16,347301.76
p92,2091,2091-08-17,356448.94
p92,2091,2091-08-18,343629.9
p92,2091,2091-08-19,339376.16
p92,2091,2091-08-20,367420.2
p92,2091,2091-08-21,376814.62
p92,2091,2091-08-22,367510.71
p92,2091,2091-08-23,360124.3
p92,2091,2091-08-24,365515.95
p92,2091,2091-08-25,348980.48000000004
p92,2091,2091-08-26,339799.6
p92,2091,2091-08-27,351926.92
p92,2091,2091-08-28,347520.21
p92,2091,2091-08-29,335205.21
p92,2091,2091-08-30,344746.09
p92,2091,2091-08-31,364692.12
p92,2091,2091-09-01,348840.52
p92,2091,2091-09-02,357762.25
p92,2091,2091-09-03,349631.52
p92,2091,2091-09-04,367007.72
p92,2091,2091-09-13,333800.63
p92,2091,2091-09-14,343352.11
p92,2092,2092-05-26,293816.14
p92,2092,2092-05-27,341347.7
p92,2092,2092-05-28,346272.27999999997
p92,2092,2092-05-29,342722.06
p92,2092,2092-05-30,340029.77
p92,2092,2092-06-12,339313.3
p92,2092,2092-06-14,313913.63
p92,2092,2092-06-15,328782.18
p92,2092,2092-06-19,302744.53
p92,2092,2092-06-20,354906.7
p92,2092,2092-06-21,336697.26
p92,2092,2092-06-22,340074.13
p92,2092,2092-06-23,363592.18
p92,2092,2092-06-24,371540.38
p92,2092,2092-06-25,374251.02
p92,2092,2092-06-26,330866.29
p92,2092,2092-06-27,336552.42
p92,2092,2092-06-28,346924.16
p92,2092,2092-06-29,367398.1
p92,2092,2092-06-30,393936.23
p92,2092,2092-07-01,399449.59
p92,2092,2092-07-02,384851.54
p92,2092,2092-07-03,374714.25
p92,2092,2092-07-04,331582.47
p92,2092,2092-07-05,364169.72
p92,2092,2092-07-06,354019.45
p92,2092,2092-07-07,385620.68
p92,2092,2092-07-08,370090.08999999997
p92,2092,2092-07-09,350209.79
p92,2092,2092-07-15,351609.44
p92,2092,2092-07-16,368745.62
p92,2092,2092-07-17,373653.45
p92,2092,2092-07-18,366209.42
p92,2092,2092-07-19,344428.71
p92,2092,2092-07-20,346763.22
p92,2092,2092-07-21,369924.8
p92,2092,2092-07-22,372776.2
p92,2092,2092-07-23,379217.96
p92,2092,2092-07-24,378992.08
p92,2092,2092-07-25,379757.58999999997
p92,2092,2092-07-26,357740.79
p92,2092,2092-07-27,347119.19
p92,2092,2092-07-28,368505.78
p92,2092,2092-07-29,363765.72
p92,2092,2092-07-30,371195.15
p92,2092,2092-07-31,375507.92
p92,2092,2092-08-01,379864.5
p92,2092,2092-08-02,358540.86
p92,2092,2092-08-03,347818.12
p92,2092,2092-08-04,371186.49
p92,2092,2092-08-05,373119.52999999997
p92,2092,2092-08-06,355949.0
p92,2092,2092-08-07,363259.08
p92,2092,2092-08-08,374088.04000000004
p92,2092,2092-08-09,345700.57
p92,2092,2092-08-10,333379.68
p92,2092,2092-08-12,326089.39
p92,2092,2092-08-13,336718.97
p92,2092,2092-08-14,355135.83
p92,2092,2092-08-15,351275.35
p92,2092,2092-08-16,333787.38
p92,2092,2092-08-17,332120.11
p92,2092,2092-08-18,335995.16
p92,2092,2092-08-22,322808.81
p92,2092,2092-08-23,308181.98
p92,2092,2092-08-24,315970.04
p92,2092,2092-08-25,351780.44
p92,2092,2092-08-27,365483.0
p92,2092,2092-08-28,373011.39
p92,2092,2092-08-29,364533.36
p92,2092,2092-08-30,341437.14
p92,2092,2092-08-31,324564.85
p92,2092,2092-09-01,306956.44
p92,2092,2092-09-04,355704.49
p92,2092,2092-09-05,364570.34
p92,2092,2092-09-06,351460.46
p92,2092,2092-09-07,346672.39
p92,2093,2093-06-27,323851.45
p92,2093,2093-06-28,326876.86
p92,2093,2093-07-11,332216.05
p92,2093,2093-07-16,352730.41000000003
p92,2093,2093-07-17,356799.03
p92,2093,2093-07-20,347982.8
p92,2093,2093-07-23,349374.75
p92,2093,2093-08-06,352115.44
p92,2093,2093-08-07,355947.62
p92,2093,2093-08-08,340953.55
p92,2093,2093-08-09,346096.66000000003
p92,2093,2093-08-11,354810.79
p92,2093,2093-08-12,363188.98
p92,2093,2093-08-21,351364.21
p92,2093,2093-08-22,335562.76
p92,2093,2093-08-24,356942.89
p92,2093,2093-08-27,352169.85
p92,2093,2093-08-28,359358.87
p92,2093,2093-08-29,345177.87
p92,2093,2093-08-30,341818.61
p92,2093,2093-08-31,366575.34
p92,2093,2093-09-01,369361.92
p92,2093,2093-09-02,371864.09
p92,2093,2093-09-07,310869.85
p92,2093,2093-09-08,360060.82
p92,2093,2093-09-09,364102.16
p92,2093,2093-09-10,368537.61
p92,2093,2093-09-11,365187.26
p92,2093,2093-09-12,332466.46
p92,2093,2093-09-19,318859.35
p92,2093,2093-10-05,355811.2
p92,2094,2094-06-15,338905.15
p92,2094,2094-06-16,347600.02
p92,2094,2094-06-18,300132.42
p92,2094,2094-06-19,300918.13
p92,2094,2094-06-20,328734.43
p92,2094,2094-06-21,350430.06
p92,2094,2094-06-23,348693.3
p92,2094,2094-06-30,344069.66
p92,2094,2094-07-01,355416.56
p92,2094,2094-07-02,352656.74
p92,2094,2094-07-07,348062.27999999997
p92,2094,2094-07-11,334556.45
p92,2094,2094-07-12,360000.66000000003
p92,2094,2094-07-13,366470.17
p92,2094,2094-07-14,367246.46
p92,2094,2094-07-21,349596.53
p92,2094,2094-07-22,356843.66
p92,2094,2094-07-23,359491.93
p92,2094,2094-07-26,355068.0
p92,2094,2094-07-27,368967.19
p92,2094,2094-07-28,360611.62
p92,2094,2094-08-03,347639.05
p92,2094,2094-08-04,346806.78
p92,2094,2094-08-05,351295.93
p92,2094,2094-08-06,358594.7
p92,2094,2094-08-07,323857.02
p92,2094,2094-08-09,346901.25
p92,2094,2094-08-10,357277.85
p92,2094,2094-08-11,364571.38
p92,2094,2094-08-12,361570.45
p92,2094,2094-08-19,353806.32
p92,2094,2094-08-20,371781.98
p92,2094,2094-08-21,353277.79
p92,2094,2094-08-22,357239.73
p92,2094,2094-08-23,378242.99
p92,2094,2094-08-24,373038.69
p92,2094,2094-08-25,370065.12
p92,2094,2094-08-26,368158.72000000003
p92,2094,2094-08-27,367524.4
p92,2094,2094-08-28,347274.43
p92,2094,2094-08-29,348277.09
p92,2094,2094-08-30,362266.87
p92,2094,2094-09-01,363482.07
p92,2094,2094-09-02,362109.6
p92,2094,2094-09-03,359175.14
p92,2094,2094-09-04,346205.44
p92,2094,2094-09-05,347698.43
p92,2094,2094-09-06,328190.32
p92,2094,2094-09-08,351802.6
p92,2094,2094-09-09,360388.5
p92,2094,2094-09-20,345244.57
p92,2094,2094-09-21,354594.05
p92,2094,2094-09-26,314158.81
p92,2095,2095-06-07,346583.77
p92,2095,2095-06-08,342129.83
p92,2095,2095-06-14,347755.88
p92,2095,2095-06-15,352731.99
p92,2095,2095-06-16,357325.38
p92,2095,2095-06-17,358647.59
p92,2095,2095-06-18,333469.49
p92,2095,2095-06-21,343311.59
p92,2095,2095-06-22,358966.01
p92,2095,2095-06-23,365627.93
p92,2095,2095-06-24,355634.41
p92,2095,2095-06-25,343791.4
p92,2095,2095-06-26,339327.02
p92,2095,2095-06-29,333584.05
p92,2095,2095-07-08,347775.22
p92,2095,2095-07-09,326515.64
p92,2095,2095-07-10,330561.14
p92,2095,2095-07-11,349064.04
p92,2095,2095-07-12,353972.05
p92,2095,2095-07-13,364379.44
p92,2095,2095-07-14,369553.97000000003
p92,2095,2095-07-15,368692.55
p92,2095,2095-07-16,340400.94
p92,2095,2095-07-17,347835.32
p92,2095,2095-07-18,371035.75
p92,2095,2095-07-19,367444.3
p92,2095,2095-07-20,372660.81
p92,2095,2095-07-21,368541.33
p92,2095,2095-07-22,362749.67
p92,2095,2095-07-24,329208.18
p92,2095,2095-07-25,364008.37
p92,2095,2095-07-26,371919.41
p92,2095,2095-07-27,377854.45
p92,2095,2095-07-28,386400.70999999996
p92,2095,2095-07-29,383045.61
p92,2095,2095-07-30,351284.96
p92,2095,2095-07-31,332932.55
p92,2095,2095-08-01,366332.46
p92,2095,2095-08-02,361261.63
p92,2095,2095-08-03,369464.99
p92,2095,2095-08-04,378298.43
p92,2095,2095-08-05,368340.27999999997
p92,2095,2095-08-07,334680.33
p92,2095,2095-08-08,365121.79000000004
p92,2095,2095-08-09,373661.65
p92,2095,2095-08-10,377350.03
p92,2095,2095-08-11,370828.27
p92,2095,2095-08-12,354471.72000000003
p92,2095,2095-08-14,326113.82
p92,2095,2095-08-15,359098.64
p92,2095,2095-08-16,358898.43
p92,2095,2095-08-17,356321.82
p92,2095,2095-08-18,362281.15
p92,2095,2095-08-19,363273.62
p92,2095,2095-08-21,319888.11
p92,2095,2095-08-22,349619.48
p92,2095,2095-08-23,360930.82
p92,2095,2095-08-24,355893.0
p92,2095,2095-08-28,316611.42
p92,2095,2095-08-29,353218.19
p92,2095,2095-08-30,346781.32
p92,2095,2095-08-31,347127.25
p92,2095,2095-09-01,367325.08999999997
p92,2095,2095-09-02,374210.08
p92,2095,2095-09-03,340629.51
p92,2095,2095-09-04,339716.42
p92,2095,2095-09-05,336588.26
p92,2095,2095-09-06,373191.13
p92,2095,2095-09-07,372964.72
p92,2095,2095-09-08,367799.37
p92,2095,2095-09-17,310078.87
p92,2095,2095-09-18,324029.73
p92,2095,2095-09-19,347289.57
p92,2095,2095-09-22,331855.52
p92,2095,2095-09-23,331147.41
p92,2095,2095-09-24,314931.52
p92,2095,2095-09-28,346339.32
p92,2096,2096-06-11,349723.14
p92,2096,2096-06-12,357085.68
p92,2096,2096-06-13,359056.57
p92,2096,2096-06-14,347644.75
p92,2096,2096-06-16,332664.02999999997
p92,2096,2096-06-17,335308.07
p92,2096,2096-06-21,348058.87
p92,2096,2096-06-22,350335.25
p92,2096,2096-06-23,331341.49
p92,2096,2096-06-24,339707.04
p92,2096,2096-06-25,364105.54
p92,2096,2096-06-26,365654.63
p92,2096,2096-06-27,339144.19
p92,2096,2096-06-28,343050.32
p92,2096,2096-07-01,342395.15
p92,2096,2096-07-02,356913.87
p92,2096,2096-07-03,359685.83999999997
p92,2096,2096-07-04,299664.27
p92,2096,2096-07-06,348435.58
p92,2096,2096-07-07,341769.8
p92,2096,2096-07-08,345266.64
p92,2096,2096-07-09,371108.11
p92,2096,2096-07-10,365917.16
p92,2096,2096-07-11,364017.77
p92,2096,2096-07-12,360395.58
p92,2096,2096-07-13,368054.08
p92,2096,2096-07-14,351606.95
p92,2096,2096-07-15,350660.28
p92,2096,2096-07-17,366285.94
p92,2096,2096-07-18,374992.91
p92,2096,2096-07-19,380078.66
p92,2096,2096-07-20,386789.39
p92,2096,2096-07-21,365345.47
p92,2096,2096-07-22,364793.45
p92,2096,2096-07-23,385561.74
p92,2096,2096-07-24,386239.83
p92,2096,2096-07-25,388028.11
p92,2096,2096-07-26,367650.23
p92,2096,2096-07-27,376496.84
p92,2096,2096-07-28,320431.19
p92,2096,2096-07-29,327039.62
p92,2096,2096-07-30,364231.54
p92,2096,2096-07-31,371802.02999999997
p92,2096,2096-08-01,383648.6
p92,2096,2096-08-02,371334.13
p92,2096,2096-08-03,378775.57
p92,2096,2096-08-04,362617.83
p92,2096,2096-08-05,358421.69
p92,2096,2096-08-06,383699.41
p92,2096,2096-08-07,378598.23
p92,2096,2096-08-08,370470.64
p92,2096,2096-08-09,375238.62
p92,2096,2096-08-10,376672.18
p92,2096,2096-08-11,357919.58999999997
p92,2096,2096-08-12,356842.94
p92,2096,2096-08-13,364336.21
p92,2096,2096-08-14,357905.76
p92,2096,2096-08-15,366319.77
p92,2096,2096-08-16,367323.79
p92,2096,2096-08-17,356865.09
p92,2096,2096-08-18,335173.7
p92,2096,2096-08-23,343096.69
p92,2096,2096-08-24,369495.06
p92,2096,2096-08-25,353242.14
p92,2096,2096-08-26,354665.55
p92,2096,2096-08-27,383662.73
p92,2096,2096-08-28,374497.52999999997
p92,2096,2096-08-29,381629.02
p92,2096,2096-08-30,377775.81
p92,2096,2096-08-31,376835.85
p92,2096,2096-09-01,351020.83
p92,2096,2096-09-03,309060.86
p92,2096,2096-09-04,357385.13
p92,2096,2096-09-05,372335.61
p92,2096,2096-09-06,382785.96
p92,2096,2096-09-07,388477.43
p92,2096,2096-09-08,363087.26
p92,2096,2096-09-09,360903.47000000003
p92,2096,2096-09-10,366576.81
p92,2096,2096-09-12,341406.57
p92,2096,2096-09-13,354361.79
p92,2096,2096-09-14,368898.46
p92,2096,2096-09-15,336258.34
p92,2096,2096-09-16,341685.82
p92,2096,2096-09-19,353731.36
p92,2096,2096-09-20,351553.03
p92,2096,2096-09-21,363199.25
p92,2096,2096-09-22,348838.23
p92,2096,2096-09-23,350055.77
p92,2096,2096-09-24,367616.33
p92,2096,2096-09-25,376667.97
p92,2096,2096-10-06,328448.56
p92,2096,2096-10-19,344518.94
p92,2097,2097-05-20,333781.45
p92,2097,2097-06-11,339354.94
p92,2097,2097-06-12,346273.94
p92,2097,2097-06-13,347922.57
p92,2097,2097-06-14,350400.78
p92,2097,2097-06-15,337026.26
p92,2097,2097-06-16,332502.67
p92,2097,2097-06-17,353733.68
p92,2097,2097-06-20,342099.05
p92,2097,2097-07-01,349107.56
p92,2097,2097-07-03,355617.69
p92,2097,2097-07-04,302831.59
p92,2097,2097-07-07,335385.25
p92,2097,2097-07-08,357022.06
p92,2097,2097-07-09,356068.78
p92,2097,2097-07-10,364911.19
p92,2097,2097-07-11,368042.8
p92,2097,2097-07-12,364683.49
p92,2097,2097-07-13,333887.1
p92,2097,2097-07-14,339986.83
p92,2097,2097-07-16,360359.38
p92,2097,2097-07-17,367429.2
p92,2097,2097-07-18,367064.05
p92,2097,2097-07-19,377508.39
p92,2097,2097-07-20,359485.04
p92,2097,2097-07-21,356055.08
p92,2097,2097-07-22,383049.29
p92,2097,2097-07-23,381929.26
p92,2097,2097-07-24,379845.33
p92,2097,2097-07-25,378391.78
p92,2097,2097-07-26,379437.93
p92,2097,2097-07-27,336485.45
p92,2097,2097-07-28,324690.65
p92,2097,2097-07-29,347521.33
p92,2097,2097-07-30,337345.09
p92,2097,2097-07-31,339277.76
p92,2097,2097-08-01,353822.69
p92,2097,2097-08-02,354777.91
p92,2097,2097-08-03,333458.69
p92,2097,2097-08-06,344453.67
p92,2097,2097-08-11,329943.72
p92,2097,2097-08-12,349876.76
p92,2097,2097-08-16,360093.67
p92,2097,2097-08-17,347755.45
p92,2097,2097-08-18,354260.43
p92,2097,2097-08-19,369839.76
p92,2097,2097-08-20,372795.4
p92,2097,2097-08-21,374699.45
p92,2097,2097-08-22,372687.21
p92,2097,2097-08-23,364761.52
p92,2097,2097-08-25,310516.85
p92,2097,2097-08-26,340853.29
p92,2097,2097-08-27,352271.59
p92,2097,2097-08-29,346225.0
p92,2097,2097-09-20,353924.3
p92,2097,2097-09-21,335481.34
p92,2097,2097-09-25,355849.88
p92,2097,2097-09-26,362400.89
p92,2097,2097-09-27,367912.61
p92,2097,2097-10-07,334486.85
p92,2098,2098-06-02,342878.43
p92,2098,2098-06-07,324114.73
p92,2098,2098-06-08,331181.43
p92,2098,2098-06-14,325810.85
p92,2098,2098-06-16,355364.3
p92,2098,2098-06-17,346764.93
p92,2098,2098-06-19,303554.08
p92,2098,2098-06-20,351011.16
p92,2098,2098-06-24,346513.14
p92,2098,2098-06-25,347204.43
p92,2098,2098-06-26,356421.62
p92,2098,2098-06-27,349855.97
p92,2098,2098-06-28,336719.4
p92,2098,2098-06-29,340708.49
p92,2098,2098-06-30,364274.44
p92,2098,2098-07-01,369124.11
p92,2098,2098-07-02,366989.63
p92,2098,2098-07-03,367151.44
p92,2098,2098-07-04,330976.35
p92,2098,2098-07-08,349253.52
p92,2098,2098-07-09,354730.74
p92,2098,2098-07-10,367873.49
p92,2098,2098-07-11,371953.27999999997
p92,2098,2098-07-12,350784.23
p92,2098,2098-07-13,351480.41
p92,2098,2098-07-14,354939.62
p92,2098,2098-07-17,361200.01
p92,2098,2098-07-18,357069.02
p92,2098,2098-07-20,334907.87
p92,2098,2098-07-21,361131.94
p92,2098,2098-07-25,353435.3
p92,2098,2098-07-26,334070.77
p92,2098,2098-07-27,332066.99
p92,2098,2098-07-29,349616.68
p92,2098,2098-07-30,357118.42
p92,2098,2098-08-03,335149.81
p92,2098,2098-08-04,367202.19
p92,2098,2098-08-05,372083.35
p92,2098,2098-08-06,373643.4
p92,2098,2098-08-07,376008.46
p92,2098,2098-08-08,351270.07
p92,2098,2098-08-11,362774.31
p92,2098,2098-08-12,371056.24
p92,2098,2098-08-13,355815.49
p92,2098,2098-08-14,347941.81
p92,2098,2098-08-15,353331.54
p92,2098,2098-08-16,342489.96
p92,2098,2098-08-17,344967.89
p92,2098,2098-08-18,358280.72
p92,2098,2098-08-19,368612.97
p92,2098,2098-08-20,357623.49
p92,2098,2098-08-21,347018.45
p92,2098,2098-08-24,314897.54
p92,2098,2098-08-25,356720.1
p92,2098,2098-08-26,369335.77
p92,2098,2098-08-27,371332.48
p92,2098,2098-08-28,370764.44
p92,2098,2098-08-29,367428.48
p92,2098,2098-08-30,329544.88
p92,2098,2098-08-31,341795.04
p92,2098,2098-09-01,328656.14999999997
p92,2098,2098-09-02,365887.87
p92,2098,2098-09-03,374744.97
p92,2098,2098-09-04,374988.76
p92,2098,2098-09-05,371025.36
p92,2098,2098-09-07,340542.64
p92,2098,2098-09-12,353731.43
p92,2098,2098-09-13,344872.24
p92,2098,2098-09-14,356353.0
p92,2098,2098-09-15,374230.01
p92,2098,2098-09-18,362961.68
p92,2098,2098-09-19,379912.52
p92,2098,2098-09-20,355632.95
p92,2098,2098-10-03,344573.99
p92,2098,2098-10-04,340201.8
p92,2098,2098-10-05,352172.52
p92,2098,2098-10-06,374901.06
p92,2098,2098-10-07,368982.69
p92,2098,2098-10-08,365328.01
p92,2099,2099-06-05,344885.97000000003
p92,2099,2099-06-21,326801.2
p92,2099,2099-06-22,350008.04
p92,2099,2099-06-23,347199.94
p92,2099,2099-06-26,345247.95
p92,2099,2099-06-29,346839.98
p92,2099,2099-06-30,356337.32
p92,2099,2099-07-01,363097.04
p92,2099,2099-07-03,312374.26
p92,2099,2099-07-04,306745.77
p92,2099,2099-07-05,341832.3
p92,2099,2099-07-06,353999.11
p92,2099,2099-07-08,353061.48
p92,2099,2099-07-09,373898.1
p92,2099,2099-07-10,376758.47000000003
p92,2099,2099-07-11,345355.84
p92,2099,2099-07-12,346939.74
p92,2099,2099-07-13,362009.51
p92,2099,2099-07-19,332685.55
p92,2099,2099-07-20,354312.74
p92,2099,2099-07-21,352313.64
p92,2099,2099-07-27,340130.36
p92,2099,2099-07-28,350352.02999999997
p92,2099,2099-07-29,353881.49
p92,2099,2099-07-31,350378.41
p92,2099,2099-08-01,339691.92
p92,2099,2099-08-02,331414.83999999997
p92,2099,2099-08-03,361533.01
p92,2099,2099-08-04,360315.41
p92,2099,2099-08-05,353458.38
p92,2099,2099-08-06,369572.86
p92,2099,2099-08-07,374997.64
p92,2099,2099-08-08,344878.54
p92,2099,2099-08-09,343203.17
p92,2099,2099-08-10,373011.9
p92,2099,2099-08-11,379507.1
p92,2099,2099-08-12,383983.54
p92,2099,2099-08-13,389179.77
p92,2099,2099-08-14,380568.19
p92,2099,2099-08-15,351343.45
p92,2099,2099-08-16,346008.42
p92,2099,2099-08-17,379122.15
p92,2099,2099-08-18,387593.93
p92,2099,2099-08-19,389093.89
p92,2099,2099-08-20,386813.89
p92,2099,2099-08-21,378690.25
p92,2099,2099-08-22,340819.53
p92,2099,2099-08-24,347571.8
p92,2099,2099-08-25,358008.43
p92,2099,2099-08-27,348916.16
p92,2099,2099-08-28,347983.88
p92,2099,2099-08-29,309836.44
p92,2099,2099-08-30,318533.35
p92,2099,2099-08-31,358859.03
p92,2099,2099-09-01,365500.01
p92,2099,2099-09-02,368173.74
p92,2099,2099-09-03,375918.48
p92,2099,2099-09-04,382047.25
p92,2099,2099-09-05,336991.95
p92,2099,2099-09-06,325359.71
p92,2099,2099-09-07,314945.45
p92,2099,2099-09-08,344102.11
p92,2099,2099-09-09,358780.37
p92,2099,2099-09-10,365661.04
p92,2099,2099-09-11,377833.54
p92,2099,2099-09-12,361227.76
p92,2099,2099-09-13,365130.1
p92,2099,2099-09-14,368494.16
p92,2099,2099-09-15,372379.84
p92,2099,2099-09-16,381095.48
p92,2099,2099-09-17,376385.95
p92,2099,2099-09-18,371047.04
p92,2099,2099-09-19,335743.74
p92,2099,2099-09-21,346837.83
p92,2099,2099-09-22,349660.54
p92,2099,2099-09-23,347724.12
p92,2099,2099-09-24,347264.86
p92,2099,2099-09-27,334813.76
p92,2099,2099-09-28,367508.29
p92,2099,2099-09-29,376684.3
p92,2099,2099-09-30,375316.03
p92,2099,2099-10-01,377767.37
p92,2099,2099-10-02,381216.75
p92,2099,2099-10-03,363405.0
