rb,Year,Date,Load_sum
p65,2068,2068-08-07,194109.21
p65,2068,2068-08-08,195916.21
p65,2068,2068-08-09,197889.75
p65,2068,2068-08-10,196949.24
p65,2068,2068-08-11,187692.21
p65,2068,2068-08-12,180829.6
p65,2068,2068-08-13,188559.53
p65,2068,2068-08-20,187583.19
p65,2068,2068-08-21,190378.61
p65,2068,2068-08-22,190914.18
p65,2068,2068-08-23,186678.19
p65,2068,2068-08-24,191217.62
p65,2068,2068-08-25,182917.01
p65,2068,2068-08-26,181251.04
p65,2068,2068-08-27,182381.75
p65,2068,2068-08-28,186222.27
p65,2068,2068-08-29,186824.64
p65,2068,2068-09-15,151678.2
p65,2069,2069-05-19,162582.59
p65,2069,2069-05-20,165264.63
p65,2069,2069-05-22,167808.12
p65,2069,2069-05-23,169501.32
p65,2069,2069-05-24,169862.58000000002
p65,2069,2069-05-25,167422.17
p65,2069,2069-05-26,163952.63
p65,2069,2069-06-06,178362.68
p65,2069,2069-06-07,176293.25
p65,2069,2069-06-08,177330.47
p65,2069,2069-06-10,177313.38
p65,2069,2069-06-11,172560.66
p65,2069,2069-06-19,175878.42
p65,2069,2069-06-20,178722.35
p65,2069,2069-06-28,175249.39
p65,2069,2069-07-02,184906.28
p65,2069,2069-07-13,180226.24
p65,2069,2069-07-15,186268.12
p65,2069,2069-07-16,191866.98
p65,2069,2069-07-17,193188.03
p65,2069,2069-07-18,193249.27
p65,2069,2069-07-19,191625.36
p65,2069,2069-07-20,178999.48
p65,2069,2069-08-01,183585.7
p65,2069,2069-08-04,180679.54
p65,2069,2069-08-05,188218.53
p65,2069,2069-08-06,190775.03
p65,2069,2069-08-07,192490.72
p65,2069,2069-08-21,184456.15
p65,2069,2069-08-25,179281.74
p65,2069,2069-08-27,189147.29
p65,2069,2069-08-28,188751.33
p65,2069,2069-08-30,186676.9
p65,2069,2069-08-31,183203.74
p65,2069,2069-09-01,179298.84
p65,2069,2069-09-02,186510.76
p65,2069,2069-09-03,187116.0
p65,2069,2069-09-04,189312.89
p65,2069,2069-09-05,182907.21
p65,2069,2069-09-09,186324.15
p65,2070,2070-06-04,175965.38999999998
p65,2070,2070-06-05,181405.92
p65,2070,2070-06-13,177100.76
p65,2070,2070-06-15,176032.38999999998
p65,2070,2070-06-16,181237.43
p65,2070,2070-06-17,180277.9
p65,2070,2070-06-18,178970.69
p65,2070,2070-06-19,176282.92
p65,2070,2070-06-20,179291.13
p65,2070,2070-06-21,175043.63
p65,2070,2070-06-22,175906.53
p65,2070,2070-06-23,181952.28
p65,2070,2070-06-24,183504.24
p65,2070,2070-06-25,184585.65
p65,2070,2070-06-26,180610.84
p65,2070,2070-06-27,180237.28
p65,2070,2070-06-28,169893.29
p65,2070,2070-07-02,182130.5
p65,2070,2070-07-03,188666.63
p65,2070,2070-07-04,179721.35
p65,2070,2070-07-12,178315.48
p65,2070,2070-08-04,190903.78
p65,2070,2070-08-05,191139.37
p65,2070,2070-08-06,183152.51
p65,2070,2070-08-17,180325.74
p65,2070,2070-08-18,190672.32
p65,2070,2070-08-19,190199.88
p65,2070,2070-08-20,194131.2
p65,2070,2070-08-21,190639.75
p65,2070,2070-08-23,178356.14
p65,2070,2070-08-24,181996.58
p65,2070,2070-08-25,191597.75
p65,2070,2070-08-26,193002.99
p65,2070,2070-08-27,193828.58
p65,2070,2070-08-30,180400.41
p65,2070,2070-08-31,182671.25
p65,2070,2070-09-01,183767.51
p65,2071,2071-06-16,175328.62
p65,2071,2071-06-17,173379.72
p65,2071,2071-06-18,173761.59
p65,2071,2071-06-21,174787.33000000002
p65,2071,2071-06-22,179561.28
p65,2071,2071-06-23,176860.36000000002
p65,2071,2071-06-26,178274.1
p65,2071,2071-06-27,174008.22
p65,2071,2071-07-15,188123.85
p65,2071,2071-07-16,189611.05
p65,2071,2071-07-17,183810.6
p65,2071,2071-07-18,179394.11000000002
p65,2071,2071-07-19,181560.22
p65,2071,2071-07-20,186693.29
p65,2071,2071-07-21,185744.57
p65,2071,2071-07-24,183551.58000000002
p65,2071,2071-07-25,177484.04
p65,2071,2071-07-26,179170.87
p65,2071,2071-07-27,186717.0
p65,2071,2071-07-28,186890.87
p65,2071,2071-07-29,187837.81
p65,2071,2071-07-30,188469.23
p65,2071,2071-07-31,192094.62
p65,2071,2071-08-01,182634.23
p65,2071,2071-08-02,179337.07
p65,2071,2071-08-03,190190.39
p65,2071,2071-08-06,189433.83000000002
p65,2071,2071-08-07,189132.25
p65,2071,2071-08-09,178158.22
p65,2071,2071-08-10,190645.32
p65,2071,2071-08-11,194038.06
p65,2071,2071-08-12,195104.85
p65,2071,2071-08-13,187769.25
p65,2071,2071-08-16,178070.61
p65,2071,2071-08-17,187350.69
p65,2071,2071-08-18,188730.01
p65,2071,2071-08-19,187919.5
p65,2071,2071-08-20,189556.03
p65,2071,2071-08-21,190030.07
p65,2071,2071-08-22,182554.94
p65,2071,2071-08-29,183777.11
p65,2071,2071-08-31,181028.98
p65,2071,2071-10-12,143428.87
p65,2072,2072-06-24,178556.5
p65,2072,2072-06-25,174320.63
p65,2072,2072-06-26,174376.26
p65,2072,2072-06-29,178911.37
p65,2072,2072-06-30,178311.52
p65,2072,2072-07-01,186911.33
p65,2072,2072-07-02,181169.54
p65,2072,2072-07-05,185673.88999999998
p65,2072,2072-07-06,186743.52
p65,2072,2072-07-09,178295.78
p65,2072,2072-07-14,183941.65
p65,2072,2072-07-15,184265.88
p65,2072,2072-07-16,179651.68
p65,2072,2072-07-26,184531.51
p65,2072,2072-07-30,179310.73
p65,2072,2072-07-31,180430.15
p65,2072,2072-08-02,190914.34
p65,2072,2072-08-05,182842.98
p65,2072,2072-08-06,180962.52
p65,2072,2072-08-07,180420.99
p65,2072,2072-08-08,188690.0
p65,2072,2072-08-09,188873.02
p65,2072,2072-08-10,187533.44
p65,2072,2072-08-11,186445.88999999998
p65,2072,2072-08-26,174702.56
p65,2072,2072-08-27,169675.16999999998
p65,2072,2072-09-01,181680.3
p65,2072,2072-09-02,184600.96
p65,2072,2072-09-03,179858.3
p65,2072,2072-09-20,183303.74
p65,2073,2073-06-03,170966.09
p65,2073,2073-07-22,178658.29
p65,2073,2073-07-23,177377.15
p65,2073,2073-07-24,188878.76
p65,2073,2073-07-25,187668.86
p65,2073,2073-07-26,183671.64
p65,2073,2073-07-27,186591.08
p65,2073,2073-07-28,187341.35
p65,2073,2073-07-31,181967.56
p65,2073,2073-08-01,190921.12
p65,2073,2073-08-02,194283.62
p65,2073,2073-08-03,192914.82
p65,2073,2073-08-04,192079.95
p65,2073,2073-08-05,183383.85
p65,2073,2073-08-06,184564.95
p65,2073,2073-08-07,192950.81
p65,2073,2073-08-08,193639.81
p65,2073,2073-08-09,191664.2
p65,2073,2073-08-10,184744.07
p65,2073,2073-08-12,180879.74
p65,2073,2073-08-13,182928.53
p65,2073,2073-08-14,191125.09
p65,2073,2073-08-15,192850.49
p65,2073,2073-08-16,189939.56
p65,2073,2073-08-17,189222.1
p65,2073,2073-08-18,192382.75
p65,2073,2073-08-19,175406.02
p65,2073,2073-08-20,178536.2
p65,2073,2073-08-21,186914.94
p65,2073,2073-08-22,189244.6
p65,2073,2073-08-23,190382.64
p65,2073,2073-08-24,191167.19
p65,2073,2073-08-25,190537.23
p65,2073,2073-09-02,170955.36
p65,2073,2073-09-03,169877.63
p65,2074,2074-05-31,166216.1
p65,2074,2074-06-06,173659.9
p65,2074,2074-06-07,179263.44
p65,2074,2074-06-08,183917.91
p65,2074,2074-06-09,176137.64
p65,2074,2074-06-23,173473.26
p65,2074,2074-06-24,172258.67
p65,2074,2074-06-25,178616.01
p65,2074,2074-06-26,182748.57
p65,2074,2074-06-27,188596.31
p65,2074,2074-06-28,190276.88
p65,2074,2074-06-29,186570.18
p65,2074,2074-06-30,178601.4
p65,2074,2074-07-01,181124.54
p65,2074,2074-07-02,186058.2
p65,2074,2074-07-03,190226.19999999998
p65,2074,2074-07-06,184353.78
p65,2074,2074-07-07,182126.38
p65,2074,2074-07-11,186330.76
p65,2074,2074-07-12,188073.05
p65,2074,2074-07-13,187309.14
p65,2074,2074-07-15,178471.71
p65,2074,2074-07-16,187983.58
p65,2074,2074-07-17,190005.07
p65,2074,2074-07-18,187117.61
p65,2074,2074-07-19,189372.58
p65,2074,2074-07-21,179768.0
p65,2074,2074-07-22,180739.08000000002
p65,2074,2074-07-23,191092.6
p65,2074,2074-07-24,189609.24
p65,2074,2074-07-25,193235.95
p65,2074,2074-07-26,189731.0
p65,2074,2074-07-27,187991.8
p65,2074,2074-08-08,189365.5
p65,2074,2074-08-14,173148.42
p65,2074,2074-08-15,172064.16
p65,2074,2074-08-16,179041.75
p65,2074,2074-08-17,190378.38
p65,2074,2074-08-18,183438.65
p65,2074,2074-08-19,184260.86000000002
p65,2074,2074-08-20,193811.55
p65,2074,2074-08-23,184143.23
p65,2075,2075-05-13,166520.65
p65,2075,2075-05-14,169615.19
p65,2075,2075-06-07,177144.38
p65,2075,2075-06-08,179423.46
p65,2075,2075-06-09,176822.45
p65,2075,2075-06-10,178510.7
p65,2075,2075-06-25,179852.3
p65,2075,2075-06-26,178276.95
p65,2075,2075-07-03,181469.14
p65,2075,2075-07-04,184804.14
p65,2075,2075-07-05,188255.56
p65,2075,2075-07-10,184050.33000000002
p65,2075,2075-07-11,185955.79
p65,2075,2075-07-12,187827.22999999998
p65,2075,2075-07-13,180520.09
p65,2075,2075-07-18,185083.39
p65,2075,2075-07-19,187458.07
p65,2075,2075-07-20,182718.64
p65,2075,2075-07-21,183735.39
p65,2075,2075-07-22,194503.95
p65,2075,2075-07-23,192405.86
p65,2075,2075-07-24,190560.72999999998
p65,2075,2075-07-25,189728.61
p65,2075,2075-07-26,190609.95
p65,2075,2075-07-27,185262.32
p65,2075,2075-07-28,183012.88
p65,2075,2075-07-29,192371.25
p65,2075,2075-07-30,184145.74
p65,2075,2075-08-04,180317.67
p65,2075,2075-08-05,183760.22
p65,2075,2075-08-17,180294.06
p65,2075,2075-08-18,177672.32
p65,2075,2075-08-20,185820.51
p65,2075,2075-08-21,189557.48
p65,2075,2075-08-22,194886.21
p65,2075,2075-08-23,187690.51
p65,2075,2075-08-30,187830.07
p65,2075,2075-09-02,180106.73
p65,2075,2075-09-03,183879.8
p65,2075,2075-09-04,187203.37
p65,2075,2075-09-05,180492.91
p65,2075,2075-09-17,184095.53
p65,2075,2075-09-19,184085.93
p65,2076,2076-05-29,168700.04
p65,2076,2076-06-10,175862.16
p65,2076,2076-06-12,176883.98
p65,2076,2076-06-16,177948.08
p65,2076,2076-06-17,179222.59
p65,2076,2076-06-18,180808.88
p65,2076,2076-06-19,179764.48
p65,2076,2076-06-20,179175.54
p65,2076,2076-06-21,175938.55
p65,2076,2076-07-01,188530.99
p65,2076,2076-07-02,185866.45
p65,2076,2076-07-03,163303.21
p65,2076,2076-07-04,173595.65
p65,2076,2076-07-05,178635.36000000002
p65,2076,2076-07-06,187502.44
p65,2076,2076-07-07,189037.71
p65,2076,2076-07-08,186095.39
p65,2076,2076-07-09,185667.53
p65,2076,2076-07-11,178717.08
p65,2076,2076-07-12,179657.25
p65,2076,2076-07-13,189243.45
p65,2076,2076-07-14,190388.0
p65,2076,2076-07-15,184789.65
p65,2076,2076-07-16,185546.2
p65,2076,2076-07-17,191065.86000000002
p65,2076,2076-07-19,178588.45
p65,2076,2076-07-20,188844.42
p65,2076,2076-07-21,189342.9
p65,2076,2076-07-22,190710.07
p65,2076,2076-07-23,189887.27
p65,2076,2076-07-24,188710.52
p65,2076,2076-07-25,178196.47
p65,2076,2076-07-28,184325.41999999998
p65,2076,2076-07-30,182312.9
p65,2076,2076-07-31,188844.21
p65,2076,2076-08-01,182230.01
p65,2076,2076-08-02,184931.03
p65,2076,2076-08-03,194636.68
p65,2076,2076-08-04,192722.29
p65,2076,2076-08-05,193238.41999999998
p65,2076,2076-08-06,191192.61
p65,2076,2076-08-12,189573.81
p65,2076,2076-08-13,189462.69
p65,2076,2076-08-14,190911.7
p65,2076,2076-09-15,172676.27
p65,2076,2076-09-16,185958.76
p65,2077,2077-07-14,185258.97
p65,2077,2077-07-15,187784.29
p65,2077,2077-07-16,185419.15
p65,2077,2077-07-17,178220.95
p65,2077,2077-07-18,180233.03
p65,2077,2077-07-22,178951.37
p65,2077,2077-07-23,185348.48
p65,2077,2077-07-26,181020.55
p65,2077,2077-07-27,184644.16
p65,2077,2077-07-28,187738.52
p65,2077,2077-07-29,187967.37
p65,2077,2077-07-31,173074.25
p65,2077,2077-08-02,185642.02
p65,2077,2077-08-03,188218.5
p65,2077,2077-08-04,188943.71
p65,2077,2077-08-05,189169.55
p65,2077,2077-08-06,191515.06
p65,2077,2077-08-07,183635.46
p65,2077,2077-08-10,185170.66
p65,2077,2077-08-11,191054.38999999998
p65,2077,2077-08-12,191847.62
p65,2077,2077-08-13,188859.99
p65,2077,2077-08-14,180463.02
p65,2077,2077-08-15,181584.56
p65,2077,2077-08-16,191091.56
p65,2077,2077-08-17,192663.52
p65,2077,2077-08-18,192594.45
p65,2077,2077-08-19,191411.99
p65,2077,2077-08-20,190059.75
p65,2077,2077-08-21,184923.15
p65,2077,2077-08-22,185309.08000000002
p65,2077,2077-09-03,177878.44
p65,2077,2077-09-09,184793.64
p65,2077,2077-09-10,176613.17
p65,2078,2078-05-07,161908.86
p65,2078,2078-05-09,160318.37
p65,2078,2078-05-30,168471.92
p65,2078,2078-05-31,172450.38999999998
p65,2078,2078-06-01,183203.83
p65,2078,2078-06-02,183758.87
p65,2078,2078-06-03,175135.98
p65,2078,2078-06-04,177873.8
p65,2078,2078-06-09,179522.15
p65,2078,2078-06-10,177878.41
p65,2078,2078-06-12,176238.57
p65,2078,2078-06-13,178228.43
p65,2078,2078-06-14,187346.52
p65,2078,2078-06-15,188744.5
p65,2078,2078-06-16,184005.01
p65,2078,2078-06-17,182218.38
p65,2078,2078-06-18,178327.61
p65,2078,2078-06-19,177861.16
p65,2078,2078-06-20,181519.37
p65,2078,2078-06-21,177192.32
p65,2078,2078-06-22,177614.51
p65,2078,2078-06-23,178706.84
p65,2078,2078-06-24,177895.21
p65,2078,2078-06-25,175677.82
p65,2078,2078-06-26,172873.37
p65,2078,2078-06-27,176435.47
p65,2078,2078-06-28,175073.4
p65,2078,2078-06-30,171989.91
p65,2078,2078-07-01,187047.65
p65,2078,2078-07-05,187512.27
p65,2078,2078-07-06,192791.16999999998
p65,2078,2078-07-07,188388.63
p65,2078,2078-07-08,190992.11
p65,2078,2078-07-09,180902.51
p65,2078,2078-07-10,181674.52
p65,2078,2078-07-11,192728.92
p65,2078,2078-07-12,190533.1
p65,2078,2078-07-13,188383.2
p65,2078,2078-07-14,188924.5
p65,2078,2078-07-15,190057.27
p65,2078,2078-07-16,180925.85
p65,2078,2078-07-17,181254.5
p65,2078,2078-07-18,189376.6
p65,2078,2078-07-19,186694.54
p65,2078,2078-07-20,184775.69
p65,2078,2078-07-21,183775.46
p65,2078,2078-07-22,186175.06
p65,2078,2078-07-23,182607.52
p65,2078,2078-07-24,182677.7
p65,2078,2078-07-25,190206.27
p65,2078,2078-07-26,191289.97
p65,2078,2078-07-27,189746.5
p65,2078,2078-07-28,188975.54
p65,2078,2078-07-29,187652.65
p65,2078,2078-07-30,181594.83000000002
p65,2078,2078-07-31,179915.2
p65,2078,2078-08-01,192737.57
p65,2078,2078-08-02,191509.66999999998
p65,2078,2078-08-03,196730.05
p65,2078,2078-08-04,192081.69
p65,2078,2078-08-05,188818.08
p65,2078,2078-08-09,190191.06
p65,2078,2078-08-10,194933.34
p65,2078,2078-08-11,194734.17
p65,2078,2078-08-12,193230.48
p65,2078,2078-08-13,182491.23
p65,2078,2078-08-29,181970.64
p65,2078,2078-09-02,179942.36
p65,2078,2078-09-03,163994.22
p65,2078,2078-09-04,161231.38
p65,2079,2079-06-26,173602.61000000002
p65,2079,2079-06-27,178866.88
p65,2079,2079-06-28,181697.63999999998
p65,2079,2079-06-29,180855.98
p65,2079,2079-06-30,181781.82
p65,2079,2079-07-01,182710.79
p65,2079,2079-07-08,175410.74
p65,2079,2079-07-14,189008.89
p65,2079,2079-07-15,177700.02
p65,2079,2079-07-22,176567.84
p65,2079,2079-07-23,180546.6
p65,2079,2079-07-24,187776.95
p65,2079,2079-07-25,184817.99
p65,2079,2079-07-26,186160.65
p65,2079,2079-07-27,186734.48
p65,2079,2079-07-28,189473.71
p65,2079,2079-07-29,183398.71
p65,2079,2079-07-30,182048.4
p65,2079,2079-07-31,187523.35
p65,2079,2079-08-01,191795.11000000002
p65,2079,2079-08-02,191671.39
p65,2079,2079-08-03,190166.5
p65,2079,2079-08-04,186699.37
p65,2079,2079-08-05,176398.25
p65,2079,2079-08-06,176892.19
p65,2079,2079-08-07,189972.39
p65,2079,2079-08-08,191765.81
p65,2079,2079-08-09,191767.55
p65,2079,2079-08-10,194774.0
p65,2079,2079-08-11,193340.42
p65,2079,2079-08-12,184741.04
p65,2079,2079-08-13,187148.17
p65,2079,2079-08-14,192332.19
p65,2079,2079-08-15,194367.08
p65,2079,2079-08-16,189893.39
p65,2079,2079-08-18,187293.01
p65,2079,2079-08-19,179856.04
p65,2079,2079-08-20,180899.27
p65,2079,2079-08-21,184550.04
p65,2079,2079-08-30,190219.65
p65,2079,2079-08-31,186277.16
p65,2080,2080-06-23,169917.94
p65,2080,2080-06-24,180667.22
p65,2080,2080-06-28,179112.96
p65,2080,2080-06-30,171469.16
p65,2080,2080-07-01,187627.01
p65,2080,2080-07-02,189109.66
p65,2080,2080-07-04,176151.18
p65,2080,2080-07-07,178590.8
p65,2080,2080-07-08,184562.62
p65,2080,2080-07-09,189080.44
p65,2080,2080-07-10,186185.38999999998
p65,2080,2080-07-11,188153.57
p65,2080,2080-07-12,185754.99
p65,2080,2080-07-13,183865.51
p65,2080,2080-07-14,183477.48
p65,2080,2080-07-15,194436.68
p65,2080,2080-07-16,195692.82
p65,2080,2080-07-17,188956.92
p65,2080,2080-07-18,187534.65
p65,2080,2080-07-19,191116.79
p65,2080,2080-07-20,182340.17
p65,2080,2080-07-21,179449.71
p65,2080,2080-07-22,190179.34
p65,2080,2080-07-23,187879.15
p65,2080,2080-07-24,187544.71
p65,2080,2080-07-25,189668.37
p65,2080,2080-07-26,187953.05
p65,2080,2080-07-27,179594.41
p65,2080,2080-07-29,186403.4
p65,2080,2080-08-06,188894.78
p65,2080,2080-08-11,177103.26
p65,2080,2080-08-12,188842.43
p65,2080,2080-08-13,186939.85
p65,2080,2080-08-17,182079.32
p65,2080,2080-08-18,182002.22
p65,2080,2080-08-20,189123.77
p65,2080,2080-08-25,179153.9
p65,2080,2080-08-27,187064.76
p65,2080,2080-08-28,190490.45
p65,2080,2080-08-29,188556.24
p65,2080,2080-08-30,189000.3
p65,2080,2080-08-31,184620.33
p65,2080,2080-09-01,175365.62
p65,2080,2080-09-02,184969.61000000002
p65,2080,2080-09-03,188616.83
p65,2080,2080-09-04,191994.93
p65,2080,2080-09-05,191026.25
p65,2080,2080-09-06,176280.12
p65,2080,2080-09-10,181606.01
p65,2080,2080-09-11,186180.15
p65,2080,2080-09-12,185814.82
p65,2081,2081-06-07,170484.53
p65,2081,2081-06-11,175788.76
p65,2081,2081-06-12,176935.56
p65,2081,2081-06-13,173813.82
p65,2081,2081-06-14,176122.31
p65,2081,2081-06-23,178296.52
p65,2081,2081-07-06,177355.14
p65,2081,2081-07-09,189139.08000000002
p65,2081,2081-07-10,189820.53
p65,2081,2081-07-11,190445.81
p65,2081,2081-07-12,181773.63
p65,2081,2081-07-13,182736.4
p65,2081,2081-07-14,186949.63999999998
p65,2081,2081-07-15,188664.75
p65,2081,2081-07-16,187534.31
p65,2081,2081-07-17,187263.13999999998
p65,2081,2081-07-18,187486.44
p65,2081,2081-07-19,179490.4
p65,2081,2081-07-20,181784.65
p65,2081,2081-07-21,191973.32
p65,2081,2081-07-22,194010.31
p65,2081,2081-07-23,187048.31
p65,2081,2081-07-24,183906.7
p65,2081,2081-07-25,183030.98
p65,2081,2081-07-26,178358.64
p65,2081,2081-07-27,179867.68
p65,2081,2081-07-28,188118.75
p65,2081,2081-07-29,186026.04
p65,2081,2081-07-30,188630.73
p65,2081,2081-07-31,189536.34
p65,2081,2081-08-01,190005.6
p65,2081,2081-08-02,172693.83000000002
p65,2081,2081-08-04,185596.59
p65,2081,2081-08-05,183101.72
p65,2081,2081-08-06,191030.2
p65,2081,2081-08-08,185838.93
p65,2081,2081-08-09,183281.87
p65,2081,2081-08-10,183094.08000000002
p65,2081,2081-08-11,192335.07
p65,2081,2081-08-12,193132.41999999998
p65,2081,2081-08-13,191934.98
p65,2081,2081-08-14,187789.88
p65,2081,2081-08-15,190512.96
p65,2081,2081-08-16,183726.16
p65,2081,2081-08-17,184401.83
p65,2081,2081-08-18,194479.78
p65,2081,2081-08-19,187681.79
p65,2081,2081-08-23,178093.22
p65,2081,2081-08-25,187099.39
p65,2082,2082-06-14,169659.49
p65,2082,2082-06-15,173757.66
p65,2082,2082-06-16,182858.86
p65,2082,2082-06-17,179751.92
p65,2082,2082-06-18,178611.27
p65,2082,2082-06-19,174329.31
p65,2082,2082-06-25,177061.73
p65,2082,2082-06-26,177161.77
p65,2082,2082-07-31,188109.21
p65,2082,2082-08-06,186237.91
p65,2082,2082-08-07,186423.36
p65,2082,2082-08-17,189127.23
p65,2082,2082-08-18,189311.75
p65,2082,2082-08-19,190548.36
p65,2082,2082-08-20,189141.01
p65,2082,2082-08-21,188534.39
p65,2082,2082-08-22,181247.76
p65,2082,2082-08-23,183125.0
p65,2082,2082-08-24,188756.82
p65,2082,2082-08-25,190006.6
p65,2082,2082-08-26,190718.12
p65,2082,2082-08-27,194640.66999999998
p65,2082,2082-08-28,190623.47999999998
p65,2083,2083-05-16,162833.04
p65,2083,2083-05-19,169833.43
p65,2083,2083-06-02,173513.53
p65,2083,2083-06-03,174654.25
p65,2083,2083-06-11,174458.22
p65,2083,2083-06-12,174193.4
p65,2083,2083-06-22,174691.89
p65,2083,2083-06-23,175275.19999999998
p65,2083,2083-06-24,174412.78
p65,2083,2083-06-25,179801.04
p65,2083,2083-06-26,173086.93
p65,2083,2083-07-11,178776.28
p65,2083,2083-07-12,186097.39
p65,2083,2083-07-14,182889.65
p65,2083,2083-07-22,187582.99
p65,2083,2083-07-23,185640.41
p65,2083,2083-07-24,178224.22
p65,2083,2083-07-31,178230.88999999998
p65,2083,2083-08-01,183782.83000000002
p65,2083,2083-08-02,192762.05
p65,2083,2083-08-03,193272.63
p65,2083,2083-08-04,193685.75
p65,2083,2083-08-05,193292.89
p65,2083,2083-08-06,192225.6
p65,2083,2083-08-07,187242.52
p65,2083,2083-08-08,190030.57
p65,2083,2083-08-09,197492.82
p65,2083,2083-08-10,189651.44
p65,2083,2083-08-11,188843.12
p65,2083,2083-08-18,189396.66
p65,2083,2083-08-19,189397.28
p65,2083,2083-08-28,179670.37
p65,2083,2083-08-29,178374.14
p65,2084,2084-05-30,161135.89
p65,2084,2084-05-31,172255.57
p65,2084,2084-06-01,176014.19
p65,2084,2084-07-18,187743.24
p65,2084,2084-07-19,183720.11000000002
p65,2084,2084-07-31,181017.68
p65,2084,2084-08-01,191727.2
p65,2084,2084-08-02,188010.26
p65,2084,2084-08-03,190313.51
p65,2084,2084-08-04,190757.36
p65,2084,2084-08-05,182291.95
p65,2084,2084-08-06,182541.85
p65,2084,2084-08-10,185825.07
p65,2084,2084-08-11,187697.51
p65,2084,2084-08-20,182507.68
p65,2084,2084-08-24,184806.53
p65,2084,2084-08-25,190204.29
p65,2084,2084-08-26,182039.83
p65,2084,2084-08-27,182377.25
p65,2085,2085-06-14,175134.19
p65,2085,2085-06-15,180441.4
p65,2085,2085-06-16,174701.93
p65,2085,2085-06-17,176933.21
p65,2085,2085-06-18,184556.99
p65,2085,2085-06-30,173902.99
p65,2085,2085-07-01,183084.06
p65,2085,2085-07-02,191768.09
p65,2085,2085-07-03,194052.96
p65,2085,2085-07-04,189915.00999999998
p65,2085,2085-07-05,188703.9
p65,2085,2085-07-06,191024.49
p65,2085,2085-07-07,185201.55
p65,2085,2085-07-08,180857.95
p65,2085,2085-07-09,183409.74
p65,2085,2085-07-10,186353.21
p65,2085,2085-07-11,187352.36
p65,2085,2085-07-12,185785.07
p65,2085,2085-07-13,184504.91
p65,2085,2085-07-14,179119.1
p65,2085,2085-07-28,177484.09
p65,2085,2085-07-29,177647.58
p65,2085,2085-07-30,185671.26
p65,2085,2085-07-31,185575.13
p65,2085,2085-08-02,188851.53
p65,2085,2085-08-22,188482.62
p65,2085,2085-08-23,188011.88999999998
p65,2085,2085-08-24,188393.48
p65,2085,2085-08-25,174673.03
p65,2085,2085-08-26,168342.25
p65,2085,2085-08-27,172716.99
p65,2085,2085-08-28,180898.71
p65,2085,2085-08-29,187669.25
p65,2085,2085-08-30,185360.01
p65,2085,2085-08-31,194097.56
p65,2085,2085-09-17,185731.13
p65,2085,2085-09-21,183174.33
p65,2085,2085-09-22,169625.12
p65,2085,2085-09-23,163569.27000000002
p65,2085,2085-09-24,186958.43
p65,2085,2085-09-25,192068.27
p65,2085,2085-09-26,191514.08
p65,2085,2085-09-27,189502.96
p65,2085,2085-09-28,191093.56
p65,2086,2086-05-09,162514.51
p65,2086,2086-05-10,168347.75
p65,2086,2086-06-13,160665.73
p65,2086,2086-06-14,174516.97
p65,2086,2086-06-19,174303.19
p65,2086,2086-06-24,178953.08
p65,2086,2086-06-25,175050.11
p65,2086,2086-07-11,187554.34
p65,2086,2086-07-12,187917.9
p65,2086,2086-07-16,187682.27
p65,2086,2086-07-17,186437.58000000002
p65,2086,2086-07-18,174692.73
p65,2086,2086-07-22,179837.69
p65,2086,2086-07-23,182305.84
p65,2086,2086-08-11,182548.33
p65,2086,2086-08-12,191205.31
p65,2086,2086-08-13,189692.97
p65,2086,2086-08-14,188469.96
p65,2086,2086-08-15,189116.88999999998
p65,2086,2086-08-16,192235.72
p65,2086,2086-08-17,184021.8
p65,2086,2086-08-18,179637.09
p65,2086,2086-08-20,184128.26
p65,2086,2086-08-24,177144.35
p65,2086,2086-08-25,180508.19
p65,2086,2086-08-26,189386.41
p65,2086,2086-08-27,189136.31
p65,2086,2086-08-28,190507.86
p65,2086,2086-08-29,191287.29
p65,2086,2086-08-30,185514.93
p65,2086,2086-08-31,170659.13
p65,2087,2087-06-18,175171.69
p65,2087,2087-08-13,184578.01
p65,2087,2087-08-14,186819.16
p65,2088,2088-05-23,164644.9
p65,2088,2088-06-15,177820.34
p65,2088,2088-06-16,181214.8
p65,2088,2088-06-17,180420.91
p65,2088,2088-06-18,173898.15
p65,2088,2088-06-19,170794.38
p65,2088,2088-06-20,172224.72
p65,2088,2088-06-21,177972.88999999998
p65,2088,2088-06-22,177561.38
p65,2088,2088-06-23,178702.77
p65,2088,2088-07-14,189745.57
p65,2088,2088-07-15,188787.47
p65,2088,2088-07-16,185908.83
p65,2088,2088-07-21,185307.14
p65,2088,2088-08-02,188939.3
p65,2088,2088-08-03,192715.17
p65,2088,2088-08-04,191011.61
p65,2088,2088-08-05,188734.69999999998
p65,2088,2088-08-08,181622.04
p65,2088,2088-08-10,191667.7
p65,2088,2088-08-11,190190.02
p65,2088,2088-08-13,181273.87
p65,2088,2088-09-02,183191.48
p65,2088,2088-09-13,183197.2
p65,2089,2089-06-12,175807.09
p65,2089,2089-06-13,178949.13
p65,2089,2089-06-14,182606.59
p65,2089,2089-06-15,179345.45
p65,2089,2089-06-16,180559.29
p65,2089,2089-06-19,169556.9
p65,2089,2089-06-22,179193.33000000002
p65,2089,2089-06-25,176330.06
p65,2089,2089-06-26,177220.93
p65,2089,2089-06-27,181539.94
p65,2089,2089-06-28,181896.87
p65,2089,2089-06-29,181820.48
