rb,Year,Date,Load_sum
p106,2073,2073-07-05,59209.71
p106,2073,2073-07-08,56422.6
p106,2073,2073-07-10,60863.34
p106,2073,2073-07-11,61173.86
p106,2073,2073-07-18,60847.45
p106,2073,2073-07-24,59671.62
p106,2073,2073-07-25,62953.39
p106,2073,2073-07-26,61950.79
p106,2073,2073-07-27,61640.76
p106,2073,2073-07-28,62691.52
p106,2073,2073-08-11,59799.6
p106,2073,2073-08-13,54607.76
p106,2073,2073-08-14,58485.08
p106,2073,2073-08-15,57497.17
p106,2073,2073-08-16,56835.020000000004
p106,2073,2073-08-17,62727.04
p106,2073,2073-08-18,61538.97
p106,2073,2073-08-19,55786.8
p106,2073,2073-08-20,56110.01
p106,2073,2073-08-23,60678.1
p106,2073,2073-08-24,61938.770000000004
p106,2073,2073-08-25,62233.24
p106,2073,2073-08-26,58741.159999999996
p106,2073,2073-08-27,57623.24
p106,2073,2073-08-28,57058.44
p106,2073,2073-08-29,60271.75
p106,2073,2073-08-30,59309.19
p106,2073,2073-08-31,61338.49
p106,2074,2074-06-14,58291.81
p106,2074,2074-06-15,60630.0
p106,2074,2074-06-16,56274.24
p106,2074,2074-06-17,55651.86
p106,2074,2074-06-18,61389.63
p106,2074,2074-06-19,52733.770000000004
p106,2074,2074-06-20,61744.96
p106,2074,2074-06-21,60047.08
p106,2074,2074-07-04,51757.71
p106,2074,2074-07-05,63007.979999999996
p106,2074,2074-07-06,63227.81
p106,2074,2074-07-20,62165.62
p106,2074,2074-08-12,52844.23
p106,2074,2074-08-13,59772.55
p106,2074,2074-08-18,52111.34
p106,2074,2074-08-19,52814.31
p106,2074,2074-08-24,56999.12
p106,2074,2074-08-25,54026.520000000004
p106,2074,2074-08-26,54669.94
p106,2074,2074-08-27,59935.97
p106,2074,2074-08-28,59128.08
p106,2074,2074-09-10,52290.47
p106,2074,2074-09-11,53264.31
p106,2074,2074-09-12,52701.6
p106,2074,2074-09-13,53353.69
p106,2074,2074-09-14,57525.21
p106,2074,2074-09-15,52689.78
p106,2074,2074-09-16,53251.8
p106,2075,2075-06-20,58377.23
p106,2075,2075-07-12,62584.69
p106,2075,2075-07-13,58805.67
p106,2075,2075-07-14,58971.07
p106,2075,2075-07-15,63922.01
p106,2075,2075-07-27,57196.49
p106,2075,2075-07-28,56461.85
p106,2075,2075-07-29,62656.14
p106,2075,2075-07-30,62925.22
p106,2075,2075-07-31,61840.42
p106,2075,2075-08-01,62753.86
p106,2075,2075-08-02,63443.64
p106,2075,2075-08-03,59317.29
p106,2075,2075-08-04,54083.46
p106,2075,2075-08-09,63644.9
p106,2075,2075-08-10,60522.31
p106,2075,2075-08-11,60579.64
p106,2075,2075-08-12,64083.53
p106,2075,2075-08-13,63564.46
p106,2075,2075-08-14,62941.24
p106,2075,2075-08-15,63941.78
p106,2075,2075-08-16,64421.92
p106,2075,2075-08-17,60364.93
p106,2075,2075-08-18,61243.97
p106,2075,2075-08-19,65550.3
p106,2075,2075-08-20,63979.27
p106,2075,2075-08-28,60382.65
p106,2075,2075-08-29,61216.35
p106,2075,2075-08-30,61190.87
p106,2075,2075-08-31,55756.04
p106,2075,2075-09-06,54532.15
p106,2075,2075-09-13,54585.770000000004
p106,2076,2076-06-29,59029.659999999996
p106,2076,2076-06-30,58949.76
p106,2076,2076-07-01,61997.48
p106,2076,2076-07-18,54249.14
p106,2076,2076-08-06,61440.57
p106,2076,2076-08-07,64116.89
p106,2076,2076-08-08,56112.94
p106,2076,2076-08-15,51466.85
p106,2076,2076-08-20,60418.01
p106,2076,2076-08-21,61328.4
p106,2076,2076-08-22,56402.41
p106,2076,2076-08-23,56419.45
p106,2076,2076-09-03,56359.74
p106,2076,2076-09-04,56441.64
p106,2076,2076-09-07,50172.44
p106,2076,2076-09-08,57169.9
p106,2076,2076-09-11,53790.27
p106,2077,2077-06-24,59826.88
p106,2077,2077-07-02,61383.340000000004
p106,2077,2077-07-18,56985.0
p106,2077,2077-07-26,60756.52
p106,2077,2077-07-27,63646.89
p106,2077,2077-07-28,61399.97
p106,2077,2077-08-03,59796.27
p106,2077,2077-08-16,62027.26
p106,2077,2077-08-17,60146.24
p106,2077,2077-08-27,54907.18
p106,2077,2077-08-31,57839.479999999996
p106,2077,2077-09-02,57554.23
p106,2077,2077-09-19,47780.39
p106,2078,2078-06-24,59520.6
p106,2078,2078-06-25,55575.9
p106,2078,2078-06-26,55719.19
p106,2078,2078-06-27,61422.25
p106,2078,2078-06-28,61719.47
p106,2078,2078-06-29,59088.31
p106,2078,2078-07-07,59188.78
p106,2078,2078-07-19,59665.9
p106,2078,2078-07-20,60704.09
p106,2078,2078-07-21,62014.22
p106,2078,2078-07-22,62333.31
p106,2078,2078-07-23,55093.77
p106,2078,2078-07-28,59561.88
p106,2078,2078-07-29,60469.729999999996
p106,2078,2078-08-08,59987.49
p106,2078,2078-08-09,60625.35
p106,2078,2078-08-10,61711.12
p106,2078,2078-08-16,57548.229999999996
p106,2078,2078-08-17,58511.35
p106,2078,2078-08-18,59845.64
p106,2078,2078-08-20,49042.1
p106,2078,2078-08-21,52318.77
p106,2078,2078-08-22,58657.64
p106,2078,2078-08-23,53951.909999999996
p106,2078,2078-08-24,57226.34
p106,2078,2078-08-25,58495.53
p106,2078,2078-08-26,55146.83
p106,2078,2078-08-27,51682.27
p106,2078,2078-08-29,59462.11
p106,2078,2078-08-30,56897.58
p106,2078,2078-09-03,42993.6
p106,2078,2078-09-04,48583.99
p106,2078,2078-09-05,49464.53
p106,2078,2078-09-06,53482.17
p106,2078,2078-09-07,53077.27
p106,2078,2078-09-11,42976.340000000004
p106,2078,2078-09-12,48764.31
p106,2078,2078-09-13,50955.590000000004
p106,2078,2078-09-14,50958.78
p106,2078,2078-09-19,58902.9
p106,2078,2078-09-20,56976.62
p106,2078,2078-09-21,55090.19
p106,2078,2078-09-25,46648.31
p106,2078,2078-09-26,55070.3
p106,2078,2078-09-27,53673.64
p106,2078,2078-09-29,49361.99
p106,2079,2079-06-06,59635.42
p106,2079,2079-06-08,58788.41
p106,2079,2079-06-09,58872.54
p106,2079,2079-07-04,53728.57
p106,2079,2079-07-05,62691.96
p106,2079,2079-07-06,62702.14
p106,2079,2079-07-09,54128.95
p106,2079,2079-07-17,60613.73
p106,2079,2079-07-19,61947.5
p106,2079,2079-07-20,62130.22
p106,2079,2079-07-21,63575.06
p106,2079,2079-07-22,59269.42
p106,2079,2079-07-23,58683.57
p106,2079,2079-07-24,63478.78
p106,2079,2079-07-25,59664.87
p106,2079,2079-07-26,59787.97
p106,2079,2079-07-27,63367.88
p106,2079,2079-07-28,63863.17
p106,2079,2079-07-29,58761.89
p106,2079,2079-07-30,57788.63
p106,2079,2079-07-31,63718.39
p106,2079,2079-08-01,61851.29
p106,2079,2079-08-10,54716.5
p106,2079,2079-08-11,59337.56
p106,2079,2079-08-13,53829.56
p106,2079,2079-08-16,55440.27
p106,2079,2079-08-17,56345.89
p106,2079,2079-08-23,53305.84
p106,2079,2079-08-27,52389.17
p106,2079,2079-08-28,57652.79
p106,2079,2079-08-29,54359.35
p106,2079,2079-09-01,49463.5
p106,2079,2079-09-02,45281.97
p106,2079,2079-09-03,46539.7
p106,2079,2079-09-04,49500.48
p106,2079,2079-09-05,58068.0
p106,2079,2079-09-06,54847.25
p106,2079,2079-09-08,51123.62
p106,2079,2079-09-12,49050.89
p106,2079,2079-09-28,57564.19
p106,2080,2080-06-10,56738.88
p106,2080,2080-06-11,55647.29
p106,2080,2080-07-09,57318.58
p106,2080,2080-07-14,54250.17
p106,2080,2080-07-27,52190.0
p106,2080,2080-07-28,51967.83
p106,2080,2080-08-02,58427.43
p106,2080,2080-08-06,55556.37
p106,2080,2080-08-07,61466.96
p106,2080,2080-08-08,54971.08
p106,2080,2080-08-09,60100.05
p106,2080,2080-08-14,54905.83
p106,2080,2080-08-15,56969.4
p106,2080,2080-08-16,54408.85
p106,2080,2080-08-17,48518.39
p106,2080,2080-08-18,47747.46
p106,2080,2080-08-22,52513.49
p106,2080,2080-08-23,56194.39
p106,2080,2080-08-27,55607.73
p106,2080,2080-08-28,56240.64
p106,2080,2080-08-29,59278.35
p106,2080,2080-08-30,58834.02
p106,2080,2080-08-31,55766.36
p106,2080,2080-09-01,57764.73
p106,2080,2080-09-02,55681.71
p106,2080,2080-09-03,62454.93
p106,2080,2080-09-08,51428.2
p106,2080,2080-09-09,59062.340000000004
p106,2080,2080-09-11,58841.479999999996
p106,2080,2080-09-19,46129.14
p106,2080,2080-09-20,48334.38
p106,2081,2081-06-12,57887.07
p106,2081,2081-06-13,58606.659999999996
p106,2081,2081-06-14,54707.34
p106,2081,2081-06-15,53797.49
p106,2081,2081-06-18,54744.52
p106,2081,2081-06-19,48643.64
p106,2081,2081-07-07,53605.08
p106,2081,2081-07-08,62677.71
p106,2081,2081-07-09,62588.5
p106,2081,2081-07-10,62316.74
p106,2081,2081-07-16,55607.16
p106,2081,2081-07-17,57982.369999999995
p106,2081,2081-07-18,60649.11
p106,2081,2081-07-19,57912.92
p106,2081,2081-07-20,58276.71
p106,2081,2081-07-21,63369.71
p106,2081,2081-07-22,63725.31
p106,2081,2081-07-23,64651.31
p106,2081,2081-07-24,63608.99
p106,2081,2081-07-25,60135.85
p106,2081,2081-07-28,56910.86
p106,2081,2081-07-29,61565.39
p106,2081,2081-07-30,62888.3
p106,2081,2081-07-31,63582.98
p106,2081,2081-08-01,65148.9
p106,2081,2081-08-02,57606.91
p106,2081,2081-08-03,58799.82
p106,2081,2081-08-04,60589.51
p106,2081,2081-08-05,61401.79
p106,2081,2081-08-06,63120.16
p106,2081,2081-08-07,63449.15
p106,2081,2081-08-08,61510.38
p106,2081,2081-08-09,58997.74
p106,2081,2081-08-10,57037.49
p106,2081,2081-08-11,50973.91
p106,2081,2081-08-12,52910.31
p106,2081,2081-08-13,53170.91
p106,2081,2081-08-16,46717.1
p106,2081,2081-08-18,54844.97
p106,2081,2081-08-22,54540.4
p106,2081,2081-08-23,50841.32
p106,2081,2081-08-24,51619.909999999996
p106,2081,2081-08-25,55403.65
p106,2081,2081-08-26,58600.47
p106,2081,2081-08-27,54585.01
p106,2081,2081-08-28,54013.63
p106,2081,2081-08-29,52703.06
p106,2081,2081-08-30,49929.3
p106,2081,2081-08-31,48616.41
p106,2081,2081-09-03,51325.83
p106,2081,2081-09-04,52769.729999999996
p106,2081,2081-09-05,50808.75
p106,2081,2081-09-06,47976.26
p106,2081,2081-09-07,55372.44
p106,2081,2081-09-08,58274.47
p106,2081,2081-09-09,55790.47
p106,2082,2082-06-20,53160.1
p106,2082,2082-06-21,54823.01
p106,2082,2082-06-22,59918.97
p106,2082,2082-06-30,59533.1
p106,2082,2082-07-01,62747.409999999996
p106,2082,2082-07-03,54238.8
p106,2082,2082-07-04,53129.02
p106,2082,2082-07-21,61418.55
p106,2082,2082-07-22,61875.35
p106,2082,2082-07-28,59869.07
p106,2082,2082-07-29,58736.9
p106,2082,2082-07-30,59548.76
p106,2082,2082-08-01,57025.56
p106,2082,2082-08-02,56544.32
p106,2082,2082-08-03,59281.77
p106,2082,2082-08-04,63067.78
p106,2082,2082-08-05,61076.03
p106,2082,2082-08-11,57506.03
p106,2082,2082-08-13,56006.98
p106,2082,2082-08-21,57146.49
p106,2082,2082-08-22,56107.520000000004
p106,2082,2082-08-23,57204.32
p106,2082,2082-08-24,60787.65
p106,2082,2082-09-01,58322.43
p106,2082,2082-09-02,57801.42
p106,2082,2082-09-03,56695.78
p106,2082,2082-09-06,47741.62
p106,2082,2082-09-07,48954.78
p106,2082,2082-09-08,59135.03
p106,2082,2082-09-09,57167.56
p106,2082,2082-09-10,56594.76
p106,2082,2082-09-14,55042.84
p106,2082,2082-09-19,52591.12
p106,2083,2083-07-04,51673.46
p106,2083,2083-07-05,53420.33
p106,2083,2083-07-06,61724.07
p106,2083,2083-07-07,60810.54
p106,2083,2083-07-08,61218.09
p106,2083,2083-07-21,58360.29
p106,2083,2083-07-27,59865.59
p106,2083,2083-08-14,58146.69
p106,2083,2083-08-16,61919.75
p106,2083,2083-08-20,56951.43
p106,2083,2083-08-21,53176.56
p106,2083,2083-08-22,54795.98
p106,2083,2083-08-25,57987.6
p106,2083,2083-08-26,58076.54
p106,2083,2083-08-27,61658.66
p106,2083,2083-08-28,50874.12
p106,2083,2083-08-29,52799.63
p106,2084,2084-07-13,61635.29
p106,2084,2084-08-26,55547.49
p106,2084,2084-08-27,56675.17
p106,2084,2084-08-28,62090.3
p106,2084,2084-09-06,57831.4
p106,2085,2085-06-09,54233.16
p106,2085,2085-06-24,53500.37
p106,2085,2085-06-25,60165.08
p106,2085,2085-06-26,60245.25
p106,2085,2085-06-27,59848.64
p106,2085,2085-06-29,59376.02
p106,2085,2085-06-30,55129.94
p106,2085,2085-07-04,51813.75
p106,2085,2085-07-10,56308.66
p106,2085,2085-07-18,59824.99
p106,2085,2085-07-20,61838.770000000004
p106,2085,2085-07-21,58173.5
p106,2085,2085-07-22,57748.45
p106,2085,2085-07-23,60998.92
p106,2085,2085-07-24,59944.08
p106,2085,2085-07-25,62686.35
p106,2085,2085-07-26,62276.95
p106,2085,2085-07-27,53658.26
p106,2085,2085-07-31,56689.72
p106,2085,2085-08-01,59474.51
p106,2085,2085-08-02,61863.56
p106,2085,2085-08-03,60534.99
p106,2085,2085-08-04,55439.9
p106,2085,2085-08-07,58057.68
p106,2085,2085-08-08,58408.86
p106,2085,2085-08-09,62588.18
p106,2085,2085-08-10,60375.68
p106,2085,2085-08-11,53978.51
p106,2085,2085-08-12,55479.43
p106,2085,2085-08-13,61717.52
p106,2085,2085-08-19,58128.020000000004
p106,2085,2085-08-20,60842.32
p106,2085,2085-08-21,56498.08
p106,2085,2085-08-25,48936.36
p106,2085,2085-08-26,52426.270000000004
p106,2085,2085-08-27,59869.14
p106,2085,2085-08-28,58881.95
p106,2085,2085-08-29,55364.7
p106,2085,2085-09-02,44348.47
p106,2085,2085-09-11,53756.86
p106,2085,2085-09-12,55297.27
p106,2085,2085-09-13,55932.58
p106,2085,2085-09-22,47004.95
p106,2085,2085-10-04,56613.1
p106,2086,2086-06-17,56691.58
p106,2086,2086-06-22,52669.61
p106,2086,2086-07-01,56890.0
p106,2086,2086-07-02,58191.67
p106,2086,2086-07-14,55680.99
p106,2086,2086-07-15,60988.4
p106,2086,2086-07-16,61558.17
p106,2086,2086-07-17,62138.66
p106,2086,2086-07-18,62133.71
p106,2086,2086-07-19,62678.85
p106,2086,2086-07-26,57084.29
p106,2086,2086-07-28,55178.02
p106,2086,2086-07-29,62007.89
p106,2086,2086-07-30,63401.15
p106,2086,2086-07-31,64388.75
p106,2086,2086-08-01,66017.17
p106,2086,2086-08-02,64573.45
p106,2086,2086-08-03,58613.25
p106,2086,2086-08-06,59084.81
p106,2086,2086-08-07,60838.520000000004
p106,2086,2086-08-10,54611.26
p106,2086,2086-08-14,57857.86
p106,2086,2086-08-17,48535.42
p106,2086,2086-08-19,57072.96
p106,2086,2086-08-23,54186.79
p106,2086,2086-08-24,50457.35
p106,2086,2086-08-25,50160.08
p106,2086,2086-08-27,60982.45
p106,2087,2087-06-17,54949.81
p106,2087,2087-06-18,56551.85
p106,2087,2087-07-09,59663.3
p106,2087,2087-07-31,57103.68
p106,2087,2087-08-01,59758.13
p106,2087,2087-08-02,56028.65
p106,2087,2087-08-03,55358.23
p106,2087,2087-08-04,55762.630000000005
p106,2087,2087-08-06,63059.67
p106,2087,2087-08-07,63406.7
p106,2087,2087-08-08,64970.15
p106,2087,2087-08-09,58191.31
p106,2087,2087-08-10,56216.7
p106,2087,2087-08-11,59491.7
p106,2087,2087-08-12,61360.7
p106,2087,2087-08-13,57592.51
p106,2087,2087-08-14,53193.25
p106,2087,2087-08-15,57255.81
p106,2087,2087-08-16,51976.97
p106,2087,2087-08-20,54908.55
p106,2087,2087-08-21,59124.17
p106,2087,2087-08-22,61887.75
p106,2087,2087-08-23,57889.32
p106,2087,2087-08-24,51565.84
p106,2087,2087-08-25,58294.93
p106,2087,2087-08-28,56902.14
p106,2087,2087-08-29,59519.87
p106,2087,2087-09-02,52385.25
p106,2087,2087-09-03,53757.81
p106,2087,2087-09-04,52055.16
p106,2087,2087-09-05,52284.97
p106,2087,2087-09-20,47593.19
p106,2087,2087-09-21,46004.47
p106,2087,2087-09-23,52838.590000000004
p106,2087,2087-09-24,55233.69
p106,2087,2087-10-05,50913.9
p106,2087,2087-10-07,59107.24
p106,2087,2087-10-08,56847.24
p106,2088,2088-07-12,60197.9
p106,2088,2088-07-20,60369.77
p106,2088,2088-07-21,62206.0
p106,2088,2088-07-31,55655.9
p106,2088,2088-08-01,57316.57
p106,2088,2088-08-04,59502.37
p106,2088,2088-08-23,61160.97
p106,2088,2088-08-24,61824.6
p106,2088,2088-08-28,52232.02
p106,2088,2088-08-29,53014.03
p106,2088,2088-08-31,53000.78
p106,2088,2088-09-01,55111.62
p106,2088,2088-09-02,62484.8
p106,2088,2088-09-03,61904.65
p106,2088,2088-09-04,51462.74
p106,2089,2089-06-24,60249.53
p106,2089,2089-06-25,56207.62
p106,2089,2089-08-09,60198.4
p106,2089,2089-08-10,62557.99
p106,2089,2089-08-15,59056.630000000005
p106,2089,2089-08-16,60099.2
p106,2089,2089-08-17,60292.4
p106,2090,2090-06-21,58641.35
p106,2090,2090-06-23,59135.49
p106,2090,2090-06-26,57056.01
p106,2090,2090-07-07,60201.23
p106,2090,2090-07-15,56666.18
p106,2090,2090-07-22,57279.51
p106,2090,2090-07-23,56252.729999999996
p106,2090,2090-07-24,60916.7
p106,2090,2090-07-28,61959.81
p106,2090,2090-08-02,61252.97
p106,2090,2090-08-04,63916.15
p106,2090,2090-08-05,56677.729999999996
p106,2090,2090-08-09,59971.41
p106,2090,2090-08-10,64150.97
p106,2090,2090-08-11,64299.58
p106,2090,2090-08-12,59491.18
p106,2090,2090-08-13,59693.72
p106,2090,2090-08-14,61614.66
p106,2090,2090-08-15,62295.79
p106,2090,2090-08-19,53920.59
p106,2090,2090-08-20,55819.88
p106,2090,2090-08-22,60077.6
p106,2090,2090-08-28,50333.9
p106,2090,2090-08-29,56902.21
p106,2090,2090-08-30,61418.27
p106,2090,2090-08-31,59061.94
p106,2090,2090-09-01,56945.21
p106,2090,2090-09-07,51483.54
p106,2090,2090-09-21,56489.1
p106,2090,2090-09-22,55670.36
p106,2090,2090-09-23,50619.78
p106,2091,2091-06-07,58543.94
p106,2091,2091-06-08,58805.38
p106,2091,2091-07-02,60814.32
p106,2091,2091-07-03,60343.2
p106,2091,2091-07-11,61349.86
p106,2091,2091-07-12,63109.56
p106,2091,2091-07-17,62323.13
p106,2091,2091-07-18,63139.19
p106,2091,2091-07-19,63355.9
p106,2091,2091-07-20,64151.95
p106,2091,2091-07-21,60457.65
p106,2091,2091-07-22,59300.54
p106,2091,2091-07-23,63401.89
p106,2091,2091-07-25,62637.94
p106,2091,2091-07-26,60239.93
p106,2091,2091-07-27,60636.06
p106,2091,2091-07-28,57713.18
p106,2091,2091-07-29,58655.43
p106,2091,2091-07-30,58041.56
p106,2091,2091-07-31,61632.26
p106,2091,2091-08-01,64010.56
p106,2091,2091-08-02,63477.81
p106,2091,2091-08-03,62336.42
p106,2091,2091-08-04,56150.78
p106,2091,2091-08-05,57601.67
p106,2091,2091-08-06,59992.130000000005
p106,2091,2091-08-07,61303.73
p106,2091,2091-08-08,60353.82
p106,2091,2091-08-09,57206.09
p106,2091,2091-08-17,54976.76
p106,2091,2091-08-18,52624.07
p106,2091,2091-08-19,53407.48
p106,2091,2091-08-20,55496.53
p106,2091,2091-08-21,56987.86
p106,2091,2091-08-24,56237.7
p106,2091,2091-08-25,50603.16
p106,2091,2091-08-27,52228.63
p106,2091,2091-08-31,54835.13
p106,2091,2091-09-01,52163.48
p106,2091,2091-09-02,52385.4
p106,2091,2091-09-03,53018.9
p106,2091,2091-09-13,51457.54
p106,2092,2092-05-27,55336.77
p106,2092,2092-06-20,57874.41
p106,2092,2092-06-24,56018.17
p106,2092,2092-06-28,52016.950000000004
p106,2092,2092-06-29,56300.15
p106,2092,2092-06-30,59487.520000000004
p106,2092,2092-07-01,62947.619999999995
p106,2092,2092-07-02,61088.93
p106,2092,2092-07-03,61120.06
p106,2092,2092-07-04,55216.32
p106,2092,2092-07-05,60880.95
p106,2092,2092-07-06,61269.56
p106,2092,2092-07-07,63013.43
p106,2092,2092-07-08,62966.05
p106,2092,2092-07-12,49937.81
p106,2092,2092-07-14,59921.37
p106,2092,2092-07-15,60902.85
p106,2092,2092-07-16,62750.84
p106,2092,2092-07-17,64853.2
p106,2092,2092-07-18,64388.68
p106,2092,2092-07-19,54807.54
p106,2092,2092-07-21,55334.89
p106,2092,2092-07-22,56897.409999999996
p106,2092,2092-07-23,62341.33
p106,2092,2092-07-24,60826.2
p106,2092,2092-07-25,60744.11
p106,2092,2092-07-26,55367.1
p106,2092,2092-07-27,54204.97
p106,2092,2092-07-28,54968.979999999996
p106,2092,2092-07-30,55318.04
p106,2092,2092-07-31,59611.17
p106,2092,2092-08-01,56692.25
p106,2092,2092-08-02,54237.43
p106,2092,2092-08-03,55494.96
p106,2092,2092-08-04,62578.06
p106,2092,2092-08-05,61788.59
p106,2092,2092-08-06,51644.46
p106,2092,2092-08-07,51552.39
p106,2092,2092-08-08,54057.36
p106,2092,2092-08-09,48917.56
p106,2092,2092-08-16,48272.08
p106,2092,2092-08-23,46503.38
p106,2092,2092-08-24,47335.659999999996
p106,2092,2092-08-25,53965.13
p106,2092,2092-08-26,56807.62
p106,2092,2092-08-30,49504.36
p106,2092,2092-09-04,60558.53
p106,2092,2092-09-07,47137.48
p106,2093,2093-07-09,59613.39
p106,2093,2093-07-10,61344.25
p106,2093,2093-07-16,62485.93
p106,2093,2093-07-18,58454.38
p106,2093,2093-07-19,58532.15
p106,2093,2093-08-28,58389.89
p106,2093,2093-08-30,57040.53
p106,2093,2093-08-31,59960.78
p106,2093,2093-09-09,55415.95
p106,2093,2093-09-10,59517.84
p106,2093,2093-09-11,60339.520000000004
p106,2094,2094-08-20,59191.42
p106,2094,2094-08-23,61549.31
p106,2094,2094-08-24,63567.6
p106,2094,2094-08-25,63073.32
p106,2094,2094-08-26,62963.86
p106,2094,2094-08-27,59188.98
p106,2094,2094-08-29,53940.909999999996
p106,2094,2094-09-01,58846.98
p106,2094,2094-09-04,54348.7
p106,2094,2094-09-05,57949.56
p106,2095,2095-07-14,61426.82
p106,2095,2095-07-18,61738.87
p106,2095,2095-09-04,54693.1
p106,2095,2095-09-05,52649.74
p106,2095,2095-09-06,59554.83
p106,2095,2095-09-07,59134.020000000004
p106,2096,2096-07-18,61506.65
p106,2096,2096-07-21,56178.52
p106,2096,2096-07-22,57608.11
p106,2096,2096-07-23,62047.58
p106,2096,2096-07-24,62084.87
p106,2096,2096-07-25,61655.26
p106,2096,2096-07-27,60946.32
p106,2096,2096-08-03,61417.44
p106,2096,2096-08-05,57570.83
p106,2096,2096-08-11,58723.27
p106,2096,2096-08-12,58848.2
p106,2096,2096-09-06,58398.42
p106,2097,2097-07-19,58998.979999999996
p106,2097,2097-07-20,56205.8
p106,2097,2097-07-21,56986.77
p106,2097,2097-07-22,59887.44
p106,2097,2097-08-15,58443.46
p106,2097,2097-08-16,60367.26
p106,2097,2097-08-17,56336.47
p106,2097,2097-08-19,56470.9
p106,2097,2097-08-20,58826.63
p106,2097,2097-08-21,57838.98
p106,2097,2097-08-22,56681.68
p106,2097,2097-09-04,49283.94
p106,2097,2097-09-17,55725.21
p106,2097,2097-09-20,57804.04
p106,2097,2097-09-21,55294.0
p106,2097,2097-09-22,55122.3
p106,2097,2097-09-23,58100.44
p106,2097,2097-09-24,56854.33
p106,2097,2097-09-25,57172.79
p106,2097,2097-09-26,56069.13
p106,2098,2098-05-28,55987.67
p106,2098,2098-06-16,58770.78
p106,2098,2098-06-17,58906.85
p106,2098,2098-06-19,50839.34
p106,2098,2098-06-30,59030.44
p106,2098,2098-07-01,62039.01
p106,2098,2098-07-04,53948.89
p106,2098,2098-07-05,58004.14
p106,2098,2098-07-14,61971.18
p106,2098,2098-08-05,59250.5
p106,2098,2098-08-06,60706.09
p106,2098,2098-08-25,54074.22
p106,2098,2098-08-26,60449.79
p106,2098,2098-08-27,60907.97
p106,2098,2098-08-28,61445.76
p106,2098,2098-09-01,51462.38
p106,2098,2098-09-02,59731.27
p106,2098,2098-09-03,60115.98
p106,2098,2098-09-04,60191.23
p106,2098,2098-09-05,58478.2
p106,2098,2098-09-06,53589.05
p106,2098,2098-09-20,51023.04
p106,2099,2099-07-02,61430.44
p106,2099,2099-07-18,58249.79
p106,2099,2099-08-19,61913.44
p106,2099,2099-08-20,63188.74
p106,2099,2099-08-21,62275.06
