rb,Year,Date,Load_sum
p76,2072,2072-12-27,35479.53791583627
p76,2072,2072-12-28,35589.26171387164
p76,2072,2072-12-29,35696.82684744783
p76,2072,2072-12-30,35713.19037891301
p76,2072,2072-12-31,32085.98790061208
p76,2073,2073-01-01,34810.98884315353
p76,2073,2073-01-02,39531.31294503705
p76,2073,2073-01-03,41828.881202578
p76,2073,2073-01-04,41840.67551599733
p76,2073,2073-01-05,41961.85319511825
p76,2073,2073-01-06,42266.467463109926
p76,2073,2073-01-07,37222.664820663376
p76,2073,2073-01-08,37307.0653328515
p76,2073,2073-01-09,42284.66956291826
p76,2073,2073-01-10,42025.88887570646
p76,2073,2073-01-11,42083.0672329619
p76,2073,2073-01-12,42602.64761776461
p76,2073,2073-01-13,42649.984649892824
p76,2073,2073-01-14,37188.862567273594
p76,2073,2073-01-15,37340.84173850935
p76,2073,2073-01-16,40114.701612252735
p76,2073,2073-01-17,42275.20811418147
p76,2073,2073-01-18,42739.23620725213
p76,2073,2073-01-19,43098.118082962006
p76,2073,2073-01-20,43038.32965336968
p76,2073,2073-01-21,37705.27356138452
p76,2073,2073-01-22,37431.010611673104
p76,2073,2073-01-23,42517.86373191552
p76,2073,2073-01-24,42542.271762566794
p76,2073,2073-01-25,42830.28834490006
p76,2073,2073-01-26,43049.62568915497
p76,2073,2073-01-27,43223.556188083865
p76,2073,2073-01-28,37889.8953440678
p76,2073,2073-01-29,37702.97516138934
p76,2073,2073-01-30,42893.66208641798
p76,2073,2073-01-31,42963.642570884556
p76,2073,2073-02-01,41239.12693387684
p76,2073,2073-02-02,41238.85635692202
p76,2073,2073-02-03,40976.03285207373
p76,2073,2073-02-04,36274.080101046886
p76,2073,2073-02-05,36422.80837728979
p76,2073,2073-02-06,40783.90443940942
p76,2073,2073-02-07,40253.818146612924
p76,2073,2073-02-08,40769.96485759348
p76,2073,2073-02-09,41065.82952825429
p76,2073,2073-02-10,41017.9615587024
p76,2073,2073-02-11,36401.387736957615
p76,2073,2073-02-12,36467.19794040383
p76,2073,2073-02-13,40797.91161824602
p76,2073,2073-02-14,40682.42104173346
p76,2073,2073-02-15,40895.23302902059
p76,2073,2073-02-16,40979.64948537222
p76,2073,2073-02-17,40776.88670811224
p76,2073,2073-02-18,36370.48031454938
p76,2073,2073-02-19,36342.08511200729
p76,2073,2073-02-20,39749.56812601961
p76,2073,2073-02-21,40409.43206749242
p76,2073,2073-02-22,40680.77792852156
p76,2073,2073-02-23,40838.369579379854
p76,2073,2073-02-24,40851.86689530617
p76,2073,2073-02-25,36227.597483202706
p76,2073,2073-02-26,36074.09327168015
p76,2073,2073-02-27,40259.97578689738
p76,2073,2073-02-28,39982.20220990009
p76,2073,2073-03-01,38376.02819849331
p76,2073,2073-03-02,38423.18412846505
p76,2073,2073-03-03,37996.143098880886
p76,2073,2073-03-04,33305.73279678573
p76,2073,2073-12-07,35160.501505706874
p76,2073,2073-12-08,35334.909266346964
p76,2073,2073-12-09,31700.914393061223
p76,2073,2073-12-10,31845.44186724223
p76,2073,2073-12-11,35251.04596007029
p76,2073,2073-12-12,35046.67308715235
p76,2073,2073-12-13,35126.448158281775
p76,2073,2073-12-14,35323.686670583695
p76,2073,2073-12-15,35431.79078183615
p76,2073,2073-12-16,31345.81779212801
p76,2073,2073-12-17,31525.45299939566
p76,2073,2073-12-18,35419.4443123178
p76,2073,2073-12-19,35421.0881919985
p76,2073,2073-12-20,35407.081679839765
p76,2073,2073-12-21,35417.563954779784
p76,2073,2073-12-22,35771.908113062535
p76,2073,2073-12-23,31835.503415568168
p76,2073,2073-12-24,31798.95819393178
p76,2073,2073-12-25,27464.37775569215
p76,2073,2073-12-26,35374.00269316596
p76,2073,2073-12-27,35584.572569593714
p76,2073,2073-12-28,35892.398348194234
p76,2073,2073-12-29,35913.762056584885
p76,2073,2073-12-30,31979.75622861812
p76,2073,2073-12-31,32003.878258019548
p76,2074,2074-01-01,39450.501719978085
p76,2074,2074-01-02,42067.38606771262
p76,2074,2074-01-03,42245.57102073996
p76,2074,2074-01-04,42362.74744860834
p76,2074,2074-01-05,42252.4093669717
p76,2074,2074-01-06,37219.76087723472
p76,2074,2074-01-07,37219.48951882449
p76,2074,2074-01-08,42114.14088013022
p76,2074,2074-01-09,41985.97193343823
p76,2074,2074-01-10,42129.85234103057
p76,2074,2074-01-11,42319.88120116422
p76,2074,2074-01-12,42600.191188366516
p76,2074,2074-01-13,37659.73488677622
p76,2074,2074-01-14,37587.73218516023
p76,2074,2074-01-15,40330.67910247495
p76,2074,2074-01-16,42549.01161512974
p76,2074,2074-01-17,42524.2772690567
p76,2074,2074-01-18,42911.8080764858
p76,2074,2074-01-19,43090.59485868428
p76,2074,2074-01-20,38000.82544627574
p76,2074,2074-01-21,37996.67380669121
p76,2074,2074-01-22,42676.69364831316
p76,2074,2074-01-23,42616.917178711825
p76,2074,2074-01-24,42773.56057795966
p76,2074,2074-01-25,43124.04796510548
p76,2074,2074-01-26,43298.62735792843
p76,2074,2074-01-27,38416.38157709899
p76,2074,2074-01-28,38272.10292823527
p76,2074,2074-01-29,42838.57393384809
p76,2074,2074-01-30,42963.597930353884
p76,2074,2074-01-31,43239.17852934601
p76,2074,2074-02-01,41180.725990810046
p76,2074,2074-02-02,40903.87922911511
p76,2074,2074-02-03,36304.943933318034
p76,2074,2074-02-04,36321.301335483986
p76,2074,2074-02-05,40785.6298106539
p76,2074,2074-02-06,40958.86314748262
p76,2074,2074-02-07,41039.105672517326
p76,2074,2074-02-08,41347.37593713833
p76,2074,2074-02-09,41254.47673216275
p76,2074,2074-02-10,36404.99285222399
p76,2074,2074-02-11,36406.90481346247
p76,2074,2074-02-12,40856.23172214964
p76,2074,2074-02-13,40890.50360334928
p76,2074,2074-02-14,41225.10238333456
p76,2074,2074-02-15,41327.021465176345
p76,2074,2074-02-16,41117.85582510349
p76,2074,2074-02-17,36189.68936344777
p76,2074,2074-02-18,36462.11575212621
p76,2074,2074-02-19,40168.46527651564
p76,2074,2074-02-20,40778.08876659493
p76,2074,2074-02-21,41005.03696347775
p76,2074,2074-02-22,41006.74700532757
p76,2074,2074-02-23,40949.57106668536
p76,2074,2074-02-24,36273.311047753574
p76,2074,2074-02-25,36046.16065463186
p76,2074,2074-02-26,40253.25601347041
p76,2074,2074-02-27,40283.08357387184
p76,2074,2074-02-28,40254.28534525702
p76,2074,2074-03-01,38388.41783147499
p76,2074,2074-03-02,38672.75941559039
p76,2074,2074-03-03,33783.962481531824
p76,2074,2074-03-04,33586.08543865041
p76,2074,2074-03-05,37682.025278481786
p76,2074,2074-12-05,35479.70302682098
p76,2074,2074-12-06,35443.574803479794
p76,2074,2074-12-07,35326.41737204761
p76,2074,2074-12-08,31502.28461617454
p76,2074,2074-12-09,31582.428244478055
p76,2074,2074-12-10,35211.100329793146
p76,2074,2074-12-11,34868.1605795329
p76,2074,2074-12-12,35035.073368765035
p76,2074,2074-12-13,35246.98879591874
p76,2074,2074-12-14,35273.845572472834
p76,2074,2074-12-15,31804.314497884254
p76,2074,2074-12-16,31813.22247889981
p76,2074,2074-12-17,35436.45637726706
p76,2074,2074-12-18,35452.92935917211
p76,2074,2074-12-19,35570.79762458522
p76,2074,2074-12-20,35424.25425595141
p76,2074,2074-12-21,35272.801468533915
p76,2074,2074-12-22,31992.359008643063
p76,2074,2074-12-23,31989.29556356004
p76,2074,2074-12-24,35474.22466161509
p76,2074,2074-12-25,27447.838785485586
p76,2074,2074-12-26,35473.6386585181
p76,2074,2074-12-27,35733.157365674946
p76,2074,2074-12-28,36051.59714119733
p76,2074,2074-12-29,32361.602162145307
p76,2074,2074-12-30,32185.893107694003
p76,2074,2074-12-31,35672.54614687231
p76,2075,2075-01-01,39467.454720114096
p76,2075,2075-01-02,42304.63943348137
p76,2075,2075-01-03,42239.973577719116
p76,2075,2075-01-04,42107.335393273024
p76,2075,2075-01-05,37164.93889182702
p76,2075,2075-01-06,37269.00555662246
p76,2075,2075-01-07,42060.31490866619
p76,2075,2075-01-08,42252.56504006679
p76,2075,2075-01-09,42679.90073384116
p76,2075,2075-01-10,42661.36110581855
p76,2075,2075-01-11,42496.15336612734
p76,2075,2075-01-12,37570.14082796587
p76,2075,2075-01-13,37661.33816684786
p76,2075,2075-01-14,42425.36086209351
p76,2075,2075-01-15,42715.75521060211
p76,2075,2075-01-16,43081.92537582179
p76,2075,2075-01-17,42965.54813513048
p76,2075,2075-01-18,43059.03839970908
p76,2075,2075-01-19,38066.890976132076
p76,2075,2075-01-20,38080.904013544045
p76,2075,2075-01-21,40688.182929508686
p76,2075,2075-01-22,42995.56911381736
p76,2075,2075-01-23,43241.88120204872
p76,2075,2075-01-24,43114.97565787169
p76,2075,2075-01-25,43237.78556366119
p76,2075,2075-01-26,38275.01053171296
p76,2075,2075-01-27,38238.41957837867
p76,2075,2075-01-28,42799.26215298865
p76,2075,2075-01-29,42825.70023944961
p76,2075,2075-01-30,43277.952971009094
p76,2075,2075-01-31,43276.6983765778
p76,2075,2075-02-01,41419.87606859429
p76,2075,2075-02-02,36839.839761942705
p76,2075,2075-02-03,36618.58206334636
p76,2075,2075-02-04,40824.22832001031
p76,2075,2075-02-05,40907.60122292422
p76,2075,2075-02-06,41178.79720835162
p76,2075,2075-02-07,41021.05688868419
p76,2075,2075-02-08,41488.10702794924
p76,2075,2075-02-09,36903.65690286983
p76,2075,2075-02-10,36652.09108537796
p76,2075,2075-02-11,40915.29350839057
p76,2075,2075-02-12,40946.21016530882
p76,2075,2075-02-13,41230.60305191813
p76,2075,2075-02-14,41513.48081939158
p76,2075,2075-02-15,41739.53955452327
p76,2075,2075-02-16,36865.91290473447
p76,2075,2075-02-17,36367.522473417994
p76,2075,2075-02-18,40131.23105236923
p76,2075,2075-02-19,41103.343719084376
p76,2075,2075-02-20,40800.47760805634
p76,2075,2075-02-21,40754.33970382183
p76,2075,2075-02-22,41042.87940305477
p76,2075,2075-02-23,36409.80723251062
p76,2075,2075-02-24,36138.92345035092
p76,2075,2075-02-25,40667.72065381975
p76,2075,2075-02-26,40852.776499143394
p76,2075,2075-02-27,40835.02105525159
p76,2075,2075-02-28,40444.29176986616
p76,2075,2075-03-01,38576.864822963245
p76,2075,2075-03-02,33918.21678729022
p76,2075,2075-03-03,33683.19536619244
p76,2075,2075-03-04,38252.18724831539
p76,2075,2075-03-05,38079.96389022803
p76,2075,2075-03-06,38189.00264636404
p76,2075,2075-03-07,37931.77995652555
p76,2075,2075-03-08,37909.33753319388
p76,2075,2075-12-04,35090.75626578544
p76,2075,2075-12-05,35313.386109736435
p76,2075,2075-12-06,35099.484213838405
p76,2075,2075-12-07,31372.967602548102
p76,2075,2075-12-08,31487.888911217862
p76,2075,2075-12-09,35022.29511880606
p76,2075,2075-12-10,35347.762842414355
p76,2075,2075-12-11,35496.71886596061
p76,2075,2075-12-12,35434.5441972726
p76,2075,2075-12-13,35320.90632652659
p76,2075,2075-12-14,31590.837530599783
p76,2075,2075-12-15,31678.47820207633
p76,2075,2075-12-16,35137.87538219219
p76,2075,2075-12-17,35436.538069746355
p76,2075,2075-12-18,35797.24635036383
p76,2075,2075-12-19,35798.64646542553
p76,2075,2075-12-20,35460.39176405324
p76,2075,2075-12-21,31564.610101799426
p76,2075,2075-12-22,31996.876112782644
p76,2075,2075-12-23,35616.22709696641
p76,2075,2075-12-24,35675.33668553078
p76,2075,2075-12-25,27772.406824850408
p76,2075,2075-12-26,35665.235108977
p76,2075,2075-12-27,35738.49343112133
p76,2075,2075-12-28,32257.55560934732
p76,2075,2075-12-29,32063.532567196205
p76,2075,2075-12-30,35294.13774855707
p76,2075,2075-12-31,35565.10070448488
p76,2076,2076-01-01,39799.45724530503
p76,2076,2076-01-02,42335.48454852947
p76,2076,2076-01-03,42430.216545838586
p76,2076,2076-01-04,37554.362873381695
p76,2076,2076-01-05,37456.60908479497
p76,2076,2076-01-06,42244.354733651104
p76,2076,2076-01-07,42167.93455700056
p76,2076,2076-01-08,42473.581128174985
p76,2076,2076-01-09,42701.78549304414
p76,2076,2076-01-10,42791.26165808679
p76,2076,2076-01-11,37760.57823795493
p76,2076,2076-01-12,37825.67671361702
p76,2076,2076-01-13,42610.82035675836
p76,2076,2076-01-14,42504.259740647474
p76,2076,2076-01-15,43051.7470466554
p76,2076,2076-01-16,43348.45576832071
p76,2076,2076-01-17,43340.941633971845
p76,2076,2076-01-18,38429.574190158295
p76,2076,2076-01-19,38240.03557694834
p76,2076,2076-01-20,40667.52066270954
p76,2076,2076-01-21,43187.9786206486
p76,2076,2076-01-22,43037.57146122979
p76,2076,2076-01-23,42981.07561293742
p76,2076,2076-01-24,43148.48169481601
p76,2076,2076-01-25,38300.26958432488
p76,2076,2076-01-26,38134.252419879595
p76,2076,2076-01-27,43248.51627465253
p76,2076,2076-01-28,43427.778492793586
p76,2076,2076-01-29,43457.33860137751
p76,2076,2076-01-30,43498.24722401285
p76,2076,2076-01-31,43460.72846960147
p76,2076,2076-02-01,36789.15494789856
p76,2076,2076-02-02,36699.85830680603
p76,2076,2076-02-03,41124.733186793885
p76,2076,2076-02-04,41236.348697345966
p76,2076,2076-02-05,41419.94305011222
p76,2076,2076-02-06,41347.61250483957
p76,2076,2076-02-07,41170.7676490683
p76,2076,2076-02-08,36938.76903569745
p76,2076,2076-02-09,36996.08234760099
p76,2076,2076-02-10,41440.716409967805
p76,2076,2076-02-11,41402.66944666063
p76,2076,2076-02-12,41333.139018124304
p76,2076,2076-02-13,41358.65190429607
p76,2076,2076-02-14,41686.09285919066
p76,2076,2076-02-15,36843.51695568106
p76,2076,2076-02-16,36466.49127132051
p76,2076,2076-02-17,39927.486171947356
p76,2076,2076-02-18,41135.389527234074
p76,2076,2076-02-19,41184.3548382648
p76,2076,2076-02-20,41059.31031867639
p76,2076,2076-02-21,41449.56009440363
p76,2076,2076-02-22,36770.02923195396
p76,2076,2076-02-23,36407.06024289135
p76,2076,2076-02-24,40697.08395712258
p76,2076,2076-02-25,40778.849911429745
p76,2076,2076-02-26,40933.975526784496
p76,2076,2076-02-27,41023.19145925527
p76,2076,2076-02-28,40894.3646507161
p76,2076,2076-02-29,35784.77150208748
p76,2076,2076-03-01,33682.349768227126
p76,2076,2076-03-02,38350.84178510823
p76,2076,2076-03-03,38395.550660436114
p76,2076,2076-03-04,38629.93447536863
p76,2076,2076-03-05,38422.419093206205
p76,2076,2076-03-06,38426.031377402396
p76,2076,2076-03-07,33353.341799550144
p76,2076,2076-12-03,34985.35044880253
p76,2076,2076-12-04,35219.730717285405
p76,2076,2076-12-05,31819.850378760024
p76,2076,2076-12-06,31690.002097611443
p76,2076,2076-12-07,35188.6924930473
p76,2076,2076-12-08,35145.962610096474
p76,2076,2076-12-09,35198.04557363575
p76,2076,2076-12-10,35485.927000972806
p76,2076,2076-12-11,35553.287614438326
p76,2076,2076-12-12,31874.67516761684
p76,2076,2076-12-13,31722.304221779665
p76,2076,2076-12-14,35028.427746336485
p76,2076,2076-12-15,35233.578218794435
p76,2076,2076-12-16,35468.55968232426
p76,2076,2076-12-17,35880.03525901515
p76,2076,2076-12-18,36075.28061711711
p76,2076,2076-12-19,32166.826475523747
p76,2076,2076-12-20,31771.51263482258
p76,2076,2076-12-21,35149.99745848722
p76,2076,2076-12-22,35711.34598298903
p76,2076,2076-12-23,35559.45753322697
p76,2076,2076-12-24,35371.2049308071
p76,2076,2076-12-25,27642.554347511534
p76,2076,2076-12-26,32074.427362388535
p76,2076,2076-12-27,32017.418777580257
p76,2076,2076-12-28,35728.13715734374
p76,2076,2076-12-29,35901.56148482096
p76,2076,2076-12-30,35914.01260283123
p76,2076,2076-12-31,36017.08335291558
p76,2077,2077-01-01,40108.91851492948
p76,2077,2077-01-02,37493.62752222949
p76,2077,2077-01-03,37381.53191813613
p76,2077,2077-01-04,42409.12966836871
p76,2077,2077-01-05,42610.001042477925
p76,2077,2077-01-06,42757.12234633395
p76,2077,2077-01-07,42553.307722465026
p76,2077,2077-01-08,42742.69938952377
p76,2077,2077-01-09,37972.173128695365
p76,2077,2077-01-10,37930.43624104651
p76,2077,2077-01-11,42820.04370608843
p76,2077,2077-01-12,42996.61594976715
p76,2077,2077-01-13,43048.363338637144
p76,2077,2077-01-14,43029.46236434582
p76,2077,2077-01-15,43504.06205328309
p76,2077,2077-01-16,38302.212966672145
p76,2077,2077-01-17,37793.80205467975
p76,2077,2077-01-18,40643.61518607901
p76,2077,2077-01-19,43267.210568583025
p76,2077,2077-01-20,43332.45169232056
p76,2077,2077-01-21,43451.81715596605
p76,2077,2077-01-22,43527.82273011707
p76,2077,2077-01-23,38488.47538364546
p76,2077,2077-01-24,38240.86686097353
p76,2077,2077-01-25,43150.779120186045
p76,2077,2077-01-26,43166.768843196405
p76,2077,2077-01-27,43495.11894903363
p76,2077,2077-01-28,43691.58612340079
p76,2077,2077-01-29,43851.13454843253
p76,2077,2077-01-30,38785.54954690577
p76,2077,2077-01-31,38361.649713154475
p76,2077,2077-02-01,41159.16397928241
p76,2077,2077-02-02,41392.762944582144
p76,2077,2077-02-03,41649.93150595163
p76,2077,2077-02-04,41750.76135488632
p76,2077,2077-02-05,41822.041027206804
p76,2077,2077-02-06,36951.598832263604
p76,2077,2077-02-07,36657.892275855156
p76,2077,2077-02-08,41544.02657239022
p76,2077,2077-02-09,41387.946362493516
p76,2077,2077-02-10,41112.89899991024
p76,2077,2077-02-11,41346.93363942175
p76,2077,2077-02-12,41641.680288857795
p76,2077,2077-02-13,36822.746676685776
p76,2077,2077-02-14,36806.12361733354
p76,2077,2077-02-15,40659.89421776754
p76,2077,2077-02-16,41431.66649817511
p76,2077,2077-02-17,41156.6196289093
p76,2077,2077-02-18,41426.55679276405
p76,2077,2077-02-19,41436.531722836204
p76,2077,2077-02-20,36520.424565245405
p76,2077,2077-02-21,36627.781740244114
p76,2077,2077-02-22,41340.53716703283
p76,2077,2077-02-23,41153.8688524984
p76,2077,2077-02-24,40892.57832771818
p76,2077,2077-02-25,40998.79293859675
p76,2077,2077-02-26,41274.47293846245
p76,2077,2077-02-27,36603.8880006159
p76,2077,2077-02-28,36285.485052672
p76,2077,2077-03-01,38677.491188330896
p76,2077,2077-03-02,38609.69988146751
p76,2077,2077-03-03,38592.6607693749
p76,2077,2077-03-04,38806.874601241914
p76,2077,2077-03-05,38343.813192240676
p76,2077,2077-03-06,33394.42495781511
p76,2077,2077-03-07,33274.218966582615
p76,2077,2077-03-08,37876.228364565744
p76,2077,2077-12-01,34973.04229496618
p76,2077,2077-12-02,35048.02009665187
p76,2077,2077-12-03,35065.656537852505
p76,2077,2077-12-04,31380.26904239612
p76,2077,2077-12-05,31538.09589043779
p76,2077,2077-12-06,35289.39094014842
p76,2077,2077-12-07,35422.09448588961
p76,2077,2077-12-08,35404.66591239237
p76,2077,2077-12-09,35237.03441916675
p76,2077,2077-12-10,35512.135897169916
p76,2077,2077-12-11,31831.532852576922
p76,2077,2077-12-12,31903.511485497853
p76,2077,2077-12-13,35427.5151582159
p76,2077,2077-12-14,35308.6468813202
p76,2077,2077-12-15,35467.411452744454
p76,2077,2077-12-16,35485.71765326503
p76,2077,2077-12-17,35886.58174738388
p76,2077,2077-12-18,32032.763880839117
p76,2077,2077-12-19,31666.56052369615
p76,2077,2077-12-20,35180.26206274722
p76,2077,2077-12-21,35220.6607604661
p76,2077,2077-12-22,35723.093744292935
p76,2077,2077-12-23,35767.04449632242
p76,2077,2077-12-24,27913.372720533083
p76,2077,2077-12-25,27268.68138096554
p76,2077,2077-12-26,32038.784876555143
p76,2077,2077-12-27,35579.75016444552
p76,2077,2077-12-28,35689.49212885243
p76,2077,2077-12-29,35816.701904104484
p76,2077,2077-12-30,35977.928293569086
p76,2077,2077-12-31,28141.86646638153
p76,2078,2078-01-01,35696.19150044229
p76,2078,2078-01-02,37458.0445458906
p76,2078,2078-01-03,42302.00717836266
p76,2078,2078-01-04,42598.84537561123
p76,2078,2078-01-05,42921.15854976349
p76,2078,2078-01-06,43145.91617270282
p76,2078,2078-01-07,43073.64375930362
p76,2078,2078-01-08,37899.484118576256
p76,2078,2078-01-09,37920.964869833995
p76,2078,2078-01-10,42928.28002764377
p76,2078,2078-01-11,42718.16626313244
p76,2078,2078-01-12,42794.07746221087
p76,2078,2078-01-13,43097.31887870794
p76,2078,2078-01-14,43246.80384185978
p76,2078,2078-01-15,38310.42190609059
p76,2078,2078-01-16,38314.45995944026
p76,2078,2078-01-17,40836.66070189448
p76,2078,2078-01-18,43432.62045854198
p76,2078,2078-01-19,43536.10257820904
p76,2078,2078-01-20,43536.080898433036
p76,2078,2078-01-21,43595.679227697845
p76,2078,2078-01-22,38358.20171473542
p76,2078,2078-01-23,38475.64726972477
p76,2078,2078-01-24,43524.70400505742
p76,2078,2078-01-25,43521.730641343616
p76,2078,2078-01-26,43409.689784173555
p76,2078,2078-01-27,43675.12468227538
p76,2078,2078-01-28,43964.26850341484
p76,2078,2078-01-29,38905.05506617293
p76,2078,2078-01-30,38983.31842116518
p76,2078,2078-01-31,43708.24674771158
p76,2078,2078-02-01,41413.05053154413
p76,2078,2078-02-02,41590.31583800546
p76,2078,2078-02-03,41845.50456757571
p76,2078,2078-02-04,41668.49408893271
p76,2078,2078-02-05,36768.46528942255
p76,2078,2078-02-06,36833.30388143607
p76,2078,2078-02-07,41189.25571800698
p76,2078,2078-02-08,41470.09932950914
p76,2078,2078-02-09,41716.348251143485
p76,2078,2078-02-10,41885.880872489564
p76,2078,2078-02-11,41932.78422916639
p76,2078,2078-02-12,37003.435232342745
p76,2078,2078-02-13,36827.400104285356
p76,2078,2078-02-14,41343.832471994065
p76,2078,2078-02-15,41447.08905526561
p76,2078,2078-02-16,41665.59487219184
p76,2078,2078-02-17,41657.774117135355
p76,2078,2078-02-18,41849.11676571015
p76,2078,2078-02-19,36808.44832214831
p76,2078,2078-02-20,36481.77344632652
p76,2078,2078-02-21,40423.8918147499
p76,2078,2078-02-22,41559.76508822175
p76,2078,2078-02-23,41634.5266428369
p76,2078,2078-02-24,41450.87861770829
p76,2078,2078-02-25,41304.563356479484
p76,2078,2078-02-26,36633.159232113554
p76,2078,2078-02-27,36614.523507040576
p76,2078,2078-02-28,40619.28739583932
p76,2078,2078-03-01,38322.24539055888
p76,2078,2078-03-02,38729.140509816556
p76,2078,2078-03-03,38827.47418960269
p76,2078,2078-03-04,38802.807427630265
p76,2078,2078-03-05,33740.02744866875
p76,2078,2078-03-06,33826.98517758139
p76,2078,2078-03-07,38190.35545758554
p76,2078,2078-03-08,37988.237829304526
p76,2078,2078-03-09,37920.15139105147
p76,2078,2078-03-10,37721.39564490921
p76,2078,2078-03-11,37940.426053197865
p76,2078,2078-12-01,35016.84690969784
p76,2078,2078-12-02,35315.75806040021
p76,2078,2078-12-03,31445.152924035196
p76,2078,2078-12-04,31285.17052771859
p76,2078,2078-12-05,35157.13359696894
p76,2078,2078-12-06,35364.95013942252
p76,2078,2078-12-07,35635.693757230176
p76,2078,2078-12-08,35652.47199819175
p76,2078,2078-12-09,35558.78223581052
p76,2078,2078-12-10,31795.02196606633
p76,2078,2078-12-11,31697.006636880837
p76,2078,2078-12-12,35405.71269829086
p76,2078,2078-12-13,35199.33975212296
p76,2078,2078-12-14,35009.245981647895
p76,2078,2078-12-15,35407.98478413361
p76,2078,2078-12-16,35597.461098968495
p76,2078,2078-12-17,31978.362328095704
p76,2078,2078-12-18,32084.95261685938
p76,2078,2078-12-19,35817.81983483104
p76,2078,2078-12-20,35544.61055951108
p76,2078,2078-12-21,35362.64613270523
p76,2078,2078-12-22,35831.892864205576
p76,2078,2078-12-23,35770.484803854786
p76,2078,2078-12-24,32004.34911664898
p76,2078,2078-12-25,27220.060423670373
p76,2078,2078-12-26,27804.835589983588
p76,2078,2078-12-27,35758.76229977689
p76,2078,2078-12-28,35790.66370965963
p76,2078,2078-12-29,35872.55278362906
p76,2078,2078-12-30,36116.52209755459
p76,2078,2078-12-31,32633.850604469924
p76,2079,2079-01-01,35855.11013725992
p76,2079,2079-01-02,40407.78101083913
p76,2079,2079-01-03,42550.51793876895
p76,2079,2079-01-04,42782.65572216538
p76,2079,2079-01-05,43116.91452974943
p76,2079,2079-01-06,43095.34740009393
p76,2079,2079-01-07,37686.00660000188
p76,2079,2079-01-08,37771.110096936805
p76,2079,2079-01-09,42935.026537688405
p76,2079,2079-01-10,42869.11790029642
p76,2079,2079-01-11,43005.703552117004
p76,2079,2079-01-12,43494.772251103306
p76,2079,2079-01-13,43637.761558071514
p76,2079,2079-01-14,38229.881238063725
p76,2079,2079-01-15,38293.12539082791
p76,2079,2079-01-16,40950.69723597334
p76,2079,2079-01-17,43140.742410247105
p76,2079,2079-01-18,43660.6940113896
p76,2079,2079-01-19,44033.94035806774
p76,2079,2079-01-20,43963.05064528224
p76,2079,2079-01-21,38566.976416938705
p76,2079,2079-01-22,38303.629930290444
p76,2079,2079-01-23,43548.0995907842
p76,2079,2079-01-24,43724.00189044007
p76,2079,2079-01-25,44007.74463034094
p76,2079,2079-01-26,43996.40014399166
p76,2079,2079-01-27,43996.219683185154
p76,2079,2079-01-28,38920.22243101394
p76,2079,2079-01-29,38916.94026601106
p76,2079,2079-01-30,43750.78388510634
p76,2079,2079-01-31,43372.51001596376
p76,2079,2079-02-01,41521.113422094575
p76,2079,2079-02-02,41841.12251856635
p76,2079,2079-02-03,41826.47353345335
p76,2079,2079-02-04,37109.73215492064
p76,2079,2079-02-05,37238.915788303886
p76,2079,2079-02-06,41727.03846944003
p76,2079,2079-02-07,41314.51964737781
p76,2079,2079-02-08,41742.37441883159
p76,2079,2079-02-09,41874.694451894524
p76,2079,2079-02-10,41841.076780112395
p76,2079,2079-02-11,37259.46313827248
p76,2079,2079-02-12,37313.97525671601
p76,2079,2079-02-13,41632.579188665346
p76,2079,2079-02-14,41435.40003721083
p76,2079,2079-02-15,41675.17128829043
p76,2079,2079-02-16,41955.65694507594
p76,2079,2079-02-17,41934.814504897666
p76,2079,2079-02-18,37429.39482194229
p76,2079,2079-02-19,37195.525345973634
p76,2079,2079-02-20,40313.80189437009
p76,2079,2079-02-21,41326.4910373152
p76,2079,2079-02-22,41812.51948441884
p76,2079,2079-02-23,41596.66035299973
p76,2079,2079-02-24,41165.94917843756
p76,2079,2079-02-25,36631.065715672965
p76,2079,2079-02-26,36700.40460158907
p76,2079,2079-02-27,41053.10407370734
p76,2079,2079-02-28,40816.28459840225
p76,2079,2079-03-01,39162.13898628089
p76,2079,2079-03-02,39313.753155451755
p76,2079,2079-03-03,39005.75721998021
p76,2079,2079-03-04,34084.05260939741
p76,2079,2079-03-05,33776.61111004403
p76,2079,2079-03-06,38319.54211171593
p76,2079,2079-03-07,38312.2156706862
p76,2079,2079-03-08,38503.14192579641
p76,2079,2079-03-09,38299.23112792456
p76,2079,2079-03-10,37830.62857563644
p76,2079,2079-03-11,33227.879154747316
p76,2079,2079-03-12,33124.031363656875
p76,2079,2079-11-30,34261.00486778314
p76,2079,2079-12-01,35128.25505865566
p76,2079,2079-12-02,31608.32820443765
p76,2079,2079-12-03,31546.536077929355
p76,2079,2079-12-04,35120.39128006881
p76,2079,2079-12-05,35286.513905775966
p76,2079,2079-12-06,35420.8403919237
p76,2079,2079-12-07,35642.29434736807
p76,2079,2079-12-08,35465.40309638163
p76,2079,2079-12-09,31348.894428604428
p76,2079,2079-12-10,31580.66028367721
p76,2079,2079-12-11,35342.504094218115
p76,2079,2079-12-12,35306.79802722043
p76,2079,2079-12-13,35447.586343560506
p76,2079,2079-12-14,35627.73839014481
p76,2079,2079-12-15,35815.09875418605
p76,2079,2079-12-16,31851.212206969714
p76,2079,2079-12-17,31940.95370983405
p76,2079,2079-12-18,35638.14872086803
p76,2079,2079-12-19,35623.64671539475
p76,2079,2079-12-20,35652.42773712662
