rb,Year,Date,Load_sum
p9,2078,2078-09-13,618748.9162116768
p9,2078,2078-09-14,611226.5817924885
p9,2079,2079-06-28,610217.8341785677
p9,2079,2079-06-29,622939.4927959394
p9,2079,2079-06-30,621962.0930559684
p9,2079,2079-07-01,568839.6829804295
p9,2079,2079-07-08,577019.7209644088
p9,2079,2079-07-11,659386.6458194295
p9,2079,2079-07-12,672141.9702910702
p9,2079,2079-07-13,656712.0165709389
p9,2079,2079-07-14,606994.7605838956
p9,2079,2079-08-20,563062.1498869901
p9,2079,2079-08-21,623599.6061213427
p9,2079,2079-08-22,669890.6567307007
p9,2079,2079-08-23,653006.3383058306
p9,2079,2079-08-24,636694.190926824
p9,2079,2079-08-25,653292.880727183
p9,2079,2079-08-26,613672.7791472441
p9,2079,2079-08-27,593289.083501161
p9,2079,2079-08-28,619771.523132063
p9,2079,2079-08-29,613684.05408337
p9,2079,2079-09-05,590825.0236306723
p9,2079,2079-09-06,602142.6129014923
p9,2079,2079-09-07,605386.9351810801
p9,2079,2079-09-15,575598.8321944764
p9,2079,2079-09-21,579193.902441946
p9,2079,2079-09-26,591412.0886177344
p9,2079,2079-09-27,581370.544444506
p9,2079,2079-09-28,559778.6826686247
p9,2079,2079-09-29,586563.7460177337
p9,2079,2079-09-30,548356.5452551263
p9,2079,2079-10-01,514153.84875897836
p9,2079,2079-10-09,536184.8095443645
p9,2079,2079-10-10,581133.4907976396
p9,2079,2079-10-13,556002.3372737253
p9,2080,2080-05-21,591913.7045025805
p9,2080,2080-05-22,596857.0365091247
p9,2080,2080-05-23,592073.7065824731
p9,2080,2080-06-13,601014.1703975314
p9,2080,2080-06-14,678050.2850672896
p9,2080,2080-06-15,615523.2137954434
p9,2080,2080-06-16,560082.4579042632
p9,2080,2080-06-21,608164.7703347363
p9,2080,2080-06-27,610905.4246828619
p9,2080,2080-07-20,553748.2593773223
p9,2080,2080-07-23,609597.584051266
p9,2080,2080-07-24,620394.0064902757
p9,2080,2080-07-29,608741.1292617759
p9,2080,2080-07-30,634279.159356558
p9,2080,2080-07-31,654170.8563887825
p9,2080,2080-08-01,674789.6722183095
p9,2080,2080-08-02,659643.4339425898
p9,2080,2080-08-03,582069.2877459562
p9,2080,2080-08-04,569200.0478622607
p9,2080,2080-08-05,619168.457908786
p9,2080,2080-08-06,617235.3411264748
p9,2080,2080-08-11,563901.8053693611
p9,2080,2080-08-12,643904.6196082637
p9,2080,2080-08-13,619554.7480953572
p9,2080,2080-08-14,631861.4596089745
p9,2080,2080-08-15,629477.843431449
p9,2080,2080-08-16,653131.2217803467
p9,2080,2080-08-17,579543.9025973078
p9,2080,2080-08-24,552669.8185554062
p9,2080,2080-08-25,570167.6640936448
p9,2080,2080-09-07,544035.0630453614
p9,2080,2080-09-12,603329.4809375247
p9,2080,2080-09-13,630631.5389741723
p9,2080,2080-09-14,547473.3734214716
p9,2080,2080-09-17,627803.0514849413
p9,2080,2080-09-18,655966.5870777782
p9,2080,2080-09-19,647740.4176832496
p9,2080,2080-09-20,644224.4725060577
p9,2080,2080-09-30,610721.8760482362
p9,2081,2081-05-08,585705.8552710188
p9,2081,2081-05-21,589647.1335154047
p9,2081,2081-05-30,595870.6690714441
p9,2081,2081-05-31,590321.4526306172
p9,2081,2081-06-01,540956.2860106574
p9,2081,2081-06-07,556061.9758731874
p9,2081,2081-06-08,540374.6743814728
p9,2081,2081-06-16,596121.741674286
p9,2081,2081-06-18,598595.5826957799
p9,2081,2081-06-19,537207.588122748
p9,2081,2081-06-20,628882.8280908786
p9,2081,2081-06-21,586979.7393523128
p9,2081,2081-06-22,566922.0243295255
p9,2081,2081-06-30,599160.3282517114
p9,2081,2081-07-01,620604.3321979525
p9,2081,2081-07-02,661592.0234949328
p9,2081,2081-07-03,687026.3879044207
p9,2081,2081-07-04,581983.2246369594
p9,2081,2081-07-05,580488.9115584804
p9,2081,2081-07-26,556599.5779906872
p9,2081,2081-07-27,568177.7694858362
p9,2081,2081-07-28,607507.3218210083
p9,2081,2081-08-06,624337.7059746888
p9,2081,2081-08-07,655623.1840243954
p9,2081,2081-08-08,666020.0887590505
p9,2081,2081-08-09,578644.9929880862
p9,2081,2081-08-11,614734.9818164643
p9,2081,2081-08-14,605517.6052441763
p9,2081,2081-08-15,624395.4647007874
p9,2081,2081-08-16,581720.8066502813
p9,2081,2081-08-17,599081.7247397319
p9,2081,2081-08-18,628480.3882025604
p9,2081,2081-08-19,617854.5599223664
p9,2081,2081-08-25,624994.3633351292
p9,2081,2081-08-26,636766.7355515109
p9,2081,2081-08-27,652307.8277205891
p9,2081,2081-08-28,656218.2856163591
p9,2081,2081-08-29,607398.294136109
p9,2081,2081-09-02,602143.1907648488
p9,2081,2081-09-03,607182.3216615986
p9,2081,2081-09-04,608969.6342718751
p9,2081,2081-09-30,624222.848289835
p9,2081,2081-10-01,603008.4962514662
p9,2081,2081-10-02,594675.4282426154
p9,2081,2081-10-03,587512.5926470308
p9,2082,2082-05-30,540396.9464658097
p9,2082,2082-06-05,624723.0541843986
p9,2082,2082-06-06,559553.0696350419
p9,2082,2082-06-30,598502.9803068292
p9,2082,2082-07-01,652247.1025660678
p9,2082,2082-07-02,633200.5195820192
p9,2082,2082-07-08,597975.5578719922
p9,2082,2082-07-09,676674.8690546583
p9,2082,2082-07-10,682247.7177964216
p9,2082,2082-07-11,623694.9462539993
p9,2082,2082-07-12,599462.2334063367
p9,2082,2082-07-13,632829.7725110519
p9,2082,2082-07-19,570600.6233189567
p9,2082,2082-07-20,634611.2761203457
p9,2082,2082-07-24,603765.2346047523
p9,2082,2082-07-26,565192.8288812123
p9,2082,2082-07-27,623637.4618140054
p9,2082,2082-07-29,604697.8676177259
p9,2082,2082-07-30,623976.8667903469
p9,2082,2082-07-31,623140.343065681
p9,2082,2082-08-07,599224.737130301
p9,2082,2082-08-08,585908.6268376845
p9,2082,2082-08-09,604352.2148212827
p9,2082,2082-08-10,659807.7983638889
p9,2082,2082-08-11,646352.835581893
p9,2082,2082-08-12,652858.5165681838
p9,2082,2082-08-13,655147.2141263838
p9,2082,2082-08-14,642048.1879427293
p9,2082,2082-08-15,593425.1254506729
p9,2082,2082-08-16,577884.2288968145
p9,2082,2082-08-26,614484.9185760648
p9,2082,2082-08-27,647988.3929049282
p9,2082,2082-08-28,641839.7373765073
p9,2082,2082-08-31,628049.1079653022
p9,2082,2082-09-01,654665.246166619
p9,2082,2082-09-02,663475.7060318365
p9,2082,2082-09-03,620161.6052172153
p9,2082,2082-09-09,585717.4839772072
p9,2082,2082-09-10,616502.7537586641
p9,2082,2082-09-11,612683.3527555644
p9,2082,2082-09-19,590146.1637417052
p9,2082,2082-09-20,588979.5323928291
p9,2082,2082-09-21,616483.7558655193
p9,2082,2082-09-22,615973.8047166849
p9,2082,2082-09-23,630551.0868482827
p9,2082,2082-09-24,638968.6098964821
p9,2082,2082-09-25,620326.4896151625
p9,2082,2082-10-07,588840.1285205667
p9,2082,2082-10-08,576622.1570300079
p9,2083,2083-05-28,599650.1945838046
p9,2083,2083-06-02,602235.0043528122
p9,2083,2083-06-16,594746.3800158303
p9,2083,2083-06-25,619382.3565951055
p9,2083,2083-06-26,617042.2183284073
p9,2083,2083-06-27,619271.0053094062
p9,2083,2083-06-28,641380.1539237491
p9,2083,2083-06-29,588001.1988856853
p9,2083,2083-07-04,512348.05978556094
p9,2083,2083-07-09,620212.9326962263
p9,2083,2083-07-10,573317.8658971533
p9,2083,2083-07-11,566514.1636159586
p9,2083,2083-07-14,641642.7417827165
p9,2083,2083-07-15,624412.9066699892
p9,2083,2083-07-16,625925.2063669739
p9,2083,2083-07-17,624065.5263753578
p9,2083,2083-07-18,627894.414075117
p9,2083,2083-07-19,652985.6914993027
p9,2083,2083-07-20,656895.9265052972
p9,2083,2083-07-21,657351.0047787022
p9,2083,2083-07-22,663424.0521410836
p9,2083,2083-07-23,650073.2625503007
p9,2083,2083-07-24,596837.3094107554
p9,2083,2083-07-25,583713.9627266522
p9,2083,2083-07-26,637400.1087796194
p9,2083,2083-07-27,653333.9413805926
p9,2083,2083-07-28,646522.1302760858
p9,2083,2083-07-29,649897.4096641034
p9,2083,2083-07-30,637896.3754389619
p9,2083,2083-07-31,585396.0527422104
p9,2083,2083-08-12,610857.0353962088
p9,2083,2083-08-15,573353.5871243088
p9,2083,2083-08-16,637314.7363130824
p9,2083,2083-08-17,640659.3147853081
p9,2083,2083-08-18,645077.5325257948
p9,2083,2083-08-19,622159.8096007047
p9,2083,2083-08-20,634765.5307122627
p9,2083,2083-08-24,652605.198223808
p9,2083,2083-08-25,679268.4738359683
p9,2083,2083-08-26,657135.5808028465
p9,2083,2083-08-27,631757.4590217207
p9,2083,2083-08-31,630380.336144425
p9,2083,2083-09-01,628408.1355403875
p9,2083,2083-09-02,636494.4590253602
p9,2083,2083-09-03,623531.1807513743
p9,2083,2083-09-04,565737.4558315605
p9,2083,2083-09-11,583391.3046536217
p9,2083,2083-09-12,613554.0992004005
p9,2083,2083-09-13,652090.4710015954
p9,2083,2083-09-14,637646.6649036222
p9,2083,2083-09-18,539308.4285678038
p9,2083,2083-09-19,560490.7958167566
p9,2083,2083-09-20,622885.0933267495
p9,2083,2083-09-21,645100.413915843
p9,2083,2083-09-22,651942.3704513494
p9,2083,2083-09-23,620542.7478617217
p9,2083,2083-10-21,575432.4404309996
p9,2083,2083-10-25,536653.6353941216
p9,2083,2083-10-26,554498.8353834262
p9,2083,2083-10-27,566226.0982375277
p9,2084,2084-06-14,575518.8924368509
p9,2084,2084-06-15,618485.4454704388
p9,2084,2084-06-16,610371.0945801068
p9,2084,2084-07-05,622954.4180164108
p9,2084,2084-07-06,620720.6455553777
p9,2084,2084-07-15,564863.154495831
p9,2084,2084-07-16,580183.9802426241
p9,2084,2084-07-17,630528.6036820234
p9,2084,2084-07-18,637286.6270329517
p9,2084,2084-07-21,632642.661353647
p9,2084,2084-07-22,583708.3504416633
p9,2084,2084-07-24,611719.6007953141
p9,2084,2084-07-25,640666.6542533328
p9,2084,2084-07-26,648539.4980979848
p9,2084,2084-07-27,621075.1898402323
p9,2084,2084-08-07,622461.7074677717
p9,2084,2084-08-08,651489.3179905709
p9,2084,2084-08-09,634493.9147014654
p9,2084,2084-08-10,631939.0622062916
p9,2084,2084-08-11,663494.0391907915
p9,2084,2084-08-12,603703.8769034115
p9,2084,2084-08-13,587365.7433824842
p9,2084,2084-08-17,631549.1633213689
p9,2084,2084-08-18,641636.8724971114
p9,2084,2084-08-19,585750.7900260452
p9,2084,2084-08-20,580767.2715294427
p9,2084,2084-08-27,600016.3583558408
p9,2084,2084-08-28,676611.3451808264
p9,2084,2084-08-29,662398.4154179504
p9,2084,2084-08-30,645137.9884088059
p9,2084,2084-08-31,645882.9932907464
p9,2084,2084-09-01,613874.4885028591
p9,2084,2084-09-03,537199.9371893883
p9,2084,2084-09-04,568355.8751088392
p9,2084,2084-09-05,647673.5975995823
p9,2084,2084-09-06,652730.450664557
p9,2084,2084-09-07,650186.6086633551
p9,2084,2084-09-08,658413.4773747182
p9,2084,2084-09-09,590754.0982177539
p9,2084,2084-09-10,563955.9016355164
p9,2084,2084-09-11,624425.814499621
p9,2084,2084-09-15,621121.6382204631
p9,2084,2084-09-16,572902.2091013648
p9,2084,2084-09-23,543912.8014135895
p9,2084,2084-09-24,557028.7107390685
p9,2084,2084-10-12,563285.6951508493
p9,2084,2084-10-13,592671.2655044845
p9,2084,2084-10-14,547457.4537537019
p9,2085,2085-07-12,646874.482203648
p9,2085,2085-07-13,661188.6919789508
p9,2085,2085-07-14,624096.522472383
p9,2085,2085-07-15,626290.7303527576
p9,2085,2085-07-16,673939.2271937042
p9,2085,2085-07-17,677379.6356930174
p9,2085,2085-07-18,660145.1936472522
p9,2085,2085-07-19,642284.1135464861
p9,2085,2085-07-20,663810.5839822062
p9,2085,2085-07-21,607730.6684604578
p9,2085,2085-07-23,679503.1800040285
p9,2085,2085-07-24,672827.4343695687
p9,2085,2085-07-25,643355.6596778572
p9,2085,2085-07-26,655226.2182907152
p9,2085,2085-07-27,644487.1801523871
p9,2085,2085-07-28,596954.9610409671
p9,2085,2085-07-29,595712.1759530884
p9,2085,2085-07-30,652344.6020586625
p9,2085,2085-07-31,656978.1910431155
p9,2085,2085-08-01,652284.5525529208
p9,2085,2085-08-02,641534.3416950819
p9,2085,2085-08-03,641547.5722639718
p9,2085,2085-08-04,607523.7348892821
p9,2085,2085-08-05,629763.7335746704
p9,2085,2085-08-06,689388.4780667555
p9,2085,2085-08-07,679783.7145614811
p9,2085,2085-08-08,665154.6660961387
p9,2085,2085-08-09,665996.8317347948
p9,2085,2085-08-10,654155.7373210049
p9,2085,2085-08-11,594344.6076768803
p9,2085,2085-08-12,606463.8886932686
p9,2085,2085-08-13,599330.8236043564
p9,2085,2085-08-22,633161.2938152131
p9,2085,2085-08-23,643166.2104523927
p9,2085,2085-08-26,597342.481653653
p9,2085,2085-08-27,643832.7403145394
p9,2085,2085-08-28,649763.7317639347
p9,2085,2085-08-29,617630.7908011073
p9,2085,2085-08-30,628355.9508807092
p9,2085,2085-08-31,647488.8112141775
p9,2085,2085-09-01,577469.2535482594
p9,2085,2085-09-19,596387.0379713855
p9,2085,2085-09-28,601247.7161464606
p9,2085,2085-09-29,578037.3330557643
p9,2085,2085-09-30,566247.5356290267
p9,2086,2086-06-16,560404.5692438068
p9,2086,2086-06-17,618611.3563360128
p9,2086,2086-06-21,631667.767423235
p9,2086,2086-06-22,617723.692990418
p9,2086,2086-06-23,615634.1099504116
p9,2086,2086-06-24,640300.9578672164
p9,2086,2086-06-25,631836.7261565262
p9,2086,2086-06-26,638127.2469861433
p9,2086,2086-06-27,639901.7303335037
p9,2086,2086-06-28,623309.3379617337
p9,2086,2086-07-07,581938.6934499731
p9,2086,2086-07-08,666060.2417251102
p9,2086,2086-07-09,670653.6286992596
p9,2086,2086-07-10,629959.4503735538
p9,2086,2086-07-13,571455.5325578428
p9,2086,2086-07-14,597986.0621247613
p9,2086,2086-07-15,657704.8154868108
p9,2086,2086-07-16,687007.8631831763
p9,2086,2086-07-17,695673.6708621182
p9,2086,2086-07-18,689005.779658792
p9,2086,2086-07-19,683071.0602196491
p9,2086,2086-07-20,650028.8568639425
p9,2086,2086-07-21,652528.0467085469
p9,2086,2086-07-22,729307.6842699512
p9,2086,2086-07-23,729128.907547551
p9,2086,2086-07-24,718371.0691070798
p9,2086,2086-07-25,717258.4502432368
p9,2086,2086-07-26,691722.7962545624
p9,2086,2086-07-27,610283.1148231362
p9,2086,2086-07-28,588556.5168426593
p9,2086,2086-08-02,633545.2470290315
p9,2086,2086-08-09,670264.8430421618
p9,2086,2086-08-10,613575.8640928101
p9,2086,2086-08-11,589912.7855405061
p9,2086,2086-08-22,637174.611146035
p9,2086,2086-08-23,642837.9397107493
p9,2086,2086-08-27,624324.9613979069
p9,2086,2086-08-28,643016.9185590608
p9,2086,2086-08-29,627638.6379361408
p9,2086,2086-08-30,618039.8247673276
p9,2086,2086-08-31,602451.7440788636
p9,2086,2086-09-01,585115.1412856071
p9,2086,2086-09-05,630756.4767111748
p9,2086,2086-09-06,640907.4762088343
p9,2086,2086-09-07,583598.9756451024
p9,2086,2086-09-11,618056.912467661
p9,2086,2086-09-12,653728.0213589438
p9,2086,2086-09-13,641124.2533036591
p9,2086,2086-09-25,607159.6516102215
p9,2086,2086-09-26,611018.9211728014
p9,2087,2087-06-13,636244.6740961444
p9,2087,2087-06-14,613248.6368763356
p9,2087,2087-06-15,607035.2307822574
p9,2087,2087-07-03,616044.7539498709
p9,2087,2087-07-04,585848.0920349578
p9,2087,2087-07-05,635539.6355532467
p9,2087,2087-07-06,626268.5922131505
p9,2087,2087-07-07,610404.1238109993
p9,2087,2087-07-08,626407.6595512677
p9,2087,2087-07-22,613900.6335792447
p9,2087,2087-07-23,611714.8102928268
p9,2087,2087-07-24,619003.6977985454
p9,2087,2087-07-27,599322.4423482561
p9,2087,2087-07-28,648514.6427724194
p9,2087,2087-07-29,618589.7978776649
p9,2087,2087-07-30,622314.2485150797
p9,2087,2087-07-31,640551.4325709408
p9,2087,2087-08-01,643934.0250012962
p9,2087,2087-08-02,581836.7291566732
p9,2087,2087-08-03,599463.6703477652
p9,2087,2087-08-04,667765.4363973917
p9,2087,2087-08-05,591198.1560123103
p9,2087,2087-08-10,578177.2578358061
p9,2087,2087-08-14,639914.3507462263
p9,2087,2087-08-20,618575.1187307283
p9,2087,2087-08-21,640194.5315742283
p9,2087,2087-08-22,653745.6914974422
p9,2087,2087-08-23,598410.0447678055
p9,2087,2087-08-24,590674.5454106805
p9,2087,2087-08-27,639278.9531276403
p9,2087,2087-08-28,679756.250892398
p9,2087,2087-08-29,698702.5999964324
p9,2087,2087-08-30,644013.0527579588
p9,2087,2087-08-31,639352.1382286272
p9,2087,2087-09-01,604573.2547006282
p9,2087,2087-09-02,667561.9824990705
p9,2087,2087-09-03,651729.1736897767
p9,2087,2087-09-04,589305.62606864
p9,2087,2087-09-05,632511.9835294879
p9,2087,2087-09-06,615265.789158387
p9,2087,2087-09-08,614432.5777586135
p9,2087,2087-09-26,607616.2319125787
p9,2088,2088-05-15,591174.1116501526
p9,2088,2088-05-16,602544.493036975
p9,2088,2088-05-17,615529.7365314862
p9,2088,2088-05-18,592435.8197264905
p9,2088,2088-06-09,609519.962063982
p9,2088,2088-06-12,559354.2236257852
p9,2088,2088-06-13,582570.7268385527
p9,2088,2088-06-18,545095.1684352075
p9,2088,2088-06-19,533925.7042426455
p9,2088,2088-06-20,613771.0486867337
p9,2088,2088-06-21,668217.4183660697
p9,2088,2088-06-22,622885.9461881602
p9,2088,2088-06-27,589376.4352132461
p9,2088,2088-07-06,633285.882553751
p9,2088,2088-07-07,694664.1960771299
p9,2088,2088-07-08,718527.0231887645
p9,2088,2088-07-09,701610.9111135275
p9,2088,2088-07-10,648157.1308844708
p9,2088,2088-07-11,595060.6862961425
p9,2088,2088-07-13,636710.6798625408
p9,2088,2088-07-18,573103.208068572
p9,2088,2088-07-22,611246.9727300465
p9,2088,2088-07-23,651974.6003431196
p9,2088,2088-07-24,582361.7721283664
p9,2088,2088-07-25,591806.3823962876
p9,2088,2088-07-26,658517.5165092142
p9,2088,2088-07-27,608214.7349386752
p9,2088,2088-08-01,577693.7547523786
p9,2088,2088-08-02,639674.1599979881
p9,2088,2088-08-03,626643.3635456297
p9,2088,2088-08-05,638228.9465774148
p9,2088,2088-08-06,643750.9875712275
p9,2088,2088-08-10,644033.0994532972
p9,2088,2088-08-11,672324.7371102878
p9,2088,2088-08-12,649676.4385495037
p9,2088,2088-08-13,691485.6393161373
p9,2088,2088-08-14,642109.8579636711
p9,2088,2088-08-15,629001.248883286
p9,2088,2088-08-16,668971.8431581763
p9,2088,2088-08-22,586107.5852151456
p9,2088,2088-08-23,633753.8921924203
p9,2088,2088-08-24,657652.3287760089
p9,2088,2088-08-25,646527.2761481777
p9,2088,2088-08-26,647011.2856450777
p9,2088,2088-08-27,688900.8057367711
p9,2088,2088-08-28,659574.8174088424
p9,2088,2088-08-29,654094.6874518557
p9,2088,2088-08-30,655698.4760634304
p9,2088,2088-09-01,572804.5393845545
p9,2088,2088-09-02,613840.4525080862
p9,2088,2088-09-03,640043.8738921958
p9,2088,2088-09-04,608210.1207211666
p9,2088,2088-09-05,623400.2430349743
p9,2088,2088-09-06,611228.0042703283
p9,2088,2088-09-07,656208.2513321319
p9,2088,2088-09-08,628437.226965754
p9,2088,2088-09-15,614362.8341493049
p9,2088,2088-09-24,623869.4056150205
p9,2088,2088-09-25,575380.1140252054
p9,2088,2088-09-26,581128.4550751355
p9,2088,2088-09-27,640602.4061562449
p9,2088,2088-09-28,649426.4071274814
p9,2088,2088-10-01,623743.5211002488
p9,2089,2089-04-20,575354.1877862992
p9,2089,2089-04-21,585994.7935693813
p9,2089,2089-05-16,599976.5656590548
p9,2089,2089-05-17,644300.5897024437
p9,2089,2089-05-18,593366.7884682879
p9,2089,2089-06-27,656789.71882431
p9,2089,2089-06-28,686876.127767414
p9,2089,2089-06-29,663916.8753258821
p9,2089,2089-06-30,630270.170897732
p9,2089,2089-07-13,645738.3402057079
p9,2089,2089-07-14,700305.4485198857
p9,2089,2089-07-15,683814.1157325774
p9,2089,2089-07-16,616713.2903697479
p9,2089,2089-07-17,627829.3576437013
p9,2089,2089-07-18,689253.9635409074
p9,2089,2089-07-19,683029.8482623126
p9,2089,2089-07-20,650055.2602986239
p9,2089,2089-07-21,635368.8307998518
p9,2089,2089-07-25,615777.1782668955
p9,2089,2089-07-26,657195.7742693822
p9,2089,2089-07-27,662367.8875471873
p9,2089,2089-07-28,634034.8386967403
p9,2089,2089-08-09,672031.3007414683
p9,2089,2089-08-10,704917.9603285561
p9,2089,2089-08-11,676797.6254152753
p9,2089,2089-08-12,654152.2779314112
p9,2089,2089-08-13,611212.621263688
p9,2089,2089-08-14,572617.4134582523
p9,2089,2089-08-15,625303.9575928706
p9,2089,2089-08-16,647163.2949645435
p9,2089,2089-08-17,649096.5898761658
p9,2089,2089-08-18,647837.6593833092
p9,2089,2089-08-19,650252.5207374644
p9,2089,2089-08-20,585083.0240868314
p9,2089,2089-08-21,604871.3136341714
p9,2089,2089-08-22,669384.065030816
p9,2089,2089-08-25,632193.2115256536
p9,2089,2089-08-26,648304.817102949
p9,2089,2089-08-27,608030.4017200121
p9,2089,2089-08-28,638698.3301984714
p9,2089,2089-08-29,715739.8144374386
p9,2089,2089-08-30,662458.3006060016
p9,2089,2089-09-01,630198.2594547243
p9,2089,2089-09-02,689623.1339615589
p9,2089,2089-09-03,633171.3869723264
p9,2089,2089-09-04,587888.5584530251
p9,2089,2089-09-09,630465.279706826
p9,2089,2089-09-10,624128.8136349972
p9,2089,2089-09-11,638739.0416444499
p9,2089,2089-09-12,646838.9833210062
p9,2089,2089-09-18,627402.6570787036
p9,2089,2089-09-19,644445.7644239734
p9,2089,2089-09-20,640659.3503674335
p9,2089,2089-09-21,666938.8626120472
p9,2089,2089-09-22,671259.7339325108
p9,2089,2089-09-23,671899.0910787814
p9,2089,2089-09-24,608377.0903499048
p9,2089,2089-09-25,608114.6762503741
p9,2089,2089-09-26,681951.0944423274
p9,2089,2089-09-27,695313.2479860901
p9,2089,2089-09-28,620403.5426581255
p9,2090,2090-06-12,590841.2948662541
p9,2090,2090-06-27,630191.3826085221
p9,2090,2090-06-28,670590.8814935195
p9,2090,2090-06-29,626802.9134324859
p9,2090,2090-07-04,568127.6064658744
p9,2090,2090-07-10,644808.142231439
p9,2090,2090-07-11,647196.406253976
p9,2090,2090-07-14,644506.8168422253
p9,2090,2090-07-15,635408.1378168352
p9,2090,2090-07-16,630150.0447060101
p9,2090,2090-07-17,669159.6491186891
p9,2090,2090-07-18,661704.3559599065
p9,2090,2090-07-19,643137.9198485431
p9,2090,2090-07-23,591073.1254631908
p9,2090,2090-07-24,644459.3291289625
p9,2090,2090-08-16,645358.7256301198
p9,2090,2090-08-19,600805.5534040523
p9,2090,2090-08-20,589892.894614861
p9,2090,2090-08-23,689780.7930741913
p9,2090,2090-08-24,720029.0876367341
p9,2090,2090-08-25,731318.4531620423
p9,2090,2090-08-26,618722.5086603345
p9,2090,2090-09-01,655054.8730471125
p9,2090,2090-09-02,645605.840446657
p9,2090,2090-09-03,630505.6559817123
p9,2090,2090-09-04,589572.6932240431
p9,2090,2090-09-06,643126.5134290509
p9,2090,2090-09-07,607376.0492415256
p9,2090,2090-09-24,585047.8637007427
p9,2090,2090-09-25,672587.3741439473
p9,2090,2090-09-26,666375.2537160311
p9,2090,2090-09-27,686676.4442696788
p9,2090,2090-09-28,696524.8867263151
p9,2090,2090-09-29,695489.9082805576
p9,2090,2090-09-30,613441.0028286456
p9,2090,2090-10-11,596623.5205253243
p9,2090,2090-10-12,603274.4020367276
p9,2090,2090-10-13,604255.0789207144
p9,2090,2090-10-14,575556.6370668878
p9,2091,2091-06-20,649907.0735976173
p9,2091,2091-06-21,671671.1544740051
p9,2091,2091-06-22,638687.1863610251
p9,2091,2091-07-02,669717.8983541374
p9,2091,2091-07-03,693318.731840628
p9,2091,2091-07-04,595792.837543051
p9,2091,2091-07-05,689551.4169001679
p9,2091,2091-07-06,691608.9788754566
p9,2091,2091-07-07,627667.8079849099
p9,2091,2091-07-08,603705.1832254877
p9,2091,2091-07-20,656243.9492130625
p9,2091,2091-07-27,647239.5457416347
p9,2091,2091-07-28,611384.8403230652
p9,2091,2091-07-29,602892.9286739228
p9,2091,2091-08-01,644398.1278521885
p9,2091,2091-08-02,654948.4313397954
p9,2091,2091-08-13,651443.5587420189
p9,2091,2091-08-16,648892.098550107
p9,2091,2091-08-18,604763.0082867068
p9,2091,2091-08-23,679827.0543197851
p9,2091,2091-08-24,680291.8401940853
p9,2091,2091-08-25,592430.7732524071
p9,2091,2091-08-26,604764.4547763995
p9,2091,2091-08-27,669324.1143814574
p9,2091,2091-08-28,680437.7769249975
p9,2091,2091-08-29,650411.7696276503
p9,2091,2091-09-02,606079.9583388459
p9,2091,2091-09-03,597929.2510637462
p9,2091,2091-09-05,629916.3694726494
p9,2091,2091-09-06,656066.9435555274
p9,2091,2091-09-07,670798.0372787553
p9,2091,2091-09-08,612501.780176987
p9,2091,2091-09-09,604338.2448868271
p9,2091,2091-09-10,665607.0387243925
p9,2091,2091-09-18,640514.8330135498
p9,2091,2091-09-19,672152.5307563121
p9,2091,2091-09-20,673839.4335110997
p9,2091,2091-09-21,670728.3585374972
p9,2091,2091-09-22,620092.9489208722
p9,2091,2091-09-23,630031.1637708573
p9,2091,2091-09-24,627645.7867190244
p9,2091,2091-09-28,685277.8448117439
p9,2091,2091-09-29,622787.140755976
p9,2091,2091-10-14,601411.1264274045
p9,2092,2092-06-01,591705.4643818638
p9,2092,2092-06-11,644617.9991976739
p9,2092,2092-06-16,669637.4412184893
p9,2092,2092-06-17,666738.914635211
p9,2092,2092-07-07,660896.3227388387
p9,2092,2092-07-08,643835.420020793
p9,2092,2092-07-09,633062.8084714977
p9,2092,2092-07-10,679960.1829917969
p9,2092,2092-07-11,696594.7276757145
p9,2092,2092-07-12,634584.9644666881
p9,2092,2092-07-13,588313.7527609908
p9,2092,2092-07-20,593369.6964135008
p9,2092,2092-07-21,680796.2052117516
p9,2092,2092-07-22,685825.8448669468
p9,2092,2092-07-23,653830.6945325434
p9,2092,2092-07-29,633969.7340705462
p9,2092,2092-07-30,672073.7339782481
p9,2092,2092-07-31,676839.7996370333
p9,2092,2092-08-01,666926.9260109429
p9,2092,2092-08-02,629575.2956123669
p9,2092,2092-08-03,610557.1975706631
p9,2092,2092-08-06,655274.7621900272
p9,2092,2092-08-07,668118.8063131071
p9,2092,2092-08-08,679522.761931559
p9,2092,2092-08-09,652167.5758640339
p9,2092,2092-08-10,656872.1538478544
p9,2092,2092-08-11,716131.1493360201
p9,2092,2092-08-12,717673.0276873506
p9,2092,2092-08-13,719713.6110906778
p9,2092,2092-08-14,709857.2622377564
p9,2092,2092-08-15,678916.1751623844
p9,2092,2092-08-16,624826.0026326788
p9,2092,2092-08-17,617878.5883145146
p9,2092,2092-08-18,683157.0507838047
p9,2092,2092-08-19,654925.1650692571
p9,2092,2092-08-20,663832.9605994043
p9,2092,2092-08-21,657666.4869733956
p9,2092,2092-08-24,596252.309176249
p9,2092,2092-08-28,662184.6317620942
p9,2092,2092-08-29,677516.2572149375
p9,2092,2092-08-30,625689.7122328999
p9,2092,2092-09-02,634642.5750713474
p9,2092,2092-09-03,657189.8316720207
p9,2092,2092-09-04,646687.9332369188
p9,2092,2092-09-05,637643.8524079724
p9,2092,2092-09-13,607063.8346450882
p9,2092,2092-09-14,602389.3749108998
p9,2092,2092-09-15,644443.5781442428
p9,2092,2092-09-16,648270.5910367623
